123 1 3.56271 4.82835 4.80935
124 1 1.70729 1.5789 5.62856
125 1 5.62453 5.0056 4.928
126 1 7.13764 5.02228 3.79923
127 1 4.76281 8.17365 3.61249
128 1 6.84969 6.23691 8.44736
129 1 1.33354 6.95882 8.19543
130 1 3.03911 2.12421 5.18945
131 1 8.53205 3.09127 2.55174
132 1 9.02499 0.662677 4.00288
133 1 5.8308 1.59218 3.44868
134 1 0.349896 6.35783 1.08178
135 1 7.7926 4.77793 5.21216
136 1 8.01751 8.00901 6.97996
137 1 2.16744 3.79926 8.16082
138 1 4.09638 1.71813 1.31167
139 1 0.141372 1.46786 7.01683
140 1 6.16113 3.71996 3.41796
141 1 2.59633 0.26766 1.64382
142 1 4.39714 7.59849 0.634012
143 1 5.15344 4.90108 8.39207
144 1 1.95598 2.16312 3.92072
145 1 8.53374 4.65954 9.3046
146 1 4.73223 1.03716 0.92225
147 1 5.34954 4.34443 7.50445
148 1 2.82635 6.04618 7.3417
149 1 2.91853 8.88239 4.32932
150 1 8.79565 6.47691 3.37647
151 1 9.14329 9.16555 5.99483
152 1 8.86371 9.19215 8.03903
153 1 2.05702 5.36818 8.62331
154 1 4.49104 7.04397 1.63306
155 1 9.33053 5.65999 2.85367
156 1 7.16347 7.81506 4.95795
157 1 6.66724 5.82329 7.39542
158 1 2.3704 7.00885 8.67837
159 1 1.35423 7.05475 7.12648
160 1 2.78464 4.54357 8.60643
161 1 1.46837 1.82742 6.61825
162 1 0.159637 3.22305 8.47581
163 1 8.85243 2.881 3.53853
164 1 3.36762 0.719562 9.36006
165 1 4.41061 6.15151 1.23119
166 1 6.14539 6.04934 1.15146
167 1 2.4712 6.61263 2.65687
168 1 6.79295 5.04164 0.558215
169 1 1.21098 6.0962 8.82076
170 1 0.382681 3.7208 3.6338
171 1 5.39906 6.15416 0.263464
172 1 2.40888 3.35636 6.59446
173 1 6.04325 4.73115 1.06037
174 1 2.95261 5.11176 7.79258
175 1 5.96833 5.11864 7.64474
176 1 3.38913 1.73779 6.32134
177 1 4.59871 7.80653 2.28438
178 1 6.64896 4.68603 2.20738
179 1 5.54381 0.998796 5.67441
180 1 0.824685 8.07667 2.88687
181 1 8.19264 7.27292 2.49899
182 1 0.858323 2.30043 4.14153
183 1 2.22477 2.21264 0.848955
184 1 5.15588 7.28743 8.07321
185 1 1.28504 7.57345 6.18776
186 1 1.28725 3.65111 3.00649
187 1 0.959185 0.894264 5.24248
188 1 1.77822 6.90128 1.98035
189 1 4.83625 6.83012 2.72853
190 1 5.83701 8.53118 3.78059
191 1 4.36039 4.62036 6.41146
192 1 9.38727 0.480788 0.156956
193 1 3.30703 8.92255 0.339981
194 1 7.57933 8.9644 3.01491
195 1 8.29494 -0.013743 4.50766
196 1 0.00457237 0.0912474 3.0409
197 1 6.19477 6.04943 5.12845
198 1 8.60571 1.37264 0.319869
199 1 7.17174 0.234778 6.24493
200 1 3.30742 1.84273 8.94275
201 1 5.56448 2.74566 4.80013
202 1 0.606536 6.9323 4.63504
203 1 5.27981 9.02061 7.45967
204 1 5.94868 2.12335 0.381002
205 1 4.97728 0.697756 7.31925
206 1 1.46799 8.56224 5.74809
207 1 4.69773 1.56172 3.30352
208 1 9.02028 4.51825 3.43924
209 1 8.09338 9.09052 6.56367
210 1 1.25802 1.97279 8.5341
211 1 8.82236 8.20121 0.989476
212 1 6.81187 7.0614 3.29738
213 1 1.17081 5.03556 4.06476
214 1 8.83307 0.812444 1.14957
215 1 5.15783 5.63383 4.21669
216 1 5.76546 8.20151 7.80242
217 1 3.68222 0.855728 5.81467
218 1 2.59665 2.62355 3.27207
219 1 7.97303 5.40002 0.53077
220 1 1.2426 1.18928 7.38237
221 1 8.74843 7.34932 6.9891
222 1 5.25088 5.55565 1.03765
223 1 0.425304 0.490004 7.37797
224 1 8.17794 5.71013 5.74043
225 1 7.25634 4.75729 7.43005
226 1 3.03257 8.72454 5.40278
227 1 7.22525 6.28126 5.20339
228 1 8.87762 0.147388 6.97276
229 1 3.0846 1.81764 1.62678
230 1 4.68188 8.24387 8.39641
231 1 5.24166 6.48387 6.15611
232 1 4.72289 4.39773 1.57395
233 1 6.75751 8.14918 3.17605
234 1 6.51694 8.90461 0.881623
235 1 8.63466 6.58954 6.00765
236 1 8.71501 4.72334 5.65111
237 1 8.09784 1.12878 1.90812
238 1 7.16353 3.71358 6.98483
239 1 4.87329 7.95665 7.14922
240 1 2.46387 2.15856 6.13435
241 1 4.6548 5.29591 1.94722
242 1 5.6735 5.69282 8.73419
243 1 0.940925 6.72615 0.293645
244 1 5.27078 6.91235 5.17548
245 1 5.88673 3.30029 2.51525
246 1 7.94968 2.77026 4.29728
247 1 4.2017 3.46491 2.93457
248 1 4.68599 8.51523 5.58156
249 1 4.94408 3.10078 5.56184
250 1 6.15664 6.60403 4.22805
251 1 6.45545 1.03194 6.57445
252 1 0.0617271 4.79215 4.50249
253 1 2.71735 5.98117 0.820375
254 1 6.30009 1.94561 1.97342
255 1 7.27641 5.70191 1.69859
256 1 8.77732 3.20074 0.693246
257 1 5.89145 1.01504 4.6606
258 1 2.54746 9.35343 3.35935
259 1 3.41722 6.23649 5.353
260 1 3.1985 3.07963 2.6002
261 1 8.83025 7.30859 8.78914
262 1 1.1836 1.65517 1.16702
263 1 7.97333 4.66186 3.04773
264 1 8.99535 7.9795 7.74773
265 1 6.20848 3.47555 4.41061
266 1 8.84348 4.8434 0.945485
267 1 7.56007 3.42333 0.815202
268 1 5.36192 1.27632 0.0591975
269 1 0.520689 8.39921 1.34578
270 1 1.70778 7.61916 2.85485
271 1 4.04169 6.15497 2.28384
272 1 1.36301 4.36182 0.745093
273 1 5.8408 4.12584 1.79242
274 1 4.47218 6.57231 0.268493
275 1 6.18509 6.91649 2.48453
276 1 8.79925 8.08018 2.01896
277 1 3.47936 0.158414 4.86857
278 1 1.10935 2.5051 5.18426
279 1 9.20756 5.71866 1.77454
280 1 4.28826 0.688267 4.1759
281 1 7.23618 7.57451 0.731084
282 1 1.05534 3.35585 2.00197
283 1 8.54717 8.23206 4.26121
284 1 6.9133 6.71007 1.49037
285 1 6.58567 9.23731 3.34425
286 1 2.64524 2.51298 7.08024
287 1 3.97634 8.32286 9.22641
288 1 0.78909 8.8027 3.73348
289 1 5.61809 0.725911 1.71751
290 1 3.95233 7.69368 7.93266
291 1 5.85632 3.06403 8.35958
292 1 2.17736 6.11567 5.47584
293 1 8.7358 3.06573 5.02672
294 1 0.697926 3.70346 6.60626
295 1 6.80596 5.23144 4.85981
296 1 6.9975 7.46668 2.1793
297 1 6.4948 6.72877 5.88583
298 1 2.99848 4.76328 6.09968
299 1 3.70862 8.31132 3.79086
300 1 9.25289 3.69303 9.31571
301 1 3.38916 0.136052 7.77446
302 1 6.53968 0.107952 4.60104
303 1 0.461378 1.10608 2.74155
304 1 8.65531 5.63539 6.7363
305 1 2.24621 0.580322 8.8058
306 1 2.73115 7.30677 1.2199
307 1 5.49324 9.35117 4.41372
308 1 2.23692 1.16591 6.50187
309 1 7.59013 5.65193 7.95423
310 1 7.17513 3.83606 4.06094
311 1 8.28127 6.45141 9.3987
312 1 6.37833 6.82598 0.59504
313 1 7.09571 5.4269 2.84373
314 1 6.36011 4.45375 4.25401
315 1 3.43957 4.46394 7.04551
316 1 9.12793 3.07982 6.88046
317 1 8.11614 8.78539 1.53418
318 1 8.15042 3.75496 3.4905
319 1 3.52355 0.828057 2.01431
320 1 4.18157 5.64472 4.76397
321 1 0.294178 2.27401 1.30204
322 1 1.23106 7.76387 4.86414
323 1 2.82081 4.97676 3.66461
324 1 1.70091 6.08111 7.73337
325 1 6.29295 7.56968 1.35803
326 1 4.44915 2.32113 6.35074
327 1 5.42601 3.12037 9.29669
328 1 7.10149 6.12265 3.59028
329 1 9.33263 8.29866 8.75467
330 1 3.17475 5.06075 0.91186
331 1 1.15043 1.35826 3.60002
332 1 2.48366 1.38725 4.60874
333 1 1.12327 4.41896 1.78826
334 1 1.89961 8.67543 7.28812
335 1 2.09765 5.20041 1.09192
336 1 6.64843 7.93821 5.92293
337 1 8.50246 0.911562 5.04737
338 1 6.37287 2.07883 6.86245
339 1 2.30497 4.00818 5.73748
340 1 4.58879 9.21033 3.77402
341 1 5.4836 5.88606 6.98091
342 1 8.05767 2.16078 0.631031
343 1 8.86443 7.09753 1.62037
344 1 0.49 1.41587 8.12561
345 1 0.295368 5.31094 6.91468
346 1 0.792243 1.1378 9.11627
347 1 7.25627 6.71637 9.32027
348 1 6.0619 0.384796 7.31569
349 1 3.64267 3.28264 0.931525
350 1 2.45185 4.64046 4.92112
351 1 5.28204 8.53833 2.78601
352 1 4.07713 7.37124 6.9282
353 1 7.54929 5.60239 6.87843
354 1 1.03666 8.0604 7.16822
355 1 7.78821 6.87284 3.34245
356 1 5.39716 3.54115 6.48646
357 1 9.39576 4.56164 1.77367
358 1 5.96862 5.65522 6.06556
359 1 3.72097 6.46592 8.87245
360 1 5.18414 0.973068 8.33532
361 1 7.64942 1.36364 5.36372
362 1 1.67631 0.171534 2.34248
363 1 7.66568 3.6975 2.44311
364 1 1.42212 1.5872 4.6196
365 1 2.82392 6.00026 8.3897
366 1 5.84125 0.54466 0.764522
367 1 1.89679 4.49337 9.20608
368 1 1.29379 5.49097 3.06843
369 1 8.47577 7.41628 0.461746
370 1 2.13762 6.20099 9.34957
371 1 9.36985 1.49697 5.30146
372 1 5.38061 2.44541 6.87525
373 1 6.16418 4.90487 9.23445
374 1 8.46674 1.9034 5.0541
375 1 3.78585 7.88401 1.44649
376 1 4.39335 4.22095 0.521642
377 1 2.98202 7.84882 7.62329
378 1 5.5488 7.58903 3.14779
379 1 6.5763 5.10401 6.6349
380 1 7.51469 2.62154 6.58716
381 1 6.05953 1.8672 5.15809
382 1 4.77424 7.67968 6.12088
383 1 0.58934 7.65812 9.31993
384 1 4.22082 0.580772 2.96544
385 1 5.01229 6.50955 8.71409
386 1 8.5158 5.16183 2.41929
387 1 0.211252 8.6632 2.37205
388 1 4.53559 0.711884 9.09253
389 1 6.58206 0.889807 5.5157
390 1 2.02671 5.69321 3.78258
391 1 8.2487 8.13896 3.17867
392 1 5.36654 6.79323 1.01168
393 1 8.22568 7.08197 4.25108
394 1 5.38512 4.41242 3.75355
395 1 7.83586 0.396814 1.1023
396 1 4.68758 2.70969 1.50961
397 1 5.92067 3.50111 5.58061
398 1 6.73105 4.94295 8.37888
399 1 8.12178 0.399489 2.71158
400 1 0.201145 2.89827 2.59346
401 1 6.39984 5.94128 0.013617
402 1 1.11904 2.54009 3.08579
403 1 1.29 2.6698 1.15853
404 1 4.09503 8.89786 2.92717
405 1 2.00635 5.0761 5.78843
406 1 4.84684 2.10429 0.631282
407 1 6.93912 0.394152 0.586866
408 1 4.42889 1.64895 8.65996
409 1 2.82456 3.06409 5.62019
410 1 8.06183 2.89493 1.53212
411 1 6.25283 2.3578 2.90152
412 1 2.65218 6.77587 4.81148
413 1 0.955199 9.33805 0.429491
414 1 6.50321 1.30956 1.17511
415 1 6.33538 0.0449535 8.26315
416 1 0.187383 8.66256 0.283841
417 1 6.7711 1.46598 3.17737
418 1 4.80146 1.14103 4.93593
419 1 -0.0353801 3.44208 1.68392
420 1 0.376137 3.15704 4.60397
421 1 0.353917 7.23548 6.47619
422 1 7.11872 2.07949 4.83364
423 1 6.90674 2.04012 5.90588
424 1 5.18862 6.50473 3.65426
425 1 9.31516 0.295408 5.13213
426 1 1.09099 0.816975 6.47855
427 1 6.92002 4.01846 5.14052
428 1 2.59559 0.243082 0.431209
429 1 5.8803 1.48081 7.48956
430 1 7.19303 2.14832 2.48348
431 1 8.08787 4.67991 4.12021
432 1 0.823798 7.42003 3.67795
433 1 2.65576 7.86684 4.19694
434 1 6.17039 4.56655 5.75593
435 1 8.6199 5.75553 7.87071
436 1 8.27383 6.44863 7.17835
437 1 3.4198 5.27108 2.81795
438 1 1.03194 6.17766 1.88819
439 1 4.22987 8.78427 1.87701
440 1 3.6165 6.77814 0.941254
441 1 7.13245 3.27726 9.20316
442 1 1.52575 5.34758 0.190086
443 1 2.81003 2.8399 1.63751
444 1 7.13607 5.51394 5.91724
445 1 7.74902 2.73895 5.39142
446 1 7.92877 1.33038 8.95026
447 1 8.6723 3.97173 8.45582
448 1 1.67121 8.80885 3.08412
449 1 5.75756 7.31927 6.25531
450 1 2.9769 1.00115 8.20854
451 1 6.3556 4.13862 7.73719
452 1 8.10401 7.47855 7.89493
453 1 2.08797 2.3092 4.96679
454 1 2.92963 6.84382 0.208746
455 1 9.31492 5.59361 5.94433
456 1 8.58324 5.56673 8.90221
457 1 7.83967 7.55848 9.03972
458 1 2.28451 7.95422 5.85467
459 1 8.29561 3.80248 5.72265
460 1 4.56001 3.60966 3.9604
461 1 8.12633 4.68108 6.53094
462 1 5.04251 8.17045 9.36264e-05
463 1 2.47103 8.09499 8.56816
464 1 8.51604 1.86856 3.85435
465 1 0.4411 7.14919 7.54639
466 1 2.625 1.43735 0.237259
467 1 5.24016 1.44798 6.63305
468 1 6.28678 7.98702 6.99796
469 1 6.83229 8.91122 5.55816
470 1 7.71973 2.98422 7.56732
471 1 2.44212 0.196204 4.86689
472 1 0.438815 3.21337 0.65576
473 1 3.09233 3.45053 7.35187
474 1 1.95673 9.02765 9.38097
475 1 0.981488 8.60098 9.05663
476 1 7.9199 1.24142 7.82187
477 1 7.37036 0.0769906 4.02056
478 1 4.72517 9.10567 9.31536
479 1 1.01647 2.98588 9.02222
480 1 1.3022 0.580607 1.38725
481 1 3.66362 1.38085 3.71977
482 1 6.43832 2.34785 7.91883
483 1 3.08595 7.09471 6.82774
484 1 1.98968 0.827104 3.04368
485 1 6.01348 6.73871 8.84255
486 1 5.74452 7.91126 8.74676
487 1 7.21441 6.90654 4.36593
488 1 7.15153 8.00899 7.57536
489 1 0.0279698 0.548551 8.56773
490 1 3.22388 9.21753 2.47022
491 1 7.70996 8.18608 2.2495
492 1 4.15603 2.85608 7.30744
493 1 9.08495 0.600478 2.16499
494 1 4.5051 2.78599 4.71323
495 1 5.19055 0.878385 3.87129
496 1 3.88351 3.60482 9.27715
497 1 1.6353 1.08662 8.27973
498 1 0.373665 0.3308 1.13764
499 1 3.8709 7.19999 2.6228
500 1 6.15935 3.26225 7.30734
501 1 5.38426 8.55579 6.39617
502 1 0.743091 3.37191 5.61115
503 1 6.58621 8.43663 8.39931
504 1 5.04395 5.12876 0.135127
505 1 4.66838 5.09027 3.41208
506 1 0.697226 0.120996 5.79352
507 1 8.77156 1.84247 1.3995
508 1 6.95428 2.73384 1.50432
509 1 2.33518 8.80867 6.37561
510 1 0.326226 8.02695 4.49614
511 1 7.65689 8.64604 4.75634
512 1 4.52464 4.57244 4.40014
513 1 1.5515 6.1236 0.969892
514 1 0.668998 8.74092 5.20112
515 1 7.20427 6.76634 7.52297
516 1 3.68519 7.39433 4.40912
517 1 8.20594 2.28113 8.19333
518 1 5.35869 3.58889 1.037
519 1 1.83722 4.61911 3.28789
520 1 6.356 3.96504 8.76453
521 1 8.122 0.734878 6.09449
522 1 4.43211 7.3132 8.90304
523 1 3.50888 3.27899 3.61419
524 1 1.2884 0.05105 7.61864
525 1 6.38066 2.98158 0.574256
526 1 3.71424 4.46143 8.14396
527 1 4.36388 7.22018 3.58523
528 1 5.1447 3.33555 3.23751
529 1 3.28939 3.80647 6.16246
530 1 8.69723 9.25875 0.795262
531 1 8.00648 4.8615 8.31367
532 1 2.84337 8.64353 1.29639
533 1 0.450534 6.86433 8.67736
534 1 6.79649 8.72779 2.29731
535 1 6.07325 8.02506 2.43298
536 1 2.65588 1.48445 3.54383
537 1 1.80603 4.7109 7.87853
538 1 4.55528 0.0681463 8.20002
539 1 4.30784 3.96566 5.2852
540 1 2.60548 5.27998 0.0968727
541 1 1.9217 2.9821 2.57675
542 1 0.673586 4.84786 7.80897
543 1 4.04282 0.246566 0.590636
544 1 9.18166 0.854645 6.15787
545 1 8.82646 4.09943 2.51195
546 1 3.30959 6.83137 7.87342
547 1 7.21075 8.59541 6.57065
548 1 7.95335 7.26621 5.32428
549 1 3.78602 9.35666 8.91604
550 1 0.441527 4.61773 6.1637
551 1 2.56456 3.68132 9.21341
552 1 8.24917 5.41695 1.47065
553 1 4.22517 1.07694 6.68569
554 1 5.1672 3.18678 7.66173
555 1 2.66063 4.95566 1.95506
556 1 2.54166 2.82559 8.10059
557 1 2.11583 6.42332 6.67942
558 1 5.75184 2.48835 5.93114
559 1 4.22596 6.13224 3.39324
560 1 2.45318 3.15296 4.13935
561 1 3.24955 3.89917 5.15065
562 1 7.99799 6.495 8.35696
563 1 3.0876 0.75883 2.93961
564 1 5.26793 1.86505 4.31056
565 1 9.1292 2.00587 6.19904
566 1 9.2524 6.62529 0.00706645
567 1 6.31054 6.70106 6.94414
568 1 2.38014 1.25582 2.13728
569 1 8.73403 2.79893 8.95375
570 1 3.23201 6.69485 1.98051
571 1 1.19158 5.88463 6.88541
572 1 3.85036 4.36492 3.48262
573 1 0.888791 2.22409 2.07729
574 1 4.226 1.84776 4.39986
575 1 3.68337 5.92452 0.429278
576 1 7.31604 4.04332 8.21427
577 1 5.92435 9.25841 2.29554
578 1 4.3262 3.8712 7.24294
579 1 9.30707 1.95726 2.36739
580 1 2.25529 1.01272 7.45365
581 1 7.42212 1.42065 6.59011
582 1 6.37766 9.0408 9.29697
583 1 1.95185 1.88038 2.8275
584 1 2.20373 1.17575 1.07909
585 1 0.386266 7.73994 5.52512
586 1 6.14301 8.42345 4.8035
587 1 1.67611 1.70694 0.0342927
588 1 8.47683 1.29248 6.87
589 1 7.85075 2.57465 3.26344
590 1 1.98339 4.03275 4.17786
591 1 3.21338 7.43236 3.43325
592 1 7.63572 5.61701 4.4144
593 1 9.14769 4.8621 8.33883
594 1 7.0017 3.1376 3.02199
595 1 7.93214 7.52513 1.44191
596 1 8.99677 0.940843 7.74097
597 1 0.548694 8.39668 6.21925
598 1 1.30348 4.72625 6.93006
599 1 1.27871 8.65884 2.03071
600 1 6.06626 0.865601 2.67886
601 1 0.897463 6.98284 2.58154
602 1 7.56105 6.54486 6.25039
603 1 4.30744 3.53452 8.2609
604 1 6.29709 8.98429 6.58076
605 1 3.73227 5.84548 7.96674
606 1 1.4799 9.33281 5.0358
607 1 3.97714 1.43791 0.254568
608 1 0.0867908 5.85102 8.63381
609 1 3.22808 3.5396 8.38004
610 1 4.8703 2.64722 8.5055
611 1 0.294346 2.10816 8.82784
612 1 0.994254 4.97414 8.78902
613 1 6.57214 0.341835 1.62395
614 1 2.78235 9.08306 8.71895
615 1 0.099525 4.87296 9.33888
616 1 0.424391 3.95898 2.4999
617 1 3.67504 4.77257 1.78726
618 1 6.23246 4.80716 3.10232
619 1 3.44606 4.49907 0.0856563
620 1 0.329738 5.55308 3.78239
621 1 7.68955 0.493678 7.05357
622 1 7.03351 1.04425 4.38108
623 1 5.48929 9.13884 5.39139
624 1 7.69647 2.2646 9.09908
625 1 2.44703 5.54266 2.78235
626 1 0.646333 4.7023 3.2249
627 1 8.48566 9.28936 3.50321
628 1 1.51001 2.85654 8.1547
629 1 3.507 5.79691 1.50565
630 1 2.37812 0.102745 7.83733
631 1 3.14653 7.68782 5.24589
632 1 8.79175 7.6384 5.94036
633 1 9.26606 7.40498 2.90756
634 1 5.88576 2.80925 1.50207
635 1 3.03228 1.81808 2.6822
636 1 7.35055 3.46236 5.98227
637 1 4.3248 4.54113 2.55343
638 1 2.3362 6.9263 7.66776
639 1 1.87513 1.9998 7.61132
640 1 7.88899 4.43486 0.75954
641 1 2.55973 0.291521 6.86683
642 1 0.841977 2.18708 0.383426
643 1 1.76947 0.64501 4.20165
644 1 2.2986 8.64734 2.29466
645 1 4.34883 4.47697 8.94326
646 1 3.81953 5.36498 5.77644
647 1 3.49962 8.48113 8.35049
648 1 5.46731 4.8373 6.59258
649 1 1.89375 7.10596 5.39627
650 1 5.35655 4.31139 2.71498
651 1 5.70781 5.18989 2.03814
652 1 4.40504 7.51369 5.13229
653 1 8.3104 8.35095 8.49519
654 1 4.82198 0.0653307 1.36907
655 1 5.31051 8.56393 1.75835
656 1 4.11221 2.45312 9.30834
657 1 5.46901 8.95209 8.57659
658 1 1.73071 6.98946 4.23376
659 1 9.086 4.0108 6.48183
660 1 4.34296 3.42401 6.33856
661 1 2.05244 2.73182 9.0578
662 1 5.36961 7.17311 0.0779672
663 1 3.32101 7.4863 8.76988
664 1 7.38557 0.378365 5.11574
665 1 4.08343 8.74014 7.5434
666 1 0.73824 1.67994 5.92207
667 1 8.88115 1.20936 2.94892
668 1 4.26524 5.17156 0.931719
669 1 0.455663 6.45909 3.39318
670 1 4.04377 1.78535 5.47254
671 1 1.03925 5.26805 1.16753
672 1 4.6633 4.95578 5.37619
673 1 4.12557 1.0082 7.84455
674 1 0.641988 6.01791 7.84216
675 1 4.41618 8.60545 0.824341
676 1 7.48778 5.68844 9.05541
677 1 9.0084 7.23954 5.02597
678 1 9.33707 3.87683 5.38324
679 1 1.46343 3.7491 7.31006
680 1 0.281894 6.52074 5.64509
681 1 6.86355 8.57 4.13133
682 1 6.13367 5.52031 4.08504
683 1 3.90131 3.75083 1.95749
684 1 7.2015 7.46157 6.62125
685 1 5.14158 6.90777 7.09731
686 1 9.39612 6.30346 7.00349
687 1 5.18403 4.19916 5.8089
688 1 0.1478 2.54059 5.45266
689 1 2.56607 8.20576 3.25928
690 1 1.64858 0.651381 0.268701
691 1 6.17466 1.10089 8.49244
692 1 8.5567 8.94556 2.45933
693 1 1.54985 3.46402 4.98254
694 1 2.60347 6.64018 3.81321
695 1 1.53825 2.79395 6.94183
696 1 7.66465 4.71997 2.05088
697 1 8.1692 3.6924 0.0283861
698 1 0.853302 2.07956 7.53443
699 1 1.2077 6.33051 5.11226
700 1 9.27216 8.34018 3.38071
701 1 8.87986 9.17886 9.05639
702 1 9.26586 6.30691 4.23813
703 1 9.25848 8.96784 4.39271
704 1 5.46666 6.21826 1.93165
705 1 4.82557 1.81197 7.68752
706 1 1.74152 3.10725 5.90503
707 1 6.47353 3.04832 6.33554
708 1 4.42141 6.65959 4.47876
709 1 1.92985 7.17398 0.559036
710 1 2.44762 4.25501 0.759466
711 1 3.83341 2.59246 8.31143
712 1 2.78715 5.62342 4.55596
713 1 2.86163 5.79181 6.18927
714 1 2.69964 1.20075 5.664
715 1 6.46007 5.91026 2.23544
716 1 5.01642 2.07359 5.38946
717 1 3.77976 6.33434 6.40089
718 1 7.92021 3.27672 8.52107
719 1 0.633556 2.64963 6.4447
720 1 8.36787 6.24178 2.24669
721 1 3.47613 6.32323 4.21396
722 1 7.28587 4.55714 9.17208
723 1 7.53738 1.27439 0.490419
724 1 2.52503 3.72018 3.19382
725 1 1.6206 6.62965 3.28786
726 1 1.91797 9.05412 4.06369
727 1 8.07904 5.78968 3.1701
728 1 8.46674 2.34308 7.10399
729 1 7.46631 1.82698 3.92652
730 1 6.41669 4.03149 0.373901
731 1 2.61295 3.10434 0.613941
