119 1 0.216772 7.29104 2.26952
120 1 4.07281 6.82111 3.1984
121 1 5.64257 7.39219 6.4643
122 1 9.1607 0.863625 8.8053
123 1 2.08493 0.956823 5.09183
124 1 4.51793 8.7299 3.45562
125 1 7.64344 3.74989 4.50933
126 1 0.224223 5.40486 8.49614
127 1 2.78008 8.51421 5.55116
128 1 4.85093 8.9985 8.63357
129 1 2.84842 3.92937 1.51115
130 1 2.89281 6.93691 7.63514
131 1 1.01141 2.07538 4.34208
132 1 6.72056 5.19964 4.78176
133 1 6.50171 6.38165 1.02079
134 1 4.92628 1.28428 6.2873
135 1 4.8017 2.17904 3.9702
136 1 1.77067 0.696272 9.36297
137 1 2.33468 5.38593 7.94658
138 1 6.34791 4.78052 7.01547
139 1 0.137146 7.66208 4.19484
140 1 2.94647 5.16783 5.8409
141 1 3.16891 7.88493 4.66754
142 1 1.47225 3.29453 8.9084
143 1 4.89143 8.08422 6.99372
144 1 1.77809 4.14139 7.00432
145 1 5.80432 4.23718 7.80329
146 1 7.71999 0.0736941 2.72693
147 1 3.68794 8.7747 5.99951
148 1 4.72276 3.79931 7.85748
149 1 9.0052 5.747 2.26975
150 1 5.42469 0.434158 6.71942
151 1 1.04993 8.03871 5.56125
152 1 4.32572 7.25178 9.10674
153 1 9.30836 6.8442 9.20649
154 1 6.31751 3.91241 8.66388
155 1 6.33063 5.91871 3.09903
156 1 4.89423 0.419059 3.34056
157 1 7.43095 1.24298 6.60647
158 1 2.7506 1.78919 8.10708
159 1 0.612508 8.5541 3.81373
160 1 6.58969 8.24927 6.43508
161 1 0.450314 4.3778 1.54158
162 1 0.141703 1.08079 0.424662
163 1 9.09377 3.63979 7.13625
164 1 5.26146 6.65661 3.18621
165 1 6.55344 7.90943 1.73092
166 1 9.33429 4.27366 5.3014
167 1 4.61686 7.56732 2.85085
168 1 7.13999 4.61348 8.90637
169 1 3.70619 5.7811 6.93404
170 1 2.96404 0.526671 7.22848
171 1 1.11205 3.96615 3.31224
172 1 4.1069 2.47525 1.89105
173 1 7.04933 7.29279 0.63887
174 1 2.2646 3.58264 4.47254
175 1 5.0236 8.53374 2.50717
176 1 0.587247 1.38752 5.05689
177 1 1.722 7.4963 2.86888
178 1 8.0786 7.87728 7.35194
179 1 5.68779 7.62453 2.83522
180 1 2.13193 9.30191 5.3248
181 1 8.03224 6.20646 1.69733
182 1 5.17394 2.5573 1.69244
183 1 2.8811 7.74739 8.54107
184 1 2.15701 2.64756 8.16832
185 1 0.123217 4.79178 7.68286
186 1 0.740708 6.06589 5.13052
187 1 2.37892 2.53841 0.6545
188 1 2.34352 6.26762 0.459544
189 1 0.40454 2.34727 5.09457
190 1 8.47078 4.25703 3.6819
191 1 5.27671 4.38756 8.79041
192 1 9.14143 6.27994 7.09111
193 1 3.92651 7.20575 5.93889
194 1 4.04525 3.19646 0.360871
195 1 1.01187 7.59517 3.59087
196 1 2.51048 1.08983 4.07607
197 1 2.32566 4.44949 5.08957
198 1 2.36116 4.05551 9.25857
199 1 2.6459 6.17562 6.98393
200 1 4.64102 0.382608 5.83645
201 1 8.27384 6.72342 8.78282
202 1 0.281135 2.82139 4.19443
203 1 5.26771 6.35257 6.95689
204 1 4.42949 3.01222 7.17494
205 1 7.50763 7.33207 6.6633
206 1 8.79704 0.906346 4.21562
207 1 7.20491 2.75975 7.50459
208 1 6.37328 4.95369 5.7453
209 1 4.99383 0.723037 8.48302
210 1 1.4795 3.50646 7.75993
211 1 2.16518 2.0311 2.03955
212 1 6.8746 7.75451 3.48459
213 1 3.84196 0.898023 5.11011
214 1 7.26008 3.49255 8.54655
215 1 1.80403 5.22677 4.1401
216 1 4.94389 3.76538 6.77859
217 1 7.87326 8.4176 8.97182
218 1 3.84935 4.0349 0.925766
219 1 5.07929 8.04921 0.70523
220 1 9.24838 3.02475 2.0652
221 1 0.305282 9.28661 7.6155
222 1 4.79123 4.12288 0.325528
223 1 3.39344 9.36742 0.890959
224 1 7.33976 5.97287 3.36172
225 1 3.7191 4.77422 6.38724
226 1 9.11403 7.24131 0.763864
227 1 4.6258 8.85977 1.51616
228 1 6.51324 3.01919 9.11459
229 1 1.11133 0.955304 6.65196
230 1 3.91735 0.89391 2.33777
231 1 8.72481 6.16839 6.19693
232 1 5.75982 5.59277 9.09503
233 1 8.91282 8.52075 7.77409
234 1 0.505855 0.177735 0.922344
235 1 6.56912 4.0872 6.25267
236 1 3.43517 8.96166 7.29591
237 1 7.40103 2.36068 1.31655
238 1 6.72431 9.24534 7.93395
239 1 1.94553 6.94568 7.03326
240 1 5.72188 0.549325 5.58544
241 1 2.60528 7.27145 3.30479
242 1 7.90191 1.50126 4.76379
243 1 2.48937 0.0937273 0.384342
244 1 6.69032 0.272206 8.99195
245 1 5.63885 3.91629 2.88379
246 1 1.2916 6.03682 0.999955
247 1 6.07641 3.16558 3.58014
248 1 7.7787 8.07434 3.71759
249 1 0.522038 5.1028 6.75227
250 1 2.91288 8.30935 3.67854
251 1 8.70183 3.50342 5.84603
252 1 4.54963 3.9621 3.13173
253 1 1.1521 5.4527 5.93836
254 1 6.35172 1.98977 1.0514
255 1 6.2584 7.59853 8.08554
256 1 9.22795 4.3612 8.51527
257 1 3.60663 8.44323 0.170763
258 1 2.55791 1.47747 2.92159
259 1 3.85942 5.15332 8.30591
260 1 5.35976 2.23666 7.75925
261 1 6.94654 3.88623 0.220777
262 1 2.94152 0.57511 2.59625
263 1 8.88865 2.43606 5.55217
264 1 7.59347 4.75222 4.24912
265 1 6.62063 4.23683 4.16556
266 1 8.01188 6.54919 4.99539
267 1 3.47972 2.5095 0.956926
268 1 5.01167 2.951 0.0672622
269 1 3.02984 7.63075 1.03326
270 1 8.15406 9.14529 5.97085
271 1 0.280499 8.26882 1.06544
272 1 7.31661 1.38186 3.8478
273 1 7.02613 3.23109 3.90608
274 1 6.35996 6.58104 7.73593
275 1 4.61933 7.43007 4.55607
276 1 7.98746 5.02945 2.11212
277 1 5.70953 2.35845 4.39738
278 1 2.2004 3.43651 6.2116
279 1 2.82749 1.8093 1.20746
280 1 3.85325 4.21767 2.32536
281 1 5.62196 7.91937 4.6495
282 1 8.38825 9.10561 3.41985
283 1 8.56898 7.2909 3.65048
284 1 7.79142 6.63329 6.00081
285 1 4.42127 6.1627 2.45526
286 1 0.501056 0.808486 8.15199
287 1 5.59511 8.08402 8.84972
288 1 1.21232 1.00216 0.785442
289 1 7.26341 1.20672 5.66316
290 1 2.27201 9.13154 7.3677
291 1 5.23869 8.34872 6.02098
292 1 1.9717 4.66927 6.08894
293 1 1.99207 7.88374 4.0137
294 1 8.58524 3.51716 8.00895
295 1 7.42864 4.76234 6.16187
296 1 5.1487 7.0108 1.10962
297 1 2.99138 3.34337 0.63146
298 1 4.29299 6.36169 6.15499
299 1 6.06232 6.89319 1.78265
300 1 6.70668 4.10722 3.14129
301 1 8.95013 1.34485 7.85111
302 1 1.00431 0.100379 3.85681
303 1 1.78568 8.44347 8.10337
304 1 6.39848 3.71986 2.17689
305 1 4.74015 3.36507 1.12796
306 1 0.130447 7.94092 3.13081
307 1 5.20439 0.148787 0.902217
308 1 6.44313 0.762646 6.49733
309 1 0.684929 4.14997 7.05488
310 1 2.83317 2.6514 6.21593
311 1 8.65149 8.06084 1.27427
312 1 2.26788 5.78084 1.40103
313 1 6.2459 0.133498 1.7227
314 1 5.34612 6.13193 1.5017
315 1 5.4265 4.36541 6.0417
316 1 2.04063 4.35547 2.98919
317 1 0.316716 1.56717 7.17562
318 1 8.83847 5.82939 9.22063
319 1 4.08501 0.330726 7.41811
320 1 5.09666 7.91489 3.68609
321 1 3.36793 4.42019 5.40783
322 1 1.14492 6.99543 7.77151
323 1 4.57099 0.0671161 2.46045
324 1 3.91424 4.46026 9.18003
325 1 3.12283 5.5646 0.846974
326 1 0.747698 0.13378 4.83853
327 1 4.5391 0.598017 0.0884143
328 1 3.20663 2.53614 8.65176
329 1 8.05732 2.6269 0.40941
330 1 3.38361 0.997984 0.429087
331 1 4.6811 2.02322 7.0129
332 1 1.86032 1.65389 8.63196
333 1 6.40206 4.73501 1.74561
334 1 2.87602 7.33974 6.55408
335 1 5.79156 2.89222 2.59213
336 1 0.287177 3.32255 5.14878
337 1 5.36483 6.25854 8.09135
338 1 9.17308 2.44107 7.49662
339 1 0.861378 4.43967 6.00119
340 1 9.2257 8.25735 2.09735
341 1 8.07737 1.13593 8.46338
342 1 5.34513 5.80083 2.6294
343 1 3.28469 5.12429 3.56279
344 1 2.46721 8.69921 4.5128
345 1 4.92736 7.42065 5.57659
346 1 6.51079 3.76093 1.18206
347 1 2.45463 3.03428 9.09776
348 1 8.26859 5.7782 7.53771
349 1 6.33771 2.8686 8.10195
350 1 4.66099 5.22233 4.54829
351 1 8.06746 5.42854 0.939968
352 1 1.29922 8.75539 7.14704
353 1 1.61118 1.8189 3.55622
354 1 1.52601 8.5337 9.14565
355 1 0.163544 6.25857 0.968205
356 1 6.63178 3.53319 7.18993
357 1 8.24712 0.0649173 9.02534
358 1 6.98126 6.61809 5.18551
359 1 4.32513 4.96372 7.40528
360 1 2.80378 3.39351 5.34916
361 1 4.05484 3.40929 3.93308
362 1 4.8257 3.45825 2.2535
363 1 6.22436 5.8352 1.93109
364 1 2.34978 3.30589 7.28019
365 1 0.917704 3.00745 0.568215
366 1 6.35472 6.91641 3.43706
367 1 0.406763 5.47291 1.65236
368 1 3.04846 0.150922 4.80359
369 1 7.59913 4.9176 7.21098
370 1 5.87093 9.30639 8.52253
371 1 2.02844 5.38609 5.20324
372 1 2.39897 4.38097 7.74204
373 1 6.70472 8.30652 0.765773
374 1 6.89257 4.25883 5.17906
375 1 5.34591 6.48869 5.87749
376 1 3.45937 1.04498 7.9365
377 1 2.09116 7.41186 8.05042
378 1 7.08187 0.775771 1.20718
379 1 7.86704 5.63557 6.49473
380 1 5.93782 4.22468 5.07939
381 1 3.26923 0.805457 1.52546
382 1 7.50777 6.95354 4.1822
383 1 0.645791 0.0299517 6.57194
384 1 2.76194 9.38177 3.74636
385 1 4.54845 8.20197 9.1378
386 1 1.20818 3.10758 4.72076
387 1 9.17932 0.547634 5.08351
388 1 7.75946 1.96114 9.20146
389 1 6.10168 3.33603 4.63869
390 1 3.24177 6.63877 2.63362
391 1 5.53445 0.499043 0.0503915
392 1 6.35209 1.96709 2.57761
393 1 0.689372 6.48921 8.56615
394 1 7.34014 4.16491 2.13891
395 1 0.0135294 0.298892 3.51894
396 1 3.14559 2.45022 2.7464
397 1 5.58726 4.42039 0.980527
398 1 6.81764 5.203 3.74031
399 1 8.34676 2.80516 1.44251
400 1 1.07572 7.99231 1.82944
401 1 2.55263 2.26078 7.24759
402 1 0.557001 6.4107 1.91558
403 1 1.4385 5.05261 1.4458
404 1 6.17739 6.01266 5.57327
405 1 4.67822 2.91281 6.17492
406 1 6.51941 8.66575 9.11327
407 1 6.50003 9.20693 6.91605
408 1 0.843838 3.41006 1.55843
409 1 5.41981 3.33913 5.43103
410 1 0.719913 1.85927 5.95654
411 1 6.31086 1.0328 4.39083
412 1 9.26324 9.15523 4.36445
413 1 0.651452 8.93947 1.86833
414 1 7.5922 0.839926 9.33481
415 1 9.24559 1.79114 1.43388
416 1 8.22444 1.71707 2.84739
417 1 9.02427 5.99269 5.20988
418 1 4.45953 1.18341 4.19467
419 1 6.53337 1.0043 2.10479
420 1 9.09093 1.78356 6.3619
421 1 4.50621 6.4579 5.02539
422 1 8.22186 0.0355269 4.37379
423 1 2.02793 3.47344 3.42554
424 1 4.032 7.74721 3.78754
425 1 2.6153 1.89295 4.87105
426 1 5.85496 1.49565 6.99269
427 1 8.49051 4.4984 7.46591
428 1 2.82206 8.39651 6.61881
429 1 7.10701 8.76222 2.32123
430 1 4.52014 8.46059 4.4507
431 1 8.25718 1.8997 6.93934
432 1 5.36183 7.26087 7.48093
433 1 1.92508 7.43682 5.93326
434 1 8.21926 8.7452 2.14496
435 1 1.30218 2.17649 2.57576
436 1 9.28882 9.20659 8.70476
437 1 7.78883 8.08267 0.591978
438 1 8.51422 7.57204 9.38499
439 1 3.57377 7.62203 2.78051
440 1 7.12459 5.56704 1.53667
441 1 5.68717 2.15536 3.2903
442 1 5.13706 2.37443 5.26657
443 1 3.74785 8.41068 1.25844
444 1 0.289473 6.55909 5.95022
445 1 4.61161 2.42763 8.53858
446 1 8.1937 3.88173 6.62761
447 1 2.04666 5.07819 2.3564
448 1 6.85135 5.5457 7.72416
449 1 2.32806 1.04715 0.811174
450 1 3.53836 5.51805 9.24542
451 1 5.42666 8.34501 7.90003
452 1 3.85205 7.9246 6.80526
453 1 4.01979 8.1101 5.33442
454 1 3.58672 8.94283 4.23322
455 1 8.78047 6.99646 5.51868
456 1 7.19754 5.68414 5.55784
457 1 4.39028 8.96491 0.522649
458 1 3.16413 6.26791 3.56579
459 1 8.85117 4.93482 1.60595
460 1 5.6406 3.24698 7.5143
461 1 9.19382 4.07898 2.27299
462 1 2.04918 7.90227 1.47706
463 1 3.82785 1.12335 8.9295
464 1 0.489915 3.14756 7.66908
465 1 1.81939 8.44889 6.23728
466 1 4.87089 1.27709 0.798392
467 1 4.5369 2.25283 0.779386
468 1 7.18945 0.677115 4.76989
469 1 8.13671 3.20894 3.83488
470 1 1.30901 3.26822 6.68682
471 1 4.59418 9.01779 6.60817
472 1 7.55626 3.74033 5.81046
473 1 7.21652 2.49342 8.51033
474 1 1.784 6.85056 3.68033
475 1 2.75479 3.54085 8.20297
476 1 0.793275 0.416622 9.19981
477 1 0.703852 8.30365 7.92405
478 1 1.28359 0.979893 4.38936
479 1 1.66592 2.7949 1.42197
480 1 7.96768 8.93428 8.02535
481 1 2.32672 7.93028 0.288614
482 1 3.79393 5.76491 4.23332
483 1 5.06976 6.88458 2.17057
484 1 7.0346 1.50579 8.63555
485 1 6.1928 4.7429 0.0395698
486 1 0.510302 2.11412 3.28345
487 1 0.771474 4.86406 3.94032
488 1 8.32846 5.31325 3.7505
489 1 1.69958 8.85096 1.46373
490 1 5.52752 7.01289 4.1226
491 1 7.58604 7.7987 2.66176
492 1 0.552974 7.65104 0.115545
493 1 7.44588 7.42705 8.99248
494 1 6.69856 2.26095 3.78262
495 1 2.8806 2.73712 1.76975
496 1 3.57932 1.34706 3.22768
497 1 1.47027 9.34076 0.605191
498 1 7.78106 1.31225 1.8164
499 1 4.88851 3.21282 4.48062
500 1 4.24839 6.56124 1.26995
501 1 4.72315 5.50177 6.55731
502 1 1.2366 3.18254 2.56588
503 1 3.33712 6.57371 5.1785
504 1 5.46621 7.90608 1.7372
505 1 7.94768 4.23173 8.3838
506 1 2.13232 5.76188 6.14397
507 1 7.38745 6.28918 8.18049
508 1 3.06292 8.30935 2.00767
509 1 8.77175 1.97819 8.84292
510 1 4.59423 1.54055 3.16579
511 1 6.24579 2.59385 5.43865
512 1 7.05817 5.25226 2.55614
513 1 1.41494 8.73836 4.58886
514 1 9.1609 5.93108 3.34212
515 1 7.46097 5.82611 4.356
516 1 2.69542 6.98554 4.34719
517 1 0.450621 1.47862 2.34889
518 1 1.42005 2.50554 7.38324
519 1 4.4524 3.84062 5.89123
520 1 3.38967 3.01785 7.07351
521 1 8.37505 0.685257 6.32037
522 1 5.56471 8.8775 6.86125
523 1 1.08209 5.91333 3.64421
524 1 0.321294 1.81976 8.34481
525 1 8.96829 3.12783 0.101176
526 1 4.83132 1.57769 9.10899
527 1 5.63447 0.0416692 2.6292
528 1 5.74681 5.06278 4.41243
529 1 6.52496 1.76059 6.06128
530 1 6.66326 7.25458 5.94688
531 1 8.02985 0.214246 0.664618
532 1 4.78379 5.81198 0.651775
533 1 7.2365 0.365086 3.719
534 1 6.41603 8.43525 4.32272
535 1 8.06384 8.40448 4.8614
536 1 0.0773922 6.90673 3.39954
537 1 0.513102 2.46719 9.24335
538 1 4.0925 9.16456 5.11761
539 1 3.56711 2.06688 7.56013
540 1 1.72772 4.62248 0.46211
541 1 7.3046 3.1547 2.07158
542 1 9.39696 2.88037 1.01367
543 1 1.39217 0.387132 7.56656
544 1 6.66151 7.2172 2.57351
545 1 8.23454 5.37769 4.79547
546 1 1.66318 6.14664 4.53212
547 1 0.211159 8.51483 6.04189
548 1 0.134859 7.48382 6.3398
549 1 9.05765 2.80556 6.54094
550 1 8.73835 8.02971 5.68173
551 1 4.09395 5.05329 0.622893
552 1 0.912077 1.43057 9.14019
553 1 2.42871 1.73832 5.8503
554 1 1.45893 4.36027 4.60328
555 1 6.84136 1.78261 4.7419
556 1 1.76908 2.41282 6.32079
557 1 0.61217 5.7065 2.67709
558 1 7.61637 3.61988 2.95659
559 1 3.65315 9.3363 1.96775
560 1 3.45955 1.71116 5.49322
561 1 8.34617 1.7768 3.8906
562 1 0.553794 2.5472 6.83709
563 1 4.4691 5.4445 1.62479
564 1 6.10751 9.015 5.93329
565 1 8.86893 1.49648 5.094
566 1 2.68285 9.301 1.71814
567 1 8.62817 5.13732 8.32045
568 1 4.66691 5.24617 9.13006
569 1 6.81321 2.90335 2.91712
570 1 7.15324 6.22598 2.36964
571 1 1.01338 7.78784 6.6352
572 1 2.24672 0.922424 1.86914
573 1 7.99239 2.84132 6.14524
574 1 4.64952 1.54396 2.03227
575 1 7.62799 2.42962 3.39026
576 1 5.27807 4.70559 7.05164
577 1 2.77515 8.41706 7.81701
578 1 5.44255 8.87618 4.21133
579 1 0.282566 0.914354 5.91606
580 1 8.51034 7.49708 4.63515
581 1 1.04852 9.00851 5.66937
582 1 4.53839 3.66383 8.87009
583 1 9.09868 2.04995 0.445198
584 1 1.39387 4.30133 2.13765
585 1 1.9538 0.0128896 8.52842
586 1 5.63646 3.49911 1.48222
587 1 5.45745 7.26314 0.116053
588 1 9.10921 5.21558 0.596161
589 1 3.22742 3.96769 4.3653
590 1 6.08286 6.51998 8.83301
591 1 2.67909 8.64678 0.970542
592 1 8.19767 4.958 9.29605
593 1 0.388381 3.19326 3.09635
594 1 5.5605 1.14188 2.67376
595 1 6.60653 1.08552 0.234586
596 1 0.677014 5.09838 0.777161
597 1 6.41859 2.71151 1.85797
598 1 8.05664 0.918711 7.46095
599 1 1.9885 2.60234 4.29713
600 1 1.18094 7.53975 8.67548
601 1 7.32719 9.00509 0.192496
602 1 3.16941 5.99281 7.89976
603 1 8.95004 2.63149 3.43373
604 1 4.33772 8.6958 7.68948
605 1 1.1183 2.46789 8.37494
606 1 0.220467 7.52377 5.25648
607 1 1.25494 4.92005 7.60624
608 1 9.11061 6.33737 8.24118
609 1 2.60371 8.79819 8.98234
610 1 2.74001 9.29873 6.17718
611 1 3.79485 3.40297 1.74587
612 1 8.22851 2.88749 8.8068
613 1 7.2335 9.12296 1.30366
614 1 8.20703 1.6501 5.84516
615 1 8.78953 0.176209 2.49955
616 1 7.9489 3.72247 9.36245
617 1 3.00736 3.10693 3.49283
618 1 5.3858 6.02392 4.71617
619 1 5.53461 3.31871 8.59932
620 1 0.956751 4.03321 0.605682
621 1 6.3465 0.020685 4.91357
622 1 3.47091 4.08792 3.31185
623 1 1.9162 8.83385 3.52396
624 1 7.65187 8.22353 6.11538
625 1 4.35664 1.55653 8.05549
626 1 8.2586 4.28658 5.09649
627 1 9.18164 6.70216 4.44636
628 1 1.49127 5.95812 2.09326
629 1 7.4613 8.74915 7.12752
630 1 8.96325 9.15532 1.49737
631 1 1.06846 6.69334 2.96955
632 1 7.39661 2.29813 5.44924
633 1 2.08287 8.28623 2.42249
634 1 5.43769 0.470608 4.50264
635 1 3.74249 9.38217 3.13351
636 1 4.41885 7.7319 1.78255
637 1 5.8567 3.27223 6.38811
638 1 8.73273 8.43881 6.65088
639 1 8.8935 3.64667 4.50167
640 1 7.63771 3.75392 7.54999
641 1 0.496258 8.72777 0.12622
642 1 9.11126 1.35701 3.2905
643 1 5.11687 9.39028 7.69708
644 1 2.77346 2.08677 3.7478
645 1 5.75695 2.78228 0.789364
646 1 5.3743 7.18684 8.48939
647 1 6.52142 7.34667 4.48161
648 1 7.70005 2.45481 4.36768
649 1 8.18499 5.72977 2.85111
650 1 4.89298 0.988302 7.4203
651 1 7.62076 5.22956 8.25112
652 1 5.40056 5.2619 5.4342
653 1 7.0792 8.22359 8.32903
654 1 7.03819 5.26828 0.374144
655 1 2.98552 0.0835427 8.14497
656 1 2.13987 3.3643 2.20487
657 1 4.66571 7.18035 6.62526
658 1 9.30884 0.630241 6.96246
659 1 0.63161 4.76155 9.17075
660 1 2.21527 5.1319 6.99327
661 1 1.2287 1.51416 1.71275
662 1 2.98446 7.40582 5.53691
663 1 2.13506 5.98123 8.83148
664 1 0.242604 0.521228 1.95565
665 1 2.18913 7.10457 9.07096
666 1 0.00889444 4.17193 3.43529
667 1 3.96329 6.38452 0.204544
668 1 5.14714 5.18343 8.1789
669 1 6.2239 2.45886 7.10965
670 1 7.02288 8.49323 5.35446
671 1 0.422701 8.53811 4.91336
672 1 5.52678 5.79129 3.73165
673 1 5.14519 9.08081 5.20959
674 1 3.12669 4.57161 0.409096
675 1 8.24507 6.36771 3.73662
676 1 2.38183 6.81132 1.40273
677 1 6.77562 5.65641 8.88945
678 1 8.33583 3.68561 1.92308
679 1 3.87081 3.01205 8.05134
680 1 3.04519 6.46816 9.13306
681 1 6.10613 8.08548 5.52089
682 1 3.93178 3.09735 2.81036
683 1 7.38006 1.58452 0.671729
684 1 5.39871 8.92003 0.0984761
685 1 9.02821 4.3875 6.41808
686 1 2.09121 7.96115 7.16164
687 1 4.31907 6.05163 7.89024
688 1 6.44998 7.56254 9.14024
689 1 8.09232 0.658581 5.35301
690 1 8.11934 7.18181 1.08342
691 1 3.63488 6.91957 8.40568
692 1 0.338548 3.46229 6.18662
693 1 0.201691 5.73666 4.30488
694 1 0.206397 7.4935 8.29628
695 1 2.21035 0.834053 6.2407
696 1 8.90929 5.2717 6.90787
697 1 5.79091 5.51899 6.4506
698 1 8.17916 2.89926 7.16612
699 1 1.41776 6.54324 6.19718
700 1 8.051 0.29974 1.73516
701 1 9.09564 9.36441 6.15014
702 1 7.10907 0.18732 5.65881
703 1 3.39721 0.0456437 9.27738
704 1 4.46264 5.60013 3.27144
705 1 6.94739 0.873716 7.44492
706 1 3.79282 5.62488 5.23482
707 1 3.77641 2.97169 5.61574
708 1 4.23824 0.590507 1.24364
709 1 3.84007 2.15112 9.33172
710 1 3.20972 6.19014 6.13035
711 1 4.00312 1.24997 6.94532
712 1 8.94033 6.67215 1.65764
713 1 4.45777 4.86236 5.68179
714 1 7.07864 8.80463 3.37488
715 1 6.36371 6.22807 4.34862
716 1 8.4086 9.35255 7.02399
717 1 2.29893 6.56612 5.31505
718 1 5.90724 5.4432 0.841693
719 1 3.00767 0.822452 5.66272
720 1 7.23527 6.40879 7.1034
721 1 3.33798 7.4411 0.0358758
722 1 4.64644 7.80645 8.20476
723 1 2.8677 1.77777 0.0311305
724 1 0.668009 2.43896 1.71453
725 1 8.86153 8.97921 5.21506
726 1 3.73203 4.09031 8.1236
727 1 6.86552 4.45726 7.83735
728 1 1.07961 2.93976 5.73196
729 1 2.19123 2.47813 2.99533
730 1 5.98317 0.574043 7.48864
731 1 1.59108 2.3594 9.38678
732 1 5.61109 6.34087 0.489342
