332 1 0.789908 1.63484 8.66129
333 1 5.40004 4.69411 2.90978
334 1 3.90497 6.9643 7.06751
335 1 4.48972 2.88447 1.51794
336 1 8.03489 6.43633 5.25477
337 1 5.21001 6.47187 8.15371
338 1 8.60798 1.85012 5.4031
339 1 7.53177 7.40492 8.56256
340 1 8.73279 7.4286 2.09399
341 1 9.31241 7.84612 0.407097
342 1 4.53042 7.42087 7.83728
343 1 1.65872 4.74116 2.86863
344 1 5.4649 0.118063 5.6034
345 1 8.19706 8.02023 4.09254
346 1 0.261495 4.67973 9.27926
347 1 2.43364 3.27501 1.14867
348 1 5.4579 2.57891 8.64264
349 1 5.39827 2.86246 0.250093
350 1 5.88049 7.28478 3.02665
351 1 8.11079 3.55018 0.132151
352 1 4.30356 6.24606 0.0656539
353 1 0.0928229 2.99211 4.19938
354 1 0.855916 8.547 8.05112
355 1 7.55385 4.52232 7.25404
356 1 1.00694 4.46174 7.76307
357 1 8.43912 9.04833 2.35754
358 1 5.58309 5.55953 1.96199
359 1 3.46454 1.88123 8.6059
360 1 5.08371 4.45003 5.07928
361 1 1.30588 2.40014 2.72951
362 1 5.27264 3.7449 3.45032
363 1 7.3894 6.12225 0.359023
364 1 1.44293 1.64037 0.872229
365 1 1.48485 4.16461 8.54348
366 1 6.79974 5.70761 6.00191
367 1 1.09118 5.56153 2.25764
368 1 2.614 8.3905 1.60543
369 1 6.26707 3.2278 8.57425
370 1 6.13354 1.86263 1.79876
371 1 0.238585 7.38979 4.8215
372 1 2.05093 4.35768 6.54023
373 1 6.7217 0.368822 8.93387
374 1 5.99322 6.12014 4.44191
375 1 6.05028 6.42254 5.60172
376 1 4.41347 2.08842 9.37432
377 1 1.50976 5.79468 8.35805
378 1 6.36528 9.0788 2.20122
379 1 7.92981 4.26946 8.15948
380 1 7.67388 6.84608 2.53988
381 1 3.42706 0.627035 8.79698
382 1 6.88644 6.83298 3.18856
383 1 7.07564 5.1202 0.446764
384 1 7.17734 0.26009 1.64934
385 1 4.96361 9.00931 9.22696
386 1 8.54636 0.91506 3.10509
387 1 0.0269052 0.104256 4.25844
388 1 8.29384 1.3941 0.199333
389 1 8.05347 2.53666 4.99307
390 1 3.64498 4.75266 2.44696
391 1 4.52013 9.38763 8.3883
392 1 9.27891 2.64645 5.26762
393 1 3.2235 7.65884 0.97292
394 1 9.04922 4.39902 8.11368
395 1 7.7914 8.90038 7.34155
396 1 3.25327 3.14111 3.96864
397 1 4.98316 3.74267 0.683938
398 1 8.0496 4.89178 1.49304
399 1 0.648838 3.18984 2.84206
400 1 7.3084 9.30124 2.64661
401 1 5.20638 1.64923 5.05767
402 1 0.705921 0.261982 3.45369
403 1 0.368505 6.97312 1.86607
404 1 6.67319 6.86603 4.23245
405 1 2.92781 0.342577 7.11202
406 1 4.81667 1.73782 1.86061
407 1 5.40606 1.17476 2.40291
408 1 1.32504 2.75834 1.02421
409 1 2.24918 3.00435 3.9393
410 1 0.586182 1.71001 7.56603
411 1 5.8384 1.03694 5.46605
412 1 7.57353 1.54785 4.7609
413 1 3.7983 7.86891 8.81468
414 1 8.83679 3.90952 4.1846
415 1 1.90176 3.28397 0.297808
416 1 7.06076 1.38874 1.59044
417 1 1.62037 6.28866 5.29708
418 1 4.80397 0.119612 0.815567
419 1 7.59974 3.53762 2.83998
420 1 1.40814 2.10984 5.28119
421 1 6.09799 8.67616 5.36534
422 1 4.27897 3.43992 3.64867
423 1 9.09014 3.04079 2.04559
424 1 7.83865 0.473657 4.90898
425 1 2.5206 2.04133 5.33426
426 1 8.7134 0.634419 8.93238
427 1 6.43253 5.26587 6.97463
428 1 4.27044 0.764155 7.20586
429 1 3.98235 7.24381 0.343416
430 1 3.19013 8.28424 3.96899
431 1 9.1813 2.38165 6.36067
432 1 5.99448 0.588036 6.9987
433 1 3.67693 0.166294 7.81791
434 1 6.20671 5.23068 1.13074
435 1 0.16988 2.18018 2.49359
436 1 9.20116 1.62834 0.862008
437 1 7.27176 5.68794 1.30373
438 1 8.15012 9.11455 0.297857
439 1 5.01733 8.08085 2.97478
440 1 1.30936 6.57048 2.67383
441 1 6.51522 2.40598 3.60838
442 1 5.86082 4.37877 6.74728
443 1 4.21969 5.70997 0.908034
444 1 7.87703 6.42718 7.21779
445 1 4.77222 0.585979 9.23099
446 1 6.28812 5.2054 8.18572
447 1 3.63817 5.74084 1.95978
448 1 6.81029 8.4626 7.01397
449 1 9.17814 9.19466 8.39928
450 1 1.98571 4.34242 0.0823527
451 1 5.28414 8.90897 7.93649
452 1 6.79169 6.95108 7.06499
453 1 4.16629 7.21206 1.47411
454 1 4.17469 6.50252 5.41092
455 1 6.88239 4.95443 5.27418
456 1 6.91697 5.91503 3.90156
457 1 6.02285 8.27224 2.72269
458 1 0.268777 6.79263 2.92681
459 1 9.29263 7.99205 1.40242
460 1 7.24568 1.68278 9.30589
461 1 0.651818 4.83148 3.03896
462 1 3.63457 8.17172 2.10978
463 1 1.96417 0.529078 0.889614
464 1 8.99756 4.0702 6.1592
465 1 8.12968 8.13602 8.07763
466 1 7.17376 8.34 4.35154
467 1 6.37831 1.52383 0.599892
468 1 7.8709 8.83212 3.44007
469 1 1.30855 2.44481 7.07357
470 1 1.14775 0.976337 7.98732
471 1 2.43576 7.79716 7.68853
472 1 5.0692 5.8223 5.63103
473 1 8.77328 3.34547 7.95306
474 1 6.46379 8.76082 8.77424
475 1 2.81558 1.02719 8.01238
476 1 0.270837 0.769263 8.53894
477 1 7.64842 8.45034 9.02422
478 1 1.68937 9.23645 3.44013
479 1 1.27103 6.55734 1.65639
480 1 5.98886 6.24153 6.67956
481 1 3.59603 6.48525 1.03869
482 1 5.57087 7.17626 4.03891
483 1 5.15766 4.84933 1.43779
484 1 8.1158 3.88061 1.10247
485 1 7.92735 5.54542 9.01241
486 1 1.48583 2.34565 4.21016
487 1 0.230074 5.69961 4.55827
488 1 6.49065 3.32539 4.07616
489 1 0.144463 7.86619 2.61736
490 1 7.54972 7.61529 3.42802
491 1 6.06262 6.33858 3.43092
492 1 1.59841 7.04211 0.677939
493 1 7.96395 6.51626 1.52039
494 1 5.90787 3.53619 5.02348
495 1 2.29527 2.60676 2.988
496 1 2.57383 4.20196 2.74046
497 1 7.35876 6.33738 8.47103
498 1 7.18247 1.37043 8.31567
499 1 4.13002 2.33956 3.64084
500 1 4.58758 4.7598 0.543221
501 1 6.87644 4.60622 6.35996
502 1 9.2317 4.17505 2.55413
503 1 3.30678 8.13157 5.8914
504 1 4.16245 7.98721 3.58824
505 1 7.37766 3.45147 8.44703
506 1 1.70442 5.91909 6.35358
507 1 7.00931 0.0579757 6.95307
508 1 4.52888 5.22748 3.55917
509 1 3.96711 3.01102 0.504332
510 1 4.59143 4.52691 2.19227
511 1 5.18419 0.584828 7.72061
512 1 6.86732 6.9132 9.24424
513 1 0.969216 7.749 0.108274
514 1 1.22291 5.63309 3.31349
515 1 6.96947 7.61622 6.31988
516 1 2.37599 6.90379 2.57437
517 1 8.53176 2.22253 1.5008
518 1 0.190972 3.98372 7.28743
519 1 2.55207 4.26812 5.62361
520 1 1.98422 0.680443 7.45967
521 1 8.64056 4.34945 5.19408
522 1 4.91966 5.479 9.27059
523 1 3.11579 7.73019 2.88802
524 1 0.887917 9.35955 8.68527
525 1 8.53656 3.10967 6.52183
526 1 5.41803 1.24088 8.48511
527 1 8.42773 1.25325 4.1941
528 1 5.42758 5.32649 6.51653
529 1 7.71182 4.38392 5.57385
530 1 5.92162 9.08611 6.45606
531 1 7.99337 8.90042 4.61472
532 1 2.16016 7.14279 1.5271
533 1 4.62708 8.32123 4.40327
534 1 6.96437 7.9839 5.33379
535 1 8.98555 1.47661 7.89725
536 1 0.788089 8.19939 4.75413
537 1 1.53135 3.13073 8.70486
538 1 2.24223 7.8529 4.1837
539 1 1.77332 8.89146 6.20635
540 1 0.308894 2.95897 7.96289
541 1 6.63911 1.15331 3.8109
542 1 0.497498 5.3311 8.43798
543 1 3.60976 8.94464 8.65234
544 1 8.80162 6.50686 3.46918
545 1 6.18838 6.29524 8.60743
546 1 0.598822 5.51975 5.83304
547 1 8.04243 5.76225 6.07902
548 1 0.278639 7.89442 7.20148
549 1 2.94456 2.97383 7.14096
550 1 8.79427 7.9046 6.16841
551 1 6.90542 5.25464 2.10804
552 1 1.49709 3.78354 1.16536
553 1 1.06324 9.06885 5.5561
554 1 0.269285 4.96577 1.96747
555 1 6.62604 8.90713 3.28138
556 1 2.00105 0.0964782 5.22589
557 1 1.26355 4.80469 1.52332
558 1 8.61727 3.59962 3.21053
559 1 3.19145 6.58321 7.95731
560 1 3.14777 9.12302 1.92271
561 1 4.2861 1.53775 4.38214
562 1 0.890953 8.5697 0.705901
563 1 4.35128 4.41719 4.2865
564 1 7.61059 2.83973 5.96926
565 1 7.54892 2.61783 6.95645
566 1 4.71292 0.550012 1.80448
567 1 8.96316 5.84531 5.30408
568 1 2.96145 3.42333 0.245468
569 1 9.10734 2.71155 3.19243
570 1 5.83813 4.12231 1.2423
571 1 2.11171 4.62373 4.72392
572 1 1.85412 8.87707 0.85784
573 1 6.90845 2.9619 7.69689
574 1 6.9953 3.06815 5.00074
575 1 9.00734 2.11246 4.23988
576 1 2.06049 5.28205 5.6107
577 1 4.43883 4.51663 7.58312
578 1 4.82485 7.08385 3.16345
579 1 8.23914 0.292719 3.99543
580 1 2.25311 6.42406 4.49032
581 1 9.19067 1.55698 6.88709
582 1 6.36426 2.37969 9.35507
583 1 0.603833 2.10604 0.263705
584 1 0.35326 4.67596 4.26424
585 1 2.61142 8.48184 8.8839
586 1 4.43622 4.32415 3.12811
587 1 5.3812 9.05344 2.42237
588 1 8.13495 6.63944 9.12887
589 1 2.37711 4.54894 1.12541
590 1 6.80114 5.9946 7.62236
591 1 7.47695 5.157 8.02703
592 1 7.11383 3.07651 0.0153876
593 1 7.41235 1.83468 3.71202
594 1 4.69366 0.468671 3.91081
595 1 7.39271 2.27771 1.78708
596 1 1.11948 6.73945 6.17547
597 1 7.08757 2.518 2.7825
598 1 0.0563246 1.19312 4.4359
599 1 2.93173 0.674201 1.55063
600 1 4.7149 7.06646 8.9101
601 1 0.126911 1.43124 1.81553
602 1 3.41846 4.54632 4.94719
603 1 1.32317 4.66134 3.96881
604 1 5.45648 1.84649 0.0208015
605 1 3.55053 8.47148 0.355655
606 1 1.80115 1.50477 6.27151
607 1 2.10127 2.85727 7.84116
608 1 8.58013 0.189266 7.43936
609 1 4.2417 8.11956 1.11769
610 1 5.15 1.35218 6.90014
611 1 3.05378 2.9645 5.18631
612 1 7.71051 2.93078 0.906409
613 1 6.70917 7.80515 1.20855
614 1 0.886052 1.30047 3.79267
615 1 6.61415 7.77009 8.77498
616 1 6.72008 4.20448 8.12929
617 1 3.37385 2.66974 2.95308
618 1 6.58293 7.01407 8.05733
619 1 3.38818 2.95064 8.8692
620 1 0.498909 3.80955 8.59747
621 1 6.57866 0.47126 3.05124
622 1 7.0197 4.92032 4.13775
623 1 1.67971 8.11121 1.48621
624 1 5.00332 8.59285 5.29879
625 1 7.22671 0.400614 7.89991
626 1 8.46825 3.34724 5.5374
627 1 8.48037 4.8267 2.43142
628 1 0.298932 6.64619 3.9963
629 1 6.68537 8.23926 0.317415
630 1 9.18333 8.80594 0.558195
631 1 1.35462 7.18933 4.27835
632 1 4.27158 3.87278 9.30199
633 1 1.1407 5.19536 4.95785
634 1 0.265175 1.64866 5.48629
635 1 3.12684 7.30631 1.91876
636 1 5.98952 8.24039 8.07257
637 1 4.37855 5.1527 5.1235
638 1 0.0281248 9.02647 7.33713
639 1 6.07599 4.61945 4.63116
640 1 6.4439 4.71629 9.15944
641 1 8.71089 2.38053 7.38808
642 1 3.78068 0.885829 3.70842
643 1 5.99695 9.15648 0.452682
644 1 4.77532 2.37612 4.56183
645 1 4.84311 3.49657 4.67154
646 1 5.70717 5.80635 7.55194
647 1 0.605002 6.54696 0.830484
648 1 7.49558 0.864369 3.19213
649 1 0.556985 2.11751 4.63764
650 1 8.72667 0.492952 0.579479
651 1 6.12089 4.37068 5.68688
652 1 7.00371 6.96464 5.30318
653 1 4.8065 5.49919 8.22545
654 1 6.4822 6.1595 0.79108
655 1 1.89342 5.67194 1.46178
656 1 2.7614 5.4025 4.73535
657 1 3.44505 7.35759 4.35899
658 1 1.27205 9.37115 7.65729
659 1 8.96452 5.46663 6.51217
660 1 0.229365 8.93227 2.57699
661 1 2.07375 2.41866 1.66092
662 1 3.72321 8.02856 6.88369
663 1 0.363505 8.61536 9.0996
664 1 8.84154 2.50453 8.55512
665 1 3.30126 4.19647 9.025
666 1 1.83035 3.52023 2.98682
667 1 0.399052 4.64771 6.37666
668 1 3.25666 7.11294 5.3545
669 1 7.11237 2.16736 5.40904
670 1 6.11322 1.52948 6.51355
671 1 7.51474 7.32466 4.52261
672 1 6.96633 4.09967 4.8461
673 1 6.02552 7.48681 5.66287
674 1 1.97635 3.32827 6.85269
675 1 1.23497 6.13746 4.28694
676 1 2.88394 4.9809 3.35015
677 1 6.4688 0.507412 0.956157
678 1 0.458493 3.17255 0.419414
679 1 3.73687 1.53822 7.6519
680 1 1.44004 6.34623 7.39773
681 1 2.70089 0.531254 4.50522
682 1 3.89706 4.86745 1.44431
683 1 7.50553 0.714038 0.793874
684 1 6.52293 1.52265 2.82116
685 1 7.83302 3.86174 6.39491
686 1 1.37164 6.14242 9.34839
687 1 6.03927 5.39737 5.29962
688 1 4.80924 6.65 0.855471
689 1 8.29832 1.77253 6.54761
690 1 8.85956 5.50741 1.70343
691 1 2.30599 6.30676 0.707677
692 1 8.40385 1.93541 3.33369
693 1 1.84856 7.44482 3.35382
694 1 9.26455 9.01064 1.52006
695 1 0.707226 8.39949 6.38003
696 1 7.83186 8.14449 6.57997
697 1 9.1217 8.15888 8.07846
698 1 6.67078 3.94133 7.16046
699 1 2.51836 8.0107 6.61044
700 1 8.66255 1.66657 2.38555
701 1 8.79001 8.33716 3.27157
702 1 1.28654 0.575487 5.91638
703 1 4.78442 1.28229 0.6148
704 1 6.01266 5.31161 3.81084
705 1 5.65326 0.239867 8.69355
706 1 2.20279 6.77162 7.92396
707 1 1.7585 2.58621 6.10015
708 1 2.82277 1.10234 3.54489
709 1 5.00758 3.73346 7.09816
710 1 4.51768 7.14455 4.21587
711 1 7.67395 1.87143 0.834644
712 1 0.479974 5.88748 1.53039
713 1 2.29163 4.18156 3.72169
714 1 7.93282 1.19334 5.74774
715 1 5.1975 7.62706 5.02344
716 1 1.2309 1.03668 6.95656
717 1 5.29041 9.24228 4.49572
718 1 8.51217 7.99974 5.13709
719 1 3.74241 0.382448 4.90984
720 1 6.21003 7.87295 4.59075
721 1 2.65437 5.0401 2.04176
722 1 4.30836 8.42869 6.10064
723 1 3.10024 1.55222 1.00537
724 1 2.71628 1.50443 9.2614
725 1 8.42378 9.1435 6.43473
726 1 9.00328 4.0007 0.475645
727 1 6.23611 0.795119 8.04824
728 1 3.75838 2.63112 7.83165
729 1 3.24264 1.32071 4.84708
730 1 4.18932 7.69263 5.08537
731 1 2.08611 4.1277 7.57352
732 1 3.66864 6.80818 8.82397
