733 1 1.36258 7.07154 4.16959
734 1 4.5997 8.44156 2.49183
735 1 2.06197 5.88505 3.065
736 1 2.63094 6.04149 0.760382
737 1 2.9599 5.58871 2.47575
738 1 0.530388 5.74343 7.5935
739 1 1.21358 1.41214 7.68668
740 1 3.54562 4.93705 1.09575
741 1 8.51535 8.67479 4.52806
742 1 4.42939 0.715123 3.52367
743 1 5.85688 7.82284 0.71066
744 1 4.65122 2.38222 3.45131
745 1 1.70265 3.84717 1.2906
746 1 5.20577 4.23074 3.36389
747 1 0.515368 0.835799 2.85428
748 1 4.24271 6.93549 8.51916
749 1 7.77357 0.10765 1.96863
750 1 8.57465 9.14177 2.5953
751 1 2.3472 5.17138 0.0529658
752 1 6.65019 2.13814 0.618758
753 1 6.55606 2.27227 7.72455
754 1 8.34975 2.2824 1.53129
755 1 6.25298 8.38858 1.73911
756 1 3.02146 4.50346 8.60705
757 1 8.95818 4.22918 3.58022
758 1 5.10564 3.19198 2.88083
759 1 8.22607 2.90908 7.70121
760 1 4.03592 4.80039 4.52839
761 1 8.80306 1.40865 1.7871
762 1 6.0473 3.85514 0.357895
763 1 9.14219 4.0006 1.42211
764 1 2.2916 6.27015 7.76541
765 1 0.935175 8.34065 0.833803
766 1 0.653021 3.68359 8.44036
767 1 4.64391 2.24268 5.4464
768 1 7.21299 4.75048 1.53747
769 1 5.48263 6.22846 7.36652
770 1 8.90009 7.31398 3.11654
771 1 8.53568 0.54594 1.20469
772 1 6.22281 8.77215 4.55807
773 1 3.02701 6.95304 0.906344
774 1 2.3272 1.01871 9.06486
775 1 4.90948 7.36686 0.998277
776 1 2.33781 4.45683 3.78653
777 1 5.01675 3.8671 5.23036
778 1 1.49334 0.483244 2.83831
779 1 4.88886 0.998018 2.4711
780 1 7.12498 9.39081 4.90436
781 1 1.59616 4.90646 3.2262
782 1 2.05114 1.49942 7.06369
783 1 4.13922 2.63228 4.62624
784 1 1.39481 1.23256 3.54483
785 1 7.35826 6.99528 3.17516
786 1 3.10268 1.70849 2.33552
787 1 8.84286 5.10836 4.12769
788 1 0.183769 1.83727 2.53497
789 1 7.85416 0.590907 2.92192
790 1 1.32832 1.48073 2.34129
791 1 6.07812 0.44272 0.601638
792 1 2.56073 4.48229 6.57598
793 1 5.61212 2.53149 8.24389
794 1 0.785899 6.04709 0.366799
795 1 3.91761 5.6701 3.02594
796 1 0.152644 4.8843 5.95903
797 1 1.25136 1.85973 1.01586
798 1 3.28933 1.03297 5.73705
799 1 5.8843 1.40929 4.263
800 1 1.23102 8.82611 2.95823
801 2 0.624097 2.12696 7.72865
802 2 0.247453 2.80074 5.82938
803 2 3.85276 0.50492 8.61261
804 2 4.05867 1.66115 5.74033
805 2 4.37511 7.57996 3.35533
806 2 3.03236 6.60963 1.7747
807 2 0.0216845 2.47048 4.08637
808 2 0.789563 1.7068 3.11128
809 2 7.78487 5.7237 5.47156
810 2 7.32014 3.20463 3.49567
811 2 4.82066 4.83432 5.10887
812 2 7.65293 8.67528 6.48512
813 2 5.31867 8.589 3.34592
814 2 9.12356 7.10621 1.26265
815 2 1.23926 1.8075 6.84587
816 2 8.93649 7.95106 4.78598
817 2 6.53478 8.40098 3.7435
818 2 3.71351 6.50031 6.45423
819 2 2.52701 4.29305 5.79747
820 2 2.23079 6.1037 8.6649
821 2 1.77949 1.4563 6.04833
822 2 0.509385 6.70359 1.73318
823 2 3.28972 3.87542 6.95355
824 2 8.54458 8.22606 0.676484
825 2 8.068 3.19108 0.231694
826 2 5.65085 5.39771 7.4434
827 2 0.887249 2.7139 9.24857
828 2 0.696791 7.36224 5.93154
829 2 1.07422 8.62914 6.32337
830 2 6.93012 8.24744 7.54716
831 2 5.41433 5.17987 1.10145
832 2 8.14908 4.49335 6.50747
833 2 4.59846 4.35744 8.408
834 2 6.64752 1.78308 9.21369
835 2 7.87939 8.08075 8.61387
836 2 3.18355 2.61386 7.72781
837 2 -0.0006662 4.04917 7.85987
838 2 8.76888 3.51773 6.42186
839 2 7.42581 3.38342 7.78965
840 2 2.82775 7.59959 2.44707
841 2 9.04693 6.24034 5.17587
842 2 8.81563 5.72459 2.54766
843 2 6.39988 1.82101 6.2133
844 2 3.05969 5.20979 0.535771
845 2 2.4621 0.604848 4.77218
846 2 4.80755 5.59783 4.14799
847 2 9.24322 5.05536 8.96353
848 2 0.112716 7.25143 8.49123
849 2 6.40727 9.35811 6.44018
850 2 0.531151 1.2434 6.35899
851 2 2.32969 3.29165 1.14672
852 2 6.51255 3.98436 4.71536
853 2 5.55092 2.19192 5.27105
854 2 4.40488 8.47855 1.65264
855 2 5.91189 8.73021 8.34506
856 2 5.73797 7.51823 7.53425
857 2 4.35748 5.70394 0.148148
858 2 1.63018 5.26739 6.72196
859 2 8.87769 6.54521 6.35305
860 2 3.05876 5.33548 6.8344
861 2 5.50009 2.75577 6.65884
862 2 7.83733 0.174977 7.22033
863 2 4.81453 6.51241 1.34936
864 2 9.3756 3.88994 9.01373
865 2 9.1792 0.313747 6.13358
866 2 3.68542 8.78452 1.22945
867 2 2.09739 7.35525 4.06773
868 2 0.239962 3.54905 0.765416
869 2 5.00537 6.42905 8.13905
870 2 4.34059 1.10021 9.24543
871 2 4.59062 9.08332 6.03284
872 2 3.35287 2.53317 9.30655
873 2 7.7643 2.19004 0.735542
874 2 0.950418 9.01002 4.40204
875 2 0.154405 4.87129 7.34777
876 2 1.9571 0.445159 6.97877
877 2 0.586052 3.82621 2.53337
878 2 2.26396 4.29199 1.80874
879 2 0.0411797 4.72257 1.09366
880 2 1.16464 4.01276 4.49006
881 2 3.08112 9.30208 3.39291
882 2 1.89923 0.160903 3.65238
883 2 3.88745 9.10492 4.9286
884 2 1.26376 6.22842 2.84658
885 2 5.58397 3.39531 8.07364
886 2 4.76582 0.633764 5.12264
887 2 2.70311 8.84915 8.45203
888 2 5.15858 0.184484 1.0371
889 2 9.25293 6.0726 0.309884
890 2 8.66157 9.15965 0.718855
891 2 2.71565 5.36159 1.55514
892 2 1.18513 3.30079 0.866417
893 2 4.59552 7.93481 7.33147
894 2 5.75365 8.50216 0.307866
895 2 2.74566 2.61111 5.43499
896 2 7.72688 7.12426 0.578745
897 2 4.92222 5.68939 5.70049
898 2 7.77439 7.92814 1.81024
899 2 2.71058 5.8015 5.16225
900 2 4.11511 2.68853 7.08108
901 2 6.2009 5.86236 4.90022
902 2 6.05081 9.27732 1.85601
903 2 8.84477 0.260676 3.24581
904 2 1.95193 1.91677 7.90225
905 2 7.85977 4.34207 8.72721
906 2 2.60441 8.66129 0.64832
907 2 2.28408 3.61781 8.31834
908 2 3.09556 1.58877 8.71811
909 2 7.77861 1.60985 5.65737
910 2 6.45881 5.25309 9.20264
911 2 3.95257 7.06379 4.40732
912 2 8.06352 7.54246 3.31676
913 2 7.33105 6.13521 3.07093
914 2 3.84153 7.1521 0.655058
915 2 8.8809 7.53769 2.33705
916 2 2.53481 5.20133 3.13853
917 2 3.1698 7.068 3.43216
918 2 5.96256 2.06411 3.78257
919 2 8.40134 0.678544 2.07835
920 2 3.19591 5.35099 8.60914
921 2 7.74241 4.22487 1.21072
922 2 1.26724 1.42379 0.30182
923 2 7.90994 5.10128 1.78645
924 2 9.28756 2.29415 0.28636
925 2 4.76231 6.58442 5.88219
926 2 4.64363 4.29681 6.59363
927 2 1.35522 4.05918 5.39895
928 2 2.28575 4.08884 0.599953
929 2 3.38555 1.14243 7.59469
930 2 3.55016 7.52658 8.81712
931 2 0.651997 8.43767 8.93581
932 2 9.04538 5.49952 1.21465
933 2 6.20054 5.72758 2.47031
934 2 6.2219 7.09982 0.512687
935 2 7.02531 6.79933 8.54888
936 2 1.12741 3.13272 3.45293
937 2 1.17882 6.18152 8.98956
938 2 6.8787 0.467018 5.85644
939 2 6.29508 1.6907 5.00383
940 2 6.3818 7.22831 5.30382
941 2 3.91796 9.19213 7.08643
942 2 6.92814 8.56367 5.06818
943 2 6.75764 5.79467 1.44999
944 2 0.817183 7.68939 3.78683
945 2 5.77407 7.8291 6.23641
946 2 1.06149 2.33353 2.54329
947 2 0.404091 6.62543 7.35713
948 2 3.716 7.94614 6.22996
949 2 0.895928 5.11642 0.436925
950 2 1.95884 1.81299 3.78764
951 2 0.622467 8.50998 5.39308
952 2 5.53436 9.38362 7.71681
953 2 2.39552 6.43602 5.77387
954 2 3.29054 7.80759 7.15306
955 2 4.525 7.94869 5.46322
956 2 5.69343 2.14816 9.09812
957 2 2.06521 9.4201 1.17287
958 2 4.06871 2.88088 8.64501
959 2 0.10737 9.02827 1.91446
960 2 7.76682 6.15847 0.386123
961 2 1.24247 7.56216 0.623761
962 2 4.52614 3.07899 5.27157
963 2 3.71183 3.33686 4.04291
964 2 7.1408 5.25941 7.72248
965 2 6.93752 7.94602 1.3764
966 2 6.95591 0.119566 8.66082
967 2 4.44851 9.15929 3.93362
968 2 2.23972 2.7821 4.71198
969 2 7.62514 3.89941 5.1592
970 2 4.86277 0.532176 7.46539
971 2 4.32815 0.402865 2.61354
972 2 3.59215 5.32891 6.07365
973 2 2.01514 7.58461 9.06904
974 2 3.32203 1.95829 4.26571
975 2 3.02139 1.02926 0.619161
976 2 8.56655 0.0887609 8.77319
977 2 7.38183 1.86184 7.70626
978 2 5.62479 3.81315 5.86772
979 2 8.37384 6.02444 8.2268
980 2 1.14446 4.93893 2.46116
981 2 9.08928 2.34278 1.90597
982 2 0.897338 0.900234 4.21726
983 2 8.18762 1.481 3.14492
984 2 5.22847 3.90008 0.760464
985 2 5.83907 7.73362 2.22898
986 2 7.94565 6.52566 1.80566
987 2 5.33823 1.70836 8.02901
988 2 8.28499 4.40724 2.82847
989 2 9.1176 8.30417 8.98055
990 2 0.646592 0.144543 0.350859
991 2 2.891 7.84916 4.97853
992 2 6.88846 8.13777 6.34493
993 2 7.905 2.81064 5.71332
994 2 9.08701 6.90352 3.8366
995 2 6.03824 4.0485 6.98869
996 2 1.52084 6.17797 5.51749
997 2 5.47569 8.84876 5.02742
998 2 9.26305 0.966934 1.13782
999 2 0.263779 5.09943 2.52194
1000 2 7.1371 1.04251 4.72455

Velocities

1 0.588682 -0.943842 1.34266
2 -0.549357 0.253531 0.15112
3 0.353896 -1.12806 -0.990098
4 0.0252197 -0.68183 0.0181943
5 0.609757 -1.08993 -0.86041
6 0.50607 -1.47767 0.215368
7 -0.209525 0.289274 0.259905
8 -0.717398 0.60533 -0.364196
9 0.207923 -0.3315 0.0023597
10 1.59407 0.0363922 0.118195
11 0.420311 -0.603833 0.876214
12 1.18947 -0.213666 -0.0710609
13 0.502688 -0.35889 -0.71159
14 0.684519 0.283629 0.057795
15 -0.370897 1.04918 0.142341
16 -0.558325 -0.474526 -0.39619
17 -0.667732 0.0298824 0.688113
18 -0.292087 0.48986 -0.310684
19 0.9107 -0.669055 0.345028
20 -1.05005 1.14212 -0.35448
21 0.157317 -0.278909 -0.362673
22 0.192837 -0.730799 -1.13278
23 -0.0308636 -0.870566 -0.0693709
24 -0.783996 0.169894 0.274602
25 0.120015 0.147484 0.221946
26 -0.651499 -1.0726 -0.249087
27 0.0804052 0.163667 -0.174903
28 0.696697 1.08788 0.398734
29 -1.15296 1.26225 -0.376925
30 0.0578428 -0.147707 0.430425
31 0.387811 0.883398 -0.0991443
32 -0.490605 1.26334 2.39629
33 0.997076 0.0621049 0.513781
34 -0.218184 0.523933 -0.354418
35 0.225912 1.00426 -0.570918
36 -0.725321 -0.786597 -0.743748
37 0.270907 0.00408641 0.131848
38 0.149301 0.119531 -0.666557
39 -1.24986 -0.466639 -0.0912939
40 0.621891 -0.351191 0.35242
41 0.708595 0.845304 0.565512
42 -0.120748 0.142103 -0.785036
43 0.966273 -1.09016 -0.419564
44 0.943063 -0.393394 0.725463
45 -0.510068 -0.331044 1.0258
46 -0.260253 0.975843 -1.26871
47 -0.4591 0.6023 0.0137893
48 1.09189 -0.630756 0.0344
49 0.658087 -1.11754 -0.684475
50 0.451224 -0.253715 -0.273965
51 -1.15361 -0.624066 -0.102912
52 -0.35641 1.02536 -1.2219
53 -0.532218 0.200034 0.151708
54 0.661517 0.556018 -0.308751
55 -1.04706 -0.514996 0.221436
56 -0.411765 -0.365294 0.902525
57 -0.130606 0.693344 -0.493338
58 -0.364313 0.846654 1.58593
59 1.01087 0.967202 -0.288692
60 1.38478 -0.369328 0.383491
61 0.76238 -0.391878 -0.901328
62 0.696137 0.32115 -1.62497
63 0.803122 -0.997217 0.459471
64 0.581921 -0.219684 -0.762825
65 -0.0970707 -0.397739 -0.396251
66 -0.155397 -0.279012 -0.512662
67 -0.212651 -0.607907 -1.17412
68 0.0773103 0.131623 0.320666
69 -0.197582 -0.114212 -0.715001
70 -0.777864 -0.467068 -0.247006
71 0.0421975 -0.1588 -0.229426
72 -0.16736 0.0275362 -0.638656
73 -0.712236 -0.764676 -0.530317
74 1.28113 -0.656691 -0.233539
75 -0.262032 0.225169 1.28035
76 1.49005 -0.738384 0.270801
77 0.0909528 0.20478 -0.34524
78 -0.162441 0.323894 -1.60471
79 -0.301515 0.470066 -0.396056
80 -1.58091 0.813056 0.468202
81 -0.00948733 -1.28953 0.573121
82 0.315394 -1.12933 -0.532232
83 -0.0579408 -0.206308 -0.257048
84 0.614697 -0.374048 -0.345244
85 0.897838 -0.468521 0.0961217
86 -1.14882 -0.283938 0.0279007
87 1.18301 1.58458 0.560961
88 -0.29851 -1.17334 0.529856
89 0.85763 1.63879 0.397604
90 -0.420676 -1.0167 1.09768
91 0.917495 0.172018 -0.398781
92 0.0734085 -1.29277 -1.17925
93 1.17077 0.619813 0.386712
94 0.565401 -1.3641 -0.543997
95 -0.365363 0.546377 0.490829
96 -0.637461 -0.456463 0.203239
97 0.264768 -0.362339 -1.0654
98 -0.503615 -0.19231 -0.192043
99 -0.776498 -0.0361819 -0.342505
100 -1.06672 0.418199 -0.925163
101 1.41952 0.114768 -0.770799
102 -0.474605 0.126526 1.05123
103 0.762055 -0.406243 -1.26564
104 0.255647 0.00199789 0.920877
105 -0.00442185 -0.115954 -0.230469
106 -0.278398 -0.271777 -0.363068
107 0.00446251 0.27448 1.18728
108 -0.494262 -0.615356 0.616079
109 -0.132751 -0.126743 0.782141
110 -0.440209 0.193374 -0.137697
111 0.912804 -0.218288 -0.521745
112 -0.825344 -1.03577 -0.278039
113 -0.167423 -1.59743 0.918992
114 0.045109 -0.791273 0.180038
115 0.116751 -1.46078 -0.0135498
116 -1.19114 0.336124 -0.319745
117 -0.310211 -0.663908 -0.993811
118 -0.885674 0.161474 1.22555
119 -1.07515 0.805957 0.24311
120 0.851624 -0.313971 0.648026
121 -1.47392 -1.3585 0.542378
122 -0.191318 -0.339251 -0.450674
123 1.66306 0.254783 0.962172
124 0.816999 0.672382 0.107866
125 -0.512189 0.705763 0.63024
126 0.0435963 0.0269768 0.956669
127 0.396811 -0.840928 0.0755156
128 0.490002 -0.990267 -0.327731
129 -0.587839 -0.877314 1.70533
130 -1.12926 1.0749 -0.474947
131 -0.361806 -0.0535756 0.700372
132 0.281139 0.691998 -0.455354
133 1.00711 -0.956817 0.247498
134 -1.79423 -0.218713 0.541949
135 0.266202 0.202722 0.197262
136 -0.299724 -0.149504 0.0024123
137 0.838572 -0.216931 0.451175
138 0.174735 0.407724 -0.0634466
139 -0.263961 -0.241756 -0.155256
140 1.7324 -0.199683 0.359371
141 0.0268861 -0.316283 0.649984
142 -0.953395 0.972271 -0.705972
143 0.230609 -0.642643 1.01615
144 -0.775591 0.45251 -1.25682
145 0.374558 -1.12798 -0.690935
146 -0.94069 0.168465 0.669289
147 0.149196 -0.747811 -0.183152
148 0.219214 -0.854829 -1.16908
149 1.37574 0.0643213 -0.38093
150 0.487162 0.929447 1.25503
151 0.829619 1.16201 -0.460671
152 0.476653 -0.535329 0.123657
153 0.0396048 0.215355 -0.131016
154 -0.0536247 -0.227741 0.36877
155 -0.552706 0.945404 -0.437181
156 0.285211 0.403084 -0.583272
157 -0.520039 -0.0507883 -0.303906
158 0.754423 0.160847 -0.0206783
159 1.13133 0.376107 -0.135317
160 -0.208807 -0.757814 0.470917
161 -1.56031 -0.165524 0.521114
162 -0.153118 -0.256663 0.465866
163 0.177971 0.394004 -0.602561
164 0.356667 0.259368 -0.866816
165 0.00892296 0.415454 0.0059734
166 0.434612 0.415953 0.968123
167 -1.22329 0.492278 0.289943
168 0.0953126 -0.696757 -0.463395
169 0.335338 -0.840602 0.616248
170 0.336707 -1.25693 -0.00140491
171 0.157499 -0.103851 -1.19329
172 0.76764 -0.357164 0.103365
173 0.156305 0.893097 -0.13853
174 -0.131099 0.430379 -0.451615
175 -0.456382 0.104758 0.0352776
176 -0.0798037 0.484029 -1.37692
177 -0.00103518 -0.199767 -0.154698
178 -0.184687 0.138463 -1.37112
179 -0.106428 0.166829 0.244635
180 -1.02696 -0.726712 -0.574534
181 1.03864 0.492336 0.129185
182 -0.681296 -0.632209 -0.509521
183 -1.16612 -0.247465 1.01393
184 -0.189144 -0.177994 0.0725236
185 0.729623 -0.197456 0.458333
186 -0.281429 -0.475606 0.315675
187 -0.0963794 1.90327 0.50548
188 -0.835849 0.0128577 1.02883
189 -0.216811 0.59355 -1.10253
190 0.517693 -0.461416 -0.908459
191 0.271546 -0.406228 0.355179
192 0.00507036 -0.107764 -0.137977
193 0.00416472 0.995767 -0.793134
194 0.201621 -0.262772 0.650358
195 1.37484 1.29965 0.0569862
196 -0.0703964 0.736224 -0.91013
197 -0.339171 -0.588418 -0.0034303
198 0.782029 -0.614313 1.39877
199 1.00962 0.681316 -0.185252
200 -0.274131 -0.12494 0.634619
201 0.277136 -0.366522 0.169647
202 -0.0730407 0.960909 0.549477
203 -1.11669 1.13315 1.05262
204 -0.477264 -0.130674 1.41627
205 -0.612031 -0.0839401 0.210806
206 0.328455 0.79055 0.0261492
207 -0.149053 -0.134426 -0.542104
208 0.333468 1.13938 0.110908
209 0.774781 -1.15358 -0.991573
210 0.110658 0.0110267 0.781385
211 -0.249469 -0.14458 0.144845
212 0.584959 -1.10468 0.692243
213 -0.921392 -0.267166 -1.15546
214 0.271596 -0.45174 -0.189862
215 0.530129 0.328579 -0.725436
216 -0.812013 -0.220505 1.15503
217 0.746825 0.527065 0.873848
218 0.336964 -0.184523 0.585787
219 1.36957 -0.935955 0.106752
220 0.440287 -0.675557 0.494801
221 0.603982 1.22359 0.108488
222 -0.298592 1.47583 0.46167
223 -0.643438 0.0883827 -1.62673
224 -0.268131 0.211801 0.553175
225 -0.830243 0.278069 -0.322414
226 -0.501188 -0.57623 -0.903385
227 0.585335 -0.673285 -1.10227
228 0.981056 -1.83366 1.05751
229 0.807527 -0.510536 1.17437
230 -0.897978 1.10335 -0.0372226
231 -0.357898 0.827359 0.629928
232 0.426627 0.267663 0.34451
233 -0.972418 -0.134747 0.425162
234 0.184456 -0.464941 -0.253623
235 0.34369 0.619716 -0.569474
236 0.840141 0.0343523 -0.657879
237 -0.439414 1.08474 0.17135
238 -0.108836 0.963475 0.734392
239 -0.320963 -0.110739 -0.13099
240 -0.0541985 -0.74152 -0.648971
241 -0.2564 1.02801 1.47846
242 -0.10501 1.26161 0.303693
243 1.18487 1.17349 0.39916
244 -0.146909 -0.394254 -0.211289
245 -0.270124 -0.301973 -1.50593
246 0.636134 -0.313466 0.472918
247 -0.046956 -0.0661337 1.20058
248 -0.948267 0.780226 0.340641
249 0.348288 0.0308547 -0.493529
250 -0.695591 0.197838 0.944572
251 0.19735 -1.10301 0.0410275
252 -0.674261 0.654946 0.501927
253 0.49242 -0.737674 0.397824
254 -0.223119 0.34954 0.471339
255 -0.944668 -0.0515274 1.17937
256 -0.461762 -0.3251 -1.32811
257 0.61252 -0.593682 0.839001
258 -0.086753 0.0476691 -0.520944
259 -0.372738 0.8742 1.15857
260 0.764668 -0.166092 0.51619
261 -0.231391 -0.502026 -0.153388
262 0.606572 -0.995077 -0.600849
263 0.87332 0.579101 -0.63911
264 -1.18794 -0.437201 0.316391
265 0.654774 -0.470306 -0.42074
266 -0.59997 -0.364666 0.735396
267 0.0847807 0.500203 -0.809025
268 0.163211 -1.3861 -0.40279
269 -0.47027 -1.31565 -0.533291
270 -0.758831 0.805037 0.366428
271 -0.953269 1.05833 -0.860695
272 0.535196 1.01009 0.446338
273 0.152318 0.619963 -1.2537
274 2.01555 -0.346121 -0.286728
275 -0.456825 -0.726878 -1.21838
276 0.681438 -0.433627 -1.1247
277 0.817953 0.293183 -0.71648
278 0.15626 -0.579091 0.786807
279 0.0143955 1.5928 -0.53656
280 -0.609056 0.641682 -0.98911
281 0.348637 0.452457 -0.332972
282 -0.0365709 1.60863 0.436523
283 0.992624 -0.707115 0.694994
284 -0.426227 0.118269 0.594121
285 -0.810573 -0.792858 -0.00208835
286 0.211685 -0.455537 0.226997
287 0.849959 -0.537543 0.615579
288 -0.278896 -1.2406 0.349033
289 0.651537 -1.32699 -0.767278
290 -0.892818 1.15372 0.0180796
291 -0.687828 -0.147017 0.368871
292 0.0276853 -0.212477 0.348001
293 -0.754774 -0.00696565 -0.283366
294 -0.13818 0.520424 -0.12322
295 0.853768 -0.241254 1.28158
296 0.383281 0.574997 -1.67595
297 0.290418 1.83951 0.983136
298 -0.0068226 0.383627 -0.162963
299 -0.421294 0.414465 -0.745701
300 -0.162315 -0.316176 -0.01585
301 1.19026 0.245517 1.19193
302 0.146544 0.188962 -0.70718
303 -0.298454 0.170474 0.621433
304 1.19204 0.371173 0.460205
305 0.225231 -0.103997 -0.188415
306 1.15833 -0.767737 0.679345
307 -0.234571 -0.482133 -0.280853
308 -0.181691 -0.326525 0.407542
309 -0.79474 0.678946 0.518949
310 0.751205 -0.00690024 -0.582518
311 0.142884 0.596958 0.0329163
312 1.7919 -0.0774645 0.123814
313 0.0637725 1.31344 0.655102
314 0.576723 1.08072 0.735254
315 0.160832 0.712879 0.142887
316 -0.55496 -0.0862599 -0.721111
317 -0.361586 -0.962287 -0.535464
318 1.20716 -0.310385 -0.852365
319 -0.638024 0.689179 -0.333223
320 -0.90544 0.434199 -1.24247
321 0.523929 0.591235 -0.119354
322 2.23667 0.0577673 -0.0208515
323 0.849845 0.227478 -0.016077
324 -0.542832 1.13398 1.05196
325 0.36284 -0.27342 0.0306596
326 -1.14376 0.28724 -2.41833
327 -1.04389 1.49394 0.366724
328 -0.446923 -1.01003 0.583327
329 -1.20297 0.200126 -0.939239
330 0.199028 1.0603 -1.28618
331 1.67221 -1.30921 0.279401
332 0.132295 0.386656 0.0492906
333 -0.424941 -0.305698 -0.314478
334 1.26388 1.11605 -1.18811
335 0.917084 0.704651 0.721436
336 0.160325 -0.909089 0.215259
337 -0.00819018 -1.00575 0.704908
338 0.419844 0.759564 -0.946593
339 -0.304124 -0.54734 0.69211
340 -0.243287 0.563022 -1.20267
341 -0.13734 0.207058 0.450833
342 -0.875402 0.709913 0.0149128
343 -1.41954 0.734172 0.849949
344 -1.04888 -0.952027 0.448654
345 -0.332685 0.886306 0.312776
346 0.51484 -0.212278 0.271266
347 -0.257381 0.00736246 -0.164793
348 0.399899 0.580437 -0.371232
349 0.104696 0.0472665 -0.284819
350 0.272748 1.5169 0.788735
351 0.191648 0.788791 -1.2199
352 0.034849 -0.544462 -0.624213
353 0.44235 0.353159 1.54821
354 -0.149841 0.642354 -0.448355
355 -0.636285 -0.0496559 0.195334
356 -0.111029 -0.693288 -0.792316
357 0.970826 -0.405332 0.409415
358 -0.446698 -0.259637 1.12445
359 0.049148 -0.744232 -0.81272
360 0.106331 1.09494 0.139137
361 -0.523029 -1.12352 0.176346
362 -0.20392 -0.16826 -0.0683495
363 -0.266321 0.739374 0.0919059
364 -0.746761 -0.00983868 1.31065
365 0.580901 0.167613 0.791993
366 -0.0722025 1.01974 -0.666345
367 0.498955 0.0327723 0.160715
368 0.237192 0.912595 -0.336162
369 -0.476417 -0.377799 0.0192257
370 -0.0251074 -0.121124 0.339521
371 1.01674 1.13782 -0.522775
372 -0.593821 0.524526 -1.175
373 -1.90436 -0.0674811 -0.36525
374 -0.0149591 -1.04988 -0.415677
375 -0.13278 -1.05645 -0.848415
376 -0.702149 0.375847 -0.400751
377 -0.306984 0.218088 0.074351
378 0.482165 -0.733986 0.282293
379 0.697755 -0.948675 0.358546
380 0.758598 0.892391 1.04533
381 0.5847 -0.678275 1.0509
382 0.385309 -0.984352 1.48144
383 -0.291751 -0.262441 0.165541
384 0.179984 0.742673 -0.297948
385 0.838477 1.11672 -0.360775
386 0.890924 -0.134227 -0.624116
387 0.848438 -0.467109 0.110516
388 -0.841286 0.582552 0.388984
389 0.82965 0.0936841 0.321623
390 0.735332 -1.24969 -0.605624
391 -0.465134 -0.914206 0.56885
392 -0.129284 -0.185719 -0.247282
393 0.5777 0.146665 0.561642
394 1.91939 -0.887099 -0.728672
395 -0.484096 0.60845 0.791672
396 -0.165072 -0.775198 0.573988
397 1.08567 0.539776 0.328201
398 1.9179 -0.652239 -0.863487
399 0.639034 -0.437905 0.179347
400 0.452935 -0.996137 0.0613569
401 0.213871 1.1592 -0.562467
402 1.86956 -1.61892 -0.136942
403 -0.653429 0.611076 -0.153693
404 -1.11178 0.367227 -0.979498
405 0.115568 0.259457 -0.0970347
406 -1.09741 -0.615913 0.677171
407 -0.283194 0.448054 -0.18445
408 0.00381892 -0.905598 -0.77397
409 1.37983 0.277668 -0.852278
410 0.0891377 -0.0640201 -0.286651
411 -0.827037 -0.650496 0.603985
412 -0.301794 0.120677 -1.35991
413 0.244238 -1.24914 0.715329
414 0.881687 0.253539 -0.0655359
415 0.238484 -0.100933 0.585228
416 -0.0749216 -0.731471 1.98835
417 0.43042 -0.314722 0.805428
418 -0.893221 0.178053 -0.301643
419 0.700035 -0.0901803 0.875769
420 0.536885 0.306559 -0.508773
421 -1.09874 -0.340979 0.172757
422 -0.215914 0.0256954 -0.53649
423 -0.488667 -0.255211 1.32057
424 0.184378 -0.790973 -1.34894
425 -0.166633 0.643538 -1.32347
426 0.442341 -0.466086 0.975496
427 0.33881 -1.8824 -0.386884
428 -0.65623 -0.033524 -0.581629
429 -0.11815 -0.766595 -1.38552
430 0.150167 -0.169505 0.0515477
431 -0.706031 -0.1385 0.0815479
432 0.0941546 0.535498 -1.52573
433 -0.259796 0.324967 -0.0312949
434 -0.321849 -1.27087 0.147068
435 0.0544455 -0.0877682 -0.72335
436 -0.380124 1.22994 0.144859
437 -0.243365 -0.252102 0.450354
438 -0.344323 0.0624591 -0.429888
439 -0.265725 -0.412295 -0.535414
440 0.873632 0.445599 0.677337
441 0.185588 -0.424062 -0.245968
442 -0.809839 -0.075399 1.50192
443 -0.983025 0.155709 -0.0884126
444 -0.402405 1.49425 -1.25194
445 -0.975604 1.17454 -1.17066
446 0.125128 0.456798 -0.443981
447 -0.43436 0.398285 -0.0645229
448 0.385071 0.86219 0.116499
449 1.77939 0.0717865 -0.718523
450 0.146497 0.794332 1.23879
451 -0.550554 0.985043 -0.160029
452 0.216387 1.50262 -0.968858
453 -0.995892 -0.454478 -0.963835
454 0.0452203 1.9401 -0.17194
455 0.637031 0.22023 0.179967
456 0.602009 -0.489363 -1.05076
457 -0.977006 0.156627 0.0599581
458 -1.12615 0.144857 0.910108
459 -0.794356 0.422546 -0.452243
460 -0.536001 -0.555181 0.543007
461 -0.244546 -0.066848 -0.49996
462 -0.814896 -1.2344 0.0190828
463 -0.347631 -0.869239 -0.727408
464 0.561109 -1.06042 1.66668
465 -0.778445 -0.0266495 -0.690985
466 -1.23313 -1.16928 0.466512
467 -1.11936 -0.900972 0.0784136
468 0.457984 -0.527779 0.581864
469 0.12626 -0.260504 0.773385
470 -0.0602063 0.572453 -0.200913
471 1.32625 0.159009 1.1402
472 0.270749 0.780822 0.0542493
473 -0.392613 -0.23533 0.446981
474 -0.571043 -0.36916 0.246673
