733 1 2.04477 6.37563 3.80297
734 1 4.80147 8.65323 2.88453
735 1 1.6741 7.1993 2.27176
736 1 1.12691 7.1995 0.686173
737 1 2.51239 5.01123 1.79603
738 1 0.477109 6.15489 8.70082
739 1 0.596537 1.82851 7.65697
740 1 4.15468 4.48124 1.46939
741 1 7.74333 0.096502 3.93592
742 1 2.63631 2.17912 5.31079
743 1 6.23119 7.9331 1.44059
744 1 4.56245 1.51596 2.35584
745 1 1.84488 4.34449 1.15669
746 1 4.16859 4.4781 3.67534
747 1 1.66099 8.76108 1.9993
748 1 4.92116 7.54906 7.65611
749 1 7.35806 0.0980358 2.15991
750 1 8.78176 8.57261 2.55767
751 1 2.80886 5.2402 9.21515
752 1 7.20706 3.66581 1.63349
753 1 6.03348 2.10316 7.14774
754 1 0.738131 0.886727 0.0895478
755 1 5.93257 8.94122 1.32063
756 1 2.93345 4.67989 8.32523
757 1 9.17949 5.41734 3.02277
758 1 6.28141 2.45723 3.14771
759 1 7.33219 1.43506 8.25511
760 1 3.26122 4.33739 3.34037
761 1 8.02418 0.697681 1.64001
762 1 5.53167 4.36434 0.344773
763 1 8.2938 3.51694 8.45445
764 1 2.74579 6.7424 8.19403
765 1 1.84492 0.344123 0.0103372
766 1 9.19753 3.71721 8.70051
767 1 4.07586 2.28452 6.45225
768 1 7.79655 4.50046 1.4857
769 1 6.6491 6.72418 5.82449
770 1 0.589681 8.64012 1.53804
771 1 0.143443 9.25414 2.13877
772 1 4.75279 8.91375 3.97587
773 1 2.80324 6.2729 3.12927
774 1 3.40922 1.91671 8.43032
775 1 4.48887 7.4592 0.790618
776 1 2.1471 3.36862 2.79307
777 1 5.54322 4.50075 3.96542
778 1 1.49213 1.74616 1.4721
779 1 7.62206 0.690505 2.99662
780 1 7.98979 8.5302 4.02009
781 1 1.76651 5.26176 2.49
782 1 0.455308 0.711505 5.813
783 1 2.79414 4.1107 5.16085
784 1 0.820946 1.08887 3.19735
785 1 7.33917 7.56564 2.35148
786 1 2.66612 1.50841 3.50922
787 1 0.587437 4.86803 3.47908
788 1 9.37566 1.73967 1.67292
789 1 9.06664 9.17845 5.4905
790 1 0.962035 1.69138 2.37503
791 1 6.63863 0.239319 1.3467
792 1 1.98123 4.72749 7.39472
793 1 5.8282 2.49391 8.05833
794 1 1.34199 5.12402 0.667281
795 1 5.05595 5.24705 4.34466
796 1 8.85708 5.03217 6.03177
797 1 2.04235 2.54753 0.214997
798 1 2.33774 0.279341 5.55446
799 1 5.8342 1.76591 3.81508
800 1 0.249644 8.70581 3.03657
801 2 4.46746 3.62358 3.86324
802 2 0.596621 3.61877 7.9363
803 2 4.86371 7.49717 1.70188
804 2 3.66052 1.58532 3.90734
805 2 3.89407 7.18332 5.50286
806 2 1.98753 6.71053 2.96582
807 2 8.43607 2.15096 2.47163
808 2 1.45337 0.483838 2.95397
809 2 7.34873 5.17317 6.3659
810 2 5.64719 2.77501 3.53946
811 2 3.30143 2.45123 4.90963
812 2 0.804855 7.34393 6.24106
813 2 4.96782 1.54867 4.03418
814 2 0.536827 4.23458 8.7536
815 2 9.08823 3.53878 5.84285
816 2 8.65693 6.67163 5.54674
817 2 4.6128 8.07684 3.47447
818 2 4.35111 6.78941 7.9453
819 2 4.08568 4.1825 5.99187
820 2 3.77883 7.77501 8.65871
821 2 0.536681 8.64813 5.28183
822 2 1.8146 5.43902 1.553
823 2 3.21373 3.71184 7.13811
824 2 8.17814 6.93451 0.255332
825 2 7.33347 3.16125 0.947816
826 2 5.89893 3.93509 8.51116
827 2 8.0917 2.49754 9.25845
828 2 1.70138 6.82657 5.48776
829 2 8.93042 7.36424 6.52581
830 2 6.49326 4.4719 6.44293
831 2 5.24062 5.85961 9.01442
832 2 7.83627 5.05632 7.57327
833 2 4.35013 4.4532 8.3445
834 2 7.65905 9.13577 1.44069
835 2 9.23853 8.69488 9.00987
836 2 2.57322 1.56971 8.55604
837 2 8.83315 3.57085 0.147415
838 2 9.22877 1.08739 3.33371
839 2 8.81183 2.64935 8.09891
840 2 0.275214 7.17426 3.44538
841 2 8.83656 3.18307 1.72888
842 2 8.38362 3.91488 3.18166
843 2 5.57756 1.24816 6.72876
844 2 2.21669 6.11234 8.86553
845 2 2.95619 0.961277 5.20944
846 2 4.68839 3.3501 2.60445
847 2 8.19858 5.36948 9.1196
848 2 8.72499 4.22952 8.17661
849 2 6.01924 1.51745 5.31845
850 2 8.80708 0.767238 7.05339
851 2 3.07709 1.94715 2.74286
852 2 6.64607 2.92473 1.77732
853 2 6.36464 4.87496 7.38342
854 2 4.4084 6.92891 3.01717
855 2 7.32551 9.17426 8.2637
856 2 6.89873 8.42281 6.6805
857 2 2.76454 5.09973 7.59877
858 2 2.15648 3.38369 8.18295
859 2 7.61369 6.48566 5.34327
860 2 0.622761 5.76709 5.90702
861 2 5.67927 3.90154 6.3617
862 2 6.14959 8.34635 7.78516
863 2 3.95657 8.25741 2.61326
864 2 8.01993 4.02346 9.12132
865 2 0.71117 3.4075 5.42257
866 2 3.81079 3.82226 1.87291
867 2 1.18385 6.23862 3.80474
868 2 0.649126 3.36515 0.955655
869 2 5.50365 5.32952 6.46336
870 2 4.42892 2.35044 2.6899
871 2 6.79751 0.412812 6.68988
872 2 2.44299 2.76447 3.9651
873 2 6.12921 1.69912 2.79629
874 2 1.78998 8.95891 7.14099
875 2 8.39498 7.91262 8.54103
876 2 3.08907 1.42451 6.76549
877 2 0.743052 1.9828 1.3726
878 2 3.04163 2.4232 1.51611
879 2 0.475214 4.99819 0.390405
880 2 4.4791 5.15952 7.32925
881 2 2.62776 1.08322 0.580421
882 2 3.12524 7.20778 3.45935
883 2 3.1604 -0.00353864 5.19072
884 2 2.15825 5.73083 3.14686
885 2 4.97981 2.04075 8.06047
886 2 6.72461 0.559768 5.73976
887 2 2.86327 8.19229 7.48932
888 2 5.40189 8.96679 2.22123
889 2 9.34271 6.73818 0.658738
890 2 7.16185 7.82656 1.56832
891 2 1.12414 7.01464 1.6144
892 2 1.07164 5.62543 8.13539
893 2 4.80274 6.51022 6.26773
894 2 5.13102 7.38985 0.241903
895 2 1.37092 2.1825 4.22375
896 2 8.28388 0.379155 9.33804
897 2 3.82543 8.0495 5.0017
898 2 8.74129 7.95664 0.653361
899 2 2.09462 5.43204 5.82665
900 2 6.21071 0.313525 9.04304
901 2 7.04359 4.36185 4.18009
902 2 4.79652 2.26728 5.0517
903 2 7.87007 0.410815 6.90688
904 2 2.77639 2.20936 7.76635
905 2 7.41247 4.82205 0.789777
906 2 2.004 9.3464 8.43095
907 2 3.77364 3.8216 0.950984
908 2 3.67215 1.40816 9.11256
909 2 6.24047 1.07226 4.035
910 2 3.17071 4.38074 9.14517
911 2 6.08744 6.81884 5.07751
912 2 0.149465 8.36212 2.21443
913 2 6.02897 6.1419 3.2372
914 2 5.50074 6.71334 0.637291
915 2 8.46115 0.460438 5.24533
916 2 2.59883 4.36608 2.52354
917 2 3.58782 5.95305 2.87962
918 2 4.64117 0.677305 1.71631
919 2 1.02942 9.33416 1.8154
920 2 4.48474 6.0001 0.384025
921 2 9.16682 1.98279 0.837679
922 2 1.79243 2.21897 8.74127
923 2 7.12469 6.45303 1.20996
924 2 0.0757024 1.36867 9.09042
925 2 4.72298 5.75134 4.94226
926 2 5.42598 5.17358 5.15631
927 2 1.09884 6.57114 6.88943
928 2 0.676765 2.39711 2.7111
929 2 3.52655 9.29855 7.40729
930 2 2.86504 5.81443 0.542891
931 2 0.265688 1.0013 7.43068
932 2 5.93071 7.95787 9.15955
933 2 6.82375 3.15205 3.42104
934 2 6.38383 5.79855 0.288558
935 2 6.55043 6.13073 6.55842
936 2 1.76523 5.69063 4.32637
937 2 0.339793 7.14703 7.7469
938 2 5.07673 1.17823 8.88491
939 2 5.83801 2.0548 0.992142
940 2 8.12296 7.88322 1.52115
941 2 4.70708 2.82329 6.72224
942 2 6.9439 2.5093 4.79729
943 2 6.75319 6.82175 7.58864
944 2 1.97338 4.08186 5.09034
945 2 7.29326 7.31497 3.3408
946 2 8.6293 1.28256 1.98801
947 2 8.98824 5.28818 5.14845
948 2 7.57919 7.48594 5.66428
949 2 1.97898 5.03271 9.33371
950 2 2.37198 1.02524 4.2113
951 2 0.995498 8.78645 3.48028
952 2 4.03714 0.473368 6.50812
953 2 2.38647 7.14616 6.61118
954 2 4.14809 7.41742 6.94993
955 2 5.52064 7.18213 3.94041
956 2 6.48809 0.891121 0.77493
957 2 3.32448 0.12118 8.64762
958 2 5.2305 4.0009 1.10659
959 2 1.62876 8.05075 3.59492
960 2 7.33129 6.77026 8.81047
961 2 1.88227 6.77925 0.413244
962 2 2.42855 3.58079 5.83311
963 2 4.35394 5.46895 3.78695
964 2 4.65189 3.39327 9.22911
965 2 8.10638 6.62693 3.82631
966 2 6.96082 9.08261 0.442173
967 2 2.11328 9.23711 4.11785
968 2 1.28057 4.67752 3.04158
969 2 0.849003 3.4556 4.0792
970 2 6.77411 1.80212 7.08833
971 2 4.41934 0.089796 0.443189
972 2 4.98684 6.03785 7.5237
973 2 1.29742 0.927938 8.86533
974 2 5.47526 8.61996 3.73112
975 2 2.79717 3.07703 9.34314
976 2 7.94051 1.37746 8.80241
977 2 6.38338 2.73673 6.27552
978 2 5.67605 3.23986 4.82797
979 2 1.05523 7.98624 8.48688
980 2 1.00721 4.17578 1.83987
981 2 6.94605 0.610038 3.46078
982 2 7.14634 8.78836 3.73506
983 2 2.09921 0.0535441 1.57764
984 2 4.0089 5.07783 2.02001
985 2 5.44425 7.29727 2.38056
986 2 9.21772 7.1692 2.05439
987 2 6.30126 3.02512 7.47008
988 2 8.16915 5.21699 3.11575
989 2 8.52206 8.32645 7.14112
990 2 3.49634 1.81471 0.979763
991 2 1.29232 8.28241 5.01495
992 2 8.49687 8.36604 5.44547
993 2 7.36167 8.85905 5.34739
994 2 8.68471 7.4398 3.1798
995 2 7.73904 3.65505 5.80563
996 2 0.257345 6.06811 4.18893
997 2 5.48559 8.60237 6.62265
998 2 9.17529 9.09555 1.41382
999 2 9.32329 4.4987 3.13227
1000 2 4.40168 1.13021 5.05293

Velocities

1 0.914617 -0.247651 -0.0163438
2 -1.18082 -0.938232 0.841673
3 0.168657 -1.10951 -0.00708454
4 -1.08131 0.355119 -0.426847
5 0.316955 -0.399588 -1.36178
6 0.59196 1.7496 0.795566
7 -0.546316 0.96432 0.489583
8 0.367406 0.230932 -0.259154
9 0.272278 -0.827014 -0.713269
10 -0.466601 -1.01754 -0.108739
11 -0.775893 0.706276 1.13081
12 -1.1862 0.871075 -0.880263
13 -0.284504 0.0734354 -0.622372
14 -0.0956636 -0.629405 -0.385868
15 0.0894464 -0.0674082 -0.141481
16 0.554316 -0.004245 -0.0839616
17 -1.46151 0.0213655 0.48515
18 0.626429 0.0882425 0.178973
19 -0.163567 1.40731 0.567125
20 -0.515254 -0.0378302 -0.667664
21 0.616269 1.28973 0.101641
22 -0.727778 0.41617 0.204925
23 0.92372 -0.220371 -0.790593
24 -0.152102 -1.29885 0.214684
25 0.036431 0.537477 0.141948
26 -0.314477 -0.0127931 -0.0982429
27 0.224564 0.549693 0.216123
28 -0.575308 1.10758 0.6151
29 0.853417 -0.3451 -0.41141
30 -0.0676147 0.183993 0.975839
31 0.720226 0.113428 0.99219
32 0.133696 0.977348 -0.957474
33 -0.815404 0.504375 1.27072
34 0.789913 -0.326576 -0.231523
35 -0.55556 0.795842 -0.385791
36 0.653982 -0.443041 0.952849
37 -1.33161 -0.185793 -1.25458
38 0.313874 -1.35518 -0.678761
39 0.809039 0.230088 1.67481
40 -0.543224 1.13408 -0.319326
41 -0.221325 0.4309 -0.348317
42 0.925369 -0.60367 -0.703133
43 -0.10924 -0.146614 -1.46229
44 -0.142225 -0.270083 0.284267
45 -0.112015 -0.705864 -0.964641
46 -1.23477 0.765889 0.763432
47 -0.171261 0.761496 -0.656164
48 0.449212 -0.0878356 -0.253859
49 -0.0486667 -0.287653 -0.201568
50 -0.142807 -1.36827 0.467278
51 -0.513708 0.964556 -0.799854
52 -0.675049 -0.629441 -0.109666
53 0.107741 0.348778 -0.582775
54 1.1197 0.25049 -0.00630953
55 0.290688 0.162282 0.532228
56 -0.214183 0.0407202 -0.186043
57 -0.232838 -2.10227 0.330198
58 -0.412076 0.827182 -0.839774
59 -0.338038 0.157545 0.973296
60 0.449411 -0.704575 -0.842112
61 0.304338 0.203152 -1.23708
62 -0.461025 -0.729892 -0.28614
63 -0.453884 -0.36432 -0.635343
64 -0.701132 0.974799 1.98053
65 0.741144 -0.945025 -0.149989
66 0.0526074 0.23195 -0.394525
67 -0.520307 0.525142 -0.300627
68 0.600076 0.388326 0.13609
69 -0.523739 0.673854 1.01268
70 0.284769 0.554677 0.0929294
71 0.20175 1.33408 0.450438
72 -0.850521 -0.0367087 1.41644
73 0.625286 0.667993 -0.326683
74 1.53275 -1.19248 0.427976
75 -0.213583 -0.26255 0.590887
76 0.405875 0.404111 -0.484147
77 -0.103932 -0.410949 0.392015
78 0.641465 -1.64457 0.543151
79 2.27208 0.0873489 -0.509616
80 -1.54537 -0.474159 0.517972
81 -0.481733 0.615454 -0.574888
82 0.212511 -1.18238 -0.640465
83 -0.618577 0.375871 -0.600134
84 0.939989 -0.62489 0.370276
85 0.157006 -0.31548 -1.03501
86 -0.394728 0.492467 -0.220004
87 0.168769 1.25293 0.136442
88 -0.215049 -1.00482 0.280819
89 -0.736356 -0.227655 0.0805423
90 0.671502 0.251254 -0.665847
91 -0.524241 -0.372731 0.0338424
92 0.102913 0.00411638 -0.0355229
93 0.265178 0.413857 -0.739468
94 0.472591 0.711134 1.81955
95 0.0658394 0.49593 -1.03569
96 -0.328681 -0.0362132 1.05475
97 0.0913131 -0.664096 0.0645241
98 -0.0397746 -0.629269 -0.429343
99 1.72605 0.360654 0.201897
100 -0.135544 0.938479 -0.558953
101 0.0896167 0.252369 1.92838
102 -0.445483 -0.0276095 1.18223
103 -0.970879 0.592184 0.698043
104 0.822916 -0.820871 -1.50488
105 0.0792622 -0.117605 0.904962
106 -1.13027 -0.571392 -0.161592
107 -0.0744783 0.12927 -0.0604362
108 -0.367519 1.48602 0.892779
109 0.543303 -0.394419 -0.141749
110 0.708043 1.03067 -0.274202
111 0.0277221 0.41533 0.774891
112 -0.12105 -0.280178 -0.964015
113 0.72773 -1.59565 0.234058
114 0.702119 0.0646707 0.0836128
115 0.625571 -0.0462537 -1.31164
116 0.233783 -0.806411 0.0996791
117 -0.372966 0.0406901 0.67058
118 0.421067 0.42092 0.694251
119 0.0267434 0.620958 0.0765303
120 0.298777 0.554995 0.647564
121 -0.0391158 0.603558 0.138668
122 0.253508 -0.12663 0.142504
123 0.0165576 0.814313 0.106174
124 -0.161627 0.0919605 -1.13607
125 -0.497432 0.207212 0.0845163
126 1.17136 0.686325 -1.45886
127 0.0374315 -0.0177622 -0.0258059
128 0.290854 -0.924563 -0.00339857
129 0.299603 -1.30264 -0.388025
130 0.542984 -0.196739 -0.00108731
131 -1.55743 0.762764 0.848559
132 -1.25912 -0.521178 -0.79902
133 -0.550031 -0.786068 -1.51561
134 0.996817 -0.303364 -1.43128
135 0.262892 -0.819199 0.411232
136 -0.0899873 1.20325 -0.401104
137 0.213571 1.52279 -0.105228
138 0.115427 -0.43889 -0.0831282
139 1.02988 1.44417 -0.441355
140 0.0146808 -1.1584 0.40884
141 -1.17568 -1.0473 -0.416132
142 -0.706712 0.328828 0.868566
143 -0.0514666 0.645396 1.85173
144 -0.310418 -0.212441 -1.23485
145 0.851282 0.924984 -1.0904
146 1.28092 -0.133444 -0.575721
147 0.156017 0.0832827 0.319921
148 -0.451747 1.13437 0.511319
149 0.324514 -0.308876 0.621095
150 -0.38076 -1.02341 -0.73814
151 1.22457 -0.487896 0.320995
152 0.548364 0.600068 0.34569
153 0.191339 -0.208267 0.180035
154 -0.427833 0.289472 -0.297863
155 0.398125 0.0769664 0.315306
156 0.185435 -0.0892723 0.313866
157 0.00202581 0.238452 0.594674
158 0.323079 -0.505075 -0.393345
159 0.301965 0.603914 -0.218203
160 0.866201 -0.11559 -0.287104
161 0.487553 -0.108097 -0.626623
162 0.254853 -0.0391601 -0.0788358
163 -0.914361 -0.879736 -0.624773
164 -0.34365 1.18081 -0.0770969
165 -0.0791483 -0.540944 -0.339299
166 -0.393067 -0.289873 0.487161
167 -0.278701 0.376386 0.0231621
168 -1.21521 0.139599 -0.297124
169 1.71352 -0.576041 -1.13944
170 0.681677 -1.34332 -0.27331
171 0.118754 0.943641 0.327686
172 -1.13446 0.324116 0.325274
173 0.39061 0.181122 -0.231216
174 -0.74949 -0.0999665 -0.508236
175 0.383016 -0.33118 -0.794457
176 -0.432523 0.376431 0.0159574
177 0.423552 -0.555941 -0.528215
178 -1.18794 -0.704111 1.28771
179 0.28094 0.306339 0.0208898
180 0.494731 0.125263 -0.23464
181 0.285598 0.216652 0.893503
182 -0.603414 0.412849 -0.925739
183 -0.0440999 -0.472904 0.294912
184 0.45621 -0.266222 -0.666499
185 1.25791 -0.661007 -0.33227
186 -0.704082 2.09381 -0.0941651
187 -0.0505693 0.0543583 -0.157621
188 0.876811 0.61848 0.932465
189 -0.190591 0.83989 0.584837
190 -0.720121 -0.844841 0.509786
191 -0.148591 -0.299857 0.199928
192 0.316776 -1.03009 -0.973564
193 -0.348593 -0.161599 0.556597
194 -0.131399 1.58755 -0.523531
195 0.11762 0.753765 0.82439
196 0.075636 -0.550935 0.490969
197 0.85559 -0.36142 -1.94372
198 -0.902837 0.174676 -0.415703
199 0.564714 -0.158709 0.941202
200 0.0526018 -0.327288 -0.39836
201 -0.703846 -0.553505 0.828757
202 -0.646567 0.431715 0.22641
203 -0.231036 0.510912 -0.326415
204 0.630931 0.507897 -0.851685
205 -0.0695531 1.10136 1.04392
206 0.169505 1.30363 0.989506
207 0.719302 -0.323241 0.392685
208 0.816154 0.576447 -0.126052
209 -0.797493 -0.202369 0.310859
210 -0.888195 -0.0455416 0.167631
211 -0.0495167 -0.0424301 -0.257245
212 -0.19453 0.483697 -0.579822
213 1.37897 0.626685 1.09448
214 -1.12246 0.413305 -0.371658
215 0.70087 1.03086 0.465687
216 -1.60241 0.435262 0.387875
217 1.26556 1.16185 -0.0169944
218 -0.540396 -1.51117 0.51922
219 -0.509544 0.997005 0.988692
220 -0.675352 0.0405277 0.471835
221 -0.219815 -0.521941 -0.156854
222 -0.278534 0.419055 -0.198961
223 0.919716 1.02811 -0.656585
224 0.122867 1.33776 0.349169
225 -0.262178 -0.947614 0.0875176
226 -0.277304 0.356491 -0.585839
227 0.630356 -0.362877 0.948053
228 0.212947 1.19346 -1.03028
229 0.150961 -0.412142 -0.390209
230 -0.528917 -0.941587 0.0515675
231 -0.391148 0.568605 0.77635
232 0.0328996 -0.161091 1.03862
233 0.672272 -0.85072 -0.352537
234 -0.709138 -0.784264 0.859319
235 0.125239 0.525145 -1.14919
236 -1.49552 0.628399 -0.943121
237 0.0419726 0.115328 0.596984
238 -0.131997 -0.510673 0.927417
239 -1.07632 0.656374 -1.27958
240 0.675305 -0.437747 0.699544
241 1.42555 -0.673174 0.595752
242 0.609008 -0.778597 -0.806051
243 -0.119209 -0.188982 -0.465832
244 -0.782294 1.24973 -0.641198
245 -0.972363 1.74128 0.970948
246 -0.740541 0.542405 0.0465351
247 -0.176204 -0.560144 0.0490869
248 0.943566 0.161435 0.930231
249 1.39325 0.00553368 0.589307
250 0.273207 -0.285498 0.610098
251 -0.13672 -0.19368 0.929024
252 -0.178564 -0.226106 0.409211
253 -0.0978025 -0.733537 -0.888568
254 0.0145856 -0.316781 -0.632481
255 -1.36776 0.0296763 0.577273
256 1.15794 -0.758523 -0.0503337
257 0.38304 -0.622037 -0.634852
258 -0.107416 0.526138 -0.502747
259 0.000741388 -0.114314 0.206971
260 -0.094991 1.56822 0.0586495
261 1.17716 -0.933156 -1.41302
262 -0.503268 1.0429 0.839613
263 -0.140586 0.192604 0.253072
264 -1.19917 -0.570587 0.00160472
265 0.695633 -0.114286 0.147309
266 0.452705 -0.596798 0.537186
267 0.53361 -0.12961 -1.44804
268 0.494563 -0.287338 -1.6581
269 -0.331007 -1.11645 -0.196817
270 0.746511 0.46088 0.402273
271 -0.412244 0.487735 -0.926943
272 -0.0137497 0.15124 0.629509
273 -1.27415 0.0142066 -0.100119
274 -0.12763 0.123848 -0.276682
275 -0.766255 0.743917 -0.196652
276 -1.04137 0.990513 0.672192
277 -0.284558 1.52498 0.0425987
278 -0.0208865 0.193356 0.0929817
279 -0.183637 -0.211699 -0.670497
280 0.176221 0.685617 -0.912363
281 0.971006 0.557869 0.315791
282 -0.864257 0.956549 -0.613025
283 0.768785 0.530332 0.228097
284 -0.893893 0.00731533 -0.775294
285 0.164571 0.738716 -0.817563
286 0.158675 -1.21336 -0.156561
287 1.03758 1.11132 0.645393
288 -0.762228 -0.445179 -0.991492
289 -0.804468 -0.583175 2.46059
290 0.834962 -0.97157 0.741834
291 -1.55598 0.18398 -0.13045
292 -0.198863 -0.0607031 0.654781
293 -1.84392 -0.376942 1.53871
294 0.190221 1.0614 0.108039
295 -1.48471 1.38894 -0.707976
296 -0.0564422 -0.610581 0.227807
297 -0.314188 -1.23039 -1.57451
298 0.332107 -0.00185513 -0.900637
299 0.0909246 -0.00799428 -0.0251243
300 0.0874741 -0.139418 0.240271
301 -0.368144 -0.0921816 0.246611
302 -0.44847 -0.712973 -0.0312733
303 0.118514 0.831976 0.214526
304 -0.0946202 -1.1926 -0.243918
305 0.0413851 -0.323212 0.359208
306 0.650854 0.388225 0.700078
307 -1.41573 0.398924 -0.705958
308 -0.917261 0.355207 0.330655
309 1.09541 0.53533 0.168515
310 0.0150789 0.604188 0.00324057
311 0.171856 -0.261557 -0.607745
312 0.418411 -0.818375 0.226098
313 -1.46137 0.639394 -0.624333
314 0.406904 -0.0510304 0.618847
315 1.27958 -0.147259 -0.497831
316 -0.722239 -0.376886 1.58827
317 -0.556737 0.0728686 0.775716
318 0.237152 0.182489 0.453912
319 0.68853 -0.597466 0.392687
320 0.611362 0.279311 0.243334
321 0.522649 -0.926126 0.481306
322 -0.108508 -0.674789 -0.153435
323 0.68886 -0.56046 0.442782
324 0.371692 -0.710024 0.206446
325 -0.0157677 -0.0559661 -0.759954
326 -0.063024 -0.193163 -1.06553
327 -0.136922 -0.514778 0.207333
328 -0.200699 0.516628 -0.624047
329 -1.01216 -0.486348 0.904018
330 0.459804 -1.21301 -0.000109914
331 1.23858 -0.0651264 -0.26436
332 0.182029 0.412528 1.19608
333 -0.686301 0.597014 -0.43867
334 -1.27624 -0.854278 0.440428
335 1.13233 0.429256 -0.591721
336 0.430647 0.460142 0.48437
337 -0.496359 0.277698 -0.29331
338 -0.382765 -0.0209748 0.0739857
339 0.774859 1.68551 0.299722
340 1.11963 -0.518664 0.28004
341 -0.393996 0.889988 -0.0137864
342 -0.907494 0.136991 -0.338168
343 0.929627 -0.492988 -0.0925212
344 0.00120019 0.132492 0.613268
345 0.0987523 0.626141 -0.53487
346 1.45847 1.07745 -0.0517052
347 -1.01984 0.973782 0.190236
348 -0.823402 -0.667987 0.255951
349 1.87875 0.0015061 0.937943
350 0.580004 1.51088 0.297923
351 0.0367659 0.138659 -0.597385
352 -0.421296 -0.33969 0.38356
353 -0.89324 0.0682868 0.238199
354 -0.819551 -0.424622 -1.03842
355 0.913299 -0.781306 -0.761408
356 0.193499 -0.21703 0.715142
357 -0.0961145 -0.0285182 1.51168
358 -0.179517 0.130308 -0.500175
359 0.760471 -1.38654 -0.371626
360 -0.350899 0.385744 1.04959
361 0.172514 0.474419 -0.0219261
362 -0.546734 0.0669009 -0.572703
363 0.0300729 1.086 -0.395754
364 1.14837 0.145189 -0.777258
365 0.622829 -0.0717394 -0.148708
366 0.35557 -1.11837 -0.542859
367 -0.303152 0.158547 0.42173
368 -1.3045 -0.169576 -0.94248
369 -0.59402 -0.313556 -1.50856
370 0.793291 -1.09536 0.603391
371 -0.103709 1.93653 -0.315679
372 0.762816 0.198188 0.312104
373 0.242328 -1.04007 0.453402
374 0.561543 -0.9935 0.372821
375 1.28446 -0.384721 -0.777747
376 -0.234915 -0.130933 0.71079
377 0.295571 -0.234846 1.05753
378 -0.613961 0.425109 -0.0381846
379 1.66276 0.311304 -0.983313
380 1.03742 1.30569 -0.508544
381 -0.977104 -0.540365 -1.69959
382 0.252104 0.489151 -0.407441
383 -0.214923 -0.72762 0.562601
384 1.97405 0.682701 0.546055
385 0.723826 -0.280629 0.240684
386 -0.142163 -1.09177 0.256332
387 -0.191914 0.373926 -0.573687
388 0.5302 1.24015 0.866864
389 -0.11781 -0.459138 0.24715
390 1.40012 0.263495 -0.818765
391 0.538015 -0.27367 0.638753
392 -0.501936 0.425283 0.0974721
393 -0.0376562 -0.483113 1.26938
394 0.890317 0.177683 1.28117
395 -0.236344 0.480292 0.572056
396 -0.833435 0.650964 -0.161008
397 1.29788 0.193108 0.487869
398 -0.342176 0.056503 -0.582663
399 1.2791 -0.663508 -0.53322
400 -0.331306 -0.920741 1.04863
401 0.937111 0.190575 -0.802086
402 -0.714855 -0.204577 -0.0906629
403 0.934122 0.682631 0.235311
404 0.067943 0.763903 0.64257
405 -0.0374823 -0.56313 0.931071
406 0.866052 0.250884 0.445624
407 -0.0809698 -1.1515 -0.79458
408 -0.779625 -0.434949 -0.578852
409 0.174299 0.296712 -0.644477
410 -0.209749 -0.148389 -0.300643
411 -0.285521 -0.406466 -0.209866
412 -0.767437 1.11286 -0.279432
413 -0.536917 -0.918505 0.145493
414 -0.483931 -0.768397 -0.284654
415 -0.011747 0.343464 -0.212245
416 1.29204 1.27545 0.277447
417 -0.529168 0.529082 -2.16421
418 0.694874 -1.0415 -0.557232
419 0.204849 -0.24574 0.0488617
420 -0.56037 0.104264 0.156843
421 1.15429 -0.0299394 -0.249932
422 0.41304 -0.201896 -1.13393
423 0.123618 -0.715561 -0.470492
424 0.646055 0.119509 -1.6545
425 -0.661435 1.19359 -0.530124
426 0.00950036 -0.911344 -0.937223
427 0.0515926 2.14937 0.276358
428 1.5545 1.11507 -0.396687
429 -0.834477 -0.384904 0.391646
430 -0.49051 0.202402 0.239849
431 1.69112 -0.96256 -0.224975
432 -1.45842 -1.24448 0.0182355
433 0.426707 0.102118 0.221309
434 -1.09218 -0.326406 -0.457164
435 -0.512346 0.0246362 0.495385
436 -0.594656 0.010379 0.289218
437 -0.38356 0.36468 -0.521956
438 -0.651606 -0.0507398 -0.533746
439 0.210734 -0.672178 0.829667
440 0.126357 -1.55683 -1.46787
441 -0.73 -1.01334 -0.284342
442 0.405771 -0.613893 -0.717133
443 1.86063 -0.167757 -0.409831
444 -0.503839 -0.802658 0.402559
445 -0.842579 -1.04065 1.20063
446 0.221121 0.331927 -0.940619
447 -0.75617 0.658778 0.588636
448 0.465028 -0.12527 -1.21187
449 0.767954 0.10297 -0.105725
450 0.383946 -0.592101 -0.00385059
451 0.646636 -0.316792 0.0113176
452 0.0844163 1.03838 -0.373009
453 0.414301 -0.660164 0.515148
454 -0.684162 -0.137958 -0.621277
455 1.06592 0.366981 -0.529215
456 -1.7862 -1.1075 0.950248
457 -1.13545 0.917823 1.08223
458 -0.660833 -0.644639 -0.623971
459 -0.254076 -0.0186857 0.218686
460 0.674741 -0.551346 0.295698
461 0.705775 0.338596 0.301022
462 0.552538 1.1127 -0.644653
463 -1.17023 -0.337194 0.0899133
464 -0.704098 1.20297 0.706887
465 1.37763 0.479882 0.218307
466 0.286901 0.700998 1.21649
467 -0.210091 -0.632987 -0.569258
468 -1.02873 -0.389223 0.351676
469 0.611367 0.683533 -0.755483
470 0.593019 0.589849 -0.610432
471 -0.822445 0.305185 0.42689
472 -0.752087 -0.922415 -0.139974
473 -0.638598 0.762444 -0.0987704
