55 1 1.91836 5.62103 6.95934
56 1 1.08032 3.7597 8.0378
57 1 1.30948 4.55675 7.426
58 1 6.28762 6.94829 1.46269
59 1 7.16092 8.33428 6.65883
60 1 1.19528 8.49207 3.98635
61 1 1.89313 2.54171 2.5207
62 1 1.37954 8.94574 0.798112
63 1 6.71107 1.24487 6.01854
64 1 0.503076 7.64097 0.71706
65 1 9.27643 1.3772 4.67599
66 1 2.52713 8.41453 5.20353
67 1 3.84971 9.32543 1.61167
68 1 5.59139 7.73591 7.74752
69 1 6.61758 4.25751 3.91525
70 1 6.70536 3.24854 4.02855
71 1 6.03527 2.74536 0.24121
72 1 5.47328 0.5595 4.03398
73 1 2.61726 7.24957 7.1492
74 1 5.94767 8.13832 1.67462
75 1 8.14185 1.65759 7.00674
76 1 7.24097 2.15452 2.40635
77 1 0.92557 3.807 3.86573
78 1 2.09807 7.32703 1.70717
79 1 5.94268 1.6214 6.72391
80 1 0.210714 7.33836 8.10703
81 1 2.50789 7.61882 4.58431
82 1 4.82247 0.192299 3.12628
83 1 4.86399 4.92249 4.72098
84 1 0.828944 6.50769 5.73814
85 1 1.80185 2.44441 8.74461
86 1 4.20894 2.92082 0.379903
87 1 4.08114 2.166 3.73731
88 1 8.82254 1.9625 7.73797
89 1 0.70241 4.80811 2.92588
90 1 5.75523 3.43529 1.64859
91 1 7.66624 6.46548 5.46357
92 1 6.56912 8.33792 7.62901
93 1 1.89768 9.35198 6.12328
94 1 1.01307 7.35969 1.57897
95 1 0.848558 5.86233 3.29109
96 1 5.0962 8.62977 8.33949
97 1 1.46202 2.81647 1.55757
98 1 5.65604 8.84085 2.80486
99 1 2.64183 0.0969282 5.37292
100 1 6.09637 8.56439 3.98709
101 1 4.29677 5.0321 3.84031
102 1 5.08307 7.98299 2.14351
103 1 2.25966 8.32688 1.9388
104 1 2.44948 8.84273 3.03501
105 1 6.76162 0.308128 5.61219
106 1 7.73654 0.818338 6.09651
107 1 7.86509 8.05158 0.934205
108 1 0.220165 2.05173 5.57095
109 1 6.60936 3.08509 1.11224
110 1 8.97019 3.74612 6.46274
111 1 6.46455 4.87864 7.45406
112 1 6.35848 0.678339 -0.00732575
113 1 4.84884 4.20244 8.53982
114 1 2.19756 2.06402 1.65946
115 1 5.11541 8.8366 3.89745
116 1 5.41792 3.44652 8.21666
117 1 8.69424 8.7716 0.77093
118 1 7.69948 1.82185 5.92943
119 1 6.1086 7.88138 6.24682
120 1 1.39637 5.25156 0.00966621
121 1 5.73339 7.86078 5.25277
122 1 1.47934 5.76549 8.46533
123 1 2.93768 7.90743 6.12151
124 1 4.5338 1.12162 5.92423
125 1 7.00739 6.00399 6.02319
126 1 0.350377 4.97986 1.82624
127 1 3.32512 8.37365 4.47784
128 1 4.51422 5.92941 7.60638
129 1 3.6071 4.85672 0.473276
130 1 4.07501 9.03316 3.89666
131 1 9.17696 2.32801 2.93002
132 1 7.00511 2.51412 5.4857
133 1 6.32117 8.72279 0.795056
134 1 0.777763 5.82614 4.38226
135 1 3.0494 9.31195 3.77151
136 1 9.19455 2.38885 6.66417
137 1 2.60031 5.05957 0.545049
138 1 7.65696 3.11517 9.00434
139 1 0.489854 2.87868 5.10338
140 1 3.47821 4.05569 6.16897
141 1 4.47666 7.68218 8.43
142 1 3.19096 2.80309 0.246624
143 1 3.98088 5.7533 0.939278
144 1 1.53931 3.65242 6.20484
145 1 7.56149 4.38925 9.21933
146 1 7.03433 1.41435 0.40975
147 1 4.22647 2.06402 6.31668
148 1 8.09741 4.35712 8.31073
149 1 1.17655 8.38773 1.75174
150 1 6.67573 0.272747 2.04212
151 1 0.649068 9.12632 4.60117
152 1 5.48181 0.0729591 9.05426
153 1 1.95473 5.62961 1.06707
154 1 5.04282 8.09115 1.04765
155 1 8.70314 8.08151 2.39395
156 1 3.65216 7.35792 2.8235
157 1 6.71009 3.8713 6.77278
158 1 3.15482 6.37241 8.83177
159 1 1.03978 7.4372 6.19147
160 1 4.7214 9.13188 7.16704
161 1 0.658726 3.94758 6.80443
162 1 9.09782 1.90462 0.0615345
163 1 1.17206 3.57574 4.78493
164 1 5.8123 9.13847 1.78274
165 1 7.26935 2.51311 0.378271
166 1 5.06895 5.45638 2.78333
167 1 4.42127 7.15962 2.09675
168 1 6.58077 4.4287 0.173147
169 1 1.04231 5.71745 7.51908
170 1 0.54676 2.14115 4.32069
171 1 7.90952 6.68712 2.5606
172 1 1.9848 4.33535 0.00270343
173 1 9.26138 5.86749 1.06754
174 1 8.62158 3.7741 5.52204
175 1 7.51563 6.99422 1.60106
176 1 1.78997 0.53356 7.1513
177 1 6.16173 8.2683 8.60912
178 1 7.63151 2.88086 4.55671
179 1 5.22447 9.38789 4.88814
180 1 8.99002 9.15984 4.11632
181 1 6.94845 7.15842 4.04222
182 1 5.11474 2.90883 4.63177
183 1 2.5341 5.63871 8.20471
184 1 4.35018 9.32382 8.19646
185 1 3.69853 6.72133 7.25415
186 1 3.24123 5.81076 5.81986
187 1 4.51454 0.881992 7.6306
188 1 3.90691 6.60028 0.23887
189 1 2.8299 3.87809 3.71787
190 1 5.97414 4.33024 2.10001
191 1 4.30091 4.86559 9.08297
192 1 0.0675521 4.1071 7.77181
193 1 3.52203 5.83945 7.82175
194 1 1.79183 1.58405 0.0189495
195 1 7.56972 0.56337 3.73091
196 1 2.37871 0.882664 1.9189
197 1 8.25232 6.0373 7.20731
198 1 3.44517 1.8168 9.21497
199 1 9.31687 6.36738 5.03629
200 1 3.56544 8.82041 7.27111
201 1 3.9744 0.866325 1.26885
202 1 8.30456 9.33554 3.35053
203 1 5.46503 6.17836 7.21381
204 1 4.46416 2.93293 6.84987
205 1 5.26313 8.68236 5.65117
206 1 0.856053 1.29616 5.15676
207 1 7.1064 3.63274 0.465677
208 1 7.66415 4.16564 5.46684
209 1 6.11083 0.577638 6.48229
210 1 1.12381 0.685653 8.04011
211 1 8.80322 2.28517 1.23089
212 1 5.79504 7.1724 2.4555
213 1 2.49907 2.8799 4.27032
214 1 8.50108 2.44623 8.72741
215 1 3.32294 5.6946 4.14785
216 1 5.31942 5.80431 4.19755
217 1 4.78415 0.729371 8.70519
218 1 2.96447 3.7673 1.90614
219 1 4.55354 4.01302 0.916618
220 1 8.63574 1.35129 8.67467
221 1 6.16623 8.96177 5.2242
222 1 8.25841 5.21338 2.84038
223 1 3.16043 0.0224558 8.11077
224 1 7.76515 6.6114 4.36951
225 1 6.71523 5.03627 6.46779
226 1 2.23053 6.97382 3.41779
227 1 4.54457 7.17772 3.31402
228 1 6.76067 2.37114 8.87419
229 1 4.5442 0.470881 0.399411
230 1 4.4136 3.38091 7.92098
231 1 6.9156 5.59657 8.05603
232 1 8.35707 6.38001 1.60255
233 1 7.26823 8.21486 8.60027
234 1 4.98997 7.22038 0.328701
235 1 6.9236 7.05275 6.03367
236 1 1.76816 6.47468 7.6498
237 1 8.07244 1.85494 0.296249
238 1 6.52007 6.09718 0.437127
239 1 3.95957 7.59005 5.96599
240 1 4.34558 2.74203 5.26471
241 1 2.95464 5.40257 1.46317
242 1 7.2223 3.71167 3.21327
243 1 2.86093 7.77451 0.796409
244 1 6.54029 6.47477 7.57574
245 1 5.70502 4.25129 3.45969
246 1 2.30031 8.57791 0.367775
247 1 3.89933 3.99523 3.51689
248 1 4.1592 9.17529 5.70039
249 1 2.27875 6.06759 6.12596
250 1 4.31712 5.88865 4.4599
251 1 6.9519 1.2692 7.02393
252 1 1.52579 2.71094 4.48136
253 1 8.42046 3.48763 3.93287
254 1 3.81608 1.81497 0.896206
255 1 7.0051 2.08743 1.36702
256 1 2.03322 3.18962 0.248035
257 1 4.35983 1.70803 1.85347
258 1 1.79884 0.407202 2.71949
259 1 2.65887 4.52069 8.53055
260 1 2.3309 3.10872 7.66589
261 1 8.19053 5.5382 8.74649
262 1 2.96993 1.14787 1.13914
263 1 5.8075 4.85763 4.35461
264 1 7.23232 5.82355 7.01454
265 1 4.73492 4.0704 4.11881
266 1 6.20336 6.2818 4.05696
267 1 5.64005 3.45681 2.7166
268 1 4.17416 8.47516 6.48268
269 1 2.56137 4.07039 0.858438
270 1 8.46333 0.349973 2.29393
271 1 6.87443 7.95255 1.15748
272 1 9.22412 0.324563 2.97262
273 1 8.2952 2.07859 2.21254
274 1 6.15193 6.35239 6.46948
275 1 4.02575 5.26451 2.70184
276 1 8.47868 6.31565 3.35008
277 1 4.45652 0.538965 4.32502
278 1 1.36334 5.56471 5.96641
279 1 1.84495 7.98038 3.37237
280 1 3.96426 2.57857 2.25905
281 1 6.44712 8.01834 3.11912
282 1 8.49502 7.39343 1.71566
283 1 0.172943 7.59754 2.96882
284 1 6.64043 6.67623 5.0148
285 1 7.15089 8.16371 3.84965
286 1 0.68615 0.809139 7.11116
287 1 2.76083 8.37719 7.80686
288 1 4.46308 8.15948 7.50738
289 1 6.3316 2.2987 3.98872
290 1 2.77577 6.59114 7.85556
291 1 5.3795 4.87378 9.32661
292 1 0.385771 8.1737 5.85272
293 1 1.60246 3.08482 3.42306
294 1 9.27407 5.87209 7.72985
295 1 7.54159 4.76789 7.02587
296 1 6.91279 7.04447 0.567942
297 1 5.88321 3.81865 4.45777
298 1 4.41707 6.6622 5.18371
299 1 5.61537 6.99278 3.42713
300 1 0.166462 3.81752 2.16122
301 1 2.58093 0.65638 6.24683
302 1 7.59744 9.28271 6.2816
303 1 2.42802 0.22661 0.864585
304 1 8.70566 4.23418 4.6357
305 1 2.75036 0.935727 0.102604
306 1 6.7153 8.65054 2.30176
307 1 7.23733 0.284589 0.462431
308 1 9.21275 1.2092 6.98303
309 1 8.65684 6.69232 8.01192
310 1 5.68082 5.24938 6.82689
311 1 8.84506 7.58824 9.05526
312 1 4.47111 5.74867 1.90459
313 1 7.18099 0.891794 1.29532
314 1 7.51866 4.75067 3.5266
315 1 4.5837 5.64864 5.52164
316 1 0.434661 4.29808 4.64795
317 1 1.04959 1.62293 8.4483
318 1 9.02046 6.57535 6.77735
319 1 3.19074 0.465923 7.02189
320 1 5.48562 6.34754 5.14009
321 1 0.713909 2.27354 2.50439
322 1 1.07468 7.05998 3.23687
323 1 3.22177 4.91816 3.41688
324 1 1.73721 4.69734 6.39038
325 1 5.19763 5.02977 1.60264
326 1 5.64189 1.87945 4.76321
327 1 5.62831 8.78693 7.47163
328 1 6.4542 5.84924 1.5018
329 1 8.53759 8.951 7.70182
330 1 4.12295 5.8428 8.79837
331 1 3.48094 1.932 4.69256
332 1 3.20327 1.40572 3.5111
333 1 9.30292 5.9528 2.12918
334 1 0.16041 7.63418 6.85141
335 1 9.30377 1.7498 1.96113
336 1 9.36846 7.59458 4.91028
337 1 7.07527 4.61132 8.29141
338 1 1.73597 1.56325 6.90761
339 1 2.15997 3.97063 7.01684
340 1 2.01225 1.1411 3.42781
341 1 7.92222 2.40226 7.6847
342 1 7.6702 5.27449 0.364365
343 1 4.56905 6.09093 3.50393
344 1 0.812269 1.82737 6.56357
345 1 7.83363 5.26934 7.84868
346 1 7.64578 8.04712 2.07806
347 1 4.94473 3.92694 6.97539
348 1 6.2155 2.56057 6.97147
349 1 8.71215 4.64561 9.17863
350 1 2.99136 3.30879 6.83703
351 1 7.37081 7.52697 3.08021
352 1 1.59889 8.28268 7.68729
353 1 8.27463 1.81834 4.14941
354 1 8.36352 7.39879 6.97804
355 1 0.437413 8.55242 2.49354
356 1 4.90446 1.8085 7.20681
357 1 0.133206 2.02078 8.47428
358 1 4.53453 7.69346 5.02336
359 1 4.88564 6.90445 7.69983
360 1 3.47776 0.292302 0.598861
361 1 6.57628 1.64079 5.0213
362 1 1.42113 8.77661 2.77483
363 1 6.8113 3.64823 2.31469
364 1 0.417912 1.95973 7.55909
365 1 0.638584 3.04293 0.705067
366 1 5.43221 9.11469 0.802936
367 1 3.53662 3.82797 0.938494
368 1 2.21469 3.45889 5.12709
369 1 0.8473 6.63997 0.873576
370 1 0.74568 8.15151 8.42336
371 1 3.07888 4.00328 5.17014
372 1 5.31085 0.302658 7.95038
373 1 7.70279 5.66183 1.99029
374 1 9.23196 8.57425 5.03928
375 1 5.27744 7.13845 1.53254
376 1 5.85087 1.86635 7.65424
377 1 2.11682 7.18339 6.30139
378 1 5.78188 0.775722 1.86802
379 1 6.28966 3.08886 6.10591
380 1 8.23995 4.56211 6.30768
381 1 3.24512 2.39308 3.03988
382 1 5.24392 7.8949 4.19378
383 1 0.0820181 8.83677 6.73585
384 1 2.79859 0.544427 2.98392
385 1 4.56601 8.20575 9.3711
386 1 9.39958 4.33226 3.7191
387 1 8.80262 1.29865 2.80218
388 1 6.96685 5.41653 9.0699
389 1 4.95152 3.86098 5.10016
390 1 1.67447 6.3248 4.01481
391 1 7.73221 0.937739 9.04013
392 1 3.94974 4.21874 2.43813
393 1 9.2399 6.83308 0.319729
394 1 8.60535 5.08929 3.8153
395 1 0.661557 9.23203 0.0935281
396 1 2.00166 3.49022 2.18471
397 1 5.7496 3.86645 9.06745
398 1 8.27298 3.0227 0.463432
399 1 7.9553 1.61008 1.23671
400 1 2.50772 5.80726 3.48419
401 1 4.32744 2.25059 8.92476
402 1 1.00369 3.29539 2.59723
403 1 2.36296 4.32203 2.7354
404 1 5.07528 6.67837 8.84645
405 1 2.93762 4.00057 7.68954
406 1 7.15305 9.02257 1.34817
407 1 7.68385 0.497745 7.10021
408 1 2.55336 1.64241 8.75933
409 1 3.21923 2.99775 5.07893
410 1 9.36317 0.110623 7.59555
411 1 4.31648 8.1379 2.83099
412 1 1.68848 9.03779 4.89364
413 1 3.10277 8.68957 1.20784
414 1 7.123 0.434084 7.98253
415 1 8.63852 0.283199 8.49701
416 1 0.0152918 1.04544 8.01386
417 1 4.6937 2.14987 2.77842
418 1 2.31625 2.23391 5.09841
419 1 5.51276 1.79507 1.95947
420 1 2.30937 5.18632 5.49841
421 1 5.67523 5.61031 5.87915
422 1 7.78615 3.58525 6.51833
423 1 7.35346 2.37773 3.61562
424 1 3.2742 6.47497 3.48099
425 1 2.4038 2.27651 7.13885
426 1 3.05326 2.15918 8.02593
427 1 6.60027 4.2887 5.79014
428 1 4.50862 7.28566 6.80022
429 1 6.93127 9.09338 4.34334
430 1 7.39349 5.08872 5.67383
431 1 7.62593 1.9254 4.89921
432 1 3.36617 8.44362 3.29382
433 1 0.927306 8.14566 4.89418
434 1 7.54432 6.26507 9.32266
435 1 7.37804 6.02127 1.05184
436 1 8.53743 6.2058 5.82893
437 1 7.21601 6.49662 3.33476
438 1 2.75286 6.72053 2.48109
439 1 4.14622 7.99285 3.98269
440 1 6.82231 4.99545 1.93305
441 1 6.30464 2.56973 2.0353
442 1 6.85665 3.57436 5.03677
443 1 1.66514 5.1497 2.74905
444 1 0.0995896 6.58302 3.30789
445 1 6.2417 2.8122 8.05749
446 1 8.77483 1.53697 6.10211
447 1 0.879731 5.6119 1.28694
448 1 3.52755 8.47129 0.308407
449 1 4.80195 5.69171 6.52341
450 1 4.12662 6.42302 6.12962
451 1 5.44192 4.62925 7.73947
452 1 6.05438 6.9446 9.20882
453 1 0.694966 2.95514 6.29266
454 1 1.76365 8.30157 8.76758
455 1 9.33446 4.60567 5.52945
456 1 9.0516 3.32398 3.14062
457 1 7.59272 7.91013 7.61739
458 1 2.22784 5.56773 4.49242
459 1 8.16689 3.37272 8.12131
460 1 6.03017 2.17296 5.77842
461 1 8.52631 3.55222 9.03563
462 1 2.8305 6.96807 0.20337
463 1 3.66071 0.628195 8.99191
464 1 7.22135 2.67151 6.91054
465 1 0.623661 6.73109 7.38627
466 1 3.9884 1.42567 8.36365
467 1 4.33689 0.688536 2.29701
468 1 7.92184 7.59188 4.07305
469 1 5.72289 1.21125 5.78351
470 1 8.20079 2.6186 6.61409
471 1 3.44939 1.39651 6.34436
472 1 8.16753 2.7893 3.11204
473 1 4.19713 2.2992 7.80446
474 1 8.65124 0.964943 0.258982
475 1 0.758639 2.08959 9.34874
476 1 1.8227 9.3232 9.25386
477 1 1.26407 0.615676 0.680434
478 1 5.39602 7.62223 8.81011
479 1 1.23795 4.38939 2.00394
480 1 6.08322 1.67211 0.047374
481 1 3.48148 3.37554 2.68947
482 1 0.459932 3.00027 7.33708
483 1 3.0883 7.46679 3.77074
484 1 4.03508 1.08629 5.02129
485 1 5.85607 5.9 9.06269
486 1 7.00287 0.776334 2.92969
487 1 7.70419 5.71475 3.89476
488 1 6.60975 7.40319 7.10583
489 1 1.13377 0.719878 9.14866
490 1 2.32079 8.55329 4.11006
491 1 8.07506 8.32651 3.14896
492 1 8.49588 8.9479 5.73806
493 1 5.85982 1.09187 8.48945
494 1 4.94831 2.05251 5.63044
495 1 5.64684 3.10938 3.66091
496 1 3.42522 3.0677 7.71034
497 1 4.14618 9.09781 9.18125
498 1 7.62087 9.26448 8.6298
499 1 3.35113 0.921521 2.11133
500 1 5.4347 6.04426 1.62007
501 1 4.42011 8.68909 4.82851
502 1 9.10045 4.54916 2.75445
503 1 5.31305 7.95974 3.16578
504 1 5.6775 2.43083 1.22161
505 1 8.82924 7.75087 0.763748
506 1 1.57575 8.34082 5.75087
507 1 7.52331 8.89328 7.62437
508 1 6.69826 9.1386 3.3019
509 1 0.127766 8.39058 7.64532
510 1 8.12909 0.285847 4.51757
511 1 7.2677 5.75873 4.8732
512 1 9.14597 6.02887 4.08648
513 1 1.56394 7.4933 4.22541
514 1 8.50264 7.02286 5.1915
515 1 8.39353 5.85021 4.73666
516 1 3.97319 6.8961 4.15025
517 1 7.67 1.98014 8.70272
518 1 3.83215 3.14167 8.72659
519 1 0.116064 3.38139 4.21182
520 1 4.90005 3.19022 9.09215
521 1 8.21 8.15759 5.01813
522 1 3.88025 5.05656 6.09822
523 1 2.46612 3.9876 6.00791
524 1 0.301016 3.99972 8.76999
525 1 6.01206 1.46988 1.06973
526 1 2.4359 4.84511 7.50414
527 1 5.04533 6.85755 4.30986
528 1 5.62712 4.58356 5.29488
529 1 3.56245 2.30877 7.04734
530 1 7.91405 7.34914 8.38925
531 1 8.43164 6.6548 9.02116
532 1 4.58877 6.55069 1.05661
533 1 8.95594 1.28193 1.15399
534 1 4.66807 8.97209 2.27667
535 1 7.56723 9.13407 5.22375
536 1 1.45815 4.0987 3.05757
537 1 0.630928 5.03617 8.27677
538 1 3.22148 9.06094 6.30637
539 1 3.69707 3.03065 6.11809
540 1 0.923241 4.19838 0.167868
541 1 8.07749 4.01578 0.61626
542 1 9.1137 3.3463 1.25637
543 1 0.965971 9.29276 6.52299
544 1 3.30607 0.782967 4.37474
545 1 7.50979 3.9369 4.25049
546 1 3.09706 6.81917 6.3708
547 1 8.77192 8.04212 6.11029
548 1 7.43118 7.49066 5.05018
549 1 3.50137 0.547732 5.8175
550 1 8.51128 7.36361 3.2077
551 1 2.96954 3.91786 9.3369
552 1 9.27651 3.13733 8.30157
553 1 5.0574 1.00777 5.03355
554 1 1.43673 3.30978 7.2184
555 1 2.78445 2.75665 2.03622
556 1 1.92313 3.66152 8.59369
557 1 8.42532 4.86524 5.37811
558 1 4.58292 3.67585 6.04286
559 1 5.03668 6.48997 2.57844
560 1 2.33991 4.49362 4.67578
561 1 1.40497 5.12487 4.83508
562 1 8.73924 5.04255 7.22076
563 1 3.7256 6.53064 1.51964
564 1 5.67817 7.21972 6.81123
565 1 8.29189 1.11715 5.05482
566 1 3.12406 5.76869 2.67836
567 1 8.09527 8.51208 6.81794
568 1 3.02481 5.33319 9.04004
569 1 8.26704 3.97188 3.06105
570 1 9.32762 6.80349 1.43743
571 1 9.19158 5.88144 8.8228
572 1 4.78115 4.50092 2.98215
573 1 7.02615 1.46523 4.10541
574 1 1.48931 1.63962 4.37535
575 1 4.94965 4.05429 1.85964
576 1 5.40044 3.05949 5.59507
577 1 7.56898 8.66926 0.230155
578 1 5.17527 2.6928 7.57302
579 1 8.55449 0.904349 3.74068
580 1 2.32903 0.432916 4.3693
581 1 1.92405 0.954875 5.24836
582 1 5.40723 0.950923 0.185564
583 1 3.29745 8.41151 2.23545
584 1 0.582279 4.05332 1.26252
585 1 7.51183 6.88683 7.47848
586 1 5.46965 2.41964 8.79639
587 1 4.88946 0.261665 1.46085
588 1 0.392446 1.97242 0.914099
589 1 2.40073 2.88903 6.02208
590 1 1.34306 6.51717 6.64831
591 1 0.986342 0.888591 3.43845
592 1 8.46589 4.06796 1.80651
593 1 8.66408 4.93856 0.780223
594 1 4.57844 1.866 4.6493
595 1 5.57498 4.3565 0.897007
596 1 0.849109 2.79489 8.34937
597 1 0.958812 9.15667 7.59806
598 1 8.75118 2.99775 7.36865
599 1 2.50759 3.18912 3.00248
600 1 3.85317 1.50186 2.71434
601 1 0.331273 8.6169 0.939584
602 1 5.05619 5.37873 8.46509
603 1 8.84137 0.5048 5.97688
604 1 5.97119 8.93078 6.41455
605 1 2.70799 2.9077 8.63189
606 1 8.91693 7.04023 4.19313
607 1 2.28687 7.55577 8.13323
608 1 1.96082 7.4482 9.33246
609 1 3.02024 0.987847 8.10371
610 1 3.50545 7.78438 7.05964
611 1 1.49379 6.41421 1.75088
612 1 2.07795 6.60424 8.61608
613 1 6.33057 0.310083 1.03674
614 1 2.11918 0.668052 8.60854
615 1 8.94777 6.84725 2.46124
616 1 8.0941 6.84606 0.675083
617 1 1.91496 3.78953 4.10961
618 1 7.80241 4.88056 4.59287
619 1 4.08062 3.91574 9.32732
620 1 9.23095 5.49775 3.12045
621 1 6.72695 9.32266 7.03197
622 1 5.17166 2.13907 3.84077
623 1 3.65612 9.37673 4.83456
624 1 6.73243 5.30251 4.01215
625 1 2.26024 4.57254 1.70557
626 1 8.68432 5.0683 1.81549
627 1 7.87286 8.69966 4.21067
628 1 0.302748 4.93645 0.809171
629 1 0.0257536 8.32929 9.38497
630 1 2.91219 9.20873 9.08597
631 1 2.76883 6.60468 4.33638
632 1 7.77953 7.57722 5.9621
633 1 8.89625 8.07627 4.004
634 1 6.56001 1.43949 2.08852
635 1 4.36426 1.4124 0.0179536
636 1 7.58551 4.39254 2.37929
637 1 4.1227 4.42519 5.28726
638 1 2.61286 6.901 5.36596
639 1 1.58307 3.71181 1.0406
640 1 6.69933 7.38161 8.30662
641 1 1.27058 7.24741 8.20647
642 1 0.42506 2.80529 1.73004
643 1 2.50955 1.5404 4.26013
644 1 1.07389 1.89294 3.33282
645 1 5.20824 2.73387 2.09288
646 1 5.89311 5.66895 7.99896
647 1 5.2311 8.13977 6.8366
648 1 4.52287 3.09563 3.83341
649 1 7.99672 5.58043 6.37116
650 1 4.96394 4.8089 6.07968
651 1 7.73547 4.84424 1.32191
652 1 5.95131 7.19394 4.51977
653 1 7.76025 7.60412 0.0281625
654 1 6.78539 7.51089 2.23484
655 1 4.74446 5.90805 0.179918
656 1 4.80223 1.37079 0.993322
657 1 6.57719 7.92569 4.71843
658 1 0.0190681 7.15492 5.95701
659 1 7.4279 3.92657 7.57297
660 1 1.58855 2.57861 6.5418
661 1 1.73009 9.33866 1.7859
662 1 2.01959 9.12149 8.02868
663 1 3.72335 8.49349 8.35087
664 1 6.53525 0.607918 3.89975
665 1 3.69121 7.55238 9.13682
666 1 7.72858 1.4993 3.24213
667 1 7.61558 1.16118 2.17746
668 1 4.67237 5.03296 0.712327
669 1 9.19523 5.16299 4.66552
670 1 5.84959 1.40517 3.57797
671 1 0.893419 6.86587 4.70747
672 1 5.67707 3.93632 6.19375
673 1 5.04957 0.260391 5.94832
674 1 1.2839 4.74014 1.01632
675 1 0.69644 0.0669835 1.41085
676 1 5.70562 5.45906 0.755005
677 1 7.70716 6.27306 8.25227
678 1 0.145484 1.53596 3.53608
679 1 4.16294 0.384597 6.59675
680 1 0.622989 6.36523 8.3915
681 1 4.1647 8.13309 1.70958
682 1 6.22362 5.63794 4.96534
683 1 5.67416 2.29676 2.85517
684 1 6.67363 9.0205 9.16167
685 1 6.42415 3.90842 7.96693
686 1 0.967566 8.33522 6.78257
687 1 3.83357 5.77955 6.8163
688 1 8.7184 2.99287 4.7336
689 1 7.12225 0.680295 4.74015
690 1 9.16584 9.00364 1.88236
691 1 4.02553 6.69821 8.25104
692 1 0.577202 7.33484 9.11712
693 1 2.09937 4.80588 3.67508
694 1 2.13944 6.00152 0.143325
695 1 2.00855 1.46994 7.91902
696 1 0.970429 5.77774 2.28378
697 1 7.21676 3.03353 8.05375
698 1 8.59142 2.1332 5.2511
699 1 0.486077 5.77704 6.49038
700 1 0.540587 1.18266 2.59598
701 1 8.54183 9.39428 6.80009
702 1 0.169747 9.23403 5.74132
703 1 1.72647 9.3933 3.64506
704 1 3.19265 5.23394 5.02662
705 1 6.13382 0.703071 7.45445
706 1 2.65066 5.07182 6.52332
707 1 0.65168 4.78199 6.21484
708 1 3.68408 9.30028 2.74596
709 1 4.06376 4.78264 1.52805
710 1 3.21794 2.13518 5.72699
711 1 2.64184 1.27878 7.0782
712 1 9.085 8.67739 3.18249
713 1 3.48045 4.48124 4.38288
714 1 2.99142 1.25571 5.25021
715 1 5.9338 5.36275 3.35482
716 1 0.334876 4.91509 7.16161
717 1 2.87394 5.97295 7.05107
718 1 4.01963 7.62371 0.851944
719 1 0.438543 0.927692 6.08171
720 1 6.19344 4.88275 8.65182
721 1 2.61513 6.37851 1.48669
722 1 3.08721 7.44174 1.7751
723 1 5.81402 3.48927 7.25972
724 1 1.39189 7.73936 2.53101
725 1 0.540178 7.71255 3.91312
726 1 2.40735 1.80936 6.16538
727 1 6.76869 5.1294 0.829637
728 1 9.05954 2.86802 5.77376
729 1 0.603028 2.833 3.35647
730 1 1.0723 8.222 0.118408
731 1 9.14752 4.06243 0.500639
