732 1 3.95326 5.69568 9.15226
733 1 2.68821 8.11154 3.10057
734 1 3.07843 9.16639 0.796616
735 1 2.67474 6.6684 3.3255
736 1 1.26874 6.71345 0.458802
737 1 2.06412 5.96264 2.85767
738 1 0.939967 5.68112 7.30786
739 1 1.19253 8.91379 8.33468
740 1 3.26644 4.6038 1.11248
741 1 7.90459 9.17141 5.45241
742 1 3.51441 1.73298 3.31862
743 1 7.80868 7.82719 1.31265
744 1 5.07168 3.35248 4.45868
745 1 4.2399 3.91283 2.56131
746 1 5.94063 0.971734 4.55087
747 1 6.89333 0.549298 4.07721
748 1 3.92136 7.50397 9.36172
749 1 8.59255 6.94912 3.78393
750 1 6.69391 8.87078 3.47897
751 1 0.426393 3.40297 7.18636
752 1 8.83012 3.84389 7.31398
753 1 7.65167 0.640397 7.81078
754 1 7.87783 3.91531 2.90952
755 1 4.23349 6.9217 2.07311
756 1 2.36577 3.56213 9.36863
757 1 8.7683 5.8164 5.02201
758 1 9.16927 3.41204 4.62664
759 1 1.25658 3.40817 1.76759
760 1 3.50717 4.93856 3.03282
761 1 0.581992 1.76882 1.85377
762 1 7.66372 4.61495 1.69613
763 1 9.11831 3.16972 0.436986
764 1 2.11336 5.23077 6.40347
765 1 1.93981 7.60548 9.34124
766 1 1.48554 3.48267 3.33101
767 1 2.14803 1.76204 6.30913
768 1 5.9192 3.29367 7.62412
769 1 3.80571 4.1824 7.2562
770 1 9.22822 8.86498 2.48447
771 1 1.55226 0.404299 2.31842
772 1 7.5898 7.40367 4.38514
773 1 3.80162 6.96002 3.10316
774 1 3.59236 0.465835 0.057009
775 1 2.78846 7.04528 8.93282
776 1 0.221806 4.77512 5.79427
777 1 4.83443 5.16665 4.67998
778 1 0.624596 8.53667 3.14852
779 1 5.35858 2.92682 3.38485
780 1 5.55452 1.70088 5.19214
781 1 2.44321 6.82921 4.62177
782 1 2.29859 1.00281 8.17057
783 1 3.07227 2.01856 5.6288
784 1 9.07916 9.3558 3.46216
785 1 6.82129 6.69383 1.9775
786 1 0.579816 0.605254 1.76962
787 1 0.0293928 6.79778 4.91354
788 1 7.2632 0.935832 3.12283
789 1 5.93071 9.38006 2.70443
790 1 7.9582 0.781012 2.27462
791 1 7.3772 0.437227 1.53291
792 1 1.97974 0.771479 5.8799
793 1 4.55384 2.82371 7.28038
794 1 9.1912 7.27363 8.40347
795 1 1.81498 6.2807 3.84392
796 1 0.457373 7.89053 5.83944
797 1 9.10939 2.2547 1.80289
798 1 2.31892 0.214928 5.06062
799 1 3.96503 2.26181 5.26077
800 1 0.714181 7.45708 2.93504
801 2 0.16265 1.68363 0.002331
802 2 8.46402 3.31535 3.19696
803 2 2.98701 1.7993 2.54344
804 2 5.61229 2.59563 5.6624
805 2 5.33551 6.01255 1.94566
806 2 0.923363 7.05876 1.24159
807 2 3.59598 4.40106 4.29582
808 2 2.88633 8.87036 1.73536
809 2 3.30154 6.79258 4.6755
810 2 0.63451 1.74962 5.8994
811 2 1.85429 1.7577 4.37849
812 2 6.34245 3.42386 8.86451
813 2 7.76375 8.29142 8.70378
814 2 9.10543 0.252025 7.64311
815 2 4.53356 4.43504 1.9193
816 2 3.23638 6.16481 8.8565
817 2 4.08816 0.0585373 3.53509
818 2 7.23167 1.39079 0.091605
819 2 3.95535 8.78915 7.27149
820 2 3.29391 3.84923 8.0919
821 2 3.14647 1.57786 4.92061
822 2 9.14145 0.170374 1.37757
823 2 3.78284 3.17022 1.10439
824 2 7.9772 2.87092 8.75542
825 2 6.4583 0.503333 3.08926
826 2 1.76977 5.97251 9.30925
827 2 1.15288 0.41631 0.35511
828 2 8.70753 9.12019 5.81327
829 2 0.299762 3.99435 7.89623
830 2 7.77482 7.49886 6.4152
831 2 6.59629 6.75817 1.08221
832 2 5.851 4.59334 9.24272
833 2 1.54953 1.78925 6.94209
834 2 4.72717 3.47157 9.02045
835 2 6.49877 7.5514 8.82227
836 2 4.24766 1.99553 0.623961
837 2 6.15568 4.52499 6.79943
838 2 2.59777 2.87167 3.94187
839 2 5.39505 3.82382 8.01996
840 2 5.97221 2.12141 0.549955
841 2 0.346803 7.0991 4.18189
842 2 2.98103 5.86716 2.99072
843 2 5.97784 0.767724 7.03032
844 2 4.86356 6.78678 9.01276
845 2 2.94346 0.760541 7.59132
846 2 1.76553 5.81024 7.36152
847 2 8.18878 6.77163 2.85777
848 2 0.162857 6.65356 9.00078
849 2 7.1706 6.64369 5.78322
850 2 7.76594 2.24779 5.39545
851 2 3.34486 5.32146 0.309091
852 2 9.26314 4.82864 3.49242
853 2 5.79637 3.52051 3.98632
854 2 1.80099 1.10939 2.87174
855 2 4.35316 7.71451 0.756778
856 2 7.10038 0.519535 6.91205
857 2 6.00393 6.49679 2.32782
858 2 0.771523 6.33358 6.33768
859 2 8.96528 1.55199 8.03536
860 2 3.97295 7.73526 5.175
861 2 5.34074 3.27509 6.99521
862 2 1.01168 7.52464 5.35366
863 2 6.24523 9.25581 7.78213
864 2 9.21508 3.56081 6.61259
865 2 5.10055 3.02492 7.89772
866 2 4.98004 3.38981 2.63397
867 2 8.69436 1.52848 0.864048
868 2 0.437319 2.53086 7.01575
869 2 0.768027 6.61068 2.65552
870 2 5.60835 4.14602 1.68609
871 2 4.815 7.60174 2.12146
872 2 4.42903 9.36289 5.04872
873 2 7.28455 1.41917 6.04302
874 2 7.88657 9.17188 4.55502
875 2 7.26148 6.57473 7.92024
876 2 0.535132 1.00382 6.81092
877 2 6.88247 2.49432 4.19474
878 2 4.08149 4.54985 0.790429
879 2 0.706504 4.20825 0.00890987
880 2 1.88236 4.87942 0.684341
881 2 5.7611 7.70597 1.53742
882 2 0.845442 2.16051 1.1829
883 2 6.11917 8.81854 4.05036
884 2 8.16409 4.84687 6.03295
885 2 4.82468 8.99491 7.56895
886 2 4.36701 0.949235 6.72356
887 2 1.60072 8.96774 5.04495
888 2 5.53641 9.16071 1.74328
889 2 1.06671 6.80238 7.20193
890 2 6.73711 1.02539 4.8606
891 2 5.99931 6.07884 3.65766
892 2 4.69548 5.55491 3.32303
893 2 0.832888 0.253334 8.61348
894 2 0.859813 8.02895 2.34112
895 2 3.86309 4.87764 5.87291
896 2 7.17403 5.92434 7.02837
897 2 3.89375 0.542555 7.76232
898 2 1.20269 8.59616 4.06267
899 2 2.19971 4.12338 5.10941
900 2 5.26406 5.21179 6.01562
901 2 6.38945 0.84509 1.47758
902 2 9.1188 7.89076 7.62834
903 2 1.4204 5.50586 4.16513
904 2 1.6294 0.282804 8.06744
905 2 0.515903 2.61918 8.01543
906 2 3.64434 2.5391 2.77764
907 2 1.06097 4.54872 5.66266
908 2 2.26454 0.186442 8.66508
909 2 8.4266 2.30116 7.66075
910 2 6.99305 2.17026 8.67596
911 2 4.59109 6.25891 5.73342
912 2 1.16023 1.02657 5.51015
913 2 7.58899 4.60648 0.832645
914 2 4.40087 8.68026 1.16403
915 2 2.22778 7.68735 4.69543
916 2 1.98867 6.76172 5.37884
917 2 2.30101 8.85766 3.3025
918 2 8.08374 1.26359 8.75191
919 2 6.66673 1.62532 2.77489
920 2 0.482035 5.49233 8.43651
921 2 8.97168 5.024 5.19638
922 2 8.97741 5.03326 9.17815
923 2 7.42281 5.38378 8.43533
924 2 0.254933 5.52592 1.30688
925 2 3.09864 9.11467 4.76806
926 2 5.10404 4.0283 5.03596
927 2 8.0748 0.764942 5.43205
928 2 0.976614 3.19903 5.90646
929 2 8.41775 3.77793 0.171674
930 2 3.04526 1.07763 6.56144
931 2 7.32824 7.46737 0.634689
932 2 3.34924 7.51749 7.54428
933 2 7.12345 3.79409 5.50004
934 2 3.27757 8.09026 9.37527
935 2 6.85121 7.67356 7.08472
936 2 9.3646 2.89658 5.30473
937 2 5.28541 8.09918 0.684869
938 2 7.79415 9.13436 8.2156
939 2 8.57482 5.69591 7.38988
940 2 7.00236 8.97641 5.39364
941 2 1.73639 3.39019 7.56447
942 2 4.26902 1.5084 3.82292
943 2 5.04607 3.55126 0.900415
944 2 9.3058 7.99951 2.81488
945 2 4.53869 7.48831 6.97517
946 2 0.655327 8.88576 7.44761
947 2 4.61468 5.67763 1.47727
948 2 2.52603 7.31992 1.53812
949 2 0.87956 5.9432 0.561831
950 2 3.73047 7.8937 3.41376
951 2 7.18415 8.10589 4.89554
952 2 5.59718 8.21788 6.63953
953 2 2.99938 3.85155 6.90454
954 2 3.72769 8.95644 0.156027
955 2 4.75845 8.34179 4.23183
956 2 4.5466 5.02014 8.89043
957 2 9.29213 9.36049 4.34434
958 2 7.11426 8.34318 1.09286
959 2 2.19668 7.46969 2.87409
960 2 7.25284 6.24399 0.587866
961 2 3.39088 5.93406 7.15708
962 2 4.31825 3.29253 3.88668
963 2 4.87793 0.666014 2.57685
964 2 5.83638 5.85056 6.28468
965 2 4.2428 8.58708 2.15214
966 2 8.87297 8.3136 0.332177
967 2 6.63719 8.58469 2.62325
968 2 1.96864 4.20962 3.45526
969 2 0.111296 5.57612 4.64635
970 2 8.35562 0.362217 0.0904486
971 2 5.86782 2.52825 2.15319
972 2 4.66059 5.48176 7.10779
973 2 9.02195 3.46241 2.28031
974 2 6.05302 4.10873 5.70744
975 2 8.70983 9.26006 8.33619
976 2 8.92077 1.26114 6.52318
977 2 5.03503 7.55249 5.53798
978 2 2.05184 4.32047 9.09007
979 2 8.69638 3.85282 8.17933
980 2 0.148953 1.19953 2.3554
981 2 1.20768 5.42135 1.42097
982 2 8.09524 4.80494 4.33279
983 2 9.14133 1.60476 4.58147
984 2 8.25352 2.32137 2.12564
985 2 6.22042 6.33646 9.34314
986 2 7.11375 7.65274 3.58361
987 2 5.23983 8.90886 9.15153
988 2 7.63027 4.80297 2.76607
989 2 7.67536 1.14037 1.03543
990 2 1.41805 3.33906 8.91906
991 2 1.10371 6.79374 3.73396
992 2 7.04446 2.1101 6.98338
993 2 1.86316 2.46129 3.19488
994 2 3.10281 4.13648 2.83819
995 2 6.98758 4.24079 8.82053
996 2 3.66367 6.45713 6.0121
997 2 2.2683 3.27528 1.7395
998 2 8.41757 0.295367 3.93541
999 2 8.86425 5.74711 2.09645
1000 2 6.15238 2.04056 7.68029

Velocities

1 -0.64888 0.00835966 -0.220441
2 1.55194 -0.142194 0.549075
3 0.169473 -0.409085 0.327269
4 -0.528368 0.345288 -1.20022
5 -0.0989349 0.331039 -0.526199
6 -1.6949 0.615782 0.194604
7 0.0482096 -0.00178945 -0.684552
8 1.37754 0.118942 0.614112
9 0.710413 1.01852 -1.31917
10 0.533211 0.0414522 0.725149
11 0.209282 0.426208 0.398155
12 -0.0986545 -0.746016 -1.01756
13 -0.0156626 -0.896885 -0.890683
14 0.116715 -0.276725 -0.44857
15 0.278464 -0.177567 0.0637981
16 -0.936319 0.0572946 -0.122456
17 -0.278559 -0.489698 -0.832388
18 0.191929 0.014526 0.491525
19 0.045353 -0.533006 -0.637254
20 -0.685034 -0.255198 0.24157
21 0.184112 0.881007 -0.903275
22 1.60709 0.22765 0.149949
23 1.61651 -0.696813 -0.309071
24 0.357665 0.160088 1.51674
25 1.02656 -0.296922 -1.04859
26 0.12694 0.250257 -0.403085
27 0.418686 0.131038 -0.37132
28 -1.4613 1.67194 0.41056
29 -0.172297 -0.562346 0.144564
30 -1.61478 -1.24575 -0.0644801
31 0.40615 0.39036 -1.22808
32 -0.297268 -0.289843 -2.21449
33 0.671415 -0.208111 0.424741
34 0.0263354 0.973644 -0.465968
35 0.239857 1.07675 -1.55827
36 0.185807 0.679235 0.648759
37 -0.519424 -0.539388 -0.847871
38 1.17996 0.411397 -0.134544
39 0.469834 -0.213215 -0.575917
40 0.509576 -0.340029 -0.119417
41 0.0811826 0.222121 -0.759504
42 0.701583 0.102262 0.776872
43 -0.663901 1.09128 0.284877
44 -0.890443 0.130726 0.0602232
45 -1.83543 -1.32698 0.947409
46 -0.940137 1.17105 -0.119117
47 -0.773451 -0.532342 0.640026
48 -0.829525 0.575889 -0.0217497
49 -0.165256 -0.988726 -0.574938
50 -0.643962 -0.316379 0.547812
51 0.336639 0.756707 0.192017
52 -0.133097 0.839567 -0.114563
53 0.0263037 -0.101343 0.375994
54 -1.19843 -0.0187696 1.65369
55 0.658777 0.303258 0.452597
56 -0.0595603 -1.41918 1.37014
57 0.072529 0.498417 -0.924074
58 -0.153184 -0.145974 -0.113616
59 0.980662 -0.93772 -0.407841
60 -0.0074015 0.971713 -0.0239639
61 0.686879 -1.51472 0.411166
62 -0.771837 -1.38206 0.340716
63 -0.66446 -1.56763 0.132325
64 0.00675133 1.44287 -0.814174
65 0.630211 1.30033 -1.41318
66 -1.09399 -0.838342 0.483022
67 -0.570056 -0.407844 0.0781657
68 -1.08075 0.660999 0.0404023
69 -1.23505 0.0354003 0.651778
70 -0.477723 0.949018 0.293597
71 -1.03638 -0.790855 0.215167
72 0.609031 -0.214476 -0.39414
73 0.159333 0.300379 0.521823
74 -0.156134 0.364557 1.00045
75 -0.830891 -0.0977216 0.712842
76 0.120614 0.275383 0.34956
77 0.209149 -0.582667 -1.11696
78 0.0439647 0.0699473 0.402598
79 0.509514 0.544775 -0.398787
80 -0.561821 0.664054 0.508741
81 -0.757546 0.157982 0.362289
82 -0.332228 2.13422 0.4556
83 1.03415 0.109435 -0.432116
84 -1.12152 -0.807465 -0.0482576
85 -0.00170076 -1.20169 -0.176164
86 -0.370051 -0.400629 0.156765
87 -0.0811533 -0.96186 -0.688865
88 -0.189891 -0.833362 -0.118698
89 -0.319202 -0.538658 -0.17315
90 0.57302 0.393054 1.65133
91 0.845165 -0.361417 -0.279534
92 -0.38017 -0.855111 0.354636
93 0.00290307 0.43828 0.0596429
94 -0.0340958 0.194494 0.888944
95 0.593086 0.346677 -0.741466
96 0.80726 -0.683192 0.201322
97 0.851386 1.17704 -0.00192305
98 0.743709 0.417586 0.866667
99 -0.715496 0.313629 -1.09784
100 1.01559 0.679702 0.387767
101 1.11691 0.910789 -0.00085676
102 -0.203661 -0.643522 -0.0458759
103 -0.833751 -0.0580558 0.27958
104 0.365938 0.100892 -1.06963
105 -0.415045 -0.413004 0.18355
106 -1.12772 1.0694 -0.531566
107 -0.0553609 -0.0218124 0.287852
108 1.32087 -1.36206 -0.787749
109 0.101706 -1.92142 0.665101
110 0.0994132 -1.16965 -1.71014
111 0.818251 -0.0655199 1.00465
112 -0.874288 0.273358 0.804141
113 -1.01096 -0.388336 -1.24378
114 -0.0290463 0.286042 0.249179
115 0.716222 0.809269 -0.18703
116 -0.575425 0.62311 -0.640037
117 -1.1879 0.837412 -0.414391
118 -0.136467 0.173593 -0.989527
119 0.376233 0.406291 -0.483118
120 0.770809 -0.893988 0.722493
121 -1.05118 -0.287523 -0.684147
122 0.730124 -0.2502 -0.92023
123 -0.0177403 0.363662 -0.48216
124 1.10222 0.320993 0.430213
125 -0.772719 -0.443096 -1.14284
126 0.655373 -0.76595 -0.878949
127 0.0658227 -0.644728 1.56105
128 -0.275044 1.0868 -0.545965
129 0.0208969 0.47073 -0.402181
130 -0.947507 -0.628305 0.16323
131 -0.917946 0.522423 0.28037
132 -1.69014 0.692223 -0.643988
133 0.366689 0.896379 0.644468
134 0.894734 0.301958 -0.285853
135 0.542506 -0.0261084 -0.684731
136 0.26235 0.588197 -0.561648
137 0.0284061 -0.186832 2.04134
138 0.10146 -0.118317 -0.0674218
139 0.120721 -0.199145 0.571193
140 -0.669937 -0.801842 -0.591457
141 -0.412642 -0.963295 0.11343
142 -0.607907 -0.648043 -0.270955
143 -0.739284 0.43304 0.909949
144 -0.870802 0.774048 0.936149
145 0.747589 0.537288 -0.691092
146 -0.460254 -0.208401 -0.0655143
147 -0.160407 0.971083 -0.266543
148 0.671356 -0.875704 0.00300331
149 0.813491 -1.02639 -0.00462632
150 0.250913 1.31894 2.05875
151 -0.080896 -0.665957 -0.0197683
152 0.0842154 0.829521 0.643565
153 -0.137508 0.886582 0.150931
154 -0.139591 -0.177954 1.21408
155 1.32507 0.236421 0.186466
156 0.323152 0.697675 0.508071
157 -1.30802 -0.0982304 0.310191
158 -0.276752 0.167258 0.216866
159 0.0244385 -0.487732 0.60922
160 -0.35193 0.473457 -0.407771
161 0.339005 0.410541 0.653715
162 1.16418 0.720982 -0.915384
163 1.11833 -0.0713371 0.325342
164 0.20967 -0.22887 -1.29763
165 0.641983 -0.973206 0.570524
166 0.733023 0.975736 0.173744
167 -1.23265 -0.466792 -0.620038
168 -0.489115 -0.631574 -0.747282
169 -0.738509 0.0710608 0.446835
170 0.381432 0.165175 -0.758196
171 -0.667952 0.258731 0.405699
172 -1.39561 0.0211555 -0.337252
173 -0.360643 0.717716 0.0916721
174 -0.0699423 0.122652 0.32421
175 0.232814 -0.75655 -0.112308
176 0.53779 0.258727 0.275745
177 -2.10578 -1.81887 1.62431
178 0.0385012 0.180023 0.763048
179 -1.28509 0.79958 -0.164213
180 0.92949 0.332545 0.749697
181 -0.0305966 0.590436 0.345935
182 -0.418079 -0.261093 -2.80759
183 0.346183 -1.27729 -0.20635
184 0.922022 -0.368867 -0.462467
185 0.157943 0.225198 -0.638778
186 0.484725 -0.637415 -0.272481
187 -0.211037 0.495095 0.841328
188 0.0146064 -0.355091 1.12241
189 -0.30156 -0.766434 0.530316
190 -0.726092 0.749049 0.43474
191 1.54995 -0.779407 0.548502
192 -0.763909 -0.842538 0.00408244
193 0.656769 -0.654254 1.37727
194 -0.718408 1.30876 1.24492
195 -0.632333 1.29502 0.640933
196 0.412239 -0.05771 -0.377093
197 -0.335715 0.835669 -0.837872
198 0.394809 -0.826624 0.853429
199 -0.383142 0.475927 -0.381214
200 0.700728 0.694541 -0.264652
201 -0.347642 0.146891 0.710088
202 0.0986881 -0.33863 0.395759
203 0.295168 0.931034 0.72239
204 -0.616052 0.0266633 0.180061
205 1.06153 -1.09464 0.669463
206 -0.0439443 0.104849 -1.31598
207 -1.05143 0.782063 -0.506882
208 -1.41869 0.395545 0.602461
209 -0.960193 -0.165429 0.206651
210 0.95085 -0.924338 1.48454
211 -0.516997 -0.474863 0.413787
212 -0.0897463 -0.343522 -0.250211
213 0.888573 0.268808 0.249527
214 1.0279 1.60305 0.38686
215 0.293845 -0.469223 -0.411837
216 -0.51533 -0.333145 0.781857
217 -0.208262 -0.607139 0.274626
218 0.0877728 -1.05257 -0.0516641
219 -1.16365 1.19264 -0.507177
220 0.238371 -1.00354 -0.149531
221 -0.272746 0.914422 -0.286759
222 -0.631615 -0.454673 0.242389
223 0.393709 -1.21621 1.19092
224 1.27264 -0.258535 1.18642
225 1.53122 -0.222716 -1.37363
226 0.897856 -0.05091 0.101157
227 -0.47213 0.184664 -0.30153
228 0.289129 0.127737 -0.548383
229 -0.275509 -1.12019 0.495718
230 -0.140475 -0.141976 -1.08754
231 -0.312616 -1.06742 -0.954781
232 -0.390881 0.797209 0.0329022
233 -0.395418 0.650938 -0.259487
234 -0.620163 1.68086 0.281588
235 -0.34223 -0.348005 0.037685
236 0.314561 -1.05881 -0.764811
237 -1.18536 -0.407118 -1.15467
238 0.464363 0.907842 0.748998
239 1.68813 -0.314827 -0.623271
240 -1.32551 -0.0386604 -0.272895
241 0.158327 -0.151657 0.383408
242 -0.537829 -0.951593 -0.529644
243 -0.267702 -0.599751 0.573325
244 0.2567 0.82176 0.240804
245 0.479793 -0.595457 -0.661497
246 0.151232 0.843534 -0.24774
247 -0.447017 0.475845 0.995372
248 1.14455 -0.406068 0.178408
249 -0.603035 0.474477 0.741625
250 -0.155098 0.424904 -0.0685308
251 0.704648 -0.134033 -0.357659
252 0.684248 -0.136501 0.659965
253 -0.102661 0.40772 0.322052
254 0.257413 -0.607209 -0.702838
255 0.964577 -2.00884 0.102523
256 -0.0401258 -0.718162 0.336396
257 0.58846 0.154682 0.651175
258 0.383969 1.00336 1.35773
259 0.563326 -0.777876 0.714961
260 -0.37226 0.229391 -0.274407
261 0.767836 0.931934 0.147227
262 0.575038 -0.111325 0.194105
263 -0.840646 -0.0707961 0.11621
264 -0.163182 -0.111582 0.283479
265 -1.08998 -0.887516 0.911386
266 1.16231 0.328135 -0.911056
267 0.874732 -0.370224 -1.42843
268 -0.976626 -0.765511 -0.267841
269 0.097096 0.578903 0.813041
270 0.256566 0.373762 1.25075
271 0.68769 -1.71127 -0.194725
272 -0.288364 0.117743 1.72622
273 -0.883378 0.090407 1.36534
274 0.229877 -1.88848 -0.0348397
275 0.937461 0.475299 1.01476
276 1.66549 0.458706 -0.958204
277 -0.770115 -1.26745 0.17265
278 0.623538 -0.1211 -0.140266
279 -0.0490448 0.767542 -1.47414
280 1.33063 -0.157949 0.705753
281 -0.953664 -0.183416 0.0549376
282 0.0741148 0.57894 -0.856595
283 0.299527 -0.00784416 0.362595
284 1.34644 0.130783 1.12267
285 -0.101259 -0.796715 -0.744235
286 0.446469 0.879177 0.283985
287 1.19689 -0.71218 0.107137
288 0.639056 -0.0639783 -0.178393
289 -0.600862 -0.264107 0.849805
290 -0.133205 0.380437 -0.604101
291 0.46201 0.495995 0.31548
292 -0.397008 1.1383 1.39235
293 -0.39867 0.54905 -0.676341
294 -0.105522 0.00144021 0.646586
295 -0.0252427 -0.237573 0.359169
296 0.623502 0.154985 -0.519094
297 0.239263 0.448249 -0.525951
298 -0.599229 -0.0336018 0.00966
299 -0.185139 0.554255 -0.077974
300 -0.8417 0.332119 -0.373149
301 -0.0734345 0.898415 0.810973
302 0.744716 1.58281 0.479323
303 0.964728 -0.183324 1.44105
304 -1.28157 -0.608314 0.0102241
305 0.300177 -1.1754 -0.770967
306 -0.240524 -1.12282 0.871158
307 0.316698 -0.710122 0.0338107
308 -0.591952 0.131069 -0.0498218
309 -0.614585 -0.753349 0.21409
310 0.565983 -0.266003 -0.23494
311 -0.527448 -0.0559744 0.790245
312 -0.894559 1.16766 1.06088
313 -0.747057 0.168013 0.153714
314 0.0170676 -0.415576 -0.225176
315 1.42377 -0.604309 -0.0204567
316 0.350877 -0.0940978 0.411794
317 -0.529109 0.0501205 1.01511
318 -0.0172401 0.922348 -1.15587
319 -0.382729 0.363701 -0.987167
320 1.03124 0.450769 -0.398692
321 -0.192013 0.396914 0.749624
322 -0.584042 -0.394354 -0.494262
323 0.515294 0.521495 0.546531
324 0.0747536 -0.321015 -0.413526
325 -0.85055 0.0866005 1.1733
326 -0.623487 -0.652523 1.18288
327 0.177573 -0.0957841 -0.666658
328 -0.720987 0.809384 -0.553539
329 1.43416 1.45567 0.0261244
330 0.0562233 -0.655645 0.123605
331 0.833228 -0.0601259 0.497186
332 0.518222 -0.335687 0.722432
333 0.973917 0.253541 0.34223
334 0.81739 -1.35311 -0.362542
335 -0.0720401 -0.766845 1.50814
336 0.359231 0.212458 1.37931
337 0.518039 1.1598 1.19534
338 1.71772 -0.254658 0.396061
339 0.279312 -0.14391 -0.770581
340 -0.0823748 0.810056 0.646917
341 -0.896611 -0.431595 -0.884976
342 -0.628533 1.71949 1.1894
343 -0.0940509 0.132419 1.73054
344 -0.604846 0.0470945 0.962727
345 -1.48791 -0.311723 -1.15725
346 -0.299355 -0.168895 0.544031
347 -0.573715 -0.027793 -1.48217
348 0.34849 0.867394 -0.051658
349 -0.333364 0.483261 1.40959
350 -0.0913468 1.11005 0.332447
351 0.0223719 0.556544 0.0379241
352 -0.584598 0.0392348 0.94131
353 -0.972143 1.14313 -0.495243
354 -0.560601 0.144269 0.047674
355 0.497786 -1.19374 -1.03202
356 -0.498785 -0.441507 -0.248803
357 0.371088 -1.52697 0.425573
358 0.778775 1.50157 0.541138
359 -0.191932 0.232397 -0.216551
360 -0.45069 -0.165545 -1.2954
361 0.0811727 -0.155998 1.07986
362 -1.50527 0.138816 -0.169115
363 -0.340972 -0.686448 -0.0537786
364 0.734754 0.427621 -1.78674
365 -0.321507 -0.183825 0.654473
366 -0.680716 -0.41143 0.253136
367 0.0438014 0.115141 -1.26903
368 8.12505e-05 1.40291 -0.844129
369 -1.18393 -1.03486 -0.675769
370 1.54569 1.09826 0.651883
371 -0.401887 0.642538 -0.233409
372 -1.12282 1.09423 -0.687782
373 -0.346265 -1.10349 -0.0924552
374 0.144215 0.597643 -0.547205
375 -0.289085 0.692552 0.312629
376 0.456003 -1.28646 0.0528495
377 -0.220966 1.2676 -1.42232
378 -1.04405 -0.792581 -0.144556
379 -0.738944 0.255762 0.0916293
380 0.299656 0.263004 1.05534
381 -0.176605 0.70131 -0.675849
382 -1.1239 -0.209944 0.341673
383 0.690367 1.00968 -0.378628
384 -1.34927 0.475145 -0.190108
385 0.449703 0.164291 -0.555458
386 -0.934878 -0.364662 1.56037
387 0.352377 -0.507214 -0.636463
388 -0.647027 -0.796475 -0.869145
389 -0.540212 -1.29249 0.867833
390 -1.39919 -0.646423 1.14435
391 0.380974 -0.5292 -0.285442
392 -0.873753 -0.482526 -0.350077
393 -0.0782383 -1.01426 0.898767
394 0.0664353 0.551233 -0.0381677
395 0.763959 -0.612625 0.579499
396 0.565613 1.04369 -0.69474
397 -0.828476 1.17482 -0.0855209
398 0.553124 -0.507434 -0.142004
399 0.516865 0.76273 -0.525914
400 -0.00975036 -1.34928 0.720372
401 -0.300218 -0.284005 0.213384
402 0.995425 -0.876676 0.554143
403 -1.36555 0.0973035 -0.115361
404 0.740425 -0.938469 -0.701382
405 -0.407534 -0.516379 0.499635
406 0.493737 -0.304044 -0.88083
407 0.9845 0.439588 -1.6329
408 -0.324838 0.368667 -0.374298
409 0.489215 -0.34572 -1.17123
410 0.366122 -0.594803 1.51063
411 1.19115 -0.97323 0.307792
412 -0.100219 0.399341 -0.503163
413 -1.11367 -1.31545 -1.03243
414 -0.990449 -0.683513 0.549537
415 -0.379673 -0.136631 -0.694131
416 -0.451451 -0.328125 -0.525121
417 -0.0611278 -1.37954 -0.0952774
418 -0.672663 -1.16275 1.22625
419 -0.0485518 -1.47411 0.0340844
420 0.502034 0.866479 0.704875
421 -0.0939858 0.270819 -0.836647
422 -0.337589 -0.695138 0.822699
423 -0.360448 -0.576635 0.0621683
424 1.08713 -0.720855 -0.214387
425 0.661549 0.349122 -0.123558
426 -0.984975 -0.320112 1.23742
427 0.237238 0.821559 -0.00832406
428 -0.944399 -0.769859 0.0707977
429 0.801262 0.155414 -0.204912
430 1.15578 0.426489 0.215416
431 -0.360132 -0.822059 -0.211131
432 -0.338142 0.0833512 -0.242554
433 0.326085 -0.0118413 0.807683
434 -0.556267 0.615548 -0.419763
435 0.403618 0.782042 -0.26294
436 -0.573878 0.84879 0.279593
437 -0.515297 0.584054 -0.270526
438 0.245802 -0.35854 1.15381
439 0.119622 0.42946 1.35434
440 1.37722 1.15906 0.0623645
441 -0.241211 -0.234742 1.17967
442 -0.592485 -0.112052 -1.22574
443 0.826293 -0.628687 0.11238
444 -0.427926 -0.0645479 -0.487993
445 0.687269 -0.970191 -0.85055
446 0.423123 0.0748128 0.591651
447 0.680087 -0.396705 -0.357511
448 -0.67098 0.779605 0.769698
449 -1.01517 0.922119 -0.962389
450 0.289883 -0.573039 -0.847462
451 -0.0691134 0.596686 -0.898404
452 -0.336208 0.995475 1.43198
453 -0.111089 -0.584954 -0.874082
454 0.0905993 -0.697802 0.201035
455 0.287708 -0.217537 -0.895114
456 -0.276816 0.159555 -0.134889
457 -1.31513 -0.259514 0.710957
458 0.301231 0.715927 -0.302538
459 0.124657 0.419663 1.19225
460 -0.0363386 -1.23912 -0.538108
461 0.0988999 -0.709694 0.103462
462 -0.279097 0.937467 0.0760752
463 0.734803 -0.347273 0.190587
464 -1.06281 -0.0407257 0.950524
465 0.541047 -0.410786 1.25869
466 -0.389943 -0.440697 0.841098
467 0.280851 0.359738 -0.173374
468 -0.352313 -0.127426 -0.964345
469 -0.170745 0.0627039 -0.703976
470 -0.262245 -0.157167 0.0347895
471 -0.97762 0.803214 0.357953
472 0.881699 -0.921867 -0.139078
