191 1 4.34516 2.59985 4.3046
192 1 2.33535 1.23691 8.70105
193 1 4.75349 1.79366 0.927492
194 1 0.752723 8.84709 4.82574
195 1 6.09566 9.17479 2.00766
196 1 0.109351 0.190407 1.38648
197 1 5.5259 4.23611 1.74661
198 1 8.22725 1.70911 7.81551
199 1 6.96065 0.344363 5.30012
200 1 3.46196 9.32464 0.313719
201 1 4.42786 1.6641 5.11204
202 1 2.70923 6.63473 2.88884
203 1 5.58563 0.233981 6.6633
204 1 5.52967 8.80293 0.637798
205 1 4.54503 0.76319 6.59133
206 1 3.98608 0.376247 7.5925
207 1 6.7848 2.94143 2.58317
208 1 9.35931 4.5646 2.69058
209 1 6.73517 7.66672 5.59107
210 1 2.59597 2.83715 7.21767
211 1 6.88052 0.171293 1.41868
212 1 5.30334 7.44643 4.2038
213 1 1.66313 7.00184 4.53666
214 1 7.43535 2.2185 3.22479
215 1 5.53189 5.64653 3.24906
216 1 7.10959 4.70906 5.9664
217 1 1.62945 1.66543 7.55339
218 1 2.23234 3.0756 2.46622
219 1 7.26514 4.3732 1.08428
220 1 0.796906 1.5434 0.548346
221 1 6.05887 8.27931 8.06976
222 1 4.58012 5.49809 0.837164
223 1 3.27994 1.21263 7.8946
224 1 6.99702 5.3681 4.26781
225 1 1.90113 3.66499 8.45502
226 1 2.44157 1.9283 5.28867
227 1 7.02088 4.37743 4.85062
228 1 9.11429 0.47738 5.7291
229 1 8.89494 1.2569 8.42179
230 1 6.77673 1.45307 9.03251
231 1 5.42314 4.01179 6.44019
232 1 3.81313 4.80043 0.745608
233 1 0.457835 9.02529 2.48429
234 1 6.78055 7.78586 3.57602
235 1 7.5693 7.31003 0.0412288
236 1 8.62419 4.8521 4.65154
237 1 6.85472 2.18542 4.1033
238 1 7.77267 2.69779 8.0832
239 1 6.6526 5.27828 5.29634
240 1 9.21941 1.81426 9.26907
241 1 3.04914 4.79478 3.22093
242 1 5.33123 4.3759 8.58289
243 1 6.82421 7.89804 4.55047
244 1 6.80974 4.31804 3.70548
245 1 5.7462 2.71766 2.73481
246 1 8.32516 1.82401 3.70935
247 1 5.77648 3.20435 1.74422
248 1 6.01193 7.73046 6.35561
249 1 5.70088 5.01928 4.88801
250 1 4.95917 4.30523 4.36123
251 1 6.43907 2.76904 5.54358
252 1 0.101223 5.35901 3.53575
253 1 2.66981 8.21915 1.86112
254 1 6.50344 2.88699 1.19558
255 1 5.53687 4.77625 2.74484
256 1 1.42673 3.83648 9.32388
257 1 7.64036 0.440205 4.45696
258 1 3.63073 7.21694 2.67546
259 1 4.55948 3.4992 4.99168
260 1 3.78414 4.61262 2.4442
261 1 0.398809 6.83425 9.35533
262 1 7.12872 0.532597 9.16507
263 1 8.67374 5.92217 3.78062
264 1 7.63013 5.39391 6.6812
265 1 3.76806 1.98233 1.28873
266 1 8.84207 7.03743 8.62036
267 1 5.20667 2.37885 1.93747
268 1 6.57244 0.934324 0.553382
269 1 1.613 6.37298 1.51634
270 1 0.84803 0.39789 3.13938
271 1 1.77685 8.08009 0.497797
272 1 2.07844 3.93912 0.728196
273 1 7.55948 5.79569 3.31191
274 1 4.28693 2.44853 7.52639
275 1 5.83639 0.417317 1.21461
276 1 7.94305 8.11688 0.654435
277 1 5.95387 1.2731 4.13236
278 1 2.62232 3.41527 4.4104
279 1 0.286627 3.57876 0.14457
280 1 3.99255 1.32738 8.60519
281 1 5.33011 8.59229 2.47038
282 1 0.806706 8.86479 3.68107
283 1 1.77306 7.34059 7.0149
284 1 7.13137 6.87166 4.93209
285 1 9.03047 2.13184 5.72239
286 1 2.60974 1.53703 6.93107
287 1 4.30074 8.83316 4.79457
288 1 1.73364 7.61476 1.73274
289 1 7.56334 1.35379 0.366069
290 1 4.57629 4.24047 7.0613
291 1 6.93076 3.04902 7.6035
292 1 5.03025 3.24132 7.04297
293 1 8.48976 3.52291 3.6169
294 1 9.39981 3.56622 7.37312
295 1 6.43602 4.24088 6.6525
296 1 8.11453 7.08528 0.874337
297 1 8.92487 6.86859 4.37691
298 1 1.14312 4.52751 5.19854
299 1 2.77863 1.16085 6.00996
300 1 0.711279 1.84066 2.38844
301 1 5.77901 9.10438 8.7648
302 1 8.77764 0.265795 4.59876
303 1 3.70201 4.02214 4.50622
304 1 1.21739 6.50307 8.74639
305 1 4.23497 8.4731 5.80108
306 1 1.7559 8.52611 1.39322
307 1 5.90033 0.190874 5.56995
308 1 2.07666 8.05601 8.83588
309 1 8.84661 5.98046 8.37957
310 1 8.61814 7.44338 2.58607
311 1 0.956847 7.84352 1.06834
312 1 6.54645 6.11646 0.206145
313 1 5.44521 6.45248 3.94778
314 1 7.23004 1.60611 2.29438
315 1 4.12547 5.36857 7.35673
316 1 9.33459 5.05655 8.50697
317 1 7.15995 6.81014 3.63229
318 1 0.0444938 3.75768 3.97737
319 1 3.41307 1.54749 2.28058
320 1 3.69299 8.46385 3.84043
321 1 0.706686 2.60917 0.334566
322 1 4.10816 8.76846 7.39992
323 1 0.670162 2.20045 1.32551
324 1 2.31717 6.32111 8.32184
325 1 8.49547 6.06564 0.72408
326 1 5.26204 3.09092 4.24776
327 1 3.11415 2.59681 1.98634
328 1 7.73766 4.10045 4.15613
329 1 8.13049 9.13443 0.0434648
330 1 3.69685 3.0329 1.14911
331 1 1.1491 0.695664 5.87258
332 1 1.09124 3.27735 6.83783
333 1 0.994437 3.48891 0.936038
334 1 2.78085 5.76165 5.65555
335 1 8.58207 5.44777 9.2398
336 1 6.64956 5.20296 3.2028
337 1 7.75574 8.25352 2.35841
338 1 6.8963 1.56172 6.59717
339 1 7.50197 6.28839 0.641908
340 1 3.78864 7.63281 6.34883
341 1 6.37408 7.15165 7.88239
342 1 9.35831 2.4361 7.8028
343 1 4.62743 8.31551 3.34852
344 1 0.961457 4.28685 8.13988
345 1 8.1212 6.73896 5.19732
346 1 9.31017 3.17936 1.00208
347 1 6.82152 5.71362 8.03203
348 1 7.4554 1.28364 5.46229
349 1 4.10848 2.55506 2.08011
350 1 1.30268 3.33692 5.6518
351 1 6.33153 9.35519 0.293332
352 1 5.86065 5.71817 7.27759
353 1 8.575 6.05106 6.04612
354 1 1.98716 5.6405 7.60046
355 1 0.114961 8.16558 3.47821
356 1 7.42145 2.20621 7.08347
357 1 0.925641 5.62618 5.1591
358 1 4.65894 1.74138 6.12378
359 1 1.23841 6.54014 7.65753
360 1 5.52863 1.46434 0.413274
361 1 8.12717 0.423722 5.37969
362 1 2.32261 0.917867 7.68711
363 1 0.181045 5.96824 0.941109
364 1 9.02943 2.68382 3.72375
365 1 4.61786 5.8403 8.3785
366 1 2.8228 0.789359 1.83232
367 1 9.12455 4.38984 6.61228
368 1 4.35295 6.7187 4.63108
369 1 8.47787 7.99302 1.65132
370 1 1.5814 0.380274 2.43667
371 1 1.08568 1.35607 3.58427
372 1 5.0724 4.31995 5.42236
373 1 7.0524 1.89859 8.08949
374 1 7.65669 0.664555 2.04563
375 1 3.02846 6.90343 0.303979
376 1 4.27244 3.79965 0.652647
377 1 4.60435 7.7251 6.92661
378 1 3.3505 6.29719 2.04807
379 1 8.07053 6.23387 2.3484
380 1 9.31081 5.39842 6.43808
381 1 3.95153 3.35219 7.25151
382 1 4.83584 0.17313 5.74958
383 1 2.38685 9.25675 1.71998
384 1 3.4427 0.0218717 4.40237
385 1 4.78958 6.14164 0.0332062
386 1 6.203 8.88003 3.8387
387 1 0.754457 3.09651 1.86478
388 1 2.6811 8.78032 0.89604
389 1 5.85011 1.28094 7.00844
390 1 2.10778 5.133 3.85713
391 1 7.72277 7.60084 3.21406
392 1 3.01535 5.87013 0.33698
393 1 5.50706 0.207506 4.52791
394 1 4.31413 3.55524 3.83879
395 1 5.40623 0.74431 3.15913
396 1 3.64526 2.22877 0.29195
397 1 5.83268 4.80324 3.77152
398 1 8.68992 4.28219 7.79972
399 1 7.2485 9.17345 3.56036
400 1 0.137973 5.84507 4.4497
401 1 5.31865 5.33946 8.9201
402 1 1.64516 4.2602 4.34332
403 1 0.483798 3.68332 2.84069
404 1 2.50369 1.32283 2.74075
405 1 2.07575 3.95619 5.2155
406 1 4.75367 0.7728 1.07961
407 1 6.90237 7.57387 2.44876
408 1 1.79719 1.41516 2.01705
409 1 0.437627 6.17932 6.0662
410 1 6.12854 3.61365 9.22722
411 1 4.5388 3.03923 2.82825
412 1 2.7882 5.60431 2.67169
413 1 0.84236 8.19825 9.30632
414 1 6.83156 8.3048 1.62377
415 1 7.65246 8.25631 9.02632
416 1 8.61864 8.94239 0.983159
417 1 8.33583 3.26677 1.94639
418 1 6.04622 1.01765 8.04904
419 1 1.67196 1.95952 2.94112
420 1 8.55104 5.72789 7.10479
421 1 3.11416 8.06665 8.45002
422 1 5.42288 1.05681 5.06058
423 1 6.98964 3.983 2.81096
424 1 3.53619 3.08698 2.94444
425 1 7.13971 3.27723 3.63025
426 1 0.943927 2.06712 8.24994
427 1 7.45741 3.37187 1.30076
428 1 2.11949 7.75823 2.71027
429 1 6.09853 2.55038 8.23003
430 1 8.00616 1.21161 2.91553
431 1 0.509767 4.74878 5.98003
432 1 0.918938 8.10826 2.06512
433 1 6.76201 2.76987 6.48075
434 1 7.7843 3.13778 2.87376
435 1 7.7516 7.82815 5.14906
436 1 0.616926 7.47992 8.55691
437 1 3.24632 4.62809 1.57688
438 1 2.7102 7.21407 2.05019
439 1 4.17819 2.64815 6.54509
440 1 2.05835 1.06708 0.916721
441 1 5.73893 1.76103 8.76475
442 1 3.00713 0.172026 7.915
443 1 1.62242 4.8241 0.326351
444 1 6.79542 5.0683 7.26232
445 1 0.50343 7.90537 7.65123
446 1 8.55746 2.34333 8.60737
447 1 9.19398 3.77333 1.94902
448 1 1.23759 8.14213 3.07626
449 1 6.60099 0.439569 4.01062
450 1 1.86579 8.95496 9.3767
451 1 7.78229 3.80312 7.90138
452 1 9.38185 6.68047 2.40613
453 1 3.98191 1.28759 0.347004
454 1 2.73039 6.48431 1.23483
455 1 1.70644 8.62104 4.50466
456 1 2.15554 5.78944 6.55124
457 1 7.20724 3.64525 5.86248
458 1 2.46184 8.84877 5.25861
459 1 7.38173 2.26021 5.08363
460 1 2.47386 2.35922 4.32745
461 1 8.07991 4.09665 5.31133
462 1 7.18939 6.37934 1.70965
463 1 1.50337 0.87059 0.0427834
464 1 0.0928881 8.10899 0.628574
465 1 0.551524 5.95712 7.0476
466 1 1.76046 9.33648 7.51826
467 1 5.07864 2.67854 8.3591
468 1 8.44895 8.52165 7.03538
469 1 8.66635 3.27923 4.63284
470 1 9.16209 6.59944 5.34051
471 1 8.43172 0.466392 1.45118
472 1 7.8116 2.94387 6.49443
473 1 4.57678 3.48802 6.12442
474 1 3.14404 8.48083 6.0181
475 1 8.61412 8.99713 2.08653
476 1 1.95834 4.89817 6.9463
477 1 0.447198 0.376708 5.01109
478 1 4.73094 6.93966 0.822037
479 1 0.677327 4.28451 7.06302
480 1 0.834395 6.80153 0.85666
481 1 4.89501 2.25606 3.45845
482 1 4.75045 3.28797 1.67527
483 1 3.04224 5.22812 6.61236
484 1 2.09625 1.60824 3.74503
485 1 7.81738 7.32186 8.36418
486 1 5.91183 8.08182 9.15275
487 1 7.42325 9.05673 6.76914
488 1 8.03157 7.48641 7.23691
489 1 8.83056 0.491657 0.442731
490 1 5.06907 9.09976 1.51254
491 1 4.17798 8.79063 1.77178
492 1 3.13138 1.64314 3.84698
493 1 9.09612 4.27108 5.3893
494 1 5.42321 0.997169 6.05276
495 1 2.76173 2.36088 3.00777
496 1 3.25675 3.03876 6.42174
497 1 1.84475 3.89398 7.37602
498 1 0.572432 2.20726 3.40719
499 1 3.79483 9.1027 8.45706
500 1 6.46653 2.66722 9.15387
501 1 4.84336 5.18907 3.80482
502 1 0.405212 0.584816 6.66986
503 1 6.59459 0.472901 7.19843
504 1 6.91527 6.17009 6.85839
505 1 4.65548 5.44558 5.64803
506 1 0.0842325 6.62703 3.46799
507 1 9.1599 2.25055 1.88915
508 1 5.65438 1.48651 1.52441
509 1 4.79336 9.27397 8.27255
510 1 1.82015 6.79618 2.46544
511 1 8.10059 0.139497 2.86439
512 1 7.62958 4.73716 3.11771
513 1 8.75596 5.76501 1.68804
514 1 0.00717601 5.10312 7.44102
515 1 5.39571 7.54162 8.36961
516 1 2.20888 0.206363 4.32925
517 1 0.302971 1.3597 7.80747
518 1 4.56067 2.76793 0.441962
519 1 1.68342 5.68843 2.27971
520 1 1.92389 4.65692 8.16422
521 1 6.00644 8.7428 4.99496
522 1 3.0251 8.84784 7.10809
523 1 1.56556 3.27316 4.59043
524 1 0.208978 0.3999 8.24977
525 1 6.31973 2.23102 1.9755
526 1 3.74987 3.86097 8.16662
527 1 2.69172 8.56322 4.09402
528 1 3.48063 3.15228 4.98038
529 1 2.61593 2.08946 7.93724
530 1 7.49565 1.50806 1.33079
531 1 8.35094 2.72972 5.4353
532 1 1.50673 3.86108 2.79628
533 1 3.35129 6.78685 8.02505
534 1 6.15826 7.05053 3.23525
535 1 4.40104 9.30127 3.80409
536 1 4.54617 1.30007 3.01791
537 1 4.70169 1.97495 9.26295
538 1 5.27332 2.29193 6.81932
539 1 7.97119 5.17241 3.99938
540 1 3.01982 5.55142 7.60651
541 1 2.48726 1.96693 0.29913
542 1 2.28142 4.8196 5.88999
543 1 1.85831 0.220813 8.5704
544 1 2.61282 7.43504 7.726
545 1 6.46274 5.81367 1.28025
546 1 4.32998 8.16412 8.34059
547 1 0.453593 8.09553 5.52719
548 1 8.92291 8.14863 6.10635
549 1 3.32255 2.83126 8.01541
550 1 2.96794 3.64211 5.68111
551 1 3.76425 6.41389 8.95092
552 1 8.87175 4.39042 9.23163
553 1 2.27913 2.97987 5.30527
554 1 5.2786 2.47641 5.21036
555 1 1.55539 2.40134 2.08459
556 1 2.51751 6.67833 5.03815
557 1 3.48794 7.953 7.37455
558 1 5.96086 1.94974 6.14899
559 1 3.74244 5.57389 3.1901
560 1 1.1002 3.52051 3.71377
561 1 3.21578 3.8154 3.62603
562 1 8.99876 8.97686 7.75668
563 1 3.62088 7.87057 1.8702
564 1 3.89387 0.723552 3.61415
565 1 0.997414 1.52291 6.69139
566 1 0.0138237 3.88671 8.51391
567 1 6.77929 7.67952 8.74846
568 1 1.80841 0.0519592 0.829918
569 1 0.279777 2.72413 8.79619
570 1 4.33657 6.26379 2.46478
571 1 1.04147 6.76546 5.53672
572 1 5.22736 3.90988 3.42358
573 1 2.86431 3.55637 1.59251
574 1 3.41314 2.13662 4.7746
575 1 1.7831 3.57888 1.71827
576 1 6.11567 4.32937 5.59879
577 1 4.37577 9.16487 0.747353
578 1 1.10598 0.795534 7.45696
579 1 6.82659 1.19734 4.64019
580 1 1.26266 9.27423 6.6159
581 1 6.37632 1.09099 5.70348
582 1 6.24481 6.87967 1.80068
583 1 0.466024 2.9201 4.31369
584 1 4.01195 3.40463 9.06246
585 1 1.29451 8.64666 5.8229
586 1 5.41158 6.77713 4.93671
587 1 9.08252 2.04888 2.86786
588 1 7.77822 2.08343 6.00522
589 1 0.628753 0.780475 2.15948
590 1 8.54759 5.83338 4.93675
591 1 4.20185 7.65787 4.25907
592 1 9.33434 9.00171 4.09935
593 1 8.47414 5.06962 5.79408
594 1 7.9512 4.6751 0.299664
595 1 7.76527 7.34583 1.91138
596 1 7.13094 7.82932 7.7871
597 1 0.710073 7.12982 6.96654
598 1 1.39306 4.22202 6.16834
599 1 1.09621 9.23553 1.69124
600 1 6.3619 8.44295 2.70054
601 1 0.490661 7.44552 2.77386
602 1 8.75942 4.57543 3.52893
603 1 2.97798 4.49679 5.12174
604 1 5.08248 8.5104 7.6631
605 1 2.93526 4.54745 8.262
606 1 2.56808 2.33525 6.21567
607 1 2.51176 0.442823 0.128246
608 1 5.55003 7.65618 0.680004
609 1 1.74777 2.9329 0.465171
610 1 6.61625 4.08784 7.73072
611 1 6.58026 1.17825 1.55137
612 1 0.476192 5.89329 8.13351
613 1 7.03044 0.753687 3.00584
614 1 2.40447 8.60056 7.86161
615 1 0.0283431 1.12657 3.09583
616 1 1.20337 5.17589 4.35101
617 1 0.732476 5.96777 1.86997
618 1 6.34201 3.92623 0.795357
619 1 4.02004 4.95699 6.35802
620 1 8.56377 4.79928 1.8712
621 1 0.0435546 1.59971 4.06871
622 1 6.25609 0.0962372 2.96435
623 1 4.76837 8.96713 6.58763
624 1 8.77188 3.29341 9.13138
625 1 0.193851 5.12684 1.59245
626 1 1.88317 6.22797 3.26845
627 1 9.13389 9.3407 3.18224
628 1 1.35399 2.89354 8.84311
629 1 2.82382 5.83167 3.67223
630 1 3.61658 6.21708 7.1214
631 1 5.83433 7.7421 5.12551
632 1 3.28575 7.37199 4.51849
633 1 9.24861 8.16668 2.43931
634 1 4.11692 4.53842 3.51814
635 1 3.78266 3.5842 2.10673
636 1 8.88185 7.93183 8.01074
637 1 2.11786 6.45944 9.37488
638 1 5.28824 6.10668 6.39647
639 1 1.37518 1.10032 8.41705
640 1 7.78854 3.83051 9.04166
641 1 2.93375 6.49843 6.37432
642 1 8.31881 2.16632 0.212913
643 1 7.62777 8.27996 4.00087
644 1 3.5252 0.0712872 1.32788
645 1 3.37773 2.19042 7.07629
646 1 4.66343 6.4224 5.57377
647 1 5.30549 0.363072 0.23267
648 1 6.07274 3.93839 4.43218
649 1 4.39405 6.75685 6.55532
650 1 4.74164 3.66824 8.02385
651 1 7.0525 5.3022 0.553838
652 1 3.74291 0.0253467 5.49151
653 1 7.60555 1.00468 7.2659
654 1 4.53499 7.12636 8.53048
655 1 4.59505 7.76867 2.32463
656 1 6.08805 0.676194 8.98815
657 1 4.88433 8.81806 9.22984
658 1 3.07764 7.60004 3.52608
659 1 8.42529 3.67554 7.06871
660 1 6.09957 5.72608 2.35419
661 1 4.56394 4.59001 9.36723
662 1 8.58991 6.68517 7.6843
663 1 2.88982 7.98318 0.123765
664 1 9.0396 7.5694 7.03757
665 1 3.8254 1.01911 1.52586
666 1 0.832221 2.34072 5.95189
667 1 0.0312019 1.22974 1.45597
668 1 6.28403 7.0771 4.37449
669 1 2.25503 4.48246 1.75154
670 1 6.08864 1.98451 4.94986
671 1 1.38171 5.07284 1.48997
672 1 6.0573 4.95956 8.0438
673 1 1.02088 0.737796 1.2661
674 1 0.13563 6.88049 7.75813
675 1 3.8291 8.40518 9.31
676 1 7.41993 6.53748 7.70496
677 1 8.07021 6.43993 9.03057
678 1 7.99874 4.25162 6.35398
679 1 8.19209 0.469573 6.6015
680 1 0.983359 6.12107 3.92217
681 1 3.71785 8.27154 2.74507
682 1 3.4042 4.93986 4.1519
683 1 3.16718 1.90483 8.82685
684 1 7.64099 9.22843 8.58137
685 1 7.67252 6.00139 5.76154
686 1 1.37149 6.45157 6.45458
687 1 5.56168 3.4567 5.23923
688 1 8.12843 6.67946 3.38864
689 1 0.108435 7.92297 4.58802
690 1 1.82337 0.648472 3.41061
691 1 3.08751 1.107 0.797611
692 1 8.48669 8.40352 3.11203
693 1 9.39666 1.7191 6.70801
694 1 2.71891 7.59794 1.05459
695 1 4.34274 1.38825 7.53284
696 1 7.20733 5.47894 2.33845
697 1 3.96657 4.32627 5.51497
698 1 3.67584 3.99354 6.50658
699 1 0.556007 6.96076 4.46933
700 1 9.0779 8.85616 5.24946
701 1 5.08928 0.753013 7.62879
702 1 1.17718 7.63107 6.18796
703 1 7.43474 6.99014 6.02018
704 1 5.90078 4.63849 0.152429
705 1 6.30352 2.22248 7.24513
706 1 1.68859 2.38946 6.77598
707 1 6.50869 1.70219 3.17112
708 1 5.23828 8.54662 4.24126
709 1 2.79958 7.59514 6.64757
710 1 2.02587 5.69402 0.835911
711 1 2.35872 2.688 8.72689
712 1 2.20431 3.96815 3.54117
713 1 1.25053 5.42286 6.2549
714 1 1.374 2.33257 5.0666
715 1 4.30566 4.98004 4.71473
716 1 4.11612 1.69701 3.94123
717 1 4.87103 6.04406 7.25688
718 1 5.6682 2.9406 6.20763
719 1 9.32469 5.4144 5.41196
720 1 6.39215 6.0549 3.64497
721 1 2.61428 4.83015 0.650002
722 1 8.35983 4.08855 2.74256
723 1 0.816989 3.12913 7.9227
724 1 0.306885 1.3644 5.83633
725 1 4.71259 8.24723 0.940295
726 1 8.59648 0.75827 3.67804
727 1 3.50175 6.54975 5.29182
728 1 9.18646 2.1479 0.796605
729 1 1.5466 0.0421018 5.13768
730 1 8.45491 4.04983 1.17324
731 1 2.29678 2.77516 1.35394
