109 1 8.07435 8.99911 2.42037
110 1 8.01325 3.74828 8.72655
111 1 0.0537405 1.9819 6.40341
112 1 5.67633 1.88741 1.36258
113 1 2.63089 3.89995 2.05479
114 1 2.99389 4.88206 2.50133
115 1 5.054 8.77495 4.76799
116 1 6.9255 1.54427 7.38056
117 1 7.22465 8.32233 9.36864
118 1 7.6519 2.15592 7.00777
119 1 4.3271 2.43113 6.59717
120 1 1.68233 7.80525 8.11263
121 1 3.84468 9.20616 6.7212
122 1 2.04733 8.19471 1.425
123 1 3.0404 5.18127 5.66932
124 1 1.59235 1.27482 5.4147
125 1 5.00453 5.08533 4.68573
126 1 7.72486 4.65256 3.86436
127 1 4.78832 8.26439 3.36207
128 1 6.11275 6.1576 8.35821
129 1 0.4042 7.34029 8.11452
130 1 3.14892 2.52475 3.37431
131 1 8.72231 2.74554 2.53567
132 1 8.46633 9.26549 3.56938
133 1 5.56241 1.12958 2.69225
134 1 9.33648 6.32395 1.17034
135 1 7.81551 5.12828 4.83691
136 1 7.36677 8.48014 7.43963
137 1 1.60682 4.15762 8.04818
138 1 4.20386 1.88659 1.81242
139 1 0.239453 1.57235 7.45378
140 1 6.83083 3.54312 2.65388
141 1 2.59721 0.67474 2.18153
142 1 3.82209 8.27977 0.641412
143 1 4.7636 4.88634 8.13381
144 1 1.44658 2.55375 3.71458
145 1 8.11551 4.64158 0.158023
146 1 4.93597 0.451014 1.00221
147 1 4.04801 4.217 7.01061
148 1 2.8724 7.19988 6.9545
149 1 2.62014 8.5022 3.8892
150 1 0.152369 6.81826 4.12539
151 1 8.85838 8.94325 5.96449
152 1 8.3621 8.15499 7.61265
153 1 2.16832 6.02662 8.23947
154 1 4.73781 7.05468 1.56032
155 1 9.05065 6.23268 3.33073
156 1 7.75667 7.57595 4.53604
157 1 7.55847 4.87097 6.38228
158 1 2.53103 7.059 8.81249
159 1 1.18544 6.97511 7.51588
160 1 2.12377 5.04344 7.96777
161 1 1.42794 1.90308 6.29881
162 1 0.0263668 5.22812 8.99272
163 1 9.15795 2.58332 4.38809
164 1 3.09511 0.74976 0.261013
165 1 4.59661 5.9786 0.983758
166 1 5.69384 5.834 1.05016
167 1 2.88491 7.0025 2.53853
168 1 6.80531 5.20458 1.28121
169 1 1.27882 5.74056 8.83701
170 1 9.24428 3.63345 4.06616
171 1 5.40018 6.32035 0.179696
172 1 0.681197 4.43429 7.64447
173 1 6.22853 4.8968 0.486806
174 1 3.98692 5.88076 7.57803
175 1 5.81371 4.29088 8.33702
176 1 4.46227 1.40853 6.15574
177 1 4.54087 7.78166 2.52063
178 1 6.7251 5.24671 2.36871
179 1 6.10027 1.3999 5.63347
180 1 1.36006 8.28209 2.24027
181 1 7.20076 6.16827 1.45388
182 1 1.45604 1.62759 4.37354
183 1 2.08819 2.94941 0.539307
184 1 5.56562 8.02992 8.33113
185 1 1.45246 8.30127 5.9521
186 1 1.78073 4.43093 3.7212
187 1 0.643201 0.639191 5.37424
188 1 1.94626 7.2872 2.11339
189 1 4.61332 6.68765 2.66754
190 1 5.81552 8.07372 3.62835
191 1 3.4694 5.24436 6.85557
192 1 0.318494 0.517211 0.360354
193 1 3.21672 9.10827 0.326898
194 1 7.62641 8.55561 3.26343
195 1 7.60438 0.314871 3.24074
196 1 0.0281608 0.253082 3.2325
197 1 5.9808 4.68832 4.27512
198 1 8.00113 1.63211 9.17521
199 1 6.43681 0.494361 6.20577
200 1 3.3245 1.74148 9.38957
201 1 5.36344 2.89826 4.87038
202 1 1.09962 6.94002 4.64272
203 1 5.41369 9.06844 7.97823
204 1 5.99108 1.90535 0.297986
205 1 4.64927 0.451577 6.77288
206 1 2.35497 8.87385 6.02115
207 1 5.48628 2.57588 3.40704
208 1 9.15581 4.72235 2.47621
209 1 7.51281 0.249584 6.37168
210 1 2.53606 2.92581 8.25361
211 1 8.61713 8.11367 0.838122
212 1 6.4769 7.02988 3.44626
213 1 1.29953 5.32513 4.17835
214 1 0.145313 1.3226 1.30758
215 1 5.42481 6.07282 4.56781
216 1 5.84958 8.44145 7.19814
217 1 3.25257 1.38223 5.85817
218 1 3.47482 1.74361 2.70375
219 1 7.73154 5.34876 0.874755
220 1 1.5585 1.51714 7.32027
221 1 7.99872 7.58579 6.83007
222 1 4.58711 5.50819 0.0374186
223 1 0.775948 0.995381 8.11376
224 1 7.30543 5.93525 5.688
225 1 8.88277 4.33082 9.00727
226 1 3.45928 9.11634 5.7314
227 1 7.03477 7.02149 5.22903
228 1 8.47398 0.391766 6.70927
229 1 2.36291 2.03073 0.901081
230 1 4.68159 8.4665 8.36092
231 1 5.36924 6.18636 6.28113
232 1 4.42456 4.23096 1.28336
233 1 6.79815 7.92142 3.11145
234 1 5.72856 8.56285 0.808772
235 1 7.91195 6.58585 6.32749
236 1 8.85171 4.95768 5.245
237 1 8.43944 1.17605 1.74041
238 1 7.13735 4.06226 7.1959
239 1 5.03405 7.88383 7.49258
240 1 2.43978 1.8718 6.93241
241 1 4.036 4.63003 2.25355
242 1 5.48438 5.34267 8.67289
243 1 0.617876 6.83931 0.683647
244 1 6.37279 6.17251 5.26314
245 1 6.57762 2.57456 2.8899
246 1 7.9275 1.77553 3.74639
247 1 4.50078 3.88828 3.07393
248 1 4.19156 8.49864 5.27609
249 1 5.46539 3.70251 5.83049
250 1 6.48015 5.9862 4.19275
251 1 6.15334 1.27906 6.80962
252 1 9.344 4.58776 3.66896
253 1 2.40383 5.94297 0.913662
254 1 6.48878 1.42748 2.1194
255 1 7.71528 5.33473 2.00491
256 1 8.69076 3.7878 0.476864
257 1 5.80982 0.984341 4.69544
258 1 2.46305 0.229953 3.16387
259 1 3.69444 6.08015 5.23409
260 1 3.94037 3.53959 2.27783
261 1 8.89672 7.74536 8.47832
262 1 0.904931 0.761836 1.81085
263 1 8.25515 4.77912 2.9347
264 1 7.56502 7.46988 7.85418
265 1 5.92169 3.3613 4.12601
266 1 0.129442 3.4799 1.19089
267 1 6.48393 3.33082 0.533611
268 1 5.05506 0.95417 0.0586657
269 1 1.08944 8.73459 1.25998
270 1 1.73548 7.73435 3.07685
271 1 4.14427 6.12597 1.8704
272 1 1.85942 4.61537 0.720008
273 1 5.90754 4.02826 1.79771
274 1 3.90895 6.30811 9.32899
275 1 5.74644 6.61637 2.56963
276 1 8.58576 8.06779 2.08336
277 1 4.15493 0.117997 4.88943
278 1 1.257 3.29859 5.07881
279 1 8.71235 5.40264 1.51357
280 1 4.07226 1.51736 5.24061
281 1 7.91399 7.21353 0.917225
282 1 1.44709 2.88182 2.03386
283 1 0.311474 7.55711 4.89588
284 1 6.28589 6.02184 1.87243
285 1 6.65014 8.73025 3.77064
286 1 2.83927 3.08258 5.84207
287 1 3.92128 8.786 9.01534
288 1 1.11364 0.109056 3.1845
289 1 5.62596 0.944339 1.71601
290 1 3.76134 8.04465 8.26761
291 1 4.9584 3.98284 7.58153
292 1 2.67993 6.04322 5.24586
293 1 8.53659 3.0942 3.68255
294 1 0.618552 3.54169 6.55268
295 1 7.14465 4.10492 5.79521
296 1 6.85551 6.7536 2.30687
297 1 6.67962 5.18679 7.128
298 1 2.4528 5.01764 6.62488
299 1 3.55497 8.29245 3.54781
300 1 0.237142 4.25047 0.47602
301 1 3.22546 0.296113 7.41373
302 1 6.68866 0.307269 4.5157
303 1 0.741875 1.06657 3.67889
304 1 8.79858 6.23589 6.81743
305 1 1.68499 0.746781 8.55544
306 1 2.00294 6.92927 1.05499
307 1 5.48099 9.0074 3.81913
308 1 2.26164 1.07925 6.15705
309 1 7.96558 5.89995 8.32176
310 1 7.77322 3.62222 4.21433
311 1 8.89673 6.10656 8.84962
312 1 6.38158 6.4743 0.755888
313 1 7.4103 5.4739 3.16349
314 1 6.57015 4.07818 3.7268
315 1 3.08841 4.44176 7.51534
316 1 9.2068 3.02892 6.08827
317 1 8.51803 9.00179 1.37317
318 1 9.08127 3.75593 3.03309
319 1 3.66712 0.985619 2.06044
320 1 4.69175 5.87404 5.47892
321 1 8.49176 3.20628 1.27481
322 1 1.32471 7.90797 5.07788
323 1 2.68564 5.00756 3.54248
324 1 1.19956 5.85697 7.74354
325 1 6.8736 7.29946 1.3512
326 1 3.24924 1.79938 4.44516
327 1 4.36517 1.73231 0.266278
328 1 7.51315 5.88055 4.15541
329 1 9.00536 8.81192 8.41768
330 1 3.69051 4.25783 0.522548
331 1 1.50257 1.70702 3.24811
332 1 2.37194 1.95324 3.8639
333 1 0.402669 3.82432 2.29049
334 1 1.44633 8.56133 7.46515
335 1 1.15477 5.18006 1.287
336 1 6.49437 7.94506 5.30512
337 1 0.00765708 9.37966 5.02726
338 1 6.15973 2.3339 7.06426
339 1 4.20023 3.96426 5.96258
340 1 4.39804 8.99533 3.96471
341 1 5.96121 6.03096 7.31582
342 1 8.50879 1.75334 0.750595
343 1 8.49772 7.06281 1.728
344 1 0.949683 2.11537 8.00113
345 1 9.24508 5.54466 6.22152
346 1 9.23058 2.36986 1.20493
347 1 8.36094 6.63465 0.0941901
348 1 5.68601 0.418849 7.12083
349 1 4.38278 2.75517 0.30186
350 1 2.14458 4.6133 5.67033
351 1 5.4084 8.41547 2.61517
352 1 3.89892 7.34579 7.45522
353 1 7.38029 5.80783 6.74795
354 1 1.37783 7.74143 6.79667
355 1 8.46075 7.00492 2.94297
356 1 5.79747 3.34173 7.14938
357 1 9.38203 4.52273 1.54713
358 1 5.64221 5.44668 5.53878
359 1 3.46001 6.05951 0.87297
360 1 4.82591 1.36848 8.56867
361 1 6.81645 1.26393 4.80426
362 1 1.54435 0.346199 1.06831
363 1 7.84504 3.10756 2.126
364 1 0.767175 2.40613 4.84153
365 1 3.09127 6.01892 8.72266
366 1 6.02074 0.16703 1.08394
367 1 1.67704 4.73213 8.96307
368 1 1.8913 5.55329 3.29697
369 1 7.8857 7.51407 9.21391
370 1 1.43942 6.09514 0.589488
371 1 9.14974 2.13537 5.34363
372 1 5.95269 2.52596 5.68896
373 1 6.42161 4.08112 9.18919
374 1 9.10929 0.995173 5.29689
375 1 4.12383 7.95815 1.60839
376 1 4.681 3.83431 0.355367
377 1 2.86197 7.67701 8.05796
378 1 5.24257 7.27327 3.21141
379 1 6.61612 5.13289 5.95336
380 1 7.35728 2.93626 6.2304
381 1 5.28586 1.90027 5.23686
382 1 4.60711 8.1177 6.20662
383 1 0.0938881 7.14089 9.22025
384 1 5.04696 0.375457 3.20379
385 1 4.87348 6.49176 8.74416
386 1 8.87582 5.72517 2.45077
387 1 0.719947 9.19559 2.20429
388 1 4.55194 0.251983 8.76066
389 1 7.15713 2.03006 5.34255
390 1 2.28365 5.58509 4.33622
391 1 8.55668 8.16391 3.07628
392 1 4.59652 6.85505 0.370259
393 1 8.79392 7.57918 4.03318
394 1 5.02844 4.38699 3.89074
395 1 7.84268 0.434186 1.37616
396 1 4.8403 2.47845 1.21079
397 1 6.25755 3.5874 5.18544
398 1 6.49398 5.17554 8.18943
399 1 8.42117 0.619897 2.64553
400 1 0.714049 3.02946 2.94611
401 1 6.27826 5.82685 9.3988
402 1 1.68183 3.39226 3.15849
403 1 0.837549 2.02096 1.53214
404 1 4.40277 9.06365 2.81911
405 1 1.87768 5.59883 5.93533
406 1 4.73704 1.45054 1.07524
407 1 7.04137 0.514938 0.750717
408 1 3.87028 1.02885 8.915
409 1 1.90565 2.48497 4.67705
410 1 7.52635 2.67265 1.14817
411 1 7.77031 2.62637 3.02175
412 1 2.95778 6.925 4.73503
413 1 0.726176 8.89205 0.379903
414 1 6.41615 1.18771 1.09229
415 1 6.7279 0.368678 8.67607
416 1 9.14529 8.97391 0.580773
417 1 6.14026 1.71379 3.35705
418 1 5.36759 0.778089 6.10747
419 1 1.04077 2.90564 1.06479
420 1 0.271647 3.25646 5.13674
421 1 0.325975 7.36913 6.95353
422 1 8.20692 2.63576 5.57416
423 1 6.86361 1.97865 6.27428
424 1 5.62511 6.4263 3.60327
425 1 1.33366 9.28704 5.72375
426 1 1.28768 0.903896 6.37163
427 1 7.06504 4.22444 4.7102
428 1 2.56736 1.01897 1.10191
429 1 6.19576 0.780931 7.87287
430 1 7.27066 2.22662 2.09749
431 1 0.15021 4.31799 4.76263
432 1 0.951206 7.53639 3.81007
433 1 2.37984 7.83448 4.76082
434 1 6.14628 4.58004 5.29662
435 1 8.93457 6.12439 7.8212
436 1 7.89753 6.51048 7.35237
437 1 3.76917 5.60095 2.7479
438 1 1.44963 5.63945 2.3257
439 1 4.13119 9.32418 1.79846
440 1 3.84074 7.12795 1.00038
441 1 5.7422 3.28288 8.84222
442 1 2.51138 5.22904 9.17555
443 1 2.93432 3.50903 0.929708
444 1 6.84041 5.33994 4.96093
445 1 8.11489 4.30007 7.09329
446 1 7.74526 1.76015 8.04342
447 1 0.0675925 5.2493 0.728246
448 1 1.98249 8.76366 2.98404
449 1 6.21889 7.06488 5.93443
450 1 2.72288 1.06585 8.56867
451 1 6.15486 4.2981 7.39191
452 1 7.01996 7.41008 8.75936
453 1 3.35745 2.43642 5.23958
454 1 3.03939 6.73665 0.346182
455 1 0.266886 6.54876 6.20776
456 1 8.68924 5.1823 8.13789
457 1 7.02283 6.28534 8.77226
458 1 2.36915 7.76488 6.17983
459 1 7.42689 3.23783 5.12016
460 1 4.03347 3.99247 4.1272
461 1 8.16762 5.56979 6.0693
462 1 4.81434 7.82251 0.689348
463 1 1.97735 8.00398 9.07572
464 1 9.22658 0.71185 4.2499
465 1 8.93682 8.16409 6.66482
466 1 2.27779 1.30858 0.0647454
467 1 4.58258 1.51506 7.15266
468 1 6.52063 9.14586 5.57262
469 1 7.18533 8.52339 4.8157
470 1 6.95583 2.45215 8.09463
471 1 2.45745 1.91883 5.30393
472 1 0.35131 3.29345 0.217774
473 1 2.95566 3.86148 8.41201
474 1 1.75799 8.83715 8.50911
475 1 0.0676849 8.29002 9.17509
476 1 8.70289 1.41227 6.98159
477 1 7.07343 1.04181 3.76588
478 1 5.11382 8.31959 9.29145
479 1 0.0294135 2.68386 8.20952
480 1 1.71836 9.11347 0.211296
481 1 4.81556 2.23661 4.15758
482 1 5.72572 2.50112 8.04705
483 1 3.19317 6.6151 7.81374
484 1 2.48051 1.49679 2.85206
485 1 6.22473 6.81784 9.20311
486 1 6.55559 8.0551 8.10035
487 1 7.14761 6.80894 4.21114
488 1 6.78645 7.77858 7.10368
489 1 0.0284663 0.581506 8.70221
490 1 3.38166 0.0810765 2.65478
491 1 7.61532 7.46138 2.42218
492 1 3.83528 3.024 5.89602
493 1 9.34075 0.555132 2.04558
494 1 4.47211 3.56336 4.97441
495 1 5.2546 1.37949 3.68386
496 1 3.52819 2.96037 8.19933
497 1 1.38271 1.61762 8.85473
498 1 0.387541 0.0860921 1.24265
499 1 3.76641 7.13312 2.13526
500 1 6.4381 3.38144 8.03088
501 1 6.24216 8.14771 6.26386
502 1 0.790709 2.71512 5.88982
503 1 6.49227 9.20784 7.76612
504 1 5.37895 4.5071 9.29035
505 1 4.58975 5.03389 3.1031
506 1 0.430795 9.32527 6.18902
507 1 9.15688 1.93598 2.11123
508 1 6.59323 2.23402 1.11738
509 1 3.10867 8.5099 6.53975
510 1 0.727341 8.53407 4.40906
511 1 8.21606 8.43516 4.17175
512 1 4.13683 5.00009 4.1027
513 1 1.01293 6.45376 1.70708
514 1 0.498708 8.55989 5.53792
515 1 7.10683 6.01552 7.72056
516 1 4.19444 7.90422 4.37568
517 1 9.16902 0.58673 7.57076
518 1 5.63735 4.07006 0.867027
519 1 1.50272 3.89789 2.26339
520 1 7.01765 4.25202 8.27281
521 1 8.31917 0.506876 5.70214
522 1 4.23945 7.77517 9.25205
523 1 2.78932 2.90402 4.31314
524 1 1.3579 0.113533 7.80593
525 1 5.72207 2.99878 1.38839
526 1 4.26091 4.54422 8.98645
527 1 4.22371 7.29208 3.47513
528 1 5.59983 3.82957 3.2289
529 1 3.27463 3.51091 6.71744
530 1 8.89482 0.537576 0.990273
531 1 0.0484117 3.72211 8.20145
532 1 2.46182 9.27251 1.11746
533 1 0.498898 6.33066 8.444
534 1 6.80603 8.03591 2.0029
535 1 6.02747 7.61871 2.51532
536 1 3.07812 1.07402 3.68585
537 1 2.16481 5.94835 7.2022
538 1 4.95892 0.673193 7.79384
539 1 4.97401 4.60575 5.54682
540 1 2.15408 6.25425 9.32886
541 1 3.02036 3.10304 2.57277
542 1 1.54169 4.94097 7.1914
543 1 4.52676 9.16962 0.333197
544 1 0.748853 0.635238 7.17604
545 1 8.71798 3.84254 2.10849
546 1 3.59224 7.05174 8.71021
547 1 7.30513 8.54917 5.88892
548 1 7.9059 6.43795 5.05968
549 1 3.34547 0.248894 8.42528
550 1 0.195976 4.476 6.3936
551 1 2.72424 4.28117 0.10151
552 1 8.38671 4.43423 1.23903
553 1 3.98995 0.506462 5.94794
554 1 5.0839 2.49289 7.2821
555 1 1.87422 4.68579 2.76629
556 1 1.92763 3.61469 8.95661
557 1 1.92124 6.80286 6.56354
558 1 5.35725 1.84926 6.39071
559 1 4.55767 6.11395 3.45714
560 1 1.96107 3.4198 4.12887
561 1 3.77455 4.4314 5.01593
562 1 8.28185 6.87986 8.40509
563 1 3.99068 0.869194 3.16214
564 1 5.77369 2.01941 4.34568
565 1 0.0661481 0.91549 6.36661
566 1 8.90203 7.12438 0.781719
567 1 5.91816 7.08984 6.93249
568 1 2.81948 1.67128 1.83014
569 1 8.01202 2.61538 8.65243
570 1 2.93749 6.80784 1.5254
571 1 0.527492 5.27296 6.89749
572 1 3.70086 4.53474 3.27116
573 1 0.365295 2.73506 2.04494
574 1 4.36622 2.51757 5.08182
575 1 3.99602 5.17774 1.00344
576 1 7.54265 4.99144 7.66513
577 1 6.16701 8.85551 1.82763
578 1 3.0806 2.73499 7.33922
579 1 8.2389 1.76894 2.65982
580 1 2.08832 0.688772 7.1435
581 1 7.2547 1.04567 5.69151
582 1 6.17965 7.95623 9.16566
583 1 0.44898 2.18024 3.65623
584 1 1.43471 2.17584 0.369264
585 1 0.663509 7.54809 6.00607
586 1 6.16154 8.75625 4.71047
587 1 1.36761 0.725634 0.161475
588 1 7.85238 1.2978 6.52283
589 1 8.56467 1.03049 3.55953
590 1 0.725106 4.1153 5.55286
591 1 3.03178 7.36485 3.82472
592 1 8.24673 6.65756 4.03431
593 1 9.12087 4.71904 7.28847
594 1 8.03657 3.72014 2.92049
595 1 7.72325 8.06568 1.45145
596 1 8.35166 9.15003 7.61414
597 1 0.589799 8.41178 6.66583
598 1 1.54484 3.68976 7.04541
599 1 1.7635 9.32471 1.99319
600 1 6.77326 0.372014 1.76936
601 1 0.985453 7.22564 2.49688
602 1 6.42295 6.10941 6.31015
603 1 4.11291 3.31701 7.37886
604 1 5.46829 8.40881 5.67368
605 1 3.00799 5.53806 7.66792
606 1 3.32754 0.699663 5.0652
607 1 4.13724 0.744646 0.478211
608 1 0.477187 6.05786 0.0900846
609 1 2.44025 2.33182 9.24114
610 1 4.77179 2.92636 8.25559
611 1 8.70344 1.31349 8.11255
612 1 0.682375 4.54347 8.78824
613 1 7.36172 8.95801 1.71854
614 1 2.4047 0.204288 9.05361
615 1 0.975164 4.20655 1.35022
616 1 0.742166 3.88386 3.35798
617 1 2.19033 5.08603 1.71145
618 1 6.21184 4.39086 2.72358
619 1 3.24326 4.85646 8.4202
620 1 0.288244 5.6319 3.88728
621 1 7.9161 0.855266 7.50325
622 1 8.02229 2.552 4.53046
623 1 5.57286 0.121511 5.36598
624 1 8.22928 2.67161 0.290877
625 1 2.78548 5.99749 2.94756
626 1 0.895311 4.94461 3.35778
627 1 9.38962 8.52421 3.57931
628 1 0.93793 3.51853 8.68972
629 1 3.11718 5.65084 1.80407
630 1 2.41402 0.120057 8.02983
631 1 3.0701 8.13794 5.50492
632 1 9.00204 7.91606 5.61558
633 1 0.386973 8.09745 2.55988
634 1 5.88486 3.1264 2.43112
635 1 3.5199 2.63256 1.79441
636 1 8.63515 4.21838 7.98441
637 1 3.3534 4.27701 1.52715
638 1 2.16884 6.94925 7.73129
639 1 2.25247 2.84441 6.63681
640 1 7.09478 4.39018 0.609785
641 1 2.36139 9.00129 7.07833
642 1 0.208185 1.69317 8.64347
643 1 1.59243 0.378608 4.71436
644 1 2.70323 8.7905 2.22473
645 1 3.96899 3.4509 9.01736
646 1 4.42217 5.8487 6.46076
647 1 2.89834 8.73816 8.7354
648 1 5.12068 4.35384 6.57166
649 1 2.00944 7.02036 5.30784
650 1 5.10308 4.51686 2.44456
651 1 5.80921 5.07181 1.77695
652 1 4.83781 7.65304 5.23171
653 1 7.65049 8.25108 8.47375
654 1 4.81168 8.73306 1.22017
655 1 5.24562 7.93421 1.64245
656 1 4.13976 2.23305 8.75267
657 1 6.07318 8.9185 8.75611
658 1 2.00427 7.22758 3.96828
659 1 8.93327 3.74719 6.84153
660 1 4.92232 3.35853 6.70769
661 1 1.59979 2.68775 8.65606
662 1 5.34287 7.33356 9.1562
663 1 3.20444 7.86347 9.24753
664 1 7.43335 0.0906249 5.21121
665 1 4.12633 9.18339 7.81623
666 1 0.698557 1.64558 5.64657
667 1 0.0259729 1.22238 2.95006
668 1 5.19705 4.99572 0.841173
669 1 0.68957 6.53623 3.29622
670 1 4.85518 0.912172 5.25084
671 1 0.280735 5.4948 1.82238
672 1 4.08791 5.03441 5.93933
673 1 3.99249 1.14834 7.91031
674 1 0.330683 5.34003 8.03934
675 1 3.26377 8.70123 1.34413
676 1 7.76116 5.57172 9.22315
677 1 8.87533 7.12684 6.35613
678 1 9.04233 3.92129 5.63016
679 1 9.25276 2.89447 7.18624
680 1 0.352748 6.36163 5.11715
681 1 7.55291 9.16201 4.15195
682 1 5.54954 5.41743 3.73604
683 1 4.07791 3.23204 1.2536
684 1 7.22112 7.55155 6.08447
685 1 6.91779 6.75939 6.87194
686 1 0.414902 6.38424 7.3071
687 1 4.60896 5.02928 7.16831
688 1 8.58027 3.38823 4.83892
689 1 2.7611 7.94785 2.88404
690 1 1.56016 1.42516 1.11562
691 1 5.52054 0.466883 8.64259
692 1 9.04114 8.95347 2.64831
693 1 2.3635 3.65454 5.09518
694 1 2.64891 6.42757 3.7988
695 1 2.45465 3.62487 7.5477
696 1 7.77145 4.27993 2.14877
697 1 7.87481 4.744 8.60206
698 1 1.73718 2.52148 7.40401
699 1 1.56584 6.02513 4.95076
700 1 1.04722 8.45349 3.38125
701 1 8.6293 0.116866 9.16761
702 1 8.79219 6.97292 4.85957
703 1 9.10245 8.39495 4.74779
704 1 5.17394 6.17568 1.89945
705 1 5.49896 1.5237 7.66728
706 1 1.84753 2.76517 5.66135
707 1 6.44163 3.25585 6.35464
708 1 4.94322 7.06911 4.3245
709 1 1.59357 7.09901 0.186498
710 1 2.89237 5.03068 0.904871
711 1 4.05223 2.24389 7.75144
712 1 3.2415 5.22539 4.65714
713 1 2.87168 5.96076 6.29356
714 1 2.40004 1.08111 4.55718
715 1 5.46352 5.55781 2.70712
716 1 4.95454 2.80208 5.85048
717 1 3.64988 6.43356 6.80786
718 1 7.44532 3.35614 7.96443
719 1 0.738075 2.47477 6.96671
720 1 8.05871 6.30279 2.22646
721 1 3.86195 6.75283 4.28103
722 1 6.97628 5.00911 9.19082
723 1 6.98311 1.47974 0.302178
724 1 2.60921 3.90411 3.11709
725 1 1.81981 6.60346 2.89982
726 1 1.82173 9.18192 3.92089
727 1 7.46569 6.58981 3.11403
728 1 8.53887 2.33705 6.49849
729 1 7.09563 1.77523 3.05029
730 1 7.64611 3.5053 0.283166
731 1 2.93809 3.25852 9.29979
732 1 7.72537 7.51383 3.49904
