80 1 -0.0347595 7.20121 8.69138
81 1 1.64944 8.25177 5.91476
82 1 5.55019 8.46473 3.57098
83 1 5.54064 5.11708 4.98708
84 1 0.996031 6.62421 5.71764
85 1 1.26949 1.7421 8.23911
86 1 3.91427 1.25049 0.129587
87 1 4.6499 3.96701 2.37156
88 1 9.22111 1.32146 7.08708
89 1 2.94208 5.11438 4.354
90 1 5.20754 3.50441 0.787942
91 1 7.5933 6.59017 5.81689
92 1 7.26507 8.88184 8.44823
93 1 2.85203 9.05898 4.82593
94 1 0.438611 6.38531 4.22659
95 1 8.83664 6.66954 4.09527
96 1 5.26303 8.48714 7.58417
97 1 1.46003 3.14322 1.12079
98 1 5.56017 8.01609 2.23137
99 1 2.79629 0.543777 4.25474
100 1 6.62356 8.74297 4.9874
101 1 4.35834 5.75654 4.32559
102 1 3.76994 7.96867 2.8172
103 1 3.05889 9.17766 3.60358
104 1 2.70598 8.14413 3.41203
105 1 8.56763 1.79154 4.43445
106 1 8.48108 0.475886 7.03302
107 1 5.98657 7.35793 1.18906
108 1 0.241685 2.09998 3.79943
109 1 6.37972 3.6044 1.7204
110 1 9.23705 4.3604 7.26918
111 1 7.68783 5.20927 7.09389
112 1 6.35711 9.18444 1.21674
113 1 4.35079 3.80608 8.72797
114 1 0.578098 1.52777 1.97205
115 1 6.2219 0.793336 3.53384
116 1 5.67697 2.96742 8.42856
117 1 6.94418 8.2826 9.17015
118 1 7.6409 2.48076 6.22439
119 1 4.61182 0.522088 7.29372
120 1 1.13942 7.12859 9.06579
121 1 5.85522 9.18413 4.26997
122 1 1.70754 7.93593 8.63002
123 1 2.22712 7.35228 5.98246
124 1 5.47929 1.3595 6.16878
125 1 6.69294 6.47803 6.32581
126 1 8.78455 4.26905 1.1344
127 1 3.82641 8.98479 4.40881
128 1 4.70534 5.6617 7.90629
129 1 3.47625 4.33491 8.92878
130 1 3.90316 0.409273 3.82581
131 1 8.96238 2.32876 1.80614
132 1 7.55458 3.23133 5.51541
133 1 6.49111 8.26684 1.69056
134 1 0.299748 5.2335 4.20961
135 1 4.02511 8.89746 3.28093
136 1 8.85063 0.916726 6.1992
137 1 1.65385 5.52024 9.26903
138 1 8.13823 2.83462 9.21116
139 1 9.26184 1.80392 5.57853
140 1 2.88283 4.02576 5.82128
141 1 3.59116 8.53575 7.68451
142 1 3.34645 1.92865 0.735958
143 1 4.3441 4.71157 9.14489
144 1 0.586314 3.36799 4.90222
145 1 7.9435 4.73944 0.705246
146 1 5.93231 1.26006 9.26997
147 1 5.90699 2.30405 6.42443
148 1 8.90485 5.02546 8.77041
149 1 1.96583 8.7348 2.88507
150 1 6.02192 0.735282 2.43544
151 1 0.171537 9.23313 5.25059
152 1 5.82388 9.20354 0.105033
153 1 1.93184 6.3068 1.04668
154 1 4.18702 6.92334 0.33633
155 1 0.593904 8.3324 3.6688
156 1 4.31572 7.25278 3.70965
157 1 6.32253 4.08913 7.07882
158 1 3.04794 6.61148 8.13118
159 1 1.62384 6.55417 6.56556
160 1 4.35378 1.57331 7.48593
161 1 1.22421 3.4128 5.94266
162 1 8.73238 2.00937 8.88724
163 1 0.918956 2.69204 4.19784
164 1 4.33295 7.99304 0.562761
165 1 6.22738 2.81759 1.05692
166 1 5.05067 5.85164 3.40389
167 1 3.87149 7.05895 2.53297
168 1 6.76894 4.1115 9.21935
169 1 2.13797 6.45655 7.45628
170 1 8.67353 3.66737 3.48031
171 1 7.03984 7.43778 1.61255
172 1 2.87255 2.83994 8.72389
173 1 9.17802 4.74813 0.292511
174 1 0.45149 4.07637 5.67817
175 1 6.80542 7.48973 0.509236
176 1 2.40717 9.20774 6.64771
177 1 5.20122 8.35897 0.16703
178 1 7.19666 2.9369 3.46589
179 1 5.06318 0.374861 5.89664
180 1 9.25975 8.8325 4.32005
181 1 8.05386 6.47196 3.4413
182 1 5.57553 3.21617 5.73276
183 1 2.5065 6.01388 8.78654
184 1 3.78055 0.321608 8.05168
185 1 3.72451 6.4355 7.09278
186 1 3.03768 5.49954 5.509
187 1 2.91762 1.57861 5.91078
188 1 3.69631 5.26101 0.783464
189 1 3.81961 5.25303 2.79054
190 1 5.31467 4.21604 1.58816
191 1 4.95688 4.54597 8.30647
192 1 0.384967 4.76953 8.16547
193 1 3.81049 7.04307 8.71757
194 1 1.20203 8.58235 0.281364
195 1 8.10457 8.76739 3.97834
196 1 2.79963 1.47235 4.73235
197 1 7.17473 5.84552 7.99753
198 1 2.49308 2.26778 0.194275
199 1 9.05146 7.49358 5.06263
200 1 4.51014 9.072 7.88958
201 1 4.90161 2.96421 2.93865
202 1 8.45379 8.34605 2.48341
203 1 5.29394 7.92944 6.68465
204 1 5.42377 1.5997 7.14506
205 1 5.56548 9.00746 5.30197
206 1 1.71452 1.95533 4.59752
207 1 7.17512 3.19208 0.326387
208 1 7.21741 4.70152 4.74631
209 1 6.13457 0.579191 5.81226
210 1 0.154329 0.451575 7.81232
211 1 8.80908 0.613431 1.16192
212 1 6.93649 7.30299 2.66926
213 1 3.0996 3.07888 4.26292
214 1 8.70004 2.13636 7.63164
215 1 2.64752 6.08031 3.67563
216 1 5.81098 6.53931 5.84105
217 1 3.5602 1.86331 6.77243
218 1 2.66559 3.942 2.55092
219 1 5.83241 3.53719 9.3685
220 1 0.472691 1.97148 7.59521
221 1 6.95386 0.757408 5.26334
222 1 8.21448 4.52291 2.18772
223 1 1.18544 0.588161 8.22614
224 1 7.44678 6.96222 4.86244
225 1 6.95788 4.72791 6.52128
226 1 1.60445 8.17126 3.6964
227 1 5.3621 7.46584 3.8425
228 1 7.26069 2.29991 9.19217
229 1 2.99709 0.528502 1.87065
230 1 3.51305 3.75958 8.05621
231 1 6.15534 6.08546 7.32278
232 1 8.95409 5.2543 2.43056
233 1 6.28071 7.71735 8.09107
234 1 5.09914 9.05577 8.79385
235 1 7.20691 7.3101 6.72143
236 1 1.56032 6.10602 8.36289
237 1 6.70925 0.655449 0.77646
238 1 6.02159 6.83641 0.234202
239 1 3.9804 8.58344 5.99808
240 1 4.33542 2.73911 5.7135
241 1 3.21014 4.80578 1.96397
242 1 7.29974 4.0407 2.10633
243 1 1.39419 8.08755 1.07656
244 1 6.23015 7.21373 7.07144
245 1 5.52545 3.76088 3.3515
246 1 0.150901 8.77976 0.153104
247 1 4.5226 4.21595 3.39196
248 1 4.52473 9.06089 5.21771
249 1 2.50423 4.82442 6.28782
250 1 4.49876 6.33595 5.21324
251 1 6.33677 2.0234 7.46107
252 1 0.27419 3.81276 3.78351
253 1 8.11292 5.58527 2.94875
254 1 3.31987 2.34212 1.77788
255 1 7.94956 2.42563 1.85078
256 1 0.252999 3.15337 0.490778
257 1 5.27877 1.01404 1.63191
258 1 2.16153 8.1326 2.05868
259 1 3.41365 5.55301 7.47877
260 1 2.36204 2.46747 1.25436
261 1 8.02477 5.63299 8.54318
262 1 4.09668 1.24822 8.4725
263 1 6.20435 4.38051 4.55023
264 1 7.31777 6.22531 7.06732
265 1 4.70136 4.78708 4.48203
266 1 5.57214 7.28573 5.10788
267 1 7.30674 3.20732 1.34351
268 1 4.98751 8.74382 6.16167
269 1 2.81862 4.70651 0.305569
270 1 9.37254 8.9993 2.34895
271 1 5.30322 6.94055 1.9752
272 1 0.250406 0.0456914 3.51176
273 1 7.25387 3.03876 2.40891
274 1 5.35071 6.70014 6.7764
275 1 4.66469 5.84928 2.34612
276 1 7.42547 6.43722 2.64575
277 1 4.86493 9.28766 3.90569
278 1 1.33133 4.72604 5.77298
279 1 1.69282 7.26312 2.4523
280 1 3.01175 2.13767 2.89121
281 1 6.3629 7.74586 3.74232
282 1 8.9681 7.66143 1.86856
283 1 0.104716 7.86755 2.76656
284 1 6.60223 7.6519 4.8198
285 1 7.2223 8.14374 4.11811
286 1 2.85404 0.0843258 7.46945
287 1 2.57944 0.888088 6.76421
288 1 3.6089 7.78448 6.70121
289 1 7.29134 1.40669 3.33426
290 1 3.54304 7.36184 7.65609
291 1 4.9445 3.01279 9.16524
292 1 0.446524 7.54434 5.9706
293 1 1.12626 1.64 3.7244
294 1 0.129259 5.52892 7.38874
295 1 7.91697 4.39106 6.49047
296 1 8.42192 7.54504 8.62485
297 1 6.27601 3.36751 4.07511
298 1 2.642 6.43304 6.0261
299 1 6.09845 6.85866 4.18375
300 1 0.571029 5.10465 1.20606
301 1 2.51644 0.628691 5.42772
302 1 7.91053 0.602929 5.6005
303 1 1.46166 8.80015 1.8814
304 1 7.83837 4.87809 3.89113
305 1 2.0727 8.80523 0.719124
306 1 5.68396 9.31162 1.92429
307 1 6.65215 9.10365 2.22285
308 1 0.907271 1.16217 7.41718
309 1 8.7684 6.82234 7.88125
310 1 5.99176 5.10593 6.66971
311 1 8.62958 6.47542 9.05238
312 1 3.66919 5.69797 1.85867
313 1 7.4321 1.50733 2.2611
314 1 7.21028 5.75451 3.39107
315 1 4.19042 5.34103 5.93148
316 1 0.440085 4.35355 4.65341
317 1 9.10769 1.29129 8.18235
318 1 9.41533 5.84159 6.07997
319 1 1.91937 8.94264 8.94523
320 1 4.34979 6.29048 6.27393
321 1 0.778468 3.47515 1.91598
322 1 1.20652 7.01793 3.42957
323 1 3.16976 6.0865 2.80167
324 1 1.57044 3.57541 7.4449
325 1 5.50331 5.1609 0.768037
326 1 6.00647 2.53554 4.90067
327 1 5.64589 0.0637825 7.74888
328 1 6.76459 6.53217 0.964718
329 1 9.2906 8.17143 8.14843
330 1 3.44438 5.36005 9.19607
331 1 4.0863 2.73469 4.33663
332 1 4.11524 1.32065 3.32607
333 1 0.208028 4.73531 3.0659
334 1 0.551507 6.63446 6.59508
335 1 0.398196 2.55731 2.35038
336 1 8.24045 7.47472 5.88667
337 1 8.15276 4.06908 7.39716
338 1 0.431479 2.62768 5.82157
339 1 0.980999 2.92285 6.82925
340 1 4.09589 2.33495 2.91491
341 1 7.42847 3.33423 7.82788
342 1 7.54356 5.69016 0.920786
343 1 5.08409 6.53905 4.21106
344 1 0.857231 1.72893 5.49354
345 1 7.55467 4.872 8.02556
346 1 7.38327 8.14981 2.39676
347 1 5.49178 3.74304 7.75481
348 1 6.758 2.77038 6.88713
349 1 1.47222 5.04635 8.34033
350 1 2.53631 3.34496 7.83958
351 1 7.19856 7.18766 3.74621
352 1 4.36058 7.83661 7.84243
353 1 8.70311 2.60718 3.7085
354 1 9.0367 6.26689 6.93638
355 1 1.2075 8.02917 2.77913
356 1 4.86034 1.31107 9.07416
357 1 0.521589 2.11916 0.375877
358 1 3.93785 7.512 5.78441
359 1 4.39669 6.76084 7.86757
360 1 2.1618 0.0604179 2.25189
361 1 7.12804 1.86298 5.19961
362 1 0.924342 9.045 2.78744
363 1 8.21596 3.55932 1.9031
364 1 2.12723 1.26467 7.65317
365 1 1.37624 4.23525 1.06011
366 1 4.32008 8.98045 0.312983
367 1 4.01506 3.75945 0.298881
368 1 1.93915 2.96184 4.34126
369 1 9.37588 7.02485 1.16166
370 1 1.47048 7.16471 8.02695
371 1 3.26875 4.1745 4.69554
372 1 6.23784 0.994724 7.57312
373 1 8.06444 5.54005 1.93652
374 1 8.99835 8.41747 5.59017
375 1 4.23647 6.61456 1.65558
376 1 6.50692 2.07935 8.53049
377 1 2.92364 7.00232 6.7908
378 1 4.46983 7.63282 1.89852
379 1 6.55338 3.65247 6.13446
380 1 8.96431 4.30964 6.311
381 1 3.443 3.54447 2.01717
382 1 4.88816 8.0666 5.39939
383 1 0.215326 8.1256 7.09752
384 1 3.36345 0.463356 2.84756
385 1 5.0934 7.25222 9.3669
386 1 8.53031 4.62374 3.20647
387 1 8.24836 1.27359 2.94229
388 1 6.23331 5.82913 0.0695309
389 1 5.53981 4.08479 5.24759
390 1 1.8351 7.38474 4.30654
391 1 7.69708 0.700956 0.342218
392 1 4.32632 3.65179 1.33134
393 1 8.22373 7.39155 1.02488
394 1 8.85549 5.53806 5.00562
395 1 8.64425 0.446096 9.36638
396 1 2.46481 3.65457 1.39113
397 1 6.72121 3.19468 8.76892
398 1 8.8613 2.38724 0.713842
399 1 8.08349 0.707284 1.95122
400 1 0.769559 5.74983 3.37308
401 1 4.7502 2.22282 8.2373
402 1 1.36398 2.6404 2.05686
403 1 2.15719 4.642 1.73186
404 1 4.23161 5.94446 0.100745
405 1 2.0354 4.21502 8.2093
406 1 4.36009 8.6832 1.40567
407 1 6.7864 0.354544 8.0889
408 1 1.88311 1.39523 0.141897
409 1 3.70934 3.28814 5.17703
410 1 8.42364 0.384215 8.12053
411 1 4.80442 7.80081 2.91347
412 1 0.907872 9.12439 4.35981
413 1 2.72611 8.92913 1.57125
414 1 7.11229 1.41962 8.03891
415 1 7.71481 8.9725 0.120158
416 1 0.126649 0.592406 8.83406
417 1 5.14229 1.04911 3.20883
418 1 3.56003 2.12973 3.80467
419 1 6.21673 1.58213 1.96747
420 1 2.19522 4.80098 5.24137
421 1 6.50401 7.31949 5.85964
422 1 8.10293 4.05894 4.84653
423 1 7.75906 2.13211 3.91218
424 1 3.2886 6.88783 3.4433
425 1 1.51561 1.19872 6.50687
426 1 2.33952 1.80098 8.64165
427 1 7.32606 4.18348 5.70531
428 1 4.37687 8.42712 7.00874
429 1 6.85043 0.03983 4.16022
430 1 8.06043 4.95539 5.50348
431 1 7.85865 2.25846 2.87845
432 1 2.84897 7.5003 2.51127
433 1 1.91379 8.49736 4.88106
434 1 7.13565 5.99693 9.12694
435 1 7.00824 5.90909 1.80897
436 1 8.38258 5.89977 5.85688
437 1 6.06676 4.61685 3.01398
438 1 2.28524 6.37729 2.20367
439 1 3.60375 8.04128 3.81914
440 1 6.41255 5.38209 1.12571
441 1 6.20555 2.628 2.09983
442 1 6.58716 3.49039 5.10185
443 1 2.0418 4.215 3.33469
444 1 0.111882 6.3211 5.14639
445 1 6.78085 4.19358 8.12225
446 1 8.41411 1.74209 6.58901
447 1 0.04727 5.72865 0.521609
448 1 2.51869 7.38178 9.02104
449 1 5.23837 5.70659 6.96475
450 1 2.55595 8.21983 6.46355
451 1 4.67817 3.21211 7.94547
452 1 4.78085 6.47034 8.79664
453 1 2.21519 3.08115 5.83708
454 1 1.89028 7.82824 0.203926
455 1 0.470835 5.12815 5.43538
456 1 1.74978 3.62841 2.16128
457 1 7.38333 7.75782 8.42619
458 1 2.17194 5.81112 4.7376
459 1 9.08316 3.97069 8.22789
460 1 6.57794 2.72976 5.74452
461 1 8.49165 4.15146 9.25178
462 1 4.06555 8.842 8.72591
463 1 3.13588 0.7261 8.92995
464 1 8.38995 3.39617 6.27695
465 1 1.01178 6.1544 7.40508
466 1 5.53355 1.33719 8.27102
467 1 4.46371 1.8872 1.64283
468 1 8.19223 7.37249 4.17249
469 1 6.26996 1.60695 5.6027
470 1 8.10818 2.69329 7.11485
471 1 3.17499 2.60018 6.06229
472 1 9.143 3.33892 1.44573
473 1 3.55709 2.01772 7.99729
474 1 8.66611 0.295991 2.86115
475 1 0.952083 1.23194 9.19661
476 1 0.752173 9.05628 8.53486
477 1 1.0489 9.23518 1.06483
478 1 5.21047 8.01721 8.46322
479 1 1.06765 4.61531 1.98581
480 1 4.57445 0.538779 0.646465
481 1 3.19984 4.01008 3.6212
482 1 9.34026 2.80627 8.19076
483 1 2.5961 6.72458 4.45746
484 1 5.21581 0.474105 4.80279
485 1 5.76107 5.36764 7.97859
486 1 6.93038 0.517538 2.85927
487 1 6.45776 5.5942 2.6612
488 1 6.85879 6.9153 7.75065
489 1 0.286164 0.448818 0.483693
490 1 2.67902 7.9979 4.47559
491 1 7.95535 7.95081 3.30319
492 1 7.24115 0.871467 7.15899
493 1 8.04575 1.33323 8.63826
494 1 5.25194 2.27116 5.62322
495 1 5.99644 2.80256 3.12651
496 1 3.87625 2.89411 8.5097
497 1 3.26587 9.22059 0.101119
498 1 7.63673 0.375172 8.8121
499 1 4.57025 0.23482 1.64727
500 1 4.59491 5.72294 1.16328
501 1 4.65393 8.25152 4.07943
502 1 1.99178 5.25062 3.87888
503 1 4.80586 6.70694 2.9249
504 1 6.24811 2.49435 0.11317
505 1 0.0566982 6.8545 2.21342
506 1 1.1427 8.95699 5.35653
507 1 8.81246 8.85025 7.34626
508 1 6.32494 9.15862 3.26717
509 1 0.390922 7.09824 7.4857
510 1 8.70603 0.195732 3.93411
511 1 6.71128 6.39872 5.26259
512 1 0.997092 4.70177 3.76059
513 1 1.28162 7.65172 5.16431
514 1 8.16561 6.84882 6.68356
515 1 7.58678 5.8241 5.04686
516 1 3.56927 7.18374 4.37815
517 1 7.8713 2.22517 8.15135
518 1 3.30829 1.85363 8.98945
519 1 1.07727 3.98732 2.91848
520 1 5.30638 2.45943 0.55885
521 1 7.50764 9.01678 5.55076
522 1 3.50166 4.76381 6.36874
523 1 2.53504 3.57846 5.02367
524 1 0.722209 2.99836 9.03726
525 1 6.13531 1.65403 0.919229
526 1 1.89375 4.35045 -0.000823179
527 1 4.59766 7.3341 4.68265
528 1 6.37024 5.56947 5.81303
529 1 4.59644 3.39411 6.79062
530 1 6.084 7.76569 9.1331
531 1 7.64897 6.68275 0.364725
532 1 5.18999 7.98634 1.24474
533 1 9.12363 9.11178 8.5784
534 1 3.6264 7.42785 1.1892
535 1 7.70156 0.334673 4.58781
536 1 2.78942 3.10011 3.2163
537 1 1.47282 2.23969 9.09329
538 1 3.15139 9.22749 5.87473
539 1 3.86742 4.24081 5.54245
540 1 1.7969 3.09754 8.50843
541 1 0.585132 2.48835 1.31763
542 1 8.76374 5.25204 1.12702
543 1 1.4198 9.461 6.392
544 1 3.69338 1.24654 4.42696
545 1 6.64092 4.90479 3.79696
546 1 3.2743 5.7419 6.51773
547 1 0.576069 8.52359 6.12268
548 1 7.50726 8.35018 6.30168
549 1 3.53488 0.738029 6.09362
550 1 8.72839 7.29767 3.1141
551 1 2.60765 3.74958 8.89172
552 1 0.357011 1.98395 8.71086
553 1 4.41912 0.909194 5.33448
554 1 2.18816 2.88109 6.85091
555 1 2.44763 2.8424 2.21402
556 1 2.02018 3.20158 0.117493
557 1 8.93412 4.55354 5.20313
558 1 4.68274 3.7019 5.84643
559 1 5.55811 4.82885 3.86188
560 1 2.26248 4.31135 4.30798
561 1 1.62009 6.29122 4.0369
562 1 8.57692 5.01951 7.70978
563 1 2.77622 6.93471 0.825931
564 1 5.89015 8.07881 5.75144
565 1 8.17751 1.57024 5.5594
566 1 2.39394 5.36129 2.45818
567 1 9.08935 7.33175 6.74322
568 1 2.62963 5.75498 0.435134
569 1 8.60843 3.01496 2.61057
570 1 0.616213 6.31786 1.5021
571 1 8.21726 5.56943 0.0627872
572 1 5.06454 4.89536 2.83751
573 1 6.83686 2.17398 2.77926
574 1 1.98181 1.11432 3.97212
575 1 4.58875 4.60496 0.867361
576 1 5.49937 4.21314 6.32532
577 1 7.26752 8.31175 0.947827
578 1 4.17363 2.5706 7.39499
579 1 9.09662 1.10356 3.64107
580 1 1.94176 1.58014 5.61789
581 1 0.198323 0.803615 5.48006
582 1 4.18553 0.394584 9.07495
583 1 2.57939 7.99809 1.04434
584 1 0.031668 1.57066 1.14783
585 1 8.17837 6.06918 7.53889
586 1 7.18192 1.60419 0.540927
587 1 3.84338 1.10381 1.36924
588 1 9.22767 1.36277 0.171004
589 1 1.30574 2.69103 5.23313
590 1 2.33029 5.71752 6.79598
591 1 2.26742 0.431441 3.24376
592 1 0.0228639 4.51026 1.88101
593 1 0.285691 4.07545 9.15868
594 1 4.88724 3.11544 4.90166
595 1 6.15558 4.43039 0.834812
596 1 0.626261 1.74794 6.48875
597 1 1.06343 7.70065 6.76374
598 1 9.28399 2.45425 6.67362
599 1 1.91058 2.15492 2.76446
600 1 5.20085 2.18188 2.42589
601 1 9.00996 8.16663 0.893826
602 1 5.18405 4.69789 7.24042
603 1 7.51026 0.0913941 6.47793
604 1 6.71981 8.53941 7.68922
605 1 3.91989 4.97984 8.17167
606 1 8.39594 6.59514 5.05039
607 1 2.6784 8.40167 9.36867
608 1 1.91766 6.63019 -0.0139802
609 1 2.21882 0.401403 8.21875
610 1 4.25506 0.0551092 6.50609
611 1 9.05167 6.03142 1.69033
612 1 2.53756 7.5184 7.91684
613 1 5.18973 9.13537 0.958675
614 1 0.955188 8.18055 7.80448
615 1 9.09715 5.74099 3.35293
616 1 7.76353 6.58282 1.45275
617 1 1.74553 3.19829 3.15757
618 1 7.10819 6.27457 4.248
619 1 2.88649 3.5855 0.408913
620 1 8.26519 5.76678 4.19745
621 1 6.50483 0.206738 6.92742
622 1 5.34964 2.84854 3.89481
623 1 4.5029 1.87689 4.9599
624 1 6.45293 6.47538 3.20493
625 1 3.37609 4.19955 1.07665
626 1 7.65257 3.84917 3.11403
627 1 8.48388 9.23757 5.04295
628 1 0.911454 4.81167 0.284745
629 1 8.60103 8.43328 9.29367
630 1 3.08055 1.09189 8.03181
631 1 3.61472 6.32873 5.65155
632 1 8.68532 8.19369 6.46765
633 1 8.43553 8.17045 4.78045
634 1 5.67747 0.707502 0.694303
635 1 4.86538 0.564775 8.30535
636 1 9.37094 3.77294 2.59536
637 1 4.76255 4.67407 5.58192
638 1 1.86957 5.66708 5.7502
639 1 1.12984 4.05373 8.61502
640 1 6.26171 6.1406 8.44067
641 1 2.00814 7.38986 7.01515
642 1 0.393511 1.50549 2.98499
643 1 2.54045 2.05251 3.95805
644 1 1.41575 1.15943 2.88549
645 1 4.29249 2.54102 0.829877
646 1 5.35386 6.43572 7.88681
647 1 5.83106 8.92452 6.76437
648 1 5.18969 3.89124 4.30057
649 1 7.46745 5.66152 6.21283
650 1 5.24241 5.69009 5.80414
651 1 7.32618 4.95962 1.5834
652 1 7.45609 8.06421 5.23603
653 1 7.75434 7.69005 0.0160326
654 1 6.45275 8.23608 2.78865
655 1 5.41238 5.32418 8.97109
656 1 2.99606 0.787241 0.654518
657 1 6.58293 8.13049 6.63563
658 1 8.96048 6.77243 5.95018
659 1 7.43042 3.56343 6.73299
660 1 3.21427 2.83933 7.06772
661 1 1.28258 0.621768 1.94747
662 1 3.40866 8.84401 6.812
663 1 2.86313 8.97583 8.49175
664 1 7.05907 1.40617 4.31903
665 1 4.35939 7.8166 8.91465
666 1 8.07583 1.09197 3.97209
667 1 7.81592 0.251165 3.392
668 1 5.27408 4.42417 0.0944248
669 1 8.81941 4.54715 4.16631
670 1 5.42643 1.49301 4.9758
671 1 0.654248 7.45889 4.33205
672 1 6.43239 4.59423 5.55471
673 1 4.50164 1.1125 6.45442
674 1 1.15624 3.68682 0.265374
675 1 0.525972 8.28828 1.89709
676 1 6.64349 5.14525 8.5988
677 1 7.74462 6.70198 8.4839
678 1 0.184711 1.55744 4.70357
679 1 3.92263 1.79919 5.80707
680 1 0.642492 6.54251 8.39752
681 1 4.40783 0.311256 2.82552
682 1 5.72068 6.18421 4.91065
683 1 5.90382 1.65809 3.04116
684 1 6.15123 8.75071 8.59296
685 1 6.66812 5.08708 7.49435
686 1 1.57314 8.5631 6.94494
687 1 4.22128 5.34007 6.96489
688 1 9.05678 3.52269 5.49398
689 1 9.00567 8.693 3.26679
690 1 8.05552 8.28463 1.5425
691 1 3.37144 7.98063 8.56759
692 1 8.81236 7.41482 0.201295
693 1 2.86852 4.89948 3.30803
694 1 1.86636 5.18577 0.825718
695 1 1.56454 2.14561 7.35116
696 1 0.612331 5.49475 2.45544
697 1 8.35854 3.14844 8.23611
698 1 9.11515 2.58528 4.8499
699 1 1.04764 5.76193 6.35082
700 1 1.06147 2.53242 3.18663
701 1 9.3656 9.27346 6.41711
702 1 8.39195 9.12086 6.04146
703 1 1.79271 0.257764 4.59026
704 1 3.83515 5.15415 4.93308
705 1 5.44468 0.511362 6.76516
706 1 2.02244 3.96382 6.58837
707 1 0.403881 4.9353 6.39707
708 1 3.03032 8.6962 2.58109
709 1 4.44718 4.90164 1.9383
710 1 4.68561 2.1735 6.52479
711 1 2.53895 2.34077 7.77189
712 1 0.436226 8.17187 5.01728
713 1 3.79391 4.90756 3.82887
714 1 3.47564 2.23307 4.95275
715 1 6.06121 5.75539 3.88941
716 1 0.992482 4.20999 6.81551
717 1 2.46436 4.99049 8.82294
718 1 3.46542 8.43301 0.784322
719 1 0.590745 0.701492 6.39472
720 1 5.89834 4.3422 8.64989
721 1 3.14687 6.65007 1.80983
722 1 3.63909 6.27884 0.924842
723 1 5.64934 3.29466 6.77402
724 1 1.81409 6.10362 3.03928
725 1 9.0949 7.81468 3.89987
726 1 1.31854 0.692501 5.53815
727 1 7.02618 5.0814 0.328403
728 1 8.59852 2.6032 5.81654
729 1 8.9564 2.10128 2.85473
730 1 0.438494 7.71074 0.338998
731 1 0.616621 5.63549 8.94835
732 1 5.66122 6.2097 2.59307
