143 1 3.39187 6.98458 9.08436
144 1 1.79248 3.93367 6.66938
145 1 5.80326 4.269 8.44828
146 1 7.55949 0.871373 2.45307
147 1 4.37836 8.51868 6.93614
148 1 4.17064 4.08918 7.72355
149 1 8.68507 6.11247 3.06135
150 1 5.54349 0.135118 0.479991
151 1 0.154704 7.32685 4.86694
152 1 4.36951 6.79844 9.29775
153 1 0.15137 5.34654 0.172637
154 1 6.37525 4.58238 9.30646
155 1 6.98236 6.32031 2.31909
156 1 4.02426 0.605956 3.46845
157 1 5.58625 2.76641 5.78293
158 1 5.02474 4.38294 9.27002
159 1 0.783811 7.23564 3.94799
160 1 6.41727 7.49056 6.84686
161 1 0.407239 4.27853 0.475339
162 1 0.0953338 1.07925 9.12316
163 1 9.36094 3.21972 6.29562
164 1 5.20719 7.7344 3.77886
165 1 6.96114 9.41647 1.94633
166 1 7.94593 5.99914 5.07508
167 1 5.24472 7.18631 1.68758
168 1 6.75002 5.23939 8.38805
169 1 3.11481 5.5582 7.61228
170 1 1.43954 1.57972 6.77234
171 1 0.0456414 3.70502 3.72406
172 1 3.18244 3.61764 0.122008
173 1 7.93532 6.92827 8.61671
174 1 0.439376 3.16279 5.3633
175 1 6.38452 8.76604 2.693
176 1 1.53649 2.64025 6.73971
177 1 3.8853 8.51758 1.09447
178 1 8.78139 5.18525 5.6896
179 1 6.30088 8.02939 3.41939
180 1 0.738309 1.52869 5.36079
181 1 6.73127 7.51179 1.12806
182 1 2.54023 1.33612 3.33565
183 1 1.9247 7.23456 6.82463
184 1 3.30787 3.44376 7.69011
185 1 2.46599 7.179 8.66372
186 1 1.85088 5.27953 5.43343
187 1 3.15194 2.48106 8.02672
188 1 2.23722 5.88405 1.62122
189 1 2.06237 3.75197 3.58669
190 1 7.82332 6.17471 1.7412
191 1 5.72343 5.25911 8.74072
192 1 0.675916 5.15712 8.40026
193 1 2.60538 6.8724 6.13914
194 1 3.61175 2.79352 9.00936
195 1 0.0898816 8.03176 3.1946
196 1 2.4232 0.28875 2.03191
197 1 3.41454 6.14524 6.60138
198 1 3.295 4.83604 0.204376
199 1 1.26257 5.69754 6.27108
200 1 2.83457 9.28045 7.12451
201 1 0.189724 7.87416 1.08675
202 1 8.90699 2.31676 3.87455
203 1 2.69151 7.41881 7.58163
204 1 3.84214 2.90796 4.87126
205 1 7.26386 7.50108 6.31052
206 1 1.17376 2.39743 4.99834
207 1 7.0763 2.53609 9.02952
208 1 7.77801 3.95905 5.61858
209 1 5.20424 1.0832 7.67915
210 1 2.17746 1.59017 0.171835
211 1 0.352176 2.16835 2.2369
212 1 5.86923 6.98678 3.60349
213 1 1.98596 0.969906 4.11284
214 1 8.11923 2.27702 9.32927
215 1 2.41221 6.83521 5.10105
216 1 4.27802 6.66932 6.43401
217 1 8.13535 8.92052 8.88473
218 1 5.03934 4.06523 1.96368
219 1 6.71193 6.59771 0.593652
220 1 9.18187 1.95982 1.39928
221 1 8.67846 8.98565 5.82333
222 1 5.6008 5.02248 1.37526
223 1 3.16541 7.58449 1.259
224 1 7.39806 7.67745 3.08896
225 1 4.38448 5.62534 6.34403
226 1 0.793381 7.51619 1.86763
227 1 5.04394 7.88468 0.841385
228 1 6.63677 3.51207 9.14488
229 1 0.443337 7.72762 8.3916
230 1 4.24944 2.22041 1.01496
231 1 0.302538 6.78047 7.98625
232 1 6.67182 5.58201 0.269855
233 1 8.19945 7.86142 8.62235
234 1 3.24046 8.35917 0.289354
235 1 6.9253 6.52831 6.7866
236 1 0.177551 8.75098 7.97336
237 1 6.60076 9.14845 0.855877
238 1 7.10063 8.43032 8.78348
239 1 3.16738 7.80703 6.35072
240 1 5.14067 1.07087 5.10105
241 1 1.96109 7.31016 2.82178
242 1 9.09584 3.10196 4.49597
243 1 2.00958 8.24238 9.23201
244 1 6.11747 8.74289 -0.00511442
245 1 6.48386 3.33922 3.17215
246 1 1.01471 6.16908 1.38433
247 1 5.08697 3.11729 3.38499
248 1 6.16388 0.583752 4.7702
249 1 2.33137 3.94573 7.72681
250 1 5.02091 7.9646 5.37678
251 1 7.74709 2.31856 6.70463
252 1 2.27513 2.00747 4.20356
253 1 0.446564 5.13408 6.22735
254 1 7.46344 2.40862 0.706459
255 1 5.073 3.65488 8.02606
256 1 1.52265 3.64353 8.61966
257 1 4.49846 0.123246 0.406637
258 1 1.78553 0.663809 2.78417
259 1 3.73347 5.8172 0.199765
260 1 3.93941 2.9242 5.916
261 1 7.11685 3.98432 0.450474
262 1 4.9282 0.802431 2.48567
263 1 5.00307 4.93562 3.47016
264 1 6.8718 6.13903 5.003
265 1 5.00347 3.97213 4.14177
266 1 7.67359 7.82663 4.07184
267 1 4.25088 2.25919 2.1623
268 1 5.81313 8.63955 8.44245
269 1 2.90475 5.69422 0.850586
270 1 8.39704 8.06808 3.38072
271 1 7.30824 7.46013 9.33216
272 1 8.52525 0.64005 2.75106
273 1 9.04991 1.75922 2.98186
274 1 5.78997 6.53474 6.7592
275 1 4.48368 8.70103 5.84199
276 1 0.0698393 5.44676 2.95
277 1 3.19782 2.14807 3.64842
278 1 1.73408 5.79764 7.20778
279 1 2.29303 9.26064 3.18622
280 1 5.64141 3.49664 2.6227
281 1 6.19228 9.00649 3.90329
282 1 9.15149 0.0623605 2.18799
283 1 8.62313 7.91263 4.5152
284 1 8.0153 8.18953 5.38169
285 1 5.15605 8.78424 3.56717
286 1 0.551338 1.76941 8.45861
287 1 3.01197 8.90387 8.14715
288 1 3.01648 0.950677 0.265798
289 1 7.16586 1.76572 5.72682
290 1 1.52744 7.61198 8.58369
291 1 5.06507 2.6891 8.38133
292 1 0.680101 7.70316 5.70728
293 1 0.802988 8.58806 5.08192
294 1 8.29795 4.16584 7.44884
295 1 7.26478 4.99034 7.37668
296 1 5.45862 6.88114 0.688041
297 1 4.69852 3.12688 1.46625
298 1 4.52352 7.0526 5.43221
299 1 6.49422 7.22741 2.72258
300 1 8.35178 2.70866 2.6149
301 1 9.25573 1.73292 6.66957
302 1 8.58749 0.571028 5.51868
303 1 0.906048 8.60869 8.89675
304 1 6.82595 5.33607 2.62776
305 1 4.70332 1.40622 0.454802
306 1 8.11874 9.24619 3.25482
307 1 6.89811 8.47124 1.60836
308 1 7.78327 0.877348 6.02195
309 1 8.84151 5.30174 8.59716
310 1 3.17105 4.9115 6.6793
311 1 8.5933 8.5083 1.60205
312 1 2.48916 6.44209 2.47405
313 1 6.6906 0.762195 1.24944
314 1 6.78072 4.40131 3.02884
315 1 3.41035 4.41867 5.70426
316 1 1.87827 4.69113 4.24266
317 1 8.80489 2.65401 6.93822
318 1 8.46057 6.75421 6.28892
319 1 4.67374 0.313459 7.12744
320 1 5.27613 5.34841 5.48051
321 1 1.67613 1.80243 3.18774
322 1 1.22259 7.69342 4.74248
323 1 3.6612 8.02677 4.21283
324 1 4.0191 5.21269 8.04066
325 1 4.07431 4.9791 2.91859
326 1 8.5201 2.30831 4.85337
327 1 3.91949 0.719212 9.1793
328 1 6.13634 2.62977 8.77385
329 1 7.7135 1.89118 8.49018
330 1 3.7998 8.98772 8.86131
331 1 4.25413 1.6325 4.91168
332 1 2.89318 1.45877 7.72904
333 1 7.53445 5.1748 1.94493
334 1 1.25255 7.96978 6.49305
335 1 8.0171 1.8056 3.08705
336 1 0.950903 4.56998 4.85102
337 1 5.17062 7.82777 6.69882
338 1 8.75075 9.39657 7.96867
339 1 9.47106 4.62847 7.71824
340 1 1.52117 9.14257 2.14356
341 1 8.5623 8.6705 7.13314
342 1 7.75735 5.79019 2.78326
343 1 4.55215 5.07224 1.76832
344 1 1.69904 0.459188 6.34131
345 1 4.1783 7.84204 6.20886
346 1 7.28331 4.9983 0.983809
347 1 3.3231 2.56887 7.0364
348 1 7.71834 4.35319 6.54675
349 1 7.81059 3.2657 9.20562
350 1 4.12283 3.44613 3.90845
351 1 8.72882 6.51444 2.05427
352 1 0.39617 8.69022 6.04831
353 1 0.455745 2.74155 4.01565
354 1 1.85916 6.85166 7.83573
355 1 1.08462 6.3741 0.327197
356 1 5.01993 4.17266 7.06658
357 1 9.31043 2.73118 9.26255
358 1 6.47154 7.00209 4.42809
359 1 3.89726 6.14225 7.48889
360 1 2.5542 4.07874 1.86196
361 1 5.30566 2.00935 3.59169
362 1 4.34735 1.21596 1.76983
363 1 7.30686 4.10546 1.48673
364 1 1.66389 3.25993 7.64596
365 1 0.481977 2.49833 0.683511
366 1 6.14995 7.85509 1.95895
367 1 1.34971 4.15591 0.989993
368 1 2.99088 8.71731 4.79984
369 1 8.60158 6.26788 9.1486
370 1 6.03187 0.932498 8.48487
371 1 3.32207 6.16422 5.02779
372 1 3.62074 1.77522 8.69494
373 1 6.14728 6.75921 1.64636
374 1 0.117435 6.93018 6.05335
375 1 4.8499 6.31891 7.2316
376 1 3.55916 0.687412 7.20041
377 1 1.17493 8.27339 7.69201
378 1 5.01093 0.644185 1.22847
379 1 5.98865 3.77351 4.52302
380 1 5.36593 5.58366 6.65799
381 1 4.37166 8.83108 2.1419
382 1 5.40749 5.63177 4.41538
383 1 0.303733 8.22155 7.07775
384 1 2.99864 8.83825 3.77687
385 1 3.90075 7.61882 0.47571
386 1 0.541854 4.21851 6.8397
387 1 8.84069 0.488047 3.84993
388 1 7.48492 1.69241 1.48311
389 1 6.40211 2.80363 4.95094
390 1 2.50563 5.16528 3.42941
391 1 7.24859 9.18592 0.0309969
392 1 3.61759 1.97912 0.24388
393 1 1.76911 5.77586 0.688715
394 1 8.47802 4.49195 1.81291
395 1 0.182881 -0.0024601 8.80765
396 1 2.5035 2.23795 2.66962
397 1 6.21721 4.17883 0.943489
398 1 8.91244 3.75389 2.75716
399 1 6.37644 2.06496 2.94548
400 1 2.96534 7.42869 2.4267
401 1 3.77015 1.96359 6.3522
402 1 0.842764 5.15243 0.87714
403 1 3.59051 4.98743 1.34104
404 1 8.65722 5.22034 7.47987
405 1 4.41399 4.22803 5.37958
406 1 8.13901 0.277034 0.370896
407 1 6.62142 8.59213 7.84745
408 1 2.04775 3.18871 0.0309915
409 1 3.50363 3.95738 4.69362
410 1 0.0451209 2.06928 7.60829
411 1 7.34008 8.89096 4.89648
412 1 1.26542 8.5911 4.16807
413 1 1.36671 6.78737 2.22551
414 1 5.55746 1.81842 9.13416
415 1 9.2035 0.235909 0.50605
416 1 8.97648 1.78645 0.262218
417 1 0.121337 5.36357 4.99196
418 1 3.28276 1.9271 4.69757
419 1 7.33175 2.97484 1.98119
420 1 0.7892 3.61435 4.45065
421 1 5.91226 6.35604 5.18787
422 1 9.05368 2.36138 5.71501
423 1 0.0931167 4.52563 4.27859
424 1 4.68354 8.0884 2.94658
425 1 2.20232 3.15298 5.99079
426 1 5.60307 0.169268 8.03021
427 1 7.97078 3.19455 7.37865
428 1 2.36249 8.25039 7.02146
429 1 6.13035 0.41351 2.53939
430 1 5.80425 4.7115 4.29182
431 1 8.33253 3.49113 6.46054
432 1 4.87075 8.84901 7.84125
433 1 2.74697 7.78773 5.36642
434 1 7.90345 8.3173 0.255363
435 1 1.11506 3.32557 0.292355
436 1 9.36812 6.6687 0.437454
437 1 7.23432 7.5167 2.03577
438 1 1.75016 7.23576 0.146341
439 1 3.00993 7.168 3.69804
440 1 7.16854 6.54579 3.44395
441 1 5.39247 2.28338 2.62084
442 1 5.51294 4.30511 5.20164
443 1 2.2708 6.62176 0.853435
444 1 0.301366 6.44199 3.42502
445 1 6.39863 2.37963 0.418138
446 1 7.804 2.7232 5.70757
447 1 1.12263 4.96118 2.88749
448 1 7.84462 8.54614 7.98855
449 1 2.71999 2.26573 8.98049
450 1 4.01456 6.14716 8.57018
451 1 4.32596 8.51262 0.23356
452 1 3.30466 7.9893 8.67956
453 1 4.0841 0.232077 6.12243
454 1 3.88667 9.18917 7.61773
455 1 8.39924 5.17997 4.62262
456 1 8.72026 4.31819 5.23227
457 1 5.3084 8.07623 9.22773
458 1 2.61454 6.1939 3.54474
459 1 8.92358 3.80278 0.977209
460 1 7.32796 3.45172 6.41519
461 1 8.29202 3.50117 1.85891
462 1 4.22517 7.68936 1.72188
463 1 4.55462 2.34004 9.25954
464 1 8.9057 3.81573 8.30585
465 1 2.00052 9.08146 7.65985
466 1 3.56079 0.825176 8.189
467 1 5.6775 1.32244 2.86113
468 1 8.93083 9.3317 4.73512
469 1 7.27695 2.29171 4.83052
470 1 9.12166 3.65526 7.19719
471 1 5.69264 0.948042 6.0093
472 1 8.05197 3.23592 4.63238
473 1 5.29174 2.30612 0.639076
474 1 9.01694 8.78932 3.70445
475 1 2.89601 1.47287 6.71447
476 1 9.26225 0.969306 8.13215
477 1 2.86202 0.347332 1.10152
478 1 2.838 8.67085 1.25834
479 1 1.52545 2.67056 2.59072
480 1 6.73399 2.2179 8.0338
481 1 3.66076 6.83934 1.88748
482 1 2.38882 5.81923 4.52327
483 1 5.37464 6.0317 3.50425
484 1 5.69587 0.425105 6.98667
485 1 4.98024 5.69382 8.07468
486 1 9.30424 2.85279 3.05707
487 1 8.88476 4.66833 3.34332
488 1 8.04312 6.03123 3.97004
489 1 2.44155 1.40713 2.07266
490 1 5.56687 8.40228 4.44733
491 1 8.09719 8.83563 4.17408
492 1 8.61444 6.9223 7.82605
493 1 5.79233 1.81553 8.10599
494 1 7.88334 2.35833 3.99171
495 1 5.07914 4.1425 0.900371
496 1 1.72591 1.55169 5.07506
497 1 1.78448 0.710971 8.96525
498 1 7.72121 0.670393 1.26965
499 1 2.92613 3.09422 4.45832
500 1 5.80609 6.12896 9.33501
501 1 5.63724 7.28701 5.92815
502 1 1.69422 3.98977 2.69712
503 1 5.12712 6.36515 5.96571
504 1 5.2526 9.25952 2.45831
505 1 7.38884 5.98176 8.86449
506 1 1.75061 7.36868 5.60498
507 1 6.63766 0.0445942 8.54603
508 1 4.38507 6.90963 1.02452
509 1 8.16866 1.0849 7.94684
510 1 1.12902 1.88562 4.05767
511 1 7.03587 5.06579 6.27997
512 1 8.85848 7.2036 2.86551
513 1 2.04842 6.80449 4.0278
514 1 9.06949 6.30392 5.40266
515 1 6.37205 6.006 4.04249
516 1 4.75871 6.55296 4.20138
517 1 0.223873 1.10231 0.793403
518 1 2.19394 2.13307 7.37389
519 1 2.26201 3.80045 4.7091
520 1 3.05878 3.90198 6.38922
521 1 9.36887 0.323193 6.1508
522 1 4.70006 2.4756 5.38354
523 1 1.75231 5.80015 2.68875
524 1 7.20459 3.85208 7.38214
525 1 8.54004 2.87501 8.5241
526 1 5.44592 3.43169 8.94732
527 1 4.5646 8.64236 4.55662
528 1 4.66533 4.92254 4.67036
529 1 6.50623 1.53233 4.89803
530 1 6.48681 6.93365 7.77901
531 1 8.92379 7.97135 7.81122
532 1 5.48192 5.12113 0.359871
533 1 8.00724 0.41354 4.63985
534 1 7.22625 8.57089 3.58594
535 1 8.72839 7.38546 5.51023
536 1 9.00508 5.54432 3.88899
537 1 8.89281 1.82045 8.6231
538 1 3.42279 1.34733 5.57042
539 1 4.79371 2.24223 6.35226
540 1 1.75956 2.49737 0.641049
541 1 8.81041 2.78942 0.765564
542 1 7.98776 1.35321 0.416947
543 1 3.37847 8.46736 7.11987
544 1 5.17905 0.480977 3.3619
545 1 7.29745 5.302 4.64019
546 1 3.52844 6.97508 5.74798
547 1 8.93668 8.01829 6.37096
548 1 7.20814 7.73682 5.08509
549 1 5.5676 1.58231 6.81563
550 1 0.673717 6.14587 5.46984
551 1 4.04834 4.00049 0.416083
552 1 0.105542 2.89754 8.28687
553 1 8.69901 3.27185 5.53821
554 1 0.31077 4.22632 5.63054
555 1 5.47013 2.07658 4.85459
556 1 0.940221 3.57064 6.19842
557 1 9.1455 5.81652 1.34975
558 1 4.14743 2.60926 3.32867
559 1 4.52151 7.11109 2.54297
560 1 1.93192 1.99693 5.95602
561 1 1.01443 4.35618 3.72392
562 1 6.41245 3.69771 5.58438
563 1 5.03763 5.61128 2.60874
564 1 5.83756 7.99678 7.5985
565 1 0.161576 2.16134 4.86263
566 1 3.55736 8.08291 3.07452
567 1 7.52576 6.97686 7.48617
568 1 3.85649 4.49154 8.77568
569 1 6.66238 1.21315 2.24576
570 1 7.89841 6.80359 2.57663
571 1 8.16207 6.22757 7.09826
572 1 3.54223 6.69112 2.88373
573 1 6.98442 3.58889 4.74779
574 1 2.1782 9.32411 4.41629
575 1 6.53882 3.80928 2.14718
576 1 6.93964 3.2025 8.10483
577 1 4.25236 7.71295 8.87446
578 1 6.11124 1.86131 5.80581
579 1 9.24103 1.28273 5.72703
580 1 9.24823 8.26718 5.18473
581 1 1.6918 0.512687 5.15153
582 1 5.70029 3.38578 1.50634
583 1 0.877344 0.166014 1.20907
584 1 0.579078 3.47072 1.235
585 1 9.28625 7.20405 7.04719
586 1 5.35968 2.29277 1.6521
587 1 4.65171 6.76999 8.16698
588 1 1.11661 8.46759 1.35333
589 1 2.67207 4.82435 5.03559
590 1 1.09271 6.09752 7.97669
591 1 2.53564 8.68661 2.35042
592 1 9.17271 4.81638 1.0698
593 1 8.71356 1.13073 1.1489
594 1 4.66733 0.117387 5.21747
595 1 6.33277 1.76378 1.39751
596 1 0.488475 3.62822 8.92127
597 1 7.67838 0.174083 8.1905
598 1 8.95238 4.59828 6.51693
599 1 2.46538 3.31896 2.63705
600 1 1.96854 8.07728 0.906013
601 1 8.75749 8.72375 0.540842
602 1 4.70515 5.39899 9.01725
603 1 9.35172 0.848601 4.80603
604 1 6.26538 0.0165422 6.01414
605 1 1.96923 2.61878 8.4193
606 1 1.36214 6.62484 4.74349
607 1 1.76596 4.64751 8.45767
608 1 8.7542 7.32287 1.39864
609 1 2.57385 0.486841 7.93509
610 1 1.43484 8.98697 5.79301
611 1 3.92844 3.81356 1.68923
612 1 7.74589 5.05941 8.24622
613 1 6.89016 8.25975 0.431307
614 1 0.690802 1.26056 7.45237
615 1 8.85225 8.66716 2.65562
616 1 7.45502 4.88026 9.27827
617 1 2.76249 4.21596 2.95244
618 1 7.15953 5.48858 3.53738
619 1 5.86344 2.86617 7.71885
620 1 9.37576 4.01581 1.85389
621 1 5.82904 8.29413 6.04382
622 1 4.02639 1.62252 3.83129
623 1 2.56012 8.13532 3.16168
624 1 7.48897 6.80988 4.47019
625 1 3.77092 3.08274 0.771253
626 1 8.02152 4.68547 2.75087
627 1 9.14184 7.28521 3.84021
628 1 1.06535 4.37781 1.99797
629 1 7.48201 0.934892 9.08288
630 1 1.37446 9.08567 0.368079
631 1 0.296572 6.77025 2.40272
632 1 5.41784 8.91122 5.32114
633 1 1.74838 7.77222 3.72808
634 1 3.38084 9.08207 2.79745
635 1 5.74937 1.12985 0.561765
636 1 6.24155 6.16671 3.0555
637 1 4.77866 3.58931 6.09459
638 1 1.75326 6.26367 5.56751
639 1 8.56128 4.03844 4.13521
640 1 6.04269 3.83676 7.50249
641 1 1.03745 1.61066 0.287174
642 1 8.36195 1.54955 2.01864
643 1 3.11091 0.533023 6.28925
644 1 1.64981 3.03723 4.30196
645 1 3.4064 2.10739 1.55818
646 1 5.49998 7.01697 7.69207
647 1 6.88184 8.45338 5.8237
648 1 6.66322 1.83591 6.71607
649 1 8.11319 7.03036 3.6245
650 1 5.27417 3.15254 4.86143
651 1 8.55876 5.37005 0.303177
652 1 6.3946 5.56592 7.06388
653 1 6.57688 1.61042 8.94009
654 1 7.66438 5.92229 0.397167
655 1 2.99959 0.227669 8.83815
656 1 3.77174 1.03485 0.861947
657 1 6.19431 7.84444 5.18216
658 1 1.09068 6.75377 6.31795
659 1 8.27818 4.36725 8.93334
660 1 2.24362 5.05498 7.57472
661 1 1.38064 1.49832 2.27066
662 1 2.48411 9.36094 5.62995
663 1 2.37144 8.20839 8.27093
664 1 3.94664 0.397256 2.39945
665 1 2.70414 7.47158 0.302024
666 1 8.37547 3.21161 3.55198
667 1 5.40395 7.05877 8.98362
668 1 4.8799 4.65304 8.281
669 1 5.82459 3.79687 6.38924
670 1 6.37716 8.97241 5.07007
671 1 0.206776 8.12247 4.22072
672 1 6.21682 5.35215 5.03731
673 1 6.76064 0.888497 6.4959
674 1 1.60403 3.40862 1.83174
675 1 0.489983 9.09596 3.2497
676 1 6.07256 5.77366 2.06402
677 1 5.72863 4.9754 7.68719
678 1 9.18403 2.97295 1.71867
679 1 3.99464 3.39515 6.84775
680 1 2.3104 5.17676 -0.00297104
681 1 5.51566 7.2343 4.7194
682 1 6.40802 2.68556 2.05245
683 1 5.64583 1.10368 1.79001
684 1 6.23778 7.57039 0.186224
685 1 7.76435 5.07226 5.56789
686 1 2.17908 8.25077 6.0707
687 1 3.47715 5.46632 5.78765
688 1 8.2683 0.194215 6.57519
689 1 7.84623 0.782987 3.6441
690 1 7.73975 7.9132 1.17999
691 1 2.95033 6.3781 8.25395
692 1 8.22822 6.04369 8.16505
693 1 1.64561 5.6367 3.72475
694 1 1.26137 7.11699 1.04085
695 1 3.90242 1.8829 7.60529
696 1 0.300318 6.0997 8.87405
697 1 4.95137 4.70965 6.20011
698 1 8.3368 1.73747 5.87014
699 1 0.452136 6.29935 7.01774
700 1 8.64257 0.107894 1.28295
701 1 7.59541 9.30943 5.77464
702 1 0.742438 0.285416 5.46396
703 1 2.1889 7.29352 1.65487
704 1 3.31448 5.49408 4.04085
705 1 6.35642 1.19759 7.45403
706 1 2.81835 4.44012 4.03555
707 1 1.4621 3.63353 5.31371
708 1 5.17497 8.18431 1.96437
709 1 4.80123 3.19418 0.485423
710 1 2.25787 4.25186 5.80723
711 1 2.29002 0.804025 7.01774
712 1 8.44723 6.39075 0.830604
713 1 4.33463 5.60612 3.92309
714 1 5.35207 0.0242179 4.33083
715 1 5.83267 4.54483 2.47936
716 1 6.38107 5.85729 5.94778
717 1 3.29049 8.89534 6.12546
718 1 5.93226 5.88708 0.911719
719 1 2.68177 0.792253 4.90703
720 1 6.09603 5.99172 8.04461
721 1 2.77683 6.22569 9.31372
722 1 2.40145 9.22586 0.305633
723 1 4.24231 2.96369 7.82394
724 1 1.90706 0.686998 0.595609
725 1 0.464024 9.25764 4.36141
726 1 3.07658 3.38857 5.45024
727 1 6.87978 4.17713 8.40995
728 1 0.581118 3.72611 7.84072
729 1 0.976942 3.30941 3.23586
730 1 7.28576 8.01046 7.18946
731 1 -0.00129924 4.49825 8.95576
732 1 5.39147 6.5872 2.55904
