733 1 3.2009 9.30061 2.53838
734 1 0.788829 8.47011 0.74224
735 1 4.00069 6.32528 3.43859
736 1 0.508204 7.92117 1.61192
737 1 2.42029 5.61407 3.38813
738 1 0.0973893 7.5604 5.93348
739 1 1.22909 1.09218 8.05176
740 1 1.86344 4.6939 1.77988
741 1 7.68378 9.06867 3.81739
742 1 3.64173 2.15805 4.59121
743 1 7.85735 5.92321 1.17466
744 1 5.77129 4.38537 3.02503
745 1 3.31426 4.37287 2.61084
746 1 6.81496 1.27126 5.65907
747 1 6.95143 0.112062 5.23762
748 1 4.36942 8.60368 1.10219
749 1 8.22287 6.30382 3.85018
750 1 7.16272 0.428765 3.23729
751 1 0.443095 3.26483 5.04318
752 1 0.14762 3.42572 8.6643
753 1 7.61517 0.869842 8.03802
754 1 7.67293 3.4458 2.87118
755 1 3.52911 6.12482 0.486943
756 1 2.27587 4.04087 8.38416
757 1 0.966145 4.4883 6.02973
758 1 9.36302 4.15057 5.8001
759 1 1.21532 3.80698 3.25552
760 1 2.07367 2.79296 1.78831
761 1 3.81137 0.777467 0.609632
762 1 7.61734 4.82774 2.42698
763 1 8.26918 2.9616 0.469081
764 1 4.57624 6.11781 5.16162
765 1 1.91862 7.28792 8.83482
766 1 0.420466 1.84237 4.28737
767 1 2.66734 1.45693 6.42155
768 1 6.19571 2.73461 0.537422
769 1 5.30601 4.39668 5.48912
770 1 2.02114 7.8857 2.3062
771 1 1.67376 1.15032 2.97086
772 1 7.79465 7.62101 5.26951
773 1 4.89463 5.7246 2.39986
774 1 3.00843 0.138392 0.786833
775 1 4.71016 5.26757 0.413688
776 1 9.1541 6.47287 6.02096
777 1 5.00425 6.78644 4.57176
778 1 9.40834 8.05093 3.29706
779 1 5.11182 2.72375 3.29961
780 1 4.76474 1.76014 5.69926
781 1 3.28377 5.89524 2.86604
782 1 2.0589 1.99206 7.69423
783 1 3.56616 1.89402 5.96302
784 1 0.343735 9.05465 3.65106
785 1 7.52147 5.03008 0.740701
786 1 0.05777 1.58855 3.27855
787 1 0.723092 8.43275 5.82244
788 1 8.71124 0.0241012 0.966801
789 1 5.03568 0.0920425 3.43514
790 1 8.2218 0.578801 1.89094
791 1 8.38775 8.94252 1.92345
792 1 1.0385 2.17504 7.3117
793 1 5.13179 3.53149 6.90928
794 1 7.89799 0.0438064 8.54637
795 1 0.623356 6.40261 3.82854
796 1 1.20463 6.45769 4.82815
797 1 8.69685 2.3737 1.97348
798 1 2.84651 1.79786 5.25229
799 1 6.05752 1.92186 5.88753
800 1 2.30808 8.99494 2.01479
801 2 1.24414 2.84303 1.70522
802 2 0.223503 0.741166 5.62327
803 2 4.84351 3.22125 3.98364
804 2 5.92116 3.33265 6.92351
805 2 7.28329 5.67341 2.65397
806 2 0.63133 7.09936 4.32458
807 2 4.11589 4.16689 3.1995
808 2 4.04598 0.138585 7.60296
809 2 2.84756 4.09024 4.30211
810 2 8.72913 5.42069 3.95965
811 2 1.42246 0.941451 5.48074
812 2 7.91394 2.37313 9.3126
813 2 3.6077 7.34571 7.65066
814 2 1.70807 3.81056 0.412977
815 2 5.16671 4.068 2.46512
816 2 4.72423 4.67079 1.8851
817 2 4.75278 1.21633 2.33953
818 2 6.91613 0.500655 1.47293
819 2 4.34179 7.03975 0.88874
820 2 5.24337 3.8408 9.15695
821 2 3.01712 0.480865 3.97861
822 2 3.12915 8.65566 8.47747
823 2 5.54033 0.7163 3.15268
824 2 4.65841 1.50137 9.11392
825 2 6.17542 2.7149 5.92138
826 2 4.90521 8.92416 2.47377
827 2 2.71722 0.545994 7.84007
828 2 9.13048 0.268908 3.26014
829 2 9.29393 2.87953 7.98044
830 2 0.110132 2.53516 5.83183
831 2 8.05733 8.84557 7.81814
832 2 4.24472 3.59101 1.13371
833 2 1.51781 4.53762 8.26402
834 2 6.80001 5.74353 7.0047
835 2 5.06912 7.34377 7.14168
836 2 0.722838 0.220878 2.07035
837 2 6.20825 5.09718 6.16792
838 2 3.52036 2.64438 3.77204
839 2 4.87582 5.91535 5.97257
840 2 4.39739 3.75689 7.25416
841 2 8.76033 0.481368 4.57905
842 2 2.76841 2.21885 1.61139
843 2 5.94881 8.13639 2.76736
844 2 4.74949 5.03276 7.89226
845 2 4.66809 8.68071 0.0196003
846 2 9.01455 7.86574 6.70758
847 2 9.38383 3.87096 9.37362
848 2 5.82716 9.04063 1.01774
849 2 6.09467 5.59895 4.7846
850 2 0.498291 2.08019 2.74599
851 2 2.1819 6.80056 3.52614
852 2 0.0914972 4.47068 4.3387
853 2 5.02421 4.25327 4.62941
854 2 2.83854 0.974824 0.656706
855 2 3.77022 0.0153475 1.2161
856 2 6.89163 0.710371 6.31347
857 2 7.43275 8.87763 4.7326
858 2 0.742775 6.72332 7.36273
859 2 7.83313 3.60774 0.161185
860 2 4.14155 5.72186 2.86983
861 2 5.55217 3.96706 7.72368
862 2 2.34038 8.7226 5.71742
863 2 4.2226 0.102223 6.3213
864 2 0.475652 6.04166 4.65229
865 2 3.59491 1.73704 7.86413
866 2 7.43256 2.99951 6.23536
867 2 9.35877 8.63436 1.08752
868 2 8.06668 1.56028 7.94326
869 2 6.20844 6.89229 5.93118
870 2 4.44186 4.90301 3.8289
871 2 2.20847 5.37303 4.19125
872 2 5.18947 0.1338 5.1332
873 2 6.26896 0.349711 4.51953
874 2 9.36514 8.39276 5.31744
875 2 4.91983 7.63166 9.14999
876 2 1.74435 1.00788 2.01321
877 2 7.93232 0.561469 3.86651
878 2 2.78713 3.83544 1.12138
879 2 9.21943 4.58219 7.5919
880 2 1.69627 3.93134 2.34759
881 2 6.27469 7.03311 8.63357
882 2 0.621657 4.25118 8.85141
883 2 8.58333 9.09796 5.85512
884 2 0.182748 5.00338 5.4847
885 2 4.81739 2.68081 7.09293
886 2 5.39627 0.506946 6.69838
887 2 2.3851 1.11316 5.59529
888 2 8.10915 8.73568 3.10637
889 2 7.77969 4.89191 7.77283
890 2 7.67227 1.51694 6.01464
891 2 6.37155 5.94166 2.42188
892 2 2.88261 3.05821 1.94407
893 2 6.38036 0.237025 8.6988
894 2 8.6165 1.77034 3.07174
895 2 3.72202 6.47069 5.38884
896 2 6.59226 7.64935 4.92955
897 2 3.43422 2.95555 7.29541
898 2 2.54081 1.47748 2.86131
899 2 0.776342 3.77044 7.72332
900 2 5.55458 6.29136 5.0711
901 2 3.84301 1.33921 3.39307
902 2 5.02261 4.82266 9.14937
903 2 2.97184 7.92763 3.55655
904 2 9.26176 2.25129 0.137231
905 2 4.03974 3.40973 5.31106
906 2 5.47434 1.26297 5.70678
907 2 1.40146 4.79714 5.10713
908 2 1.56109 0.0884458 6.79774
909 2 8.61366 1.92672 5.61496
910 2 6.37611 3.66444 8.6898
911 2 4.74356 6.2548 3.98311
912 2 2.38837 3.69508 6.92033
913 2 5.64945 3.55985 0.791017
914 2 2.34348 2.07651 6.875
915 2 2.6394 0.734097 6.91227
916 2 2.83415 6.54035 6.50305
917 2 0.427691 8.19793 0.0188533
918 2 7.9945 3.46749 7.49958
919 2 5.75485 0.379148 1.79832
920 2 1.45608 6.55141 6.24342
921 2 8.45673 6.29655 2.99696
922 2 0.373766 7.4545 8.24141
923 2 6.59597 4.45358 7.44468
924 2 3.25453 4.09972 7.96267
925 2 2.89659 8.85055 4.44886
926 2 5.26048 4.11962 6.2659
927 2 8.31653 2.99584 4.71707
928 2 3.66658 2.71863 6.26255
929 2 7.239 2.53109 2.6561
930 2 6.24326 8.95668 5.16033
931 2 6.05295 5.57699 8.02292
932 2 0.810751 8.98993 8.43162
933 2 4.89376 1.92918 3.05269
934 2 1.53969 6.40072 2.21556
935 2 7.59375 7.19797 6.38908
936 2 4.25205 7.83535 3.55909
937 2 4.31759 7.07416 1.93478
938 2 8.33115 0.76467 1.03528
939 2 6.63995 7.66099 0.675093
940 2 6.45115 7.52917 6.82794
941 2 0.946412 4.98598 6.73474
942 2 2.74474 5.33245 6.81683
943 2 6.39676 1.57978 2.43616
944 2 6.54385 8.02793 8.95224
945 2 2.03649 6.90763 7.86714
946 2 3.51737 1.39709 6.70238
947 2 6.83441 3.47795 0.445296
948 2 8.79888 0.180034 2.38613
949 2 2.81328 3.79764 3.02998
950 2 2.80854 5.6062 5.15622
951 2 8.51687 0.584496 6.55918
952 2 5.57425 7.06077 4.03707
953 2 1.76626 0.411926 7.99289
954 2 8.44678 6.30951 1.66684
955 2 5.78748 8.50966 6.55068
956 2 4.14824 5.74711 0.0725919
957 2 9.36114 0.179547 0.36021
958 2 7.24524 8.55294 0.554916
959 2 4.32272 5.78645 1.76396
960 2 7.53948 5.02865 6.00278
961 2 8.61461 7.05148 7.80312
962 2 3.6542 2.56569 2.93614
963 2 8.40388 3.02256 6.25922
964 2 3.83988 5.47847 6.21206
965 2 3.85264 0.746704 4.52894
966 2 7.85081 6.32917 8.76461
967 2 7.7413 5.18594 1.64338
968 2 7.77449 0.938566 2.60438
969 2 7.75733 6.46087 4.54745
970 2 7.9607 7.51283 8.75914
971 2 0.36119 2.11703 7.81667
972 2 2.12055 6.03201 0.762275
973 2 0.826306 1.21411 3.16516
974 2 7.18419 0.912493 4.97782
975 2 9.07062 8.64424 7.50685
976 2 7.47328 0.224204 7.39259
977 2 2.92485 9.15244 6.90332
978 2 9.28988 5.97377 7.81676
979 2 7.91003 3.59918 1.42565
980 2 1.14644 8.38674 3.27948
981 2 1.27709 2.91983 4.73059
982 2 8.32323 3.78145 4.01751
983 2 0.734125 1.51736 8.71309
984 2 7.20371 1.26445 3.67854
985 2 3.39907 6.75927 2.97126
986 2 4.83333 6.48978 2.97649
987 2 5.18223 0.0622892 7.57939
988 2 0.100007 4.87871 3.15447
989 2 0.1143 8.24094 2.34879
990 2 2.02942 5.15112 1.11861
991 2 6.95081 8.58266 3.61716
992 2 4.32217 6.0356 7.57747
993 2 1.33106 2.88491 3.36361
994 2 0.16242 2.34925 3.60087
995 2 0.309455 4.32101 0.822264
996 2 6.43335 6.74163 3.60741
997 2 8.47231 3.06018 2.59527
998 2 8.62083 7.64478 0.972066
999 2 8.61941 7.85967 3.67677
1000 2 7.17159 8.96203 6.06421

Velocities

1 -1.11252 -0.669899 0.104697
2 0.634613 -1.22297 -0.319543
3 -0.310386 0.641737 0.0391816
4 0.905945 0.240217 -0.732252
5 -0.315205 -1.80593 -0.734694
6 -1.50899 -1.23596 0.191725
7 -0.0140424 -0.345322 -0.613559
8 0.159142 -0.431766 0.492537
9 -1.46163 0.716648 -0.675496
10 -0.773528 0.0919253 1.28068
11 0.0678534 0.701046 0.421395
12 0.171106 -0.0300736 0.475762
13 -0.156833 -0.399123 -0.155123
14 0.341358 0.591887 0.987991
15 -0.204725 -1.07587 -0.0403667
16 0.267767 0.881283 -1.47015
17 -0.203636 -0.685017 -0.28275
18 -0.592318 -0.518169 0.875027
19 -0.233268 0.43193 -0.152185
20 0.779865 0.490441 -0.692834
21 -0.0724725 -0.836046 0.0149964
22 -0.0406177 -0.722084 -0.0320596
23 -1.36848 1.07935 0.172907
24 0.00615144 -0.119509 0.0404123
25 -1.5729 -0.297469 -0.80291
26 -0.423826 0.251809 1.39505
27 -0.0512363 -1.26173 -0.587705
28 0.0466359 1.06007 -0.499645
29 -0.195962 -0.270782 0.205971
30 0.767521 0.49996 -0.9097
31 0.457876 -0.0996648 0.40929
32 0.290221 -0.236989 -0.286392
33 -1.28805 -0.933247 0.0148757
34 0.630229 -0.834253 -0.946769
35 0.145717 -0.936734 -0.84321
36 0.994856 1.16828 0.698807
37 0.262424 0.973957 -0.857626
38 -0.1356 -0.123619 0.0109939
39 1.07754 1.40968 -1.65649
40 -0.73949 -0.881889 0.733486
41 -0.0512919 -0.785149 -0.327883
42 0.24591 0.505025 -1.36427
43 -0.385067 -0.611475 -0.398138
44 0.0582549 -0.446191 -0.525616
45 -0.570615 0.910407 0.415239
46 -0.724711 -0.515598 0.969488
47 0.300296 -0.487692 -0.352753
48 0.833433 0.378186 0.821964
49 -0.594856 -1.34284 -0.152034
50 0.411645 0.0357838 -0.588723
51 -0.349301 -0.114457 -0.88739
52 0.0250835 -0.554122 0.155734
53 -0.424547 -0.219295 0.0203009
54 0.736267 0.150975 -0.0735058
55 -0.768084 0.0539376 -0.814502
56 0.14627 0.025189 0.0707386
57 -0.642949 1.68132 1.09529
58 0.528177 0.187053 0.206163
59 0.243501 -0.194435 0.548315
60 0.0997912 -0.524189 0.292193
61 -1.10601 0.328067 0.113559
62 0.232191 0.72345 -0.340196
63 0.0276236 0.000911022 -0.727221
64 0.955719 1.74102 -0.31948
65 -0.469039 -0.543294 0.0734819
66 -0.416018 0.863781 -0.747861
67 -0.219706 -0.35544 -1.41478
68 -1.05683 -0.46083 -1.08486
69 -1.2114 0.814609 -0.552041
70 -0.41241 0.630766 0.0168441
71 -1.28912 0.41897 0.746577
72 -0.606856 -1.20884 -0.527075
73 0.194294 1.10782 0.062308
74 0.146006 -0.371373 -0.610367
75 0.399833 0.112131 -0.375368
76 0.576964 1.12014 0.489471
77 -0.0604705 -0.604382 0.0115027
78 0.725684 -0.36873 0.482656
79 -0.21389 0.373383 -2.25357
80 1.02615 0.136125 -1.28058
81 -0.216967 1.1504 -0.944394
82 0.126619 -0.455152 0.129059
83 -0.923593 0.189469 0.807368
84 0.713247 -1.11514 0.174844
85 -1.12763 -1.17052 -0.32029
86 0.230907 -0.148147 -0.408832
87 1.0023 -0.871016 -0.0750702
88 -0.526423 1.22857 -0.100275
89 -0.471986 -0.666658 0.0621161
90 0.215439 1.66214 -0.105007
91 -1.39649 -0.944083 0.616457
92 -0.974594 0.533746 -0.267692
93 -1.29606 -0.0345507 0.50793
94 0.427784 0.282464 -0.27877
95 0.758477 0.3907 0.388865
96 -0.218764 0.0736579 -1.07795
97 -0.786312 -0.0393265 -0.651722
98 0.156925 0.0293438 -1.09116
99 -0.812707 0.558728 -1.07769
100 -0.560314 -1.65972 0.241091
101 0.140805 -0.0331321 -0.654156
102 0.993201 1.20601 -0.312953
103 0.0397727 -0.0761233 1.01354
104 -0.403417 -0.0302054 0.211632
105 0.754675 0.989516 -0.231289
106 0.819443 0.823879 -0.855298
107 -0.35906 -0.133048 0.958025
108 -0.222275 0.873579 0.345345
109 0.789222 -0.453273 -1.60661
110 -0.125019 0.401294 -0.495891
111 0.488599 0.151254 0.54341
112 0.618809 -1.16607 0.515639
113 0.939716 -1.5105 1.66741
114 0.56621 -0.0916921 0.462119
115 1.03395 -0.736175 0.74731
116 -0.279672 0.677597 0.297614
117 0.0646386 -0.840422 -0.688048
118 -0.144664 1.18768 0.39034
119 0.514362 -0.280115 0.163282
120 1.71366 0.154506 -0.0366695
121 -0.584784 -0.881327 -1.29206
122 0.432473 0.150714 -0.360803
123 0.172334 0.390845 0.672084
124 -0.58107 -0.933736 -0.0706025
125 -0.462591 0.0141164 0.592744
126 1.36236 -0.478546 -0.0878854
127 -0.627335 -0.893479 -0.695107
128 -0.377363 0.599022 -0.186558
129 -1.13497 0.292485 -0.25813
130 1.76166 -0.443542 -0.080831
131 -1.19073 -0.139763 -0.286838
132 0.00912486 -0.591275 -0.572388
133 -0.509305 0.0165855 -0.520613
134 0.157231 0.678049 0.732325
135 -0.539429 1.27663 0.575905
136 0.0580455 -1.2496 -0.402222
137 -0.675211 -0.28204 1.50348
138 0.295774 0.370455 -0.0624304
139 0.286291 1.07589 0.00807529
140 0.782893 0.639068 -0.354942
141 0.08897 0.457074 -0.819664
142 1.60738 0.473483 0.766982
143 -0.483859 -0.0375506 -0.28283
144 0.16767 -0.493154 -0.625992
145 0.692901 -0.75171 1.53707
146 -0.00210541 0.468215 0.459455
147 0.162651 0.0538967 -0.155692
148 -0.842735 -0.304206 -0.386188
149 -0.416374 -0.394807 -0.271457
150 -0.529586 0.323197 -0.131846
151 0.157945 -0.878956 0.568011
152 0.911805 0.0175104 0.232996
153 -0.129568 1.23812 -2.26195
154 -1.22905 -1.09183 0.177037
155 -0.335469 1.56239 -0.464337
156 -0.614711 -0.406646 0.517923
157 -0.81349 -0.438782 0.76566
158 -1.3045 0.416996 -0.0755467
159 0.615049 -0.0115812 -0.266598
160 0.599967 -1.20737 -0.244992
161 0.0715657 -1.43114 1.17648
162 0.229956 -0.466712 -0.157249
163 -0.252624 0.0212765 -0.111512
164 0.0233982 -1.23332 0.482825
165 1.26214 0.0670918 -0.344459
166 -0.927826 1.37315 0.244534
167 -0.0990971 0.472182 0.377725
168 0.272192 0.342199 -0.551838
169 0.659044 -0.565056 0.817992
170 -0.169157 -0.617712 -0.233039
171 0.14418 -0.750092 0.985009
172 -0.555715 0.431654 -0.581395
173 -0.259543 -0.179539 -0.18777
174 -0.688499 -0.97997 -0.997264
175 -0.3229 -0.835514 -0.516365
176 -1.38358 0.614044 1.56958
177 -0.479559 -0.402638 0.758596
178 0.729406 1.11338 1.00512
179 0.436343 0.668832 0.47366
180 0.355074 0.470322 0.708367
181 -0.38943 -0.624124 -0.349555
182 0.788283 0.558752 0.646142
183 -1.23199 0.814392 0.27664
184 -8.78132e-07 -0.315856 1.17166
185 0.953627 1.16199 1.08862
186 0.277651 -0.0746407 -0.471082
187 -1.29231 -0.778253 0.469616
188 -0.660182 0.126599 -1.54794
189 -0.158978 0.449904 -0.429393
190 -1.33796 -1.18806 1.18849
191 -0.0889694 -0.386651 -1.68691
192 0.400257 -1.22667 1.13331
193 0.498382 -0.15902 -0.303766
194 0.158094 0.379517 0.0161995
195 -0.409704 -1.05772 -0.338732
196 -0.0220496 0.149665 0.308733
197 -0.658766 -0.161587 0.444271
198 0.179104 -0.92682 0.627538
199 0.258654 1.23624 -0.0362149
200 0.25396 0.0951554 -1.1117
201 -0.0264642 0.870522 0.264882
202 -1.81041 0.392369 -0.738588
203 0.185806 0.409103 0.173644
204 0.3571 -0.660309 -1.23081
205 0.57631 -0.449028 -1.25508
206 -1.44269 -1.58896 1.06036
207 -0.294068 0.188879 -0.491012
208 0.00416751 0.362796 -0.881879
209 0.0529894 0.192034 1.8447
210 -0.000367805 -0.497358 -0.293936
211 -0.70614 0.154564 -0.691953
212 -0.548105 -0.726106 0.480666
213 0.0167279 1.02594 0.110167
214 0.452273 0.709979 -0.214466
215 1.49981 0.166816 -0.0673183
216 0.871691 0.39378 -0.907536
217 0.577692 0.933632 0.155362
218 1.44698 -0.782544 -0.546463
219 -1.00135 -1.07374 -0.376718
220 0.479107 -0.610051 -0.736274
221 -0.759941 -0.546744 0.148569
222 1.17065 -1.12959 0.885489
223 0.331162 -0.313788 -0.950434
224 -0.624396 0.934273 0.334754
225 -0.341103 -0.00675986 0.876111
226 -0.0646829 -0.789918 0.532453
227 -0.110713 -0.959742 -0.883228
228 -1.0279 -1.02789 0.235124
229 0.363839 1.68626 -0.413479
230 -1.09236 0.27738 0.136684
231 -0.185408 -1.11897 -0.18527
232 0.788877 -0.197617 -0.439087
233 -0.126602 -0.0908996 -0.842263
234 0.158725 -0.58736 1.11366
235 -0.122311 0.190805 0.302234
236 -0.91221 0.997705 -0.743259
237 0.507653 0.547326 0.563729
238 0.674234 -0.223776 0.293325
239 1.0447 0.178217 0.84694
240 0.839094 -0.775685 1.2537
241 -1.35815 0.0992684 1.20744
242 -0.200641 -0.30552 1.23931
243 -0.585269 0.443031 0.26772
244 -0.117323 0.552487 0.916033
245 -0.266116 -1.40176 0.642237
246 0.59605 -1.31081 -1.02712
247 0.436071 -1.32695 -0.764488
248 0.713657 0.516447 -0.40842
249 0.117979 -0.29657 -0.688958
250 0.805561 -0.0473994 -0.580395
251 0.0284326 0.0783447 0.134199
252 -1.19688 0.0809028 1.32729
253 -0.0659207 0.506842 0.209435
254 -0.638391 1.08369 0.160338
255 0.287485 -0.421659 -0.087149
256 -0.283738 -0.0963522 1.05671
257 -0.586831 0.111502 0.610031
258 -0.452692 -0.693833 0.311383
259 -0.700296 -0.222041 0.498165
260 -0.960307 0.0643361 -0.300637
261 0.978048 0.63489 0.955732
262 -0.292225 -0.263184 -0.17129
263 0.240403 0.87969 -0.257112
264 -0.0643147 0.530661 0.373733
265 -0.23599 -0.0994745 -0.544375
266 -0.973579 0.382324 -0.148544
267 0.889408 -0.362695 -0.425349
268 0.930085 0.16062 0.146516
269 0.217334 -0.503601 -0.390851
270 -0.634646 0.575425 -0.681175
271 -0.751757 0.753851 -0.6643
272 0.78062 -0.772785 -0.0608518
273 0.611003 -0.0954613 0.0275685
274 1.40237 0.606518 -0.973159
275 -0.670463 0.0963143 -0.847202
276 -0.16036 0.413543 0.0719501
277 -0.262027 -1.42692 0.0864525
278 -0.156983 0.349116 -0.317578
279 0.0321917 1.60844 0.757239
280 0.232849 0.152777 -0.304023
281 -0.781824 0.187102 -0.813108
282 0.133221 -0.481636 -0.471527
283 -0.0647926 0.221816 -0.865238
284 -0.131898 -0.237949 0.573574
285 0.349535 0.883727 -0.49055
286 -0.0315263 -0.350467 0.53277
287 -0.813041 -0.988387 -0.793807
288 0.460577 -0.138556 0.0582786
289 -0.595153 -0.0746976 -0.212982
290 0.138659 1.3378 0.288772
291 -1.07352 -0.0798776 -0.970437
292 1.21854 -0.624592 1.10003
293 0.401629 -0.735339 1.18946
294 -0.576561 0.399469 -0.268823
295 0.266394 0.710868 -0.0766817
296 -0.310025 -0.824413 0.197983
297 -0.04511 0.0357231 0.754944
298 -0.153428 -0.000753651 -1.03757
299 -1.0436 -0.840838 -0.568934
300 -0.200697 -0.345494 -0.199463
301 -0.386887 -0.997684 -0.939034
302 -0.512995 -0.650866 -1.74159
303 0.740942 0.160235 0.55512
304 0.450064 1.36331 0.00534252
305 0.393069 -0.695666 0.828786
306 0.213109 0.281873 0.144314
307 -0.39484 0.385631 0.424576
308 -0.706664 0.117547 0.519443
309 0.233196 0.240221 1.21649
310 0.116913 0.727814 1.04229
311 0.0267246 -1.69292 0.321585
312 -0.640796 -0.0472081 0.217929
313 0.583208 0.123731 -0.486959
314 0.346962 0.306314 0.593233
315 -0.684569 -0.724309 0.492763
316 1.44109 1.67298 -0.338466
317 0.553561 0.325857 0.356556
318 -0.851644 -0.271051 -0.58279
319 0.0749961 -0.026658 1.32214
320 0.446295 -0.622057 0.708306
321 -0.302895 1.98995 -0.772638
322 0.724373 0.497583 -0.255767
323 -0.560231 0.505139 -1.24553
324 0.161808 -0.593261 -0.388481
325 0.106217 -0.0136961 0.705497
326 -0.536156 0.00807854 -0.535571
327 -0.0695412 -0.676786 1.1972
328 0.0310502 -0.408349 0.619125
329 -0.111165 0.356862 -0.89206
330 0.352146 0.247427 -0.24017
331 -0.377734 0.602411 -0.61663
332 -0.504936 0.704503 -0.537946
333 -0.0835843 -0.546788 0.691557
334 -0.0880512 -0.716131 0.524935
335 0.584403 1.41271 0.0339784
336 -0.163262 0.0608028 0.294256
337 0.33735 -0.683043 0.310833
338 -0.0628426 -1.17312 -0.237084
339 -0.0181835 0.252522 -0.105284
340 0.515986 1.01427 -1.18458
341 0.526006 -1.01347 0.844072
342 0.176113 -0.391697 -1.28171
343 -1.06397 1.08417 -0.0530342
344 -0.240267 0.947912 0.74321
345 0.376593 -0.235908 -0.903477
346 -0.577353 0.424766 -0.203619
347 0.921661 0.364922 -0.280366
348 -0.0733169 0.117205 -0.544756
349 -0.553504 -0.25464 -0.645535
350 -0.729429 -0.38665 -1.03846
351 -0.530767 0.288921 1.37516
352 0.201502 -1.91767 0.678401
353 0.104433 0.196326 0.163796
354 -0.582514 0.797824 -1.38774
355 -0.191213 -0.451527 -0.640597
356 0.348942 -0.216581 -0.901707
357 -0.178606 0.519689 -0.630132
358 0.256617 1.75219 0.307836
359 1.13204 -0.267644 -0.299976
360 -0.209219 0.816132 1.92743
361 1.30132 -0.144929 -1.05357
362 -0.181167 -0.192109 -0.516297
363 0.227887 0.715689 -0.436676
364 0.796866 -0.0873152 -0.136141
365 -0.185629 0.44222 -0.881075
366 -0.904403 -0.478643 0.183214
367 -0.133488 1.31201 -1.09506
368 0.768579 -0.521368 -0.414303
369 1.2001 0.192346 1.62952
370 1.20229 1.78838 0.295442
371 -0.368298 0.819853 -0.330473
372 0.233803 -0.894268 -1.36713
373 0.89528 0.697966 0.0803064
374 0.41222 -0.542592 -1.88487
375 -0.125742 -0.414486 0.953623
376 -1.15315 0.298042 -0.0921749
377 0.39844 0.874006 0.156408
378 0.606935 0.233129 -1.02781
379 1.05869 1.10832 0.272247
380 -0.246068 0.564818 0.772105
381 -1.45384 0.132541 -0.524544
382 -0.631149 0.337997 0.764576
383 -0.374318 -0.355883 -0.636733
384 0.0412432 -1.50838 -0.891354
385 0.352209 0.121124 -0.262666
386 -0.355253 0.427926 -0.107614
387 0.152707 0.542234 0.262599
388 0.897239 -0.314647 -1.32349
389 -0.172917 -0.42149 -0.0920422
390 -0.324027 0.371338 -0.352455
391 -0.0318638 -0.628188 0.329688
392 1.43104 0.509296 1.2531
393 0.0760473 -0.127818 -1.73392
394 0.797108 1.21994 0.24661
395 0.482252 0.405945 -0.3264
396 -0.103885 -0.228421 0.414507
397 -0.244976 -0.0199317 0.753834
398 -0.0527341 -1.11216 0.590087
399 0.190593 -0.840825 0.0405078
400 0.0988238 -1.48628 -0.333927
401 -0.640518 0.201669 0.622461
402 0.247953 1.31229 -0.297388
403 -0.268643 -0.199436 0.0668563
404 1.00645 0.072025 0.164282
405 -0.397422 0.249523 0.140466
406 0.365221 -0.274996 -0.780435
407 0.19105 -0.302027 0.551853
408 -0.922651 1.26974 -0.694244
409 0.012098 0.0598943 -0.973247
410 -1.37913 -0.851385 -0.348625
411 -1.37693 0.771295 0.00467672
412 -0.740325 -1.05162 -0.435464
413 -0.47593 0.576172 -0.000811984
414 1.46397 -0.6244 -0.841179
415 0.602908 0.520031 0.6215
416 -0.487914 0.456238 -0.40342
417 -0.691787 -0.140306 0.129616
418 -0.770941 0.23364 0.214345
419 -0.0183568 0.739261 0.709855
420 0.467178 -0.675785 -0.157194
421 -0.0930108 -1.09624 -0.109118
422 -0.448797 0.349017 -0.141557
423 0.125782 -0.122844 0.117714
424 -0.692631 -0.457146 0.820917
425 -0.517418 1.55705 -0.328061
426 -0.273574 0.95144 -0.346773
427 -0.483318 0.260175 0.123306
428 0.0765857 -0.600796 1.12438
429 -0.00428222 0.66296 -0.577764
430 0.953858 0.546076 -0.0274763
431 -0.765902 1.82095 -0.49297
432 -0.0359027 -0.585942 -0.207555
433 0.294044 -0.0806984 -1.74796
434 -0.216001 -1.9586 -0.329297
435 -1.12762 -0.0977005 -0.754626
436 0.47615 -0.821237 -0.739645
437 0.298009 -0.244934 0.463761
438 0.161968 1.6808 -0.586055
439 -0.99462 0.504137 0.933275
440 -0.871901 -0.764872 0.00454121
441 -0.320392 -0.28299 -0.908415
442 1.79295 0.649656 -0.739375
443 -1.17807 -1.14622 -0.271676
444 0.260247 0.130167 1.15212
445 -0.473232 0.986273 0.604661
446 -0.0931223 -1.05179 0.950698
447 -0.206666 0.273955 -0.825748
448 0.931374 -0.0265086 -0.339585
449 0.151317 0.986395 -0.0372143
450 0.747356 -0.130169 -0.553363
451 -0.389321 1.38276 -0.220626
452 0.16814 0.633001 -0.930599
453 -0.235553 -0.507853 0.080148
454 0.320762 0.511572 0.561697
455 0.600849 -0.401345 0.65573
456 1.30469 0.425958 0.569115
457 -0.113012 -0.393113 -0.0498242
458 0.552704 -0.634487 -0.498164
459 -1.12588 0.196338 1.01366
460 1.17053 0.306784 -0.0919926
461 -0.514506 0.323636 -1.39137
462 -0.545126 1.12039 0.610331
463 0.0454137 0.517956 1.33888
464 -0.450353 -0.391432 0.116017
465 0.257442 1.55738 -0.773832
466 0.395498 -0.111245 -0.131785
467 -0.769156 -1.13499 -0.298832
468 -0.0301198 -0.283388 -0.546027
469 -0.594543 0.183662 0.62999
470 0.590592 -0.135567 0.484094
