63 1 3.49756 5.39871 8.60215
64 1 4.23631 6.88779 8.16044
65 1 3.04593 2.5735 0.147317
66 1 5.65307 6.0756 8.74063
67 1 2.59243 7.68512 3.08028
68 1 3.35268 6.37421 8.41323
69 1 3.52154 4.41702 0.925604
70 1 1.68912 3.51109 3.11255
71 1 8.06905 4.07289 9.04618
72 1 6.08721 7.08251 0.747177
73 1 2.6264 8.01126 0.239914
74 1 4.89943 7.93376 0.162614
75 1 1.09089 0.218691 4.39026
76 1 4.78997 1.46391 3.31207
77 1 3.63656 2.97319 7.12094
78 1 9.22271 6.41043 1.27581
79 1 3.32093 7.45238 2.45863
80 1 0.278763 5.64433 4.02862
81 1 3.10545 1.95258 3.96247
82 1 5.48092 0.222704 1.7799
83 1 3.01325 8.79556 5.42977
84 1 0.412874 6.12967 8.84988
85 1 1.86417 5.83276 3.11959
86 1 5.92711 5.14719 4.03317e-05
87 1 8.05485 5.6654 4.70215
88 1 0.916319 8.82053 4.97453
89 1 0.217204 4.10574 0.648256
90 1 5.80632 8.82243 4.21619
91 1 9.20119 5.28521 6.84468
92 1 1.27544 7.60003 7.4431
93 1 1.59766 7.73635 0.210525
94 1 6.89249 7.58149 0.241413
95 1 5.62616 5.65989 3.96183
96 1 2.99843 8.41517 7.57709
97 1 4.01376 5.41963 0.879099
98 1 8.03509 7.88959 1.90504
99 1 0.854926 1.64701 6.51279
100 1 4.98424 1.95975 5.78847
101 1 3.58649 8.45052 2.89648
102 1 7.18732 8.87697 8.04999
103 1 2.0634 1.57721 3.73174
104 1 1.02005 8.69512 0.173229
105 1 7.38432 0.12939 7.04678
106 1 4.97277 2.97919 5.73523
107 1 8.70676 7.37866 0.929662
108 1 8.98146 8.77977 6.43323
109 1 4.49254 5.14277 2.84407
110 1 0.610985 6.87791 7.03269
111 1 2.67524 9.15221 8.23951
112 1 3.87451 3.16988 2.96439
113 1 0.543894 5.87599 7.8157
114 1 3.64822 6.06534 3.91587
115 1 4.71704 0.447484 4.94745
116 1 2.53459 5.25023 8.14326
117 1 6.09406 7.8593 6.81763
118 1 7.27972 0.375948 0.433088
119 1 8.26246 6.15943 1.07426
120 1 5.45746 9.33056 3.37772
121 1 4.7389 8.88201 7.55868
122 1 0.47845 1.21811 0.142105
123 1 1.0342 1.38501 4.2414
124 1 0.378975 6.19946 0.479274
125 1 8.47615 3.21121 3.79606
126 1 1.09904 3.47375 6.66459
127 1 2.88275 7.07196 4.24201
128 1 4.0242 1.73016 8.35676
129 1 4.2613 5.89014 2.18177
130 1 2.02769 5.67004 7.26929
131 1 8.81103 0.317891 5.28379
132 1 6.11086 5.59361 2.93257
133 1 6.89742 7.34702 1.93835
134 1 5.39982 1.88633 7.46236
135 1 6.19449 2.53406 7.97661
136 1 2.59485 9.32759 9.34789
137 1 3.56071 4.87874 7.63906
138 1 4.74455 3.50472 8.15645
139 1 1.29117 8.42851 4.04287
140 1 1.11701 4.1134 5.01699
141 1 1.88879 8.4418 7.78981
142 1 3.83933 1.77954 6.33854
143 1 3.27495 6.28728 6.54664
144 1 8.53595 7.05285 6.38954
145 1 4.65046 6.0241 7.45582
146 1 8.07296 8.29543 2.86244
147 1 2.55172 8.30477 6.17955
148 1 6.9653 3.32205 8.0297
149 1 1.48324 9.136 1.50594
150 1 3.90782 8.60462 5.00989
151 1 9.2729 0.387559 6.32333
152 1 5.43952 1.12652 1.31809
153 1 9.07197 5.40275 0.744354
154 1 5.62719 8.34412 7.65287
155 1 5.0642 8.09063 6.75284
156 1 3.83483 2.17986 0.822805
157 1 7.8205 1.86568 7.56821
158 1 1.41828 8.39242 6.74149
159 1 7.24279 8.8016 6.05436
160 1 7.46939 2.19544 9.01062
161 1 8.80646 3.68485 1.24842
162 1 9.10329 3.62415 9.32113
163 1 7.90117 1.36589 8.50525
164 1 2.96109 7.50589 6.85018
165 1 0.193404 9.30153 0.378152
166 1 7.54551 7.13516 6.15152
167 1 7.55955 7.75297 0.9864
168 1 5.6529 3.47746 1.2124
169 1 3.3029 4.47095 5.97017
170 1 1.49048 6.65463 8.85384
171 1 9.31775 3.61531 3.36082
172 1 6.25835 9.12009 1.2208
173 1 7.2193 5.35688 3.05876
174 1 1.46723 2.5528 3.77863
175 1 3.73969 0.967766 0.859528
176 1 0.591031 0.781613 5.10002
177 1 2.99307 0.848105 3.98764
178 1 5.41706 7.16842 6.31831
179 1 5.84651 6.09005 0.378448
180 1 3.97182 8.94311 6.78156
181 1 8.25339 4.33872 1.93073
182 1 5.67446 2.07435 2.98941
183 1 4.43388 8.9286 0.436182
184 1 4.28374 4.47162 8.61473
185 1 0.449861 3.79228 5.89315
186 1 7.29057 6.12767 6.05894
187 1 5.59364 2.57331 2.03031
188 1 0.190059 7.06744 4.55856
189 1 2.76943 1.87981 5.81562
190 1 8.40706 4.17088 3.65351
191 1 5.82223 3.68618 7.96121
192 1 7.5961 5.3859 6.84912
193 1 5.50824 8.78773 6.11196
194 1 3.73544 0.170625 5.44425
195 1 8.32026 8.22187 0.364045
196 1 5.27954 8.12272 3.46775
197 1 2.34283 4.85661 4.41265
198 1 2.83406 5.36946 6.46238
199 1 1.53274 7.19527 5.73716
200 1 3.81276 8.60026 4.01219
201 1 6.14623 7.57824 8.02334
202 1 0.620369 3.13023 5.13156
203 1 2.41828 6.52022 6.96891
204 1 5.73825 3.54303 6.54993
205 1 9.05325 6.25872 7.12931
206 1 5.70973 1.65844 4.04676
207 1 6.89676 1.11805 8.97098
208 1 7.87682 5.30842 5.73871
209 1 6.44439 0.606671 1.97804
210 1 0.163569 4.83606 7.85716
211 1 3.53588 2.19529 2.64807
212 1 4.80438 7.75493 2.10489
213 1 3.86217 0.624671 6.59368
214 1 8.8577 6.19551 9.37447
215 1 1.94308 7.38046 6.66151
216 1 4.13309 2.70159 7.96149
217 1 6.61826 3.05202 2.06923
218 1 3.8886 2.65967 1.77589
219 1 4.8191 6.23352 0.561514
220 1 8.32166 2.22421 0.175178
221 1 2.23878 1.26647 5.20788
222 1 4.62654 3.42456 2.20669
223 1 7.25544 6.36817 2.39703
224 1 7.52102 4.80362 0.476452
225 1 1.60759 3.16449 4.64491
226 1 5.67902 5.95412 7.61967
227 1 3.54019 1.56018 1.75529
228 1 7.05907 4.76564 8.91592
229 1 2.18628 0.465174 3.35285
230 1 2.02937 8.80132 0.667816
231 1 1.58156 4.55642 7.14957
232 1 4.7703 7.06068 7.13484
233 1 6.54902 8.7632 7.06513
234 1 1.06373 4.33447 9.35243
235 1 8.98222 6.19589 4.50386
236 1 2.20992 7.41351 8.87825
237 1 7.18251 1.9846 6.39831
238 1 5.91358 7.97324 0.173873
239 1 2.38026 6.20732 5.96194
240 1 4.68089 0.0874449 6.02749
241 1 7.28417 4.38483 3.83619
242 1 4.48436 3.4335 6.89766
243 1 5.58078 8.41619 1.5996
244 1 6.67748 3.67735 1.23772
245 1 7.86276 2.68266 2.32208
246 1 8.99691 5.37205 8.57338
247 1 8.40817 1.50459 1.29047
248 1 8.18669 5.89012 7.8166
249 1 1.53909 6.58876 7.53458
250 1 2.86608 9.19425 3.91154
251 1 1.46443 7.97307 3.02504
252 1 5.00913 4.51536 4.03683
253 1 0.709134 5.55216 5.99995
254 1 6.71699 1.82241 4.61431
255 1 7.91318 6.98876 0.362573
256 1 8.32616 4.64872 6.53704
257 1 3.48058 9.3074 0.489906
258 1 5.53094 0.430007 4.23251
259 1 4.91369 5.10433 6.73888
260 1 4.58663 8.66779 8.79765
261 1 7.21055 3.81245 0.179175
262 1 4.58215 2.3697 2.51255
263 1 6.49798 2.83848 6.30971
264 1 7.05555 5.62102 4.97879
265 1 7.40087 3.57367 4.57701
266 1 8.06198 5.19332 3.70531
267 1 3.45017 0.637968 2.32197
268 1 5.25102 4.06754 8.98997
269 1 1.68313 4.98333 8.86653
270 1 8.45256 0.401189 6.96097
271 1 1.93103 2.22558 0.654646
272 1 5.99854 1.82917 5.77216
273 1 8.53286 4.95886 2.68213
274 1 6.05233 7.03761 9.02657
275 1 3.28792 6.30466 0.685942
276 1 8.9207 7.64084 2.53229
277 1 7.89822 4.65844 4.57783
278 1 2.23344 1.72909 7.49457
279 1 1.0703 0.318169 0.712814
280 1 6.56228 4.58049 0.527901
281 1 6.22341 7.77864 3.61002
282 1 4.64481 8.94512 1.44633
283 1 8.78977 8.9301 4.51363
284 1 5.38376 7.75313 8.68102
285 1 3.47711 5.1317 3.3798
286 1 0.491975 9.10761 6.85375
287 1 4.12654 5.93799 4.8769
288 1 0.929593 1.71698 2.07324
289 1 6.20819 2.95617 3.05397
290 1 2.11098 8.75777 3.30001
291 1 3.11697 9.25864 6.34881
292 1 2.28708 2.71964 5.30655
293 1 3.66784 0.0264171 3.38262
294 1 2.67447 5.19864 9.12034
295 1 4.04231 2.9628 5.12399
296 1 5.63088 4.94073 7.58023
297 1 8.02716 5.08935 8.48833
298 1 3.0514 6.36051 5.13226
299 1 7.18891 8.55073 1.57236
300 1 6.69434 3.88402 2.88922
301 1 0.0882371 3.02829 6.68738
302 1 6.40185 9.3994 6.20327
303 1 4.28075 6.40497 6.47618
304 1 7.79305 2.4448 4.04059
305 1 2.84453 0.836704 0.349916
306 1 8.97774 6.74379 3.00396
307 1 5.83045 7.38689 1.74819
308 1 5.71215 0.952182 3.29691
309 1 2.63005 4.6852 7.30099
310 1 1.98732 0.691338 4.32052
311 1 5.64518 1.20176 0.268488
312 1 0.484748 3.48089 1.44335
313 1 7.37382 3.76204 2.11414
314 1 5.30489 5.12007 8.59506
315 1 4.10191 4.38867 6.82843
316 1 2.46562 0.805504 2.39895
317 1 1.45787 1.76258 9.18458
318 1 9.02824 6.45706 8.14496
319 1 2.30038 9.0641 6.9662
320 1 7.2148 9.393 3.72499
321 1 3.62711 3.96215 3.81591
322 1 9.06685 7.25756 7.26086
323 1 4.51584 8.727 3.33118
324 1 7.05767 4.75357 1.48589
325 1 6.08295 4.6382 2.40475
326 1 0.488139 7.1005 5.66302
327 1 3.96542 6.00886 9.29711
328 1 4.41362 4.03038 1.38423
329 1 1.40578 3.47469 1.90659
330 1 2.93914 2.66933 1.31075
331 1 3.86513 3.827 7.76873
332 1 0.576935 1.77431 8.68478
333 1 5.3974 4.9444 3.26193
334 1 3.71696 6.74143 7.33802
335 1 4.82614 2.93784 1.29703
336 1 7.95666 6.47719 5.35184
337 1 5.30382 6.86325 8.08832
338 1 8.58662 1.88134 5.4586
339 1 7.56576 6.73382 7.94774
340 1 7.68832 7.21606 2.68202
341 1 9.37498 8.16703 0.591239
342 1 4.69763 7.8778 7.90598
343 1 2.67747 5.29973 2.61348
344 1 5.69739 0.00426895 5.2234
345 1 7.37042 7.8395 3.52293
346 1 9.31128 4.62996 9.24201
347 1 2.17149 3.30072 0.53205
348 1 5.57883 2.9685 8.71808
349 1 5.02127 3.23369 0.334593
350 1 5.29259 7.17778 3.07549
351 1 8.24152 3.20861 0.453669
352 1 4.08551 7.06079 0.449474
353 1 9.3988 3.23374 4.28947
354 1 0.869462 8.71738 8.46874
355 1 7.30236 5.06666 7.82666
356 1 1.04517 4.42252 8.00895
357 1 9.08842 8.73078 2.40717
358 1 5.29917 5.47156 2.03065
359 1 3.32608 2.49137 8.56754
360 1 4.27279 3.86034 4.62853
361 1 1.31813 2.6101 2.51942
362 1 5.60692 3.90097 3.19089
363 1 7.71858 6.00686 0.262394
364 1 1.15258 1.39414 0.811023
365 1 1.46922 3.68069 8.73764
366 1 6.34685 6.0173 6.45449
367 1 0.578781 5.50015 1.54168
368 1 2.1452 7.83452 1.22446
369 1 6.28162 3.86149 8.98547
370 1 6.01067 1.63348 1.98928
371 1 0.0562002 7.58746 3.51628
372 1 2.27269 4.38672 6.23906
373 1 6.72612 9.25353 8.98556
374 1 6.26034 6.43895 4.56468
375 1 5.83649 6.46293 5.59021
376 1 4.03088 2.55408 9.30004
377 1 1.4438 5.7677 8.19826
378 1 6.32517 8.89788 2.20242
379 1 8.35485 4.93326 7.51004
380 1 8.16341 6.02116 2.81576
381 1 3.33826 0.715313 8.82527
382 1 6.60821 7.23956 2.89731
383 1 6.81419 5.55702 0.201748
384 1 7.22442 0.17908 1.45079
385 1 5.09304 0.173392 9.0701
386 1 8.67355 0.77828 2.99465
387 1 0.262772 9.20152 4.02675
388 1 8.0517 1.1769 0.150257
389 1 8.10451 2.84348 5.06255
390 1 2.99596 4.63174 1.83381
391 1 4.30869 0.267825 8.25075
392 1 9.18184 2.59487 5.06961
393 1 3.7198 8.2109 0.242522
394 1 8.81896 4.33919 8.37498
395 1 7.56914 8.55136 7.14983
396 1 3.36015 3.02457 4.15355
397 1 5.17002 4.31233 0.632304
398 1 7.72089 5.2926 2.14613
399 1 0.453693 3.3718 2.43575
400 1 7.31712 9.25391 2.47494
401 1 5.0912 1.45595 4.88209
402 1 0.388889 0.879627 3.60938
403 1 8.72321 5.72032 1.92335
404 1 6.82815 7.40125 4.36049
405 1 3.11149 0.106141 7.31342
406 1 4.68366 1.86742 1.57276
407 1 5.0327 1.36649 2.31444
408 1 1.261 2.9168 1.00193
409 1 2.80316 3.40903 3.3933
410 1 0.421452 1.662 7.621
411 1 6.07667 1.06937 4.83461
412 1 7.67611 1.91488 5.00208
413 1 3.20108 7.21095 9.09783
414 1 8.53979 3.78485 4.63896
415 1 1.65253 2.83159 9.20238
416 1 7.39776 1.18349 1.44449
417 1 1.38992 6.17073 5.48831
418 1 5.06205 0.445434 0.650881
419 1 7.51232 3.35632 3.52926
420 1 0.805085 1.85505 5.29784
421 1 6.49167 8.7942 5.30539
422 1 4.47346 3.16406 3.90229
423 1 8.93498 3.03934 1.99757
424 1 7.2626 0.917148 4.59588
425 1 1.77545 2.05883 4.72208
426 1 8.59901 0.629196 8.64971
427 1 6.5897 5.00741 6.94878
428 1 3.61716 0.91467 7.70585
429 1 5.07396 7.17172 1.12112
430 1 2.83608 8.24718 4.3802
431 1 9.31965 2.13733 6.15624
432 1 5.55009 0.946182 7.14891
433 1 3.85387 8.63805 7.97444
434 1 5.5244 6.27211 1.34201
435 1 0.27881 2.29956 2.45834
436 1 9.24493 1.84574 0.67141
437 1 7.35654 5.80662 1.26536
438 1 8.48506 0.0500921 0.0916914
439 1 4.33641 7.67579 3.07847
440 1 0.793494 5.81147 3.06626
441 1 6.80184 2.54718 3.85816
442 1 6.53339 3.56497 7.1879
443 1 4.13048 6.42416 1.29287
444 1 7.78142 6.50015 6.93514
445 1 4.8462 1.199 8.71476
446 1 7.39367 4.32282 7.07061
447 1 3.42101 5.9601 2.77576
448 1 6.99837 7.93487 6.41897
449 1 9.34288 9.2042 8.79958
450 1 2.22084 4.16363 9.25053
451 1 5.30871 0.274973 7.9538
452 1 6.41158 7.06829 6.20862
453 1 3.97636 7.31217 1.76584
454 1 4.62664 6.65889 5.37968
455 1 6.80249 5.18198 5.88222
456 1 7.43737 6.49452 4.39996
457 1 5.95688 8.01957 2.67551
458 1 0.24321 6.18118 2.23794
459 1 0.18613 7.24469 1.87181
460 1 7.6842 0.410589 8.86962
461 1 0.715924 4.54925 4.12588
462 1 3.73529 8.31276 1.83825
463 1 2.07071 0.439716 0.960835
464 1 9.03679 3.92036 6.50124
465 1 8.66551 8.34237 7.38914
466 1 6.78387 8.48237 4.16572
467 1 6.49703 2.60192 1.08011
468 1 8.15251 9.31026 3.09042
469 1 1.13983 2.43629 7.09455
470 1 1.16115 0.851926 7.8774
471 1 2.33981 7.37696 7.61327
472 1 4.58696 5.66763 5.82869
473 1 9.04625 3.12231 8.32361
474 1 5.65767 8.78125 8.84764
475 1 2.99311 1.56009 8.22699
476 1 0.25055 0.80043 8.39976
477 1 7.2835 7.78621 8.1362
478 1 1.16716 9.27178 3.38861
479 1 1.35738 5.19782 2.23617
480 1 5.26399 6.17351 6.62207
481 1 3.32214 7.55308 0.945537
482 1 5.42048 7.30365 4.10301
483 1 5.22018 5.2482 0.920819
484 1 7.65772 3.9861 1.10797
485 1 8.41266 5.18273 9.39424
486 1 0.886448 3.46209 3.84848
487 1 0.499277 5.10235 5.06634
488 1 6.58474 3.69744 3.87562
489 1 0.587849 8.22153 2.13485
490 1 7.33083 6.54056 3.41516
491 1 6.02051 6.63127 3.49867
492 1 1.33674 6.72716 0.436545
493 1 7.65271 6.90798 1.48917
494 1 5.87831 3.4777 5.50091
495 1 2.45145 2.48637 3.18982
496 1 3.37926 4.31508 2.84435
497 1 7.28133 5.87134 8.55806
498 1 7.0344 1.78566 8.21643
499 1 4.01703 2.2119 3.51099
500 1 4.68767 5.05969 0.0326824
501 1 6.63365 4.10786 6.21821
502 1 9.13358 4.13338 2.42061
503 1 3.51353 7.92626 5.97201
504 1 3.46688 7.70379 3.61737
505 1 7.69735 3.17134 8.69801
506 1 1.85227 5.37852 6.26239
507 1 6.43119 0.445523 7.1024
508 1 4.58517 5.60586 3.87486
509 1 3.90741 3.25381 0.927774
510 1 5.01489 4.46263 2.34052
511 1 4.67356 1.13506 7.67667
512 1 7.20633 6.85283 8.97391
513 1 0.48691 7.35129 0.888717
514 1 1.29441 5.40919 3.98119
515 1 6.93721 7.81542 5.29679
516 1 2.30204 7.32916 2.16051
517 1 8.47522 2.52642 1.18985
518 1 0.0910964 3.74055 7.64128
519 1 2.58973 3.37001 6.04419
520 1 2.09216 0.582909 7.496
521 1 8.42142 4.44037 5.49612
522 1 4.83264 6.91519 9.05707
523 1 4.14009 9.23149 2.46871
524 1 0.922467 0.244169 9.05755
525 1 8.49713 2.94423 6.69337
526 1 4.96563 2.22191 8.34019
527 1 8.20315 1.33211 4.33992
528 1 5.69626 4.60069 6.43739
529 1 7.32899 4.37619 5.37927
530 1 5.60786 9.21907 7.05547
531 1 8.1185 0.316159 4.4591
532 1 2.50129 7.03511 0.557823
533 1 4.51781 7.80786 4.06124
534 1 7.83413 7.8865 4.534
535 1 8.79941 1.35925 7.86761
536 1 0.271413 8.23837 4.29885
537 1 0.882766 2.79519 8.54359
538 1 2.07869 7.65018 3.99131
539 1 1.60973 8.76385 5.83028
540 1 0.316217 2.75613 7.68355
541 1 6.64494 0.90701 3.82267
542 1 0.680158 5.12209 8.70764
543 1 3.15171 8.25768 8.77858
544 1 9.15614 5.71938 3.03831
545 1 6.33892 5.41633 8.48917
546 1 0.373065 6.10631 5.12464
547 1 8.38821 6.09698 6.23047
548 1 0.438635 8.02691 6.79045
549 1 2.85143 2.26702 6.74625
550 1 9.26084 7.86693 5.92188
551 1 6.77607 5.48172 2.15804
552 1 1.41312 3.98359 0.925486
553 1 0.799058 0.0720208 5.88858
554 1 9.19871 4.62661 1.40791
555 1 6.40601 8.79347 3.22443
556 1 1.71306 0.234401 5.27807
557 1 0.647559 5.06098 0.609912
558 1 0.325948 5.05244 2.50177
559 1 3.08332 5.82662 7.53005
560 1 3.48327 9.27612 1.613
561 1 4.18005 1.30254 4.27135
562 1 0.338287 9.01112 1.3235
563 1 4.04784 4.86715 4.33386
564 1 7.82462 2.68865 5.97698
565 1 8.09041 2.99739 7.71291
566 1 4.41839 0.659964 1.80126
567 1 8.90319 5.57123 5.4422
568 1 3.25179 3.73487 0.212872
569 1 8.76341 2.60727 2.94163
570 1 5.91832 4.62192 1.44295
571 1 2.11586 4.0878 5.20571
572 1 1.02247 8.13633 1.1673
573 1 6.99733 2.51112 7.34974
574 1 6.4603 3.03919 4.69772
575 1 8.97423 2.26883 3.96203
576 1 2.58823 5.11425 5.45807
577 1 4.57318 4.98748 7.78035
578 1 4.52395 6.68858 3.70215
579 1 9.14624 0.632741 4.27721
580 1 2.13819 6.93738 4.94564
581 1 9.2191 1.31776 6.81281
582 1 6.56824 1.94295 0.237144
583 1 0.715747 2.3328 0.355003
584 1 0.800692 4.13967 3.03436
585 1 1.96367 8.57506 8.85
586 1 4.56186 3.91983 3.14862
587 1 5.1811 8.7501 2.43886
588 1 8.21419 6.70485 8.80579
589 1 2.42928 4.16704 0.86154
590 1 6.86354 7.2606 7.32563
591 1 6.95436 5.95271 7.46372
592 1 7.22352 2.83095 0.35602
593 1 7.3798 1.55694 3.75589
594 1 4.55667 0.415496 3.73063
595 1 7.0106 2.06663 1.89458
596 1 1.34567 6.29774 6.56025
597 1 7.19352 2.31274 2.98506
598 1 9.3399 1.24965 5.6646
599 1 2.93402 0.762718 1.46928
600 1 4.13338 7.64438 8.88724
601 1 0.0819566 1.35009 1.53422
602 1 3.35864 4.42059 4.86751
603 1 1.67669 4.12791 3.97253
604 1 5.20475 2.2167 9.33965
605 1 3.69198 9.13417 8.94551
606 1 1.66783 1.9534 5.70835
607 1 2.04902 2.70567 7.42101
608 1 8.22485 9.17865 7.79963
609 1 4.49166 8.00864 1.10052
610 1 4.78121 1.3687 6.64292
611 1 2.43064 2.66227 4.20068
612 1 7.46998 2.89997 1.42584
613 1 6.43055 7.97519 1.09955
614 1 0.0800926 1.53491 4.6173
615 1 7.85894 7.68543 8.96347
616 1 7.6507 4.11945 8.04492
617 1 2.95837 2.94251 2.30525
618 1 6.41507 6.58008 8.17841
619 1 3.9055 3.42084 8.74411
620 1 0.41538 3.92843 8.58883
621 1 6.56824 0.355095 2.93849
622 1 6.76877 5.75488 3.958
623 1 1.96888 6.72471 1.36826
624 1 5.20886 8.4633 5.15252
625 1 6.94448 0.478964 8.07534
626 1 8.86438 3.4618 5.59347
627 1 9.33314 4.7929 3.51908
628 1 0.336817 6.60679 3.69872
629 1 6.78738 8.63319 0.374197
630 1 8.7762 9.00738 0.942847
631 1 1.0503 7.32361 3.81985
632 1 4.22151 4.05005 0.14744
633 1 1.56228 5.08613 5.34619
634 1 8.03853 0.989862 5.38149
635 1 3.0187 8.50673 1.13626
636 1 6.57294 8.23766 8.72683
637 1 4.26559 4.52883 5.48151
638 1 0.0637585 8.81412 7.79591
639 1 5.10555 4.09142 5.08587
640 1 6.56499 4.32232 7.85226
641 1 8.92719 2.18839 7.30878
642 1 3.76848 1.02671 3.33106
643 1 6.16084 0.214535 0.336891
644 1 4.78612 2.14865 4.20471
645 1 5.14051 3.17849 4.70257
646 1 5.85369 6.88616 7.17123
647 1 0.549676 7.1557 9.20258
648 1 7.57545 0.827591 3.02578
649 1 0.699412 2.42013 4.43131
650 1 9.01047 0.792585 0.548868
651 1 6.01268 4.49283 5.46711
652 1 6.90944 6.70012 5.32182
653 1 4.47867 5.88344 8.39799
654 1 6.96712 6.49616 0.545404
655 1 1.47823 5.79263 1.13026
656 1 2.07966 5.81828 4.69308
657 1 3.26609 7.55169 5.07912
658 1 1.30256 9.2527 7.45858
659 1 9.32739 4.75832 6.00047
660 1 0.707319 9.29814 2.27196
661 1 1.9602 2.52617 1.70117
662 1 3.92701 7.90541 7.06405
663 1 0.222401 8.11597 8.9667
664 1 8.35137 2.32103 8.52417
665 1 3.62152 4.96472 0.0866717
666 1 2.45244 4.00579 2.54883
667 1 0.502936 4.38707 6.91658
668 1 3.6953 6.90742 5.6929
669 1 6.88797 2.38456 5.43096
670 1 6.21284 0.993268 6.31039
671 1 8.43663 7.03675 4.65219
672 1 6.70322 4.77877 4.6317
673 1 6.01502 7.89145 5.66611
674 1 2.03344 3.6445 7.01974
675 1 1.15178 6.46317 4.48423
676 1 2.55619 4.41182 3.50535
677 1 6.4171 1.42567 1.04753
678 1 0.734369 3.37921 0.104578
679 1 3.55852 1.93842 7.40576
680 1 0.982691 5.33138 6.99473
681 1 2.74488 0.367502 4.92731
682 1 4.11564 4.90869 1.80762
683 1 8.11135 0.443717 1.07998
684 1 6.67539 1.41118 2.80325
685 1 7.72781 3.83569 6.17857
686 1 2.2263 5.98748 0.355535
687 1 5.58606 5.51506 5.91371
688 1 4.96863 6.72833 2.07982
689 1 8.28209 1.92718 6.48664
690 1 8.18261 5.13454 1.1819
691 1 3.06158 6.79394 1.56595
692 1 8.31702 1.80265 3.33762
693 1 1.738 6.91293 3.00571
694 1 9.05428 8.13442 1.59223
695 1 0.957922 7.9691 5.87212
696 1 8.17498 8.16961 6.41871
697 1 0.353964 7.8459 7.93937
698 1 7.51376 3.29294 6.98635
699 1 2.71072 7.21278 5.91564
700 1 8.79152 1.94273 2.09102
701 1 8.93763 8.53447 3.44245
702 1 1.40246 1.01199 5.80705
703 1 4.56238 1.49989 0.593771
704 1 6.01852 5.51486 5.03994
705 1 5.96189 0.616112 8.73591
706 1 2.34207 6.35869 8.03845
707 1 1.95427 2.656 6.39472
708 1 2.85902 1.4552 3.02437
709 1 5.0829 4.11767 7.3359
710 1 3.8507 6.85731 4.61613
711 1 7.49649 1.96577 0.799665
712 1 0.783174 6.48822 1.3721
713 1 2.57746 3.74999 4.34987
714 1 7.66731 1.00314 6.34339
715 1 5.41189 7.29376 5.17859
716 1 1.19029 0.631209 6.84805
717 1 4.84152 9.02098 4.32813
718 1 8.06185 8.75063 3.88453
719 1 3.76961 0.294467 4.42694
720 1 6.01403 7.9563 4.66167
721 1 2.32177 5.3941 1.60821
722 1 4.47303 8.49612 5.91467
723 1 2.83699 1.69772 0.962304
724 1 2.48605 1.6714 9.24031
725 1 8.07066 0.053577 6.05125
726 1 8.46756 4.33778 0.539277
727 1 6.25956 1.35458 7.73914
728 1 2.92502 3.21056 7.80219
729 1 3.30659 1.23464 4.8799
730 1 4.36674 7.70784 5.15427
731 1 2.2361 4.10001 8.08332
732 1 2.48496 6.45283 8.99934
