243 1 1.49179 8.70852 0.0458843
244 1 6.28973 0.536749 0.164173
245 1 6.28854 3.65745 2.23831
246 1 1.6334 5.94305 1.29907
247 1 5.04581 3.05366 3.33985
248 1 6.80367 1.94856 4.32443
249 1 1.21864 4.12739 8.23699
250 1 3.89537 8.27237 4.80242
251 1 7.61706 2.64809 4.55076
252 1 3.78423 2.6595 2.86627
253 1 0.400155 6.69083 6.05154
254 1 7.67065 2.54235 1.79102
255 1 5.14552 1.40844 8.41405
256 1 0.280552 4.65869 8.61664
257 1 2.87293 8.24795 9.40483
258 1 2.75749 2.50024 3.33746
259 1 3.52324 5.67371 9.1839
260 1 4.23704 3.15913 7.37183
261 1 7.13985 3.97443 0.684049
262 1 5.60445 0.215585 2.19749
263 1 5.73544 3.53422 3.9605
264 1 7.55952 5.88185 4.73638
265 1 5.49547 4.06005 4.83611
266 1 7.33489 6.43646 3.80454
267 1 3.92119 2.43362 1.86408
268 1 6.30128 8.88419 8.27577
269 1 2.53878 5.98878 0.831344
270 1 7.97281 7.9205 3.25657
271 1 7.78868 7.97196 9.13693
272 1 8.60107 1.41086 3.31322
273 1 8.27459 3.42924 3.25673
274 1 6.8231 7.68312 6.63079
275 1 4.44498 8.29906 5.68823
276 1 9.34614 5.17622 1.98309
277 1 4.15491 1.66978 4.33122
278 1 2.01531 5.81773 6.72842
279 1 2.44289 0.817359 3.22924
280 1 4.74145 4.2131 2.25424
281 1 6.27494 8.4598 3.7416
282 1 9.19941 0.0739616 2.17375
283 1 7.81714 0.0885761 4.18108
284 1 8.07427 7.9076 5.39845
285 1 4.41354 6.07419 2.54734
286 1 9.19832 1.45411 8.28625
287 1 3.59395 0.764203 7.68877
288 1 2.07085 2.04923 0.146122
289 1 6.89511 1.1787 5.13604
290 1 1.08727 8.44002 8.39661
291 1 5.76766 1.82444 7.37841
292 1 0.938207 7.14685 7.33553
293 1 1.48406 9.06871 4.54759
294 1 8.19736 3.83773 7.87429
295 1 6.93294 5.42008 6.33206
296 1 5.4394 7.46703 0.650349
297 1 4.14596 2.01945 0.775364
298 1 3.9944 5.18145 5.10173
299 1 6.12325 6.70644 2.6479
300 1 7.31297 3.50897 2.79528
301 1 8.80554 2.62156 6.73969
302 1 0.654807 0.476358 4.41659
303 1 0.482744 9.16731 8.71216
304 1 5.68852 4.57587 2.07278
305 1 4.94951 2.45084 0.203081
306 1 8.65399 0.249387 3.00981
307 1 5.51089 8.47661 0.315216
308 1 7.21715 0.605706 6.21634
309 1 8.66572 4.67589 8.26252
310 1 2.60497 4.91284 6.70131
311 1 8.32688 8.24172 1.45837
312 1 2.03197 6.53029 2.85068
313 1 5.769 0.687167 1.1326
314 1 6.09943 5.63366 2.47484
315 1 5.52049 4.33542 6.13036
316 1 2.27552 4.78236 4.13234
317 1 8.94367 1.52616 4.79821
318 1 8.52356 6.6498 7.63708
319 1 3.1492 0.181603 6.24097
320 1 5.24376 6.7644 4.27961
321 1 3.08519 2.10266 4.36004
322 1 1.41281 7.2868 5.58765
323 1 5.4891 8.92328 4.48229
324 1 3.31978 4.84744 8.60201
325 1 3.47718 5.88062 1.51709
326 1 9.10773 0.542893 5.00077
327 1 3.55061 1.4674 0.116327
328 1 4.80204 2.97836 8.61317
329 1 8.30536 1.71453 7.78573
330 1 3.85302 8.17957 8.70324
331 1 4.36879 2.34999 5.4875
332 1 1.70552 1.54719 7.5628
333 1 7.53766 4.34495 2.16819
334 1 1.70184 7.6591 6.61559
335 1 7.91565 1.96065 2.66793
336 1 0.922672 4.76876 4.50532
337 1 3.95066 7.1584 7.47664
338 1 8.9401 0.783386 7.48665
339 1 0.07054 4.20934 7.71794
340 1 1.89364 9.23329 1.90203
341 1 8.00369 0.685116 7.86934
342 1 6.09535 6.93552 3.62951
343 1 3.88272 5.737 3.43297
344 1 2.41927 9.18617 5.16414
345 1 4.06592 7.3297 5.23836
346 1 6.50766 4.86435 0.527035
347 1 3.74463 3.10256 8.40495
348 1 7.15124 4.84517 7.36485
349 1 6.76886 2.84816 8.55241
350 1 4.39526 4.97791 3.91585
351 1 8.43387 6.50705 1.92523
352 1 0.27714 9.00222 4.90595
353 1 0.965597 2.16272 3.53376
354 1 1.80953 7.13107 9.10996
355 1 8.3847 6.07475 0.205749
356 1 5.2591 2.93967 7.46761
357 1 0.0482116 1.98457 9.26016
358 1 6.20238 7.57913 4.46216
359 1 3.42749 5.23093 7.61872
360 1 1.44159 4.00529 4.19854
361 1 2.5396 3.87067 4.42925
362 1 5.00008 2.23671 2.37781
363 1 8.07904 5.537 1.68078
364 1 1.92077 4.11723 6.50797
365 1 0.560228 1.92465 0.865772
366 1 6.11842 7.75962 3.00671
367 1 0.924951 4.73061 0.812328
368 1 3.37312 9.26863 4.45815
369 1 8.02675 5.46686 7.81991
370 1 5.68832 9.32576 9.06167
371 1 3.19604 5.78132 6.52394
372 1 1.95326 3.65204 7.46627
373 1 6.44546 8.07158 0.542618
374 1 8.55977 5.54504 6.16374
375 1 5.71659 6.35135 6.96679
376 1 2.89784 0.0588859 8.14024
377 1 1.98993 8.93288 7.97206
378 1 5.26008 1.41431 3.08368
379 1 6.54032 3.92934 4.52803
380 1 6.47889 4.89789 5.53422
381 1 4.57159 9.09209 1.92226
382 1 6.90116 6.89819 4.59095
383 1 1.04098 9.25104 6.47688
384 1 3.13593 9.22672 3.42508
385 1 3.84085 7.31746 0.0953247
386 1 1.00537 4.26589 6.07037
387 1 9.34443 0.780989 3.72354
388 1 7.52621 2.17563 0.743729
389 1 6.03797 3.04242 4.91143
390 1 2.94927 5.10208 3.33042
391 1 6.553 8.95732 9.34688
392 1 4.47293 1.57408 1.69002
393 1 1.91959 6.7511 0.689094
394 1 8.04515 3.11788 1.09607
395 1 1.46366 0.860874 1.74685
396 1 3.58282 1.76495 3.48224
397 1 6.29064 3.51898 1.0439
398 1 7.58559 4.43678 3.33568
399 1 7.1768 1.66987 1.85494
400 1 0.409602 6.84014 2.90256
401 1 3.46268 2.28482 6.10108
402 1 0.215183 5.90507 0.352681
403 1 2.8361 5.08852 1.30242
404 1 7.55002 5.12531 5.38963
405 1 4.40919 4.67442 6.35014
406 1 7.24102 0.224497 0.293888
407 1 7.08975 0.32548 7.32628
408 1 0.391458 3.00564 0.0851908
409 1 3.79049 3.88836 5.96149
410 1 0.194756 1.67803 6.77104
411 1 7.49056 8.74571 5.06031
412 1 0.445126 0.237782 2.98307
413 1 1.77448 6.85794 1.77303
414 1 6.12482 0.82099 8.64285
415 1 9.10203 0.0804338 0.110886
416 1 0.354104 2.2154 2.04143
417 1 8.96897 5.61056 4.50383
418 1 3.58287 2.6016 5.0363
419 1 5.78953 2.65983 1.86933
420 1 0.0682847 3.2666 5.05875
421 1 5.81139 5.6866 5.25607
422 1 9.28888 2.50228 5.81805
423 1 1.35504 4.87273 3.48932
424 1 4.66491 7.89651 3.24784
425 1 1.87985 2.35174 6.13969
426 1 5.96894 9.27103 7.1197
427 1 7.09803 3.68789 8.03839
428 1 2.26593 7.99919 7.54346
429 1 6.46939 8.33352 2.10872
430 1 6.34891 2.67685 5.7869
431 1 8.20307 2.74269 7.56964
432 1 4.49112 8.10584 7.81642
433 1 2.86755 8.32067 4.75138
434 1 7.41254 8.74574 1.73317
435 1 0.606516 3.03879 1.08996
436 1 8.99448 8.77576 0.764391
437 1 7.66946 7.45299 1.61202
438 1 1.05185 7.77121 9.32653
439 1 3.81718 7.44033 2.8602
440 1 7.97139 5.8834 2.7062
441 1 6.11526 1.6731 3.59957
442 1 5.30828 3.36176 5.58584
443 1 2.87418 7.275 0.444611
444 1 1.14531 5.81186 4.41693
445 1 5.61591 1.72634 9.30569
446 1 7.83864 3.10755 6.16329
447 1 1.64926 4.35031 2.50243
448 1 6.82576 6.92406 8.17819
449 1 2.66683 1.44306 0.652446
450 1 4.15269 5.59737 8.25561
451 1 5.3199 9.20865 7.88039
452 1 4.33365 7.95016 6.77067
453 1 3.40448 8.00214 5.68527
454 1 4.06185 0.694367 5.64796
455 1 0.0665866 5.43692 5.46117
456 1 8.60505 4.90319 5.15691
457 1 4.75447 7.80926 9.24407
458 1 4.45494 6.68801 3.44781
459 1 8.53985 4.62909 1.43716
460 1 5.66382 2.42425 8.38775
461 1 9.00107 4.06491 2.40157
462 1 2.33139 7.62543 2.15796
463 1 4.07906 2.31405 9.08111
464 1 9.06925 3.20435 7.78692
465 1 2.14548 -0.0166463 6.1888
466 1 4.06131 0.482895 9.31246
467 1 4.82181 2.70438 1.32771
468 1 7.89547 0.568635 5.12389
469 1 7.5209 2.69025 3.39415
470 1 0.854676 3.14053 7.75533
471 1 5.79063 0.287354 6.15085
472 1 7.17725 3.28864 5.26581
473 1 5.86748 2.5005 0.698955
474 1 1.09143 7.12764 3.61279
475 1 3.48365 2.44913 7.59341
476 1 0.366504 0.914217 8.97983
477 1 2.05052 8.04085 8.59214
478 1 1.52099 0.649579 2.71746
479 1 1.05947 3.90424 1.43946
480 1 8.03027 9.08697 7.80751
481 1 2.99066 8.16918 1.0977
482 1 3.86965 6.27576 4.958
483 1 5.36483 6.29894 2.04268
484 1 5.23625 1.40193 6.59187
485 1 5.80107 5.53506 8.69782
486 1 0.182163 2.43727 3.00018
487 1 0.362716 4.49719 3.48344
488 1 8.65759 6.59114 4.47244
489 1 2.9106 1.60904 2.51506
490 1 5.13395 7.97157 4.92998
491 1 9.22775 8.80883 3.17812
492 1 8.97271 7.14288 8.46412
493 1 4.77182 0.426699 8.57764
494 1 7.66285 1.72754 3.80867
495 1 4.15442 1.53551 2.69419
496 1 1.59301 1.60356 5.39636
497 1 2.13989 0.954044 9.25685
498 1 7.87848 1.37475 1.1889
499 1 4.34383 3.32645 5.16282
500 1 5.48007 6.39515 0.962535
501 1 5.11838 6.36594 6.11109
502 1 1.12114 2.81917 2.6143
503 1 4.86608 6.21317 5.11986
504 1 5.35647 8.6059 2.21915
505 1 6.89995 5.47223 8.21552
506 1 3.17498 7.15461 4.88118
507 1 6.69733 7.43669 9.09974
508 1 3.86977 7.49584 1.09677
509 1 8.70392 1.16608 9.27654
510 1 2.28414 1.4373 4.62227
511 1 6.67598 3.43722 6.47722
512 1 7.7181 6.90389 2.96946
513 1 2.18381 7.74518 4.05413
514 1 9.30232 6.43346 3.7219
515 1 7.37084 5.36628 3.74189
516 1 3.58551 6.70286 3.98069
517 1 0.182084 0.0771338 1.21644
518 1 1.86112 2.62277 7.59476
519 1 2.73516 4.09999 5.94047
520 1 2.95101 3.39595 7.62157
521 1 8.52794 0.541865 5.87991
522 1 6.79477 1.69749 6.16632
523 1 1.11991 6.10009 3.27339
524 1 7.76664 2.24727 6.70375
525 1 7.68627 3.19723 0.136804
526 1 4.41485 2.21001 7.95283
527 1 5.15913 0.60838 4.2735
528 1 6.12425 4.89022 4.60344
529 1 6.90801 0.973347 3.83804
530 1 7.64091 6.12224 5.90224
531 1 8.63059 8.84574 8.68328
532 1 5.74389 4.4129 0.993732
533 1 8.44139 0.8231 4.19479
534 1 7.26326 8.55551 4.04992
535 1 7.8073 7.32982 4.2466
536 1 0.390796 5.54074 3.86485
537 1 8.50173 2.06378 8.8252
538 1 3.20665 1.16173 6.0965
539 1 4.78099 2.25348 6.88714
540 1 1.73813 3.5588 0.621576
541 1 9.02808 2.72012 1.41903
542 1 8.88902 1.7589 0.797789
543 1 2.14963 0.742462 8.09463
544 1 6.08041 8.97356 2.90687
545 1 8.62287 6.12128 5.35578
546 1 2.12197 6.37121 5.6059
547 1 9.10749 8.14022 5.18789
548 1 9.02537 7.10738 5.4961
549 1 8.38883 2.16863 5.57671
550 1 0.198483 7.74163 6.05116
551 1 3.62409 4.66209 0.270419
552 1 0.224871 2.51395 8.4658
553 1 0.235086 3.32006 6.8767
554 1 0.996844 3.70033 5.05656
555 1 6.72825 9.30514 5.58241
556 1 1.36723 3.21037 6.73106
557 1 0.56638 5.6096 1.30243
558 1 6.03693 2.88404 3.07431
559 1 4.50015 7.98979 2.0914
560 1 2.81021 3.08879 5.75869
561 1 1.14721 3.82364 3.16133
562 1 8.25224 4.04926 5.98705
563 1 4.95779 5.33852 2.03121
564 1 6.20206 8.60474 6.40385
565 1 0.049057 2.83539 3.97576
566 1 3.7373 8.50067 2.59686
567 1 7.49542 7.03731 7.35654
568 1 4.45505 5.07463 9.14975
569 1 6.44532 0.896058 1.95561
570 1 7.26261 6.48884 2.0653
571 1 8.16529 6.05428 6.97476
572 1 2.85615 8.22215 3.11321
573 1 7.32918 2.34056 5.50953
574 1 4.39627 0.988557 3.52921
575 1 8.13556 3.55695 2.02742
576 1 5.54232 4.73212 7.13861
577 1 3.44239 8.17906 7.46401
578 1 4.06439 0.670765 4.61031
579 1 0.601704 1.28756 5.18586
580 1 8.28479 8.23092 4.31334
581 1 1.16095 8.8421 5.5158
582 1 5.20104 3.38243 0.676539
583 1 0.545632 8.40313 1.28904
584 1 0.0546566 4.1282 1.46695
585 1 0.888995 8.21544 6.63297
586 1 5.41698 3.62941 1.70934
587 1 4.63399 6.47077 7.88717
588 1 0.805325 6.5113 0.847036
589 1 3.2346 5.38528 4.29176
590 1 0.243589 6.45654 7.84919
591 1 2.72693 8.60807 2.13779
592 1 8.31352 5.17849 0.618054
593 1 8.84591 0.875343 1.46928
594 1 4.97494 0.278562 5.2137
595 1 6.64369 1.8665 0.267596
596 1 0.393493 3.56952 8.59269
597 1 8.14979 8.98724 0.192985
598 1 8.67854 3.82425 6.90413
599 1 2.04961 3.19276 3.75279
600 1 1.96511 7.88429 0.429356
601 1 7.3705 8.41569 0.761027
602 1 5.01191 5.94125 0.150593
603 1 8.68324 2.52302 4.6275
604 1 5.10523 0.388409 6.92467
605 1 1.07498 2.28666 6.97217
606 1 0.250059 6.26921 4.87413
607 1 1.22867 5.29989 8.22152
608 1 8.40168 7.33584 0.841668
609 1 2.39648 9.28723 9.07613
610 1 2.07865 8.35129 5.86071
611 1 3.10838 3.47452 3.01281
612 1 7.4926 4.63253 8.4261
613 1 6.48953 9.21048 1.08863
614 1 9.12868 1.4168 5.84977
615 1 0.360469 8.52711 2.31421
616 1 7.50981 4.73467 0.0619312
617 1 2.29926 4.05701 3.35851
618 1 6.52717 5.81679 4.17921
619 1 5.64636 3.06947 9.18046
620 1 8.95231 5.82979 1.1965
621 1 6.02739 7.91703 5.5621
622 1 3.20058 3.14139 4.12758
623 1 1.20033 8.06746 4.23742
624 1 7.7658 8.0428 6.38535
625 1 3.0813 0.964622 8.6456
626 1 8.19989 4.91143 4.15859
627 1 8.75247 7.34404 3.76466
628 1 1.16034 4.9463 1.80889
629 1 7.07345 0.400098 8.33978
630 1 1.38178 9.12844 1.05301
631 1 1.04442 6.0213 2.11058
632 1 5.99445 0.358048 5.09792
633 1 1.68776 8.10361 3.20101
634 1 4.24049 9.3005 3.14956
635 1 5.10156 1.50631 0.887202
636 1 4.89483 7.1107 2.57951
637 1 5.76493 3.71052 7.04227
638 1 1.11244 6.18099 5.40747
639 1 9.29182 4.5677 4.46034
640 1 6.37247 3.1416 7.63953
641 1 1.42467 0.175088 8.73338
642 1 9.20312 1.1324 2.45751
643 1 3.72809 1.64253 6.93953
644 1 1.99032 2.23409 4.11087
645 1 4.63819 3.17361 2.38077
646 1 6.11893 7.22496 7.42874
647 1 7.09642 7.81533 4.88747
648 1 6.07828 1.98709 5.07852
649 1 8.30146 5.94473 3.69786
650 1 5.29353 2.21806 5.89007
651 1 8.00821 5.41636 8.8644
652 1 6.679 6.46555 6.48079
653 1 7.57494 1.35291 8.48311
654 1 7.41913 6.48263 0.102775
655 1 3.43879 9.07082 9.13799
656 1 2.56182 2.47207 1.22062
657 1 5.27114 8.10301 6.41757
658 1 0.239632 8.74208 5.92772
659 1 8.17758 3.88333 8.91267
660 1 1.99154 5.80591 7.80531
661 1 2.32229 1.48818 1.63406
662 1 3.65002 9.0246 5.44122
663 1 1.59351 7.40697 8.03461
664 1 3.54323 0.030478 2.30865
665 1 2.98041 7.46616 8.62055
666 1 8.63695 4.40678 3.36502
667 1 5.32432 6.52551 8.70563
668 1 5.25857 4.66734 8.34386
669 1 5.8738 2.79933 6.68466
670 1 6.42854 8.5938 4.81291
671 1 0.685796 7.97832 5.16505
672 1 5.55789 5.56727 3.99397
673 1 6.56185 8.48908 7.40931
674 1 3.42846 4.17457 1.25621
675 1 9.36608 8.25966 4.19646
676 1 4.51354 6.02569 1.44308
677 1 6.13971 6.18805 7.9583
678 1 8.71871 2.81393 2.41398
679 1 4.67446 3.83359 8.09794
680 1 1.45238 6.18074 9.34071
681 1 5.78056 6.85737 5.35099
682 1 6.04763 1.80278 2.50937
683 1 6.10075 1.71525 1.35509
684 1 5.71047 7.43674 9.03555
685 1 7.82804 4.91671 6.58835
686 1 2.78846 8.44505 6.63856
687 1 4.01262 5.99734 7.21663
688 1 6.2082 7.86172 8.19212
689 1 7.7365 0.769079 3.34354
690 1 8.39915 7.46373 2.30123
691 1 3.47866 6.66092 8.18829
692 1 8.74537 4.82709 7.22563
693 1 1.96018 5.65561 3.70923
694 1 0.701248 6.81395 9.25989
695 1 2.81932 1.32304 7.57194
696 1 8.68592 6.09577 8.4869
697 1 5.84806 5.38627 6.29542
698 1 8.1729 8.86223 6.81217
699 1 1.94784 6.71063 7.33956
700 1 8.38682 9.3526 1.5519
701 1 8.70171 8.53016 6.00811
702 1 0.260792 0.494365 5.81114
703 1 2.40926 8.93034 0.61653
704 1 4.59333 5.93084 4.19322
705 1 6.59948 1.33608 7.74191
706 1 3.60898 4.27015 4.41362
707 1 1.78736 3.37952 5.75465
708 1 3.77552 8.55055 1.53301
709 1 4.256 3.2548 0.129627
710 1 3.43356 4.93154 6.03453
711 1 2.55446 0.0360415 7.1592
712 1 7.82855 6.49194 1.10414
713 1 4.66863 3.93279 4.23235
714 1 6.05447 0.11431 3.84418
715 1 6.53343 4.64826 2.59706
716 1 6.77375 7.22763 5.69254
717 1 3.38883 6.72651 5.7926
718 1 6.03682 5.45168 1.40785
719 1 2.61374 2.09817 5.3647
720 1 7.21192 5.94773 7.29442
721 1 2.61245 6.40422 9.24941
722 1 4.17314 9.08125 8.13043
723 1 2.75126 2.76705 8.4716
724 1 1.33869 1.18447 0.642661
725 1 8.9025 9.26723 4.05902
726 1 3.73056 4.12694 7.92473
727 1 6.24364 4.29315 7.80823
728 1 0.924495 4.11794 7.10722
729 1 1.8303 3.07374 1.58427
730 1 7.70873 8.13366 7.4341
731 1 9.13173 4.18683 9.35149
