175 1 6.22651 5.20004 0.869637
176 1 3.68631 1.33079 6.11237
177 1 5.1947 8.12629 1.13458
178 1 5.97315 3.51168 2.94964
179 1 6.25849 1.59783 5.58137
180 1 1.16361 7.81729 3.76336
181 1 8.1181 6.07252 1.34652
182 1 1.88776 1.66719 4.41208
183 1 2.18167 3.43713 8.88723
184 1 6.70454 7.72682 6.87981
185 1 0.972966 8.67125 6.24353
186 1 1.09492 4.42122 2.62164
187 1 0.908187 2.22971 3.90457
188 1 1.37577 7.57195 2.79757
189 1 4.8465 7.87442 2.86083
190 1 6.63757 7.48084 3.01475
191 1 3.4245 4.4331 6.14878
192 1 0.578749 0.542628 8.77833
193 1 3.74752 0.0624246 0.76452
194 1 8.47499 8.20365 3.72383
195 1 6.96793 0.760036 2.05879
196 1 0.520393 9.28278 1.06179
197 1 5.49678 5.01995 2.37177
198 1 7.81955 1.40965 8.8388
199 1 8.25876 0.619053 6.23511
200 1 2.91986 0.0843386 0.213199
201 1 6.75649 2.01055 4.6436
202 1 1.47773 6.2969 4.53181
203 1 6.00738 0.343764 6.78742
204 1 6.05184 2.61065 0.175076
205 1 5.52911 0.637944 5.88851
206 1 1.86404 9.33488 6.25065
207 1 6.33927 1.44797 3.89003
208 1 0.156923 4.90992 2.84717
209 1 7.69561 7.81869 6.87319
210 1 1.66421 2.6483 6.09165
211 1 8.33314 7.56443 0.301563
212 1 6.54596 6.599 3.71167
213 1 0.79957 5.4682 4.52165
214 1 7.03565 1.60109 1.44453
215 1 4.67507 5.99977 5.29834
216 1 7.47928 6.77303 7.19687
217 1 1.64735 1.34119 6.35235
218 1 4.46259 2.5353 3.85399
219 1 7.59813 5.80307 0.473489
220 1 0.937241 1.69484 8.50417
221 1 6.4222 9.22454 7.62936
222 1 4.57066 5.50281 1.99035
223 1 2.90901 1.73581 7.9623
224 1 7.03621 5.44068 5.49057
225 1 0.539594 4.26514 8.11173
226 1 3.83334 0.84123 4.37415
227 1 7.82114 5.39545 4.88573
228 1 0.380676 0.306245 7.05564
229 1 1.57624 2.5826 9.06573
230 1 5.39901 1.82792 9.25552
231 1 6.06175 6.97593 6.31005
232 1 2.5871 3.5999 0.519794
233 1 7.3249 8.22729 2.75181
234 1 5.65449 6.29395 9.03084
235 1 5.93585 6.33698 7.28881
236 1 6.85181 4.41391 5.60552
237 1 7.49953 2.28411 2.9332
238 1 7.64456 3.61613 7.01373
239 1 5.16007 7.55305 6.11205
240 1 1.17538 1.77479 7.44046
241 1 2.729 4.51959 1.88712
242 1 5.53325 4.25962 0.404648
243 1 0.603707 7.22933 2.14761
244 1 5.31873 4.44136 5.44897
245 1 6.41585 2.58712 3.18307
246 1 9.24409 2.21771 2.66961
247 1 5.12117 3.38804 2.38172
248 1 5.23452 8.37914 7.08395
249 1 5.12765 5.09025 3.82207
250 1 4.53077 5.87762 4.05018
251 1 6.78388 2.50051 7.55858
252 1 8.73767 4.74739 3.5884
253 1 2.18559 7.98475 2.12587
254 1 5.96843 1.67036 1.56283
255 1 7.05665 5.0121 3.52337
256 1 8.49421 3.5934 8.78965
257 1 7.21355 0.0457026 4.83928
258 1 2.28694 0.637438 2.91042
259 1 5.48279 5.46072 5.82592
260 1 3.71126 3.60301 0.562524
261 1 0.655621 7.85375 0.173403
262 1 8.07845 0.794352 2.04124
263 1 7.95189 6.46925 3.0606
264 1 7.66792 5.34191 7.07985
265 1 5.27619 2.59646 3.0748
266 1 0.406372 7.32893 8.73052
267 1 5.28735 2.62833 1.58107
268 1 6.96201 0.837814 8.86604
269 1 0.45959 7.12118 1.15984
270 1 1.19243 9.12917 4.29544
271 1 2.89126 6.27945 1.1748
272 1 1.39918 4.22396 8.97681
273 1 6.51354 4.72358 1.84326
274 1 3.84549 3.89768 8.93945
275 1 5.33266 8.49952 2.161
276 1 8.23479 8.59113 2.02319
277 1 5.28582 9.36126 3.82848
278 1 2.58857 2.89757 5.67978
279 1 0.631043 4.79703 1.80239
280 1 3.12709 1.54712 6.98287
281 1 6.85397 7.48627 1.32758
282 1 1.28184 0.881522 2.72693
283 1 8.96339 7.65461 5.06006
284 1 7.49159 5.89901 3.97796
285 1 8.08062 0.65723 4.68714
286 1 2.67999 1.73039 5.81978
287 1 4.50855 8.44229 7.79603
288 1 9.09614 7.73734 1.94092
289 1 5.6598 0.586337 0.412132
290 1 3.69482 6.529 7.8718
291 1 6.02236 4.93305 7.89106
292 1 3.85315 4.92759 7.07553
293 1 8.30227 2.89518 3.11379
294 1 0.568475 3.38138 7.38646
295 1 5.61561 2.77076 5.93008
296 1 6.71708 6.43894 1.1175
297 1 7.71882 6.27778 5.58412
298 1 1.59848 5.28958 7.02348
299 1 2.67232 0.246349 3.79549
300 1 0.415898 2.67075 9.26862
301 1 4.46216 0.0712719 8.38254
302 1 6.20637 0.34177 4.20812
303 1 3.40212 1.49436 4.99692
304 1 9.07508 5.97171 6.52556
305 1 3.72311 0.658959 7.82403
306 1 1.57713 8.68726 2.74445
307 1 5.51542 8.58648 5.72562
308 1 2.3529 9.19635 7.31307
309 1 8.02539 6.5089 8.24682
310 1 8.53401 5.80802 2.29447
311 1 9.2913 7.04596 0.242505
312 1 5.61711 6.2199 0.70381
313 1 6.93946 5.94724 2.99488
314 1 6.08822 3.60346 1.76507
315 1 2.99082 3.96654 6.98727
316 1 8.87057 4.12826 8.01393
317 1 8.76724 6.87562 1.12164
318 1 8.84134 3.82854 3.21483
319 1 3.20687 0.970835 2.34325
320 1 4.33962 6.86971 5.81042
321 1 0.464433 3.56857 0.369171
322 1 2.42199 9.3935 5.38747
323 1 2.2894 2.70902 3.09053
324 1 1.95674 6.98455 8.23385
325 1 6.8545 7.13338 0.354502
326 1 3.75288 1.78679 3.94998
327 1 3.13678 1.82042 1.42646
328 1 7.3455 3.72622 4.92396
329 1 9.28227 0.559926 0.365541
330 1 3.18423 3.02854 9.15478
331 1 1.77309 0.624181 4.40845
332 1 2.79836 1.23916 4.05659
333 1 1.4326 3.06836 1.70692
334 1 2.40046 7.15738 7.16073
335 1 0.219324 5.24998 0.892386
336 1 6.6238 5.85774 4.56669
337 1 8.67705 0.397698 2.84904
338 1 5.55102 1.80481 6.34278
339 1 5.50713 5.74185 8.07896
340 1 2.93765 8.27968 5.61624
341 1 5.27899 7.8343 8.19507
342 1 8.95882 0.299069 8.83648
343 1 8.28016 7.72812 2.74818
344 1 1.57861 2.86413 7.26982
345 1 7.52905 8.18072 5.7467
346 1 0.927092 2.65356 0.770302
347 1 7.36098 5.19668 8.24976
348 1 6.84922 1.37583 6.41654
349 1 3.90579 2.58298 0.483609
350 1 1.62347 2.70577 4.98239
351 1 5.98505 8.94646 0.327158
352 1 4.2966 6.70202 6.98603
353 1 8.13247 4.48128 4.43532
354 1 1.32546 6.92865 7.24027
355 1 0.557497 6.98782 3.2966
356 1 7.56563 2.48534 6.78939
357 1 9.31979 4.87333 4.45391
358 1 5.5393 3.08923 7.88293
359 1 2.12695 5.95122 0.627056
360 1 4.33625 1.7233 0.186163
361 1 0.0586249 1.25821 5.14579
362 1 1.83141 1.47166 9.31146
363 1 9.38042 4.16963 1.06793
364 1 0.188396 1.47145 1.97794
365 1 4.18746 5.27439 0.488537
366 1 5.16193 0.691532 1.80373
367 1 1.77727 4.2678 6.93702
368 1 2.45955 5.59389 3.88452
369 1 9.1053 7.83295 0.859414
370 1 2.29008 7.15462 0.507751
371 1 0.523124 0.312346 3.69893
372 1 4.35694 3.83226 5.64062
373 1 6.76888 4.19842 8.44786
374 1 9.34338 0.445141 2.01013
375 1 3.62586 7.47575 1.78935
376 1 3.59851 4.91697 8.95657
377 1 3.82138 7.81413 8.24358
378 1 3.97383 7.38879 2.76607
379 1 7.62339 4.53603 1.53898
380 1 9.27236 2.98847 5.33434
381 1 3.36398 3.33936 5.04084
382 1 3.7605 8.93007 5.52805
383 1 0.792538 6.35169 8.98729
384 1 4.89635 7.78842 4.05645
385 1 5.49025 5.52783 1.47028
386 1 8.94763 6.57157 3.75853
387 1 0.599554 2.39549 1.89922
388 1 4.96988 0.879597 9.00747
389 1 6.10006 1.59926 7.19625
390 1 2.08133 5.64182 5.05824
391 1 8.30293 7.2874 4.31579
392 1 4.07852 6.27077 2.87323
393 1 7.00866 8.46834 4.79132
394 1 4.93867 3.38924 3.62379
395 1 6.75376 1.7679 2.44497
396 1 4.17415 1.00478 1.25558
397 1 6.14222 4.85698 3.97846
398 1 8.20526 4.43622 7.03864
399 1 8.72703 1.36667 2.49757
400 1 0.445111 3.85145 3.15814
401 1 5.28307 5.26377 0.361152
402 1 1.65268 4.15804 3.55897
403 1 1.53829 3.39185 2.74735
404 1 4.55594 9.37533 1.40207
405 1 1.71166 3.60864 4.49821
406 1 5.07835 1.41659 0.86161
407 1 6.70946 9.22183 1.47918
408 1 2.84754 1.75273 0.341947
409 1 0.112603 4.05368 5.0785
410 1 6.84144 3.1885 0.591088
411 1 6.96873 4.04333 2.55272
412 1 2.90391 6.31485 4.68591
413 1 1.91604 9.35528 0.0251676
414 1 6.13398 0.712206 1.34001
415 1 7.35737 0.0989912 8.01566
416 1 0.292443 9.0257 9.25361
417 1 7.47497 1.78111 3.88645
418 1 6.48938 2.43311 6.36352
419 1 1.65214 2.35328 2.36097
420 1 0.448912 4.16546 6.05973
421 1 2.24572 7.98382 8.45251
422 1 7.21695 0.593236 3.95285
423 1 6.02908 3.67493 5.72361
424 1 3.16517 5.80328 2.98328
425 1 8.6101 2.88566 6.84193
426 1 0.951657 2.18449 6.57678
427 1 8.04847 3.79943 2.44498
428 1 3.11011 8.47027 0.419508
429 1 5.95611 0.892412 8.83698
430 1 7.98645 2.85928 2.02807
431 1 7.74736 5.1174 6.13208
432 1 2.22003 7.54844 5.30998
433 1 8.74262 1.80705 7.58187
434 1 6.86881 4.01626 3.85975
435 1 7.23088 6.04315 6.45099
436 1 8.94874 6.88467 7.79934
437 1 3.24639 6.53955 2.20831
438 1 2.83564 5.63114 2.0313
439 1 4.66111 8.83797 0.494414
440 1 3.17288 8.46095 1.97466
441 1 5.32283 2.93892 8.84505
442 1 1.95039 6.3071 9.02441
443 1 1.9977 4.24992 0.914073
444 1 5.07716 6.28505 6.4518
445 1 0.945751 5.11365 8.7203
446 1 7.21437 2.44397 8.48425
447 1 0.587832 3.6391 2.14999
448 1 0.664591 8.32723 2.47859
449 1 6.29381 7.93175 5.82113
450 1 1.9175 1.34009 8.13678
451 1 7.10624 4.54666 7.47584
452 1 7.72755 6.89809 0.827772
453 1 2.1187 0.911607 7.12545
454 1 3.84287 6.3994 0.611698
455 1 1.16847 7.81646 5.47995
456 1 0.40591 6.06278 5.78034
457 1 6.79537 5.05761 6.44749
458 1 3.55124 8.19246 6.48489
459 1 8.48673 1.27407 5.47087
460 1 3.10686 2.58352 3.84344
461 1 7.90104 2.96798 7.82383
462 1 5.45076 6.43813 2.00073
463 1 2.0484 8.17949 0.185462
464 1 9.14546 8.70466 1.65361
465 1 8.3374 6.14629 7.2675
466 1 2.94328 8.4153 7.71588
467 1 4.5235 2.67789 7.78455
468 1 8.42797 7.70885 6.06097
469 1 5.5001 5.75453 4.65373
470 1 6.53986 3.0972 5.0089
471 1 8.392 1.80099 3.40337
472 1 0.729104 2.60262 8.07354
473 1 4.23947 3.92978 6.63538
474 1 3.91833 9.25058 6.61433
475 1 1.13434 8.72333 0.489841
476 1 8.95198 3.03052 7.95984
477 1 7.946 9.11265 4.1208
478 1 5.29674 8.18123 0.110517
479 1 0.0174333 2.48126 7.24902
480 1 1.40097 7.7772 0.941232
481 1 5.37329 2.0405 3.95307
482 1 4.99676 2.54219 0.444372
483 1 3.16645 5.55391 7.52105
484 1 3.43198 0.826649 3.30037
485 1 7.6901 7.18826 8.99423
486 1 7.08663 9.05866 8.95444
487 1 5.49574 6.6354 5.49178
488 1 7.85455 7.51585 7.82746
489 1 0.410694 1.47953 9.38843
490 1 4.57185 9.25269 2.53744
491 1 6.60236 7.65667 4.10317
492 1 3.58278 2.29741 5.61009
493 1 8.89888 2.33095 1.689
494 1 5.29411 3.31382 5.11739
495 1 5.34955 1.02994 3.86117
496 1 4.62036 2.84191 5.97612
497 1 1.7939 2.30865 8.12829
498 1 0.445216 1.01581 1.12033
499 1 3.31633 7.35679 0.763351
500 1 5.81467 3.92951 8.45635
501 1 6.68503 6.4511 5.49263
502 1 0.0302326 9.0765 6.12909
503 1 5.39746 8.91487 8.07583
504 1 6.48129 5.6116 8.62411
505 1 3.73789 5.5344 5.17991
506 1 0.26576 8.20232 5.58374
507 1 9.38475 1.95534 0.877299
508 1 6.20811 1.52756 0.51437
509 1 4.7521 0.973426 8.00864
510 1 0.594791 8.19116 4.57835
511 1 8.15428 0.67914 3.66974
512 1 4.71498 5.02658 4.73216
513 1 0.302867 6.25908 0.681525
514 1 1.34731 9.00664 5.38466
515 1 5.53482 6.81465 8.15234
516 1 2.76468 8.16248 4.54033
517 1 0.00746707 1.15067 8.18929
518 1 4.67454 3.58457 0.21111
519 1 1.84631 5.01693 2.21277
520 1 0.252963 4.37383 9.13912
521 1 7.78017 9.25768 5.72236
522 1 4.55183 7.17372 7.84947
523 1 2.7644 3.59851 4.07573
524 1 3.09591 0.428163 6.99507
525 1 5.9637 2.33324 2.31639
526 1 4.59194 4.52895 9.2551
527 1 3.68677 8.51699 2.86496
528 1 4.41405 3.30502 4.58533
529 1 2.49637 2.09089 8.78399
530 1 7.89985 1.78995 1.95443
531 1 7.97769 2.97051 5.93485
532 1 2.27894 2.50305 1.53255
533 1 0.577173 6.59049 7.97534
534 1 7.46239 7.34716 2.30485
535 1 5.71523 7.51324 2.48565
536 1 4.63967 1.76882 3.07391
537 1 2.91322 7.5109 9.09831
538 1 5.20583 0.959399 6.89263
539 1 6.19227 4.00821 4.71507
540 1 2.80104 6.23631 8.34008
541 1 3.52399 3.2751 2.53532
542 1 1.36759 4.565 6.00344
543 1 3.54374 0.967347 0.260678
544 1 8.91544 8.92759 7.13041
545 1 9.14254 6.00592 1.51236
546 1 4.62281 7.3003 8.91647
547 1 8.01266 8.23925 4.80879
548 1 8.06566 6.73136 6.42886
549 1 3.9402 1.71164 7.83658
550 1 0.132397 5.0455 5.53422
551 1 2.63853 5.43699 9.02654
552 1 0.0735584 3.11711 1.26976
553 1 4.36198 0.946909 5.31655
554 1 5.28061 3.78306 6.43131
555 1 2.56689 3.73951 2.81778
556 1 2.36819 4.3553 6.16194
557 1 2.96 7.27525 8.12581
558 1 5.29897 1.45122 5.19983
559 1 3.77325 5.16483 4.22501
560 1 1.17173 3.22416 3.69676
561 1 3.57149 3.30575 6.10319
562 1 0.485576 6.51867 6.92288
563 1 4.59776 8.66281 3.45672
564 1 6.75513 1.01896 4.87163
565 1 0.953346 0.261979 6.13393
566 1 8.67315 5.63756 0.517267
567 1 6.56275 7.0737 7.67726
568 1 1.69403 0.0245322 1.05785
569 1 8.21953 2.5772 8.71229
570 1 3.73922 5.75915 1.42273
571 1 8.63036 5.59474 5.63564
572 1 5.22294 4.04631 4.27137
573 1 0.969278 3.92286 1.22594
574 1 3.68918 2.49372 4.64584
575 1 2.66846 4.90893 2.79598
576 1 5.8818 4.5462 6.27407
577 1 6.17287 8.34567 8.85689
578 1 0.180782 1.36161 7.14754
579 1 7.46319 0.925845 5.64156
580 1 1.31839 0.0061746 7.12262
581 1 6.48528 0.582404 5.8991
582 1 6.11115 7.8532 0.624206
583 1 0.65593 2.87009 2.87267
584 1 2.93771 2.74803 0.776434
585 1 2.00405 8.27464 5.9826
586 1 7.1451 7.21395 6.09882
587 1 1.27324 1.39645 1.84719
588 1 7.32603 2.2028 5.76758
589 1 8.14232 8.93008 2.99002
590 1 0.695508 3.11858 4.65194
591 1 3.85992 8.37754 4.09203
592 1 7.37258 6.86013 4.45027
593 1 8.89139 4.82539 6.3896
594 1 8.38094 4.72267 2.53148
595 1 8.08659 8.4377 0.802486
596 1 8.6615 8.29428 8.20828
597 1 0.287101 7.90282 6.47685
598 1 1.21249 3.53535 6.5442
599 1 1.34931 8.70579 1.75373
600 1 6.35965 8.51259 2.57045
601 1 1.86654 8.57365 3.67553
602 1 7.0147 4.81285 4.58011
603 1 2.50083 4.04888 5.02137
604 1 5.49674 7.33213 7.18854
605 1 0.733608 5.27397 7.64705
606 1 2.42674 1.04395 5.07148
607 1 2.81122 1.12342 8.88172
608 1 1.35503 6.55555 0.752282
609 1 1.52626 3.44332 0.422995
610 1 4.78709 3.68627 8.43591
611 1 7.3226 2.55122 1.22146
612 1 9.33974 5.91432 7.60472
613 1 7.54139 9.3006 2.24553
614 1 2.99237 8.65214 8.78828
615 1 2.0803 0.644195 1.87961
616 1 0.824443 4.87315 3.57044
617 1 0.73442 6.12444 1.72493
618 1 6.50912 4.17492 0.843244
619 1 2.21003 5.35194 7.90486
620 1 0.109873 5.97134 2.6881
621 1 9.28299 0.773058 6.26131
622 1 7.67106 2.74266 4.91719
623 1 5.16817 9.24803 6.43128
624 1 8.43958 3.8129 1.46509
625 1 2.20402 5.95375 2.91345
626 1 1.10039 5.87957 3.53411
627 1 7.18494 9.1465 3.2472
628 1 1.32299 3.41974 8.32811
629 1 3.38195 4.30186 3.2787
630 1 3.68304 9.09056 7.61089
631 1 3.84751 7.71746 5.62978
632 1 1.49733 7.95651 6.90063
633 1 9.07529 6.85207 2.70764
634 1 4.49106 2.58369 2.26032
635 1 3.57552 2.75767 1.51946
636 1 9.2721 5.1383 8.35579
637 1 2.43815 5.15149 1.09158
638 1 3.28265 6.53895 5.74135
639 1 3.03055 2.53408 6.55691
640 1 7.54946 4.45 9.03947
641 1 1.70271 8.54523 7.67704
642 1 8.84509 3.55542 0.375696
643 1 0.588445 8.67603 3.48328
644 1 2.34809 9.07122 2.19223
645 1 3.65342 3.1815 7.25035
646 1 4.1305 5.9359 6.25768
647 1 2.64978 0.637917 8.00295
648 1 4.84768 3.63928 7.364
649 1 2.84519 7.40834 6.1758
650 1 5.61113 4.47124 1.3706
651 1 6.55532 5.97649 0.196937
652 1 5.49206 7.62075 5.06773
653 1 6.88074 0.787871 7.29912
654 1 5.8903 7.35282 9.08291
655 1 4.87403 7.48314 1.85225
656 1 4.71295 1.93406 8.44218
657 1 5.58872 9.11548 1.22349
658 1 3.23926 7.59242 3.75959
659 1 8.91233 3.76186 5.99182
660 1 6.01513 5.5279 3.12957
661 1 4.02913 5.44044 8.0905
662 1 7.42009 6.05309 8.91489
663 1 3.81418 7.9627 9.28487
664 1 9.11581 0.474515 4.38983
665 1 3.37965 0.289398 8.68184
666 1 0.043001 2.24137 4.57516
667 1 0.25842 0.947045 2.88288
668 1 6.66817 6.7918 2.15933
669 1 1.6328 6.82973 3.58362
670 1 4.58525 1.81453 5.90208
671 1 1.18272 6.48773 2.62744
672 1 5.75655 4.17273 7.31247
673 1 3.09601 0.800691 1.17758
674 1 9.23638 4.93053 7.34755
675 1 3.99815 8.16443 0.977806
676 1 8.37675 6.49528 9.32994
677 1 8.73202 7.35895 8.71156
678 1 7.81872 4.11696 5.80492
679 1 7.68027 1.91302 7.72982
680 1 9.2712 5.87783 4.84035
681 1 5.73279 7.28233 3.56571
682 1 4.25052 4.26201 3.89881
683 1 4.40869 2.11612 1.30763
684 1 7.98669 0.184373 7.20663
685 1 6.93967 7.6916 8.41799
686 1 0.647682 7.10443 6.02132
687 1 4.91794 4.63258 6.86037
688 1 7.85969 4.24623 3.33899
689 1 2.18509 9.05102 4.50097
690 1 2.2854 0.783623 0.53169
691 1 3.98225 1.163 8.74434
692 1 8.26543 0.116738 1.22083
693 1 0.88717 1.65772 4.68945
694 1 2.70836 6.67362 3.58627
695 1 2.68029 4.95556 6.92761
696 1 7.15965 5.4634 1.38857
697 1 1.53398 4.53483 7.97059
698 1 2.23066 3.36597 6.59761
699 1 0.31134 6.8774 5.11848
700 1 9.02403 9.06527 3.65331
701 1 6.67332 1.45586 8.10016
702 1 8.82962 6.73463 5.65857
703 1 8.64601 7.91378 7.24939
704 1 3.22726 5.5081 0.499485
705 1 5.13101 2.60461 6.8975
706 1 1.68165 1.80278 5.42621
707 1 7.75395 1.70571 4.90892
708 1 4.49233 8.30791 5.04413
709 1 1.50803 7.32358 9.23675
710 1 1.52134 7.08811 1.74656
711 1 3.48679 2.03909 9.06805
712 1 3.73605 4.46757 4.9993
713 1 1.41079 6.15729 6.43677
714 1 2.94149 1.75578 3.06661
715 1 3.99111 5.18588 3.16665
716 1 5.72458 2.38927 4.94011
717 1 4.63752 6.28148 8.33822
718 1 6.05733 3.13246 6.88563
719 1 0.70233 2.28488 5.49469
720 1 7.50628 6.09953 2.13488
721 1 3.50389 6.06971 3.85097
722 1 7.80938 3.76713 0.440879
723 1 6.5672 1.91526 9.02372
724 1 1.97293 2.67208 4.04873
725 1 3.00009 7.56249 2.61329
726 1 1.0927 1.12514 3.79605
727 1 6.02948 6.87195 4.53008
728 1 0.25695 3.49001 8.64762
729 1 8.70624 1.45678 4.39531
730 1 8.5102 4.62167 0.583346
731 1 1.88412 2.39809 0.605317
732 1 7.61973 7.36037 3.53017
