70 1 6.22699 1.97527 3.61327
71 1 6.72059 4.02029 0.665589
72 1 5.82872 0.482813 4.76768
73 1 3.17891 8.56417 6.66125
74 1 4.0821 8.29836 3.49018
75 1 7.4512 2.0299 7.47961
76 1 7.17371 1.52329 1.20984
77 1 1.234 3.13102 3.86455
78 1 2.65374 7.80465 2.11324
79 1 6.98325 1.49083 6.69044
80 1 0.175066 7.56814 8.1319
81 1 3.02559 7.18863 4.91771
82 1 5.10418 1.00627 3.70168
83 1 4.16074 5.55464 4.65729
84 1 0.398068 7.46071 6.06406
85 1 1.031 2.68954 8.4959
86 1 4.36303 3.19203 0.445431
87 1 4.40958 4.15607 3.547
88 1 8.58873 1.1596 7.60733
89 1 9.05212 4.64945 2.64572
90 1 6.1441 3.87859 1.61433
91 1 8.50374 6.42592 4.72284
92 1 6.28277 7.27676 6.93402
93 1 2.5878 9.00235 5.48793
94 1 1.52958 8.21168 2.21252
95 1 1.62376 4.21322 2.5774
96 1 3.74115 8.91694 8.62919
97 1 2.30937 2.88246 2.05626
98 1 5.87094 0.229914 3.74121
99 1 2.02458 0.442815 4.28646
100 1 5.87246 7.6977 4.15527
101 1 3.58276 5.8319 3.83182
102 1 6.34227 8.63013 3.56095
103 1 0.413591 9.28095 0.579492
104 1 2.49856 0.322231 1.43219
105 1 7.17361 9.07595 6.40563
106 1 7.90985 1.14661 6.74078
107 1 7.8409 7.10756 1.41836
108 1 0.308237 1.61032 5.88422
109 1 7.03479 2.53532 0.935883
110 1 9.30372 4.31629 6.61629
111 1 5.12438 5.26061 7.75305
112 1 7.26759 0.577193 1.42939
113 1 4.70104 4.55805 8.4147
114 1 2.91566 1.94615 2.20626
115 1 4.71084 0.495633 4.45948
116 1 5.90613 4.70288 7.34913
117 1 9.17205 6.54309 0.426007
118 1 7.73872 2.30293 6.35162
119 1 7.19189 7.91442 6.6185
120 1 1.65546 4.59454 0.625694
121 1 6.06608 7.53709 5.86632
122 1 2.62025 7.31863 9.29043
123 1 2.36475 8.09729 6.06653
124 1 5.0538 0.630485 5.46156
125 1 7.14721 5.92999 6.18091
126 1 0.225587 4.89188 1.33023
127 1 2.84221 9.20283 4.31715
128 1 3.47115 6.77647 8.00813
129 1 3.66002 4.36414 0.277143
130 1 4.32911 8.90571 4.38815
131 1 8.77977 2.13727 3.58912
132 1 7.19234 3.31376 4.21633
133 1 6.14537 7.49006 1.14976
134 1 0.843939 6.06461 4.88028
135 1 3.78103 0.103266 3.80196
136 1 0.895422 2.10653 6.56268
137 1 2.5914 5.01542 0.316935
138 1 7.49759 2.63397 8.61237
139 1 0.644195 3.03202 5.99501
140 1 3.90599 4.19069 6.02443
141 1 4.35131 8.25146 7.13478
142 1 0.905434 3.16307 0.91768
143 1 3.21958 5.94907 1.19374
144 1 2.02043 3.71646 6.5869
145 1 6.95667 5.38288 8.66088
146 1 8.1981 1.09898 1.35635
147 1 3.60928 1.35674 5.89218
148 1 7.75911 4.45168 8.32946
149 1 9.12159 7.89708 1.53597
150 1 6.15106 9.27107 1.84067
151 1 0.796552 8.6145 4.36101
152 1 5.1609 8.02115 1.11989
153 1 1.63687 6.22932 1.35178
154 1 5.19269 6.87516 0.911254
155 1 7.82799 7.06947 3.05342
156 1 3.17415 8.7566 3.43452
157 1 5.84931 4.39444 6.2605
158 1 2.51705 6.60329 8.61573
159 1 1.43311 7.85385 6.17285
160 1 5.3847 8.68077 7.35272
161 1 0.192346 3.81543 7.51048
162 1 0.223782 1.53508 9.39807
163 1 1.53451 3.01496 4.92056
164 1 4.69774 7.95977 2.64114
165 1 7.96186 1.59448 0.50996
166 1 4.40303 6.40936 3.76146
167 1 5.38232 7.13046 2.55436
168 1 5.95533 4.80668 8.37396
169 1 1.455 5.79315 8.20127
170 1 0.955007 2.29885 4.43517
171 1 8.2397 5.37679 2.40183
172 1 2.72838 3.87725 0.460236
173 1 8.98804 5.72479 0.930508
174 1 8.90438 3.43783 5.96048
175 1 6.9153 6.76764 1.68413
176 1 1.15035 1.1298 7.08344
177 1 6.09226 8.00278 7.80953
178 1 9.09589 2.43531 4.5634
179 1 5.95759 8.78516 4.65876
180 1 0.0688911 9.36301 4.28995
181 1 6.71892 6.81409 2.78496
182 1 5.20045 2.73829 5.38314
183 1 2.21369 6.24936 7.65046
184 1 4.63379 0.842181 7.89058
185 1 3.1498 7.5418 6.59653
186 1 3.00248 5.54249 6.07514
187 1 4.09943 2.8771 8.27738
188 1 3.76758 6.09314 0.233037
189 1 2.88348 4.02254 4.05917
190 1 5.56259 4.6004 2.02417
191 1 4.16799 5.44181 8.27395
192 1 8.54207 4.54314 7.36193
193 1 3.05203 5.78789 8.04293
194 1 2.43828 2.99153 9.30956
195 1 7.84021 9.13434 4.22454
196 1 2.42175 1.10117 2.2821
197 1 0.0507495 6.69637 6.60763
198 1 3.23064 2.73042 0.633194
199 1 0.604686 6.07772 5.91005
200 1 3.79828 9.02087 7.59148
201 1 4.38136 0.286251 0.92695
202 1 8.37074 8.67684 3.42662
203 1 5.53125 6.17136 7.14072
204 1 4.02853 3.23519 6.54937
205 1 5.00639 8.59479 6.35998
206 1 1.25965 2.10736 5.46854
207 1 7.16962 3.49239 9.17688
208 1 7.98764 3.92991 5.40209
209 1 6.33266 9.23731 7.26591
210 1 1.44512 2.6579 0.218991
211 1 8.44639 1.75296 2.26615
212 1 5.93956 6.8419 3.44383
213 1 2.30077 2.97215 4.08575
214 1 8.50019 2.94406 8.67406
215 1 3.8907 6.64881 4.68102
216 1 4.97067 6.15629 4.74045
217 1 6.64316 0.313238 9.0715
218 1 4.02669 5.38459 0.904663
219 1 5.22471 3.63682 0.939475
220 1 7.66602 1.61629 8.8891
221 1 6.77238 9.22144 4.25465
222 1 7.98774 4.33916 2.35647
223 1 2.9848 8.97125 9.19811
224 1 6.79974 7.20261 3.90468
225 1 6.67586 4.98574 6.60088
226 1 1.31533 6.93672 3.52992
227 1 4.2959 6.95696 2.75417
228 1 6.37653 2.83038 8.75519
229 1 3.32959 9.00683 0.849022
230 1 5.43599 3.81612 8.27039
231 1 7.67077 5.40945 7.9329
232 1 7.42728 6.09528 0.867743
233 1 8.06075 8.72961 8.44702
234 1 4.11834 7.92401 9.20366
235 1 7.05985 6.98275 6.11527
236 1 1.2821 8.21916 7.91933
237 1 8.64363 1.9541 9.20086
238 1 6.7692 7.0015 8.9594
239 1 3.6854 6.94765 5.9786
240 1 4.35818 3.44834 5.27223
241 1 2.67756 6.02764 2.19782
242 1 7.44568 2.44363 4.69461
243 1 3.34448 8.08525 1.36715
244 1 6.68861 7.17586 7.96036
245 1 5.01188 5.14898 2.76466
246 1 1.95985 6.80768 0.571321
247 1 5.33987 4.7954 3.63475
248 1 5.04647 9.03525 5.1952
249 1 2.02313 6.12742 6.52946
250 1 4.77315 7.16385 4.50153
251 1 6.22436 2.06947 7.52108
252 1 1.99425 1.99442 4.63071
253 1 8.81297 3.50434 4.79834
254 1 4.38225 1.38065 1.50423
255 1 6.19708 1.87328 0.656271
256 1 2.86515 3.84255 8.70656
257 1 4.14841 1.49188 2.6449
258 1 1.76509 2.00153 2.45484
259 1 2.72608 4.74782 8.22693
260 1 2.62012 3.56325 7.69708
261 1 8.75698 5.48163 8.13873
262 1 3.40419 0.975165 1.87801
263 1 4.99051 5.04585 4.75257
264 1 7.80937 5.92101 6.99317
265 1 3.90669 4.58406 4.38325
266 1 6.75416 5.9319 3.8056
267 1 6.65147 2.78122 2.33026
268 1 4.32667 0.697148 6.30594
269 1 3.0708 4.59534 1.16817
270 1 8.02686 8.74233 2.43379
271 1 5.8398 6.73977 1.79495
272 1 8.96849 8.33556 2.61525
273 1 8.18886 0.679617 2.30329
274 1 6.66418 6.15912 6.98361
275 1 3.12022 5.50524 2.94269
276 1 8.55176 6.36962 3.63684
277 1 4.06145 1.10687 3.55865
278 1 1.29647 5.29611 5.44811
279 1 2.39616 8.60196 2.79055
280 1 4.34129 3.08977 3.3385
281 1 6.41337 7.50984 2.15753
282 1 8.33994 7.53798 2.19833
283 1 0.305819 7.42509 3.39576
284 1 7.49231 6.72254 5.12574
285 1 6.98805 7.8256 3.09317
286 1 0.0764887 1.5391 6.87692
287 1 4.13106 9.09894 6.51928
288 1 4.71001 9.18952 8.03234
289 1 7.28675 1.39999 4.80824
290 1 2.67165 7.33755 7.52928
291 1 5.32997 4.42431 9.24227
292 1 9.39884 8.81802 5.14213
293 1 1.71862 2.16669 3.5907
294 1 8.822 6.18764 7.2261
295 1 7.62648 4.86379 7.06367
296 1 7.7967 7.04233 0.335486
297 1 5.46088 3.67647 3.62577
298 1 5.60186 7.16583 5.06293
299 1 5.6208 5.73016 4.06292
300 1 8.56006 2.82638 2.10473
301 1 3.25283 0.316153 6.3338
302 1 8.31394 8.84043 6.6524
303 1 1.44051 0.343808 0.680861
304 1 8.85753 4.00299 3.53167
305 1 2.31797 1.02079 0.642538
306 1 5.9446 7.84215 2.9941
307 1 6.06315 8.58695 1.05173
308 1 0.290055 1.27759 7.9812
309 1 0.570844 6.77252 7.51763
310 1 5.19452 5.21151 6.54988
311 1 0.0332635 8.33566 0.274075
312 1 2.5002 4.77071 2.1862
313 1 6.29215 0.857001 1.29751
314 1 7.83793 3.6122 3.41037
315 1 3.87237 5.99044 5.57082
316 1 1.08795 3.93497 4.7679
317 1 0.245464 2.63163 0.0629011
318 1 0.750682 5.81998 6.91241
319 1 3.01517 1.16826 7.46229
320 1 5.86153 5.6871 5.04452
321 1 9.32695 2.09908 1.94371
322 1 1.18286 5.98462 3.88634
323 1 3.39035 6.57708 3.05982
324 1 2.03684 5.09435 6.1119
325 1 5.01243 4.12176 2.71096
326 1 6.42942 2.56007 5.04806
327 1 5.24595 9.15602 0.550587
328 1 7.07334 5.04048 0.769145
329 1 8.38673 0.416652 8.32094
330 1 4.40533 8.22669 8.17103
331 1 3.59618 2.69059 4.95923
332 1 3.69456 1.83599 4.18526
333 1 9.07375 5.66907 1.92932
334 1 0.864107 7.75883 7.05174
335 1 9.18589 1.05499 1.99166
336 1 0.0484232 6.75861 5.26262
337 1 6.87257 4.69609 7.79483
338 1 1.89755 1.84587 6.83262
339 1 2.41364 4.46963 7.25856
340 1 2.04035 1.18615 3.34505
341 1 8.30365 1.95496 8.20986
342 1 6.72593 5.88683 0.159234
343 1 4.42701 5.25568 3.77982
344 1 0.411252 0.710126 6.27789
345 1 7.31771 6.91206 7.10366
346 1 7.10103 7.9078 0.956068
347 1 4.89201 4.46172 5.69473
348 1 7.02645 3.02919 7.23055
349 1 7.40915 4.56602 9.31978
350 1 3.02381 3.72436 6.70513
351 1 7.57065 6.22898 2.29303
352 1 1.05806 8.77746 6.91197
353 1 8.28678 1.75285 4.40429
354 1 9.25085 7.69043 7.10789
355 1 0.970632 7.19344 2.53708
356 1 4.6029 1.58982 5.59388
357 1 0.181699 3.2781 8.4509
358 1 3.95724 7.8866 4.70218
359 1 4.52833 7.20409 7.6738
360 1 3.11658 1.60277 0.12509
361 1 6.77497 1.7048 5.65469
362 1 3.002 0.170461 2.30062
363 1 7.58554 2.29524 1.88362
364 1 1.30646 2.05097 7.66538
365 1 1.16499 2.46945 1.74748
366 1 5.06937 9.01382 1.57206
367 1 2.15935 4.15393 1.36568
368 1 2.55863 2.74865 5.20872
369 1 0.90495 6.40339 0.604749
370 1 9.06363 8.32625 8.65886
371 1 2.64528 5.43032 4.04381
372 1 5.60657 0.30535 7.71542
373 1 7.1544 5.2008 2.44888
374 1 8.70617 8.50054 4.44287
375 1 5.17781 5.89057 1.08732
376 1 3.85357 0.362252 0.0167838
377 1 2.18001 7.16501 6.47166
378 1 5.32686 1.30635 1.90983
379 1 6.10545 3.38461 5.6387
380 1 8.55806 5.37531 6.44121
381 1 3.61801 2.20966 3.13035
382 1 5.0441 8.15466 4.74039
383 1 0.10107 9.24791 6.80157
384 1 2.75941 0.324595 3.40756
385 1 4.12279 7.59875 0.869394
386 1 0.311071 3.61702 4.08091
387 1 9.13994 9.38524 3.3156
388 1 7.58777 6.27099 8.93026
389 1 5.76066 3.48046 4.60495
390 1 1.21891 5.04523 3.0529
391 1 6.85288 9.3681 0.678064
392 1 4.66986 4.21048 1.73056
393 1 9.0648 5.50471 9.20956
394 1 9.06368 5.5766 3.16144
395 1 1.17543 8.73683 0.0501291
396 1 1.43103 2.95909 2.79188
397 1 5.35031 3.4118 9.24534
398 1 7.77338 2.63009 0.256773
399 1 7.14607 0.896446 3.12939
400 1 2.0566 5.81599 3.17976
401 1 4.02604 1.16817 8.761
402 1 0.721924 4.26298 0.589041
403 1 3.4603 3.77751 3.06614
404 1 4.8508 7.35827 8.62525
405 1 3.48005 4.11958 7.4931
406 1 7.68472 8.61494 0.570966
407 1 7.11514 0.555484 7.15959
408 1 2.94853 2.83813 8.40245
409 1 3.26552 3.30158 5.77782
410 1 0.0785142 2.23362 8.51989
411 1 5.223 8.52457 3.7484
412 1 1.71436 8.92408 4.85648
413 1 2.46294 7.74658 0.858395
414 1 6.41782 0.793157 8.12421
415 1 7.6573 0.429956 9.04859
416 1 1.43474 1.42212 0.255624
417 1 5.38236 2.61705 3.39557
418 1 3.25409 2.22186 5.77932
419 1 5.21302 1.45586 0.798211
420 1 2.52482 5.03239 5.14913
421 1 6.05392 5.74284 6.13121
422 1 7.71897 3.37338 6.22039
423 1 7.17526 1.73409 3.77343
424 1 3.02679 7.69531 3.04524
425 1 2.73851 2.33196 7.42281
426 1 3.64742 2.20356 6.7844
427 1 6.8245 4.10356 5.85196
428 1 3.8453 6.76871 7.05131
429 1 6.60903 8.55073 2.47677
430 1 7.5768 4.94539 5.95291
431 1 8.028 1.8434 5.39019
432 1 3.80407 9.22019 1.71515
433 1 0.916658 8.25152 5.35574
434 1 8.46645 6.92996 8.96244
435 1 9.05582 4.66464 0.516643
436 1 0.34106 6.43219 3.52061
437 1 7.69649 5.77081 3.22096
438 1 1.94093 7.63207 2.89737
439 1 3.11506 7.91489 4.03395
440 1 6.01784 4.40382 2.92561
441 1 6.33496 1.7963 1.73085
442 1 6.27344 2.97532 3.7842
443 1 1.65816 5.57251 2.1748
444 1 8.56389 5.33627 4.04541
445 1 5.78644 2.0415 8.43087
446 1 8.83096 0.654671 6.73924
447 1 1.18312 4.69811 1.56849
448 1 2.19479 8.23198 0.00745509
449 1 4.48139 6.15282 6.47579
450 1 4.6172 6.7664 5.48958
451 1 4.53066 6.12703 7.60421
452 1 5.8495 7.3734 8.70725
453 1 1.37233 1.26217 6.06929
454 1 3.3848 0.482275 8.27382
455 1 8.93998 4.3163 5.49518
456 1 8.18475 2.98253 4.00416
457 1 7.03851 8.11016 8.33613
458 1 1.91579 5.86433 4.74532
459 1 8.65267 3.73969 8.03118
460 1 6.72169 2.62632 6.05555
461 1 8.11815 3.76354 9.3147
462 1 3.27041 8.08731 0.331639
463 1 3.29916 0.625491 0.86462
464 1 7.95477 2.94719 7.76805
465 1 1.58597 7.18407 7.55384
466 1 2.93325 0.648059 9.22034
467 1 4.5715 0.488965 2.02498
468 1 9.05097 7.16653 4.1488
469 1 6.15756 0.810508 5.97562
470 1 8.46132 2.17322 7.0989
471 1 4.02495 0.148398 5.52521
472 1 8.16204 2.6036 2.98065
473 1 5.16606 2.81035 8.21904
474 1 8.58605 0.897247 9.35273
475 1 1.80075 3.53273 8.56842
476 1 0.988901 0.544432 9.16782
477 1 2.26983 1.88414 1.36971
478 1 4.60329 9.05428 9.07199
479 1 0.650549 4.31725 2.37001
480 1 5.24487 1.76289 9.27957
481 1 3.48092 5.21013 1.90671
482 1 1.01617 3.74214 6.71028
483 1 2.27871 7.39574 3.97563
484 1 3.92778 1.04159 4.82477
485 1 6.24571 6.14892 8.66805
486 1 8.1147 0.271493 3.27686
487 1 8.15154 4.76738 3.29126
488 1 8.0019 6.66122 6.26118
489 1 2.058 1.18759 8.92085
490 1 2.10229 8.63277 3.80091
491 1 7.31943 8.83619 3.26409
492 1 8.57954 8.34415 5.62463
493 1 5.44668 1.0681 8.52422
494 1 6.27605 1.58603 4.62127
495 1 5.99035 3.41131 2.63999
496 1 3.50138 3.10389 7.45608
497 1 2.26888 8.93608 0.769098
498 1 7.14402 8.84374 8.98786
499 1 3.93422 0.482996 2.76872
500 1 5.65278 5.63117 2.04597
501 1 4.24358 8.36727 5.67212
502 1 8.87905 3.81318 2.07173
503 1 6.16511 6.53815 4.43559
504 1 6.07163 2.83636 1.41161
505 1 8.16596 5.90659 1.51789
506 1 1.63454 8.88741 5.87733
507 1 7.3438 0.128053 8.12736
508 1 5.59599 8.2948 2.0487
509 1 9.20745 0.325157 7.71707
510 1 8.51721 0.375293 4.74458
511 1 6.95716 5.78444 4.84291
512 1 0.184037 5.42718 4.07241
513 1 1.70458 6.85242 4.58864
514 1 7.85384 7.02693 4.18212
515 1 7.75552 5.9849 4.23175
516 1 3.94936 7.35338 3.84877
517 1 7.09738 1.08756 0.173904
518 1 4.41036 3.74725 7.80102
519 1 0.410401 3.11774 5.02913
520 1 4.45524 3.68813 8.88642
521 1 7.72706 8.48061 5.03095
522 1 4.1185 5.21592 6.23344
523 1 3.39173 3.98616 4.99331
524 1 0.942915 4.06995 8.31478
525 1 6.87984 2.12459 9.32338
526 1 2.71528 5.43706 7.0756
527 1 4.9822 7.40889 3.46111
528 1 6.64906 5.12349 5.54759
529 1 5.76211 1.81511 5.50879
530 1 7.61631 7.27365 8.45581
531 1 8.55631 7.59595 8.15823
532 1 4.26658 6.54283 1.13127
533 1 8.92222 0.31299 1.27054
534 1 5.59963 8.91745 2.87423
535 1 7.86894 9.25539 5.67249
536 1 0.695455 3.55167 3.01837
537 1 0.072636 4.71173 8.03286
538 1 4.2992 1.45276 7.13262
539 1 5.07631 3.51281 6.13077
540 1 1.71692 3.63824 0.429869
541 1 8.75739 3.75736 1.04028
542 1 8.69926 2.93103 0.264999
543 1 1.362 0.257002 6.53409
544 1 3.06284 0.885223 4.20797
545 1 8.11411 4.10526 4.2798
546 1 2.7455 6.51516 5.81765
547 1 8.83928 7.30562 5.85417
548 1 6.87944 8.22624 4.41463
549 1 3.0956 0.491562 5.21549
550 1 8.62124 7.69403 3.34905
551 1 3.46154 3.17926 9.19356
552 1 9.05361 2.77285 7.6874
553 1 5.28381 1.34316 4.68543
554 1 1.6187 3.84393 7.51721
555 1 3.50019 4.14081 1.97607
556 1 2.06621 4.43676 9.04481
557 1 9.2451 5.63349 5.03138
558 1 4.95164 4.09633 4.54724
559 1 5.14222 6.17116 3.11437
560 1 2.3736 3.86012 4.96053
561 1 1.21985 5.12508 4.42277
562 1 8.33173 7.05016 7.27695
563 1 4.56245 5.35096 1.82256
564 1 5.35534 7.76294 6.93301
565 1 8.17621 0.855362 5.73207
566 1 4.09582 5.82517 2.8291
567 1 8.75221 8.71223 7.59114
568 1 3.33605 5.39215 8.99847
569 1 7.64553 3.32019 2.45176
570 1 0.691007 6.86377 1.64175
571 1 9.1549 6.52333 8.29424
572 1 4.12905 4.64485 2.63751
573 1 7.76541 0.837154 4.05237
574 1 1.33347 1.35378 4.14601
575 1 5.23465 3.29285 1.93586
576 1 6.0885 3.18629 6.65478
577 1 6.25075 7.745 0.173919
578 1 4.99896 2.34661 6.52645
579 1 8.86965 0.837429 3.85628
580 1 1.01955 0.297076 4.4175
581 1 1.81103 1.08325 5.06653
582 1 4.84274 0.683574 9.38771
583 1 1.30765 8.88742 1.40366
584 1 0.335996 3.87094 1.46689
585 1 7.68685 7.8241 7.52072
586 1 6.30866 3.00335 0.402409
587 1 4.34777 8.62319 0.723679
588 1 9.08665 1.37426 0.928573
589 1 2.60476 2.75926 6.48144
590 1 1.21292 6.82484 6.61692
591 1 0.846923 9.09985 3.38198
592 1 7.61313 4.90658 1.63601
593 1 9.29374 3.79267 9.33227
594 1 4.57046 2.13733 4.72736
595 1 5.82988 4.47415 0.842828
596 1 0.823094 3.0772 7.49722
597 1 0.903837 0.177102 7.48775
598 1 8.54022 3.50646 6.99748
599 1 2.66158 3.78895 2.44471
600 1 5.30418 1.65727 2.9522
601 1 8.65826 8.69572 0.790363
602 1 4.31114 6.32661 8.7074
603 1 8.87165 0.0687031 5.85063
604 1 5.75743 9.42915 6.44911
605 1 3.63947 2.17816 8.90049
606 1 8.37487 7.53749 4.93251
607 1 2.15841 8.7443 8.53996
608 1 1.49264 7.41147 9.29669
609 1 2.38486 0.404007 8.22362
610 1 3.87869 0.535114 7.23659
611 1 0.603309 5.81155 1.42788
612 1 0.997879 6.97693 8.46965
613 1 5.89322 0.692063 0.282821
614 1 1.08989 1.60674 8.59956
615 1 8.53764 6.44595 2.61596
616 1 8.2568 6.03008 0.239453
617 1 2.12032 3.67448 3.33912
618 1 8.27938 4.90644 4.92727
619 1 4.40701 5.03268 9.28296
620 1 0.395772 4.44975 3.40953
621 1 7.27796 8.77829 7.39624
622 1 5.64123 2.35729 4.44372
623 1 3.52115 8.79959 5.05
624 1 7.5405 5.03936 4.11147
625 1 2.27158 5.38956 1.39698
626 1 8.68473 4.71078 1.5449
627 1 7.79489 8.01705 3.97297
628 1 0.662206 5.29683 0.476318
629 1 8.62688 9.21035 9.24482
630 1 2.01192 9.41954 9.26906
631 1 2.39702 6.7751 3.19731
632 1 7.64906 7.63794 5.66842
633 1 9.4151 8.39908 3.67628
634 1 6.53629 0.754329 2.23918
635 1 4.16178 1.20626 0.523844
636 1 6.84058 4.22976 2.27447
637 1 3.47805 4.90851 5.34624
638 1 1.61105 6.33156 5.64282
639 1 0.306463 3.0975 2.17684
640 1 6.4032 8.93885 8.28628
641 1 1.14356 9.10711 8.54815
642 1 9.34373 2.81981 1.12544
643 1 2.97788 1.68644 4.92825
644 1 0.316543 2.64565 3.76679
645 1 4.78722 2.40602 1.46124
646 1 6.1972 5.6169 7.75844
647 1 6.33968 8.36148 6.66917
648 1 4.87653 3.02186 4.32525
649 1 7.90087 5.81675 5.43824
650 1 4.91294 5.67362 5.64469
651 1 8.10353 5.1079 0.73505
652 1 6.6662 7.3238 4.9888
653 1 7.22577 7.81785 9.29945
654 1 6.35313 5.91644 1.14873
655 1 4.85694 6.07414 0.12945
656 1 5.35045 0.514562 1.22399
657 1 5.84513 8.57156 5.74511
658 1 9.24962 8.34503 6.41669
659 1 7.66562 3.90378 7.3276
660 1 1.61939 2.78891 6.91462
661 1 1.59053 1.07866 1.41497
662 1 1.33084 0.701182 8.20532
663 1 3.02583 8.11142 8.63939
664 1 6.52255 0.0479028 2.96253
665 1 3.50892 6.97816 9.02805
666 1 8.07967 1.40365 3.25763
667 1 7.33951 0.12666 2.29893
668 1 4.80704 4.80926 0.842246
669 1 9.12823 4.46877 4.42701
670 1 6.73781 0.823 4.06138
671 1 0.618569 6.9934 4.36585
672 1 5.94229 4.33303 5.14213
673 1 5.1449 1.2853 6.57422
674 1 1.23509 3.4622 1.96334
675 1 0.130743 8.89423 1.6674
676 1 5.67355 5.39269 0.303654
677 1 8.12917 6.36767 8.05658
678 1 9.30018 1.46122 2.93398
679 1 4.50206 2.61754 7.38374
680 1 2.25836 5.52191 8.78483
681 1 3.56039 8.47566 2.52906
682 1 6.37307 4.02891 3.98503
683 1 5.7117 2.36347 2.36807
684 1 6.00692 8.76932 0.0710129
685 1 6.63643 3.9911 7.0263
686 1 2.11606 8.2065 6.99807
687 1 3.68297 5.72997 7.04161
688 1 9.15416 2.40938 5.59607
689 1 7.37092 0.436886 4.97874
690 1 8.12442 8.15028 1.4214
691 1 3.63399 7.78636 7.67196
692 1 0.0351061 7.23195 9.15701
693 1 2.10576 4.59943 4.28212
694 1 2.71306 6.13801 0.196838
695 1 2.98947 1.48622 8.47881
696 1 0.446014 5.37664 2.46471
697 1 7.01243 3.61441 8.08836
698 1 8.65977 1.67039 6.19819
699 1 0.84285 4.66209 7.34746
700 1 0.413768 0.55977 2.72131
701 1 8.02483 0.124528 7.40931
702 1 0.650045 9.02084 5.96633
703 1 1.42533 0.733117 2.46352
704 1 3.06647 5.83267 4.93827
705 1 6.07205 0.89365 6.97695
706 1 2.82524 4.39609 5.88869
707 1 1.0354 4.83233 6.33286
708 1 4.53531 8.98952 2.55122
709 1 3.83622 2.72609 1.52458
710 1 4.167 2.55518 5.77223
711 1 2.0886 1.49198 7.92874
712 1 9.28557 7.30178 2.44162
713 1 3.55884 4.75407 3.47991
714 1 2.19695 0.586281 5.93077
715 1 6.42599 5.09241 4.4513
716 1 9.36144 5.20623 7.09621
717 1 2.87809 6.51532 6.9629
718 1 4.85879 6.36777 2.1164
719 1 0.705718 1.26589 5.06975
720 1 5.27789 5.44525 8.75552
721 1 2.75958 6.92613 1.57048
722 1 3.67493 6.44507 2.02823
723 1 6.06545 3.16254 7.66452
724 1 1.80539 0.0595853 3.15353
725 1 0.083755 7.84541 4.84831
726 1 2.77613 1.37112 6.46454
727 1 6.42387 4.75396 9.36982
728 1 9.33435 2.59446 6.66169
729 1 0.497428 2.31018 2.83844
730 1 0.6788 8.16012 8.78425
731 1 8.69802 4.51628 8.81652
732 1 6.56509 5.94661 2.17668
