314 1 7.16162 3.56181 4.10229
315 1 4.34296 5.52884 6.19532
316 1 0.0489462 3.23403 5.64275
317 1 7.78899 0.973775 1.78828
318 1 8.87112 3.21796 3.75585
319 1 3.85485 1.25647 0.790336
320 1 3.6299 5.91015 5.18485
321 1 1.13532 3.54433 1.63577
322 1 2.18861 6.70362 5.48234
323 1 1.66199 5.68477 3.16244
324 1 0.932924 4.00093 6.95022
325 1 6.78695 8.50342 1.27086
326 1 6.18048 1.60823 6.1016
327 1 5.03807 2.50103 8.68544
328 1 8.88023 7.13197 1.68008
329 1 0.0707648 9.11872 0.420691
330 1 3.44376 5.86671 1.31452
331 1 3.23313 0.47998 3.82186
332 1 4.23733 0.846054 3.70031
333 1 1.11469 3.9293 2.61829
334 1 0.673663 8.10586 6.21873
335 1 2.77075 3.29535 1.50583
336 1 7.02464 7.35919 5.55105
337 1 8.24961 1.2123 6.53422
338 1 7.73962 2.56622 7.5045
339 1 1.58398 3.15932 6.66547
340 1 4.25811 9.18013 2.14417
341 1 6.63454 3.4265 6.02451
342 1 6.76678 2.81958 8.77731
343 1 8.18858 7.12109 2.77386
344 1 0.917623 2.59682 6.00926
345 1 8.42429 5.79883 7.89335
346 1 0.6061 0.11413 9.01075
347 1 7.37258 5.56863 7.28163
348 1 7.74595 1.70983 8.072
349 1 3.50275 4.86616 0.893934
350 1 2.82568 3.1511 5.6232
351 1 5.09348 8.5648 3.68286
352 1 6.08376 7.24286 8.09947
353 1 8.65509 4.384 7.79835
354 1 0.613241 7.01375 6.31698
355 1 0.83073 7.07143 2.13543
356 1 5.71378 2.13773 7.12046
357 1 8.3998 3.85082 3.01274
358 1 4.19518 6.55889 5.9155
359 1 3.75612 6.41472 8.23489
360 1 4.55799 3.19267 0.0917053
361 1 7.70377 2.03245 5.3289
362 1 1.01072 0.0676117 0.677892
363 1 7.97577 3.01596 2.3885
364 1 2.41829 1.463 5.0492
365 1 1.80234 4.03225 9.21284
366 1 5.92115 0.78291 1.13325
367 1 1.70803 2.48106 0.268543
368 1 2.34351 4.17665 3.54603
369 1 7.95815 7.67588 9.34392
370 1 1.5483 6.31008 8.09358
371 1 3.27197 2.78886 4.71965
372 1 4.88432 9.0975 8.61088
373 1 6.30101 3.76414 1.93399
374 1 9.13075 1.13355 5.91287
375 1 3.11032 6.73377 1.76097
376 1 4.72776 3.99165 0.84001
377 1 1.78064 7.36947 8.02615
378 1 4.21427 6.38694 2.71014
379 1 7.7926 3.83944 7.64107
380 1 7.50229 3.30348 6.82848
381 1 5.29475 2.85014 4.34012
382 1 5.25124 7.34458 5.78046
383 1 9.11201 7.6693 8.01347
384 1 3.04661 1.16792 1.56216
385 1 4.63359 7.13434 8.58716
386 1 7.30306 3.90694 2.15213
387 1 0.0920213 7.93805 1.48388
388 1 4.25162 8.12129 8.36229
389 1 6.30942 2.87315 4.1182
390 1 2.46693 5.41218 4.76266
391 1 9.12505 8.72556 2.10495
392 1 4.71662 6.65973 1.8286
393 1 6.51523 7.43186 1.65002
394 1 7.07377 5.10109 5.41366
395 1 9.2287 1.72542 0.287975
396 1 4.55852 1.90173 1.24516
397 1 5.52994 3.88171 7.54386
398 1 6.49171 4.92855 9.06411
399 1 8.38968 0.0676604 1.86347
400 1 2.13455 3.89544 2.30341
401 1 5.84545 5.57699 0.136686
402 1 3.13646 1.98006 0.889048
403 1 2.58074 4.30316 1.46594
404 1 2.92491 7.70159 2.30214
405 1 3.53049 4.95319 6.6839
406 1 4.40217 1.45633 9.28173
407 1 6.95321 0.240283 0.604099
408 1 3.37436 1.6935 9.29635
409 1 4.29243 2.23462 4.57858
410 1 8.1225 0.765148 8.70978
411 1 5.90257 0.264107 3.5888
412 1 2.87879 6.827 6.55289
413 1 0.255338 0.802905 0.389935
414 1 7.49932 1.06515 0.165237
415 1 5.91303 9.02342 8.67009
416 1 8.49375 8.70396 0.176327
417 1 7.23174 1.54619 3.8147
418 1 3.54685 1.68207 3.43403
419 1 8.86906 2.8061 2.74587
420 1 2.31491 2.52501 4.88379
421 1 7.69594 8.72898 6.15733
422 1 7.21994 4.45461 3.62771
423 1 8.90299 2.2838 4.40938
424 1 5.16115 6.69957 3.18728
425 1 9.1905 9.28601 7.05405
426 1 1.88226 1.30296 5.98509
427 1 6.79035 4.18351 5.08578
428 1 3.01148 0.539855 7.71952
429 1 7.14068 1.40628 5.9339
430 1 7.27016 2.60603 3.5315
431 1 0.661374 3.15653 3.4433
432 1 2.33706 7.32463 3.21647
433 1 2.01779 8.83249 4.64999
434 1 5.73772 5.09686 6.48955
435 1 7.50851 6.35318 8.05894
436 1 8.88737 7.1688 5.50579
437 1 4.22239 4.30663 2.54273
438 1 2.29083 6.14945 2.51441
439 1 3.83189 8.27358 2.57174
440 1 3.98277 5.35201 8.30354
441 1 6.47388 2.84577 0.403475
442 1 0.0134807 4.81456 3.39777
443 1 3.64689 3.49762 2.43487
444 1 7.46787 6.46138 4.50132
445 1 6.03618 3.49564 5.00598
446 1 8.5669 3.98066 5.75318
447 1 8.77805 5.41632 0.617489
448 1 2.70235 0.170561 1.25814
449 1 4.64376 7.92826 6.72861
450 1 3.18471 8.98402 7.3668
451 1 5.48578 4.01683 5.88495
452 1 5.72889 7.48794 9.08743
453 1 3.28467 1.91329 5.32853
454 1 2.28616 6.0359 1.47226
455 1 7.8806 3.68229 4.99137
456 1 0.639557 5.06757 1.56383
457 1 6.67573 7.13055 9.25549
458 1 1.75194 8.33822 5.62768
459 1 7.92765 5.14152 6.04784
460 1 5.20373 4.97838 4.00737
461 1 8.79393 4.65976 4.34469
462 1 4.67495 0.341921 0.164805
463 1 2.67441 9.41528 0.219649
464 1 8.0694 0.981722 3.5189
465 1 0.95845 5.47609 7.8784
466 1 2.11562 0.960857 7.20105
467 1 5.19579 1.88036 3.75313
468 1 7.61077 8.54852 4.87901
469 1 8.02476 0.0456641 5.37996
470 1 7.59893 3.59987 8.82274
471 1 4.21337 1.47666 5.34461
472 1 0.519285 4.23455 0.872234
473 1 2.18544 2.13384 6.96219
474 1 9.31075 8.03973 0.445806
475 1 9.28336 1.00134 8.79115
476 1 8.77138 0.36924 7.90046
477 1 7.76308 0.314927 2.67875
478 1 5.10143 7.37904 7.54396
479 1 1.15772 3.26123 0.606915
480 1 2.94345 1.25622 2.61298
481 1 3.79903 1.68994 2.02921
482 1 6.70854 3.80992 -0.0113698
483 1 3.6771 7.74604 5.93939
484 1 3.53247 9.2017 3.14024
485 1 5.97219 6.33562 8.77344
486 1 5.33388 7.96366 0.664379
487 1 7.11255 8.31406 2.21931
488 1 7.44174 6.88094 7.04307
489 1 0.394262 1.40256 7.6681
490 1 3.10084 7.03382 3.79493
491 1 7.84828 8.45164 1.52517
492 1 5.20261 2.8826 7.6338
493 1 8.39894 1.09653 0.788261
494 1 5.96477 2.39111 5.04834
495 1 5.86456 0.839984 2.13467
496 1 3.69502 2.84419 8.90499
497 1 1.78511 0.392957 8.24178
498 1 7.32714 9.32405 1.78205
499 1 4.56633 7.47506 2.81616
500 1 4.83936 3.66845 8.2432
501 1 5.38248 0.312807 7.76156
502 1 1.48625 4.81 4.87686
503 1 4.77588 7.17794 0.328757
504 1 5.43054 4.41713 1.63185
505 1 6.24306 5.00153 3.51892
506 1 0.307543 9.0613 6.14368
507 1 8.28425 1.96758 2.20522
508 1 7.26047 2.3232 1.91268
509 1 1.35123 7.19528 6.97843
510 1 8.9983 7.26471 3.34527
511 1 6.59293 8.68158 4.84304
512 1 3.81931 5.43831 4.24505
513 1 1.61247 6.67374 3.05802
514 1 8.53101 7.94039 4.80078
515 1 6.95494 7.96884 3.96478
516 1 4.05264 8.22436 3.62034
517 1 8.61048 1.75514 8.7118
518 1 5.56345 3.48949 1.29147
519 1 2.80854 3.32483 2.97483
520 1 5.74109 4.24045 8.61454
521 1 6.92726 9.22548 5.74729
522 1 4.06996 5.62143 0.502448
523 1 4.08434 3.28405 4.36863
524 1 1.1199 1.26072 6.93154
525 1 6.36854 2.77968 1.49206
526 1 4.19171 2.7113 7.96112
527 1 4.77226 7.5515 3.96207
528 1 6.33626 5.24008 4.4893
529 1 4.62043 3.4075 6.16972
530 1 7.64955 0.0382058 9.19918
531 1 7.58857 4.9254 8.09913
532 1 3.21393 0.0919406 2.17404
533 1 8.67035 6.96201 9.27452
534 1 0.364158 6.94319 1.14714
535 1 7.17935 0.165608 4.80775
536 1 2.77484 2.21914 3.0378
537 1 2.12817 2.42785 8.66264
538 1 3.82238 8.92233 5.35055
539 1 5.09381 4.99471 5.73218
540 1 2.01836 3.90716 7.36244
541 1 1.76185 2.7271 1.37142
542 1 0.579843 3.79532 9.31558
543 1 1.2311 0.289621 7.17376
544 1 2.1668 2.37405 5.94205
545 1 7.01451 4.7962 2.73705
546 1 2.16031 6.50129 7.2066
547 1 9.08715 7.6748 6.39264
548 1 6.62827 7.88001 3.01346
549 1 0.910473 0.480573 6.23512
550 1 9.24055 6.28444 3.77716
551 1 2.45479 5.21136 8.49538
552 1 8.16771 4.84281 3.52137
553 1 4.69978 1.1095 6.2917
554 1 3.86799 1.64156 6.56692
555 1 3.37803 4.86305 1.90496
556 1 2.96756 4.15632 8.13059
557 1 1.42629 4.77122 7.32539
558 1 7.66392 3.06885 5.8368
559 1 4.18128 4.9148 3.39185
560 1 3.43948 2.80714 3.60471
561 1 3.19444 4.2149 5.98054
562 1 8.7301 6.06817 6.86319
563 1 2.54944 7.40541 1.20052
564 1 5.65938 8.99262 4.42581
565 1 8.1088 1.11879 5.56483
566 1 1.59966 4.21338 0.802052
567 1 8.25352 5.11921 7.03841
568 1 2.27718 0.677731 2.12385
569 1 9.29849 2.11522 2.04662
570 1 2.45869 5.09894 2.07942
571 1 8.60662 5.02548 8.596
572 1 4.25623 4.35551 4.2991
573 1 0.438891 3.07787 2.37827
574 1 2.22886 0.616436 4.35707
575 1 5.07826 5.1588 0.757556
576 1 6.92305 3.13123 7.79819
577 1 6.79921 9.19811 2.80204
578 1 4.65201 3.70662 7.1323
579 1 0.768236 1.56341 3.26764
580 1 0.781236 1.45556 5.7804
581 1 6.46756 0.763021 5.36888
582 1 5.30218 8.88536 0.130537
583 1 2.04302 1.7045 2.63927
584 1 2.78137 2.52147 9.44549
585 1 8.83842 6.41494 4.85743
586 1 6.59865 0.544747 6.40018
587 1 1.95099 0.732614 1.02735
588 1 8.68142 1.4031 7.76992
589 1 0.632293 2.05651 4.28601
590 1 2.483 4.22996 5.17389
591 1 2.43861 7.89356 4.18555
592 1 8.37597 5.6561 4.25672
593 1 0.757292 4.74566 8.84906
594 1 6.32416 3.99076 2.98638
595 1 5.60417 7.10505 1.21961
596 1 0.153404 2.45035 7.42714
597 1 0.413824 7.73625 7.22867
598 1 8.93005 5.02831 6.14307
599 1 1.69169 8.87055 2.46352
600 1 7.07009 0.647198 3.31069
601 1 0.719028 6.06194 1.7126
602 1 6.71522 6.36357 6.57619
603 1 4.76482 1.80237 7.206
604 1 5.69906 9.31251 6.70063
605 1 3.99844 6.62479 9.33274
606 1 1.37144 7.66843 3.68693
607 1 2.75188 9.02468 8.3178
608 1 0.807169 7.44115 0.414246
609 1 4.51855 1.72814 8.22504
610 1 6.15227 0.674681 8.51529
611 1 9.40248 3.33066 0.580883
612 1 1.15479 6.83095 8.8887
613 1 6.338 9.30384 1.76762
614 1 0.527754 8.47668 9.04243
615 1 8.05286 5.58661 1.59421
616 1 8.81139 4.65689 2.62199
617 1 4.5714 3.65158 1.8151
618 1 6.72801 5.99099 3.92418
619 1 3.23567 4.71159 9.03492
620 1 9.20286 7.24017 4.32918
621 1 6.41783 0.562939 7.50396
622 1 8.03539 1.72623 4.36634
623 1 4.70104 0.140119 7.00282
624 1 6.81805 4.68168 0.675443
625 1 1.78618 4.71566 2.81108
626 1 0.0424805 3.80385 3.00606
627 1 1.25698 0.137549 4.50603
628 1 1.19309 3.60445 7.88301
629 1 3.96899 7.29431 2.0216
630 1 2.15623 9.24727 7.40945
631 1 4.39779 7.29916 5.16553
632 1 9.26454 8.17818 5.55297
633 1 8.94108 8.4972 3.82038
634 1 7.08766 2.0369 0.0588936
635 1 3.61997 2.67453 1.62066
636 1 8.1173 3.83243 4.01342
637 1 5.58589 5.96412 3.98389
638 1 2.36263 5.93993 6.36022
639 1 0.973704 2.61502 8.04609
640 1 6.57427 6.52851 7.6028
641 1 1.37284 8.95525 6.4466
642 1 0.577402 2.62966 1.33606
643 1 2.40061 1.3625 3.56353
644 1 1.42199 7.72951 2.6988
645 1 3.815 4.0315 0.39065
646 1 3.84543 7.038 6.7376
647 1 3.59065 1.03364 8.51457
648 1 6.8665 5.40089 6.39411
649 1 0.658245 7.50993 5.27748
650 1 5.83457 4.5809 5.04665
651 1 5.82776 5.84479 3.06994
652 1 5.4318 8.29588 5.16774
653 1 8.22655 7.37988 8.39516
654 1 3.91739 0.62601 1.64849
655 1 5.99454 8.3744 2.22547
656 1 4.04166 2.31626 0.515583
657 1 5.51906 8.12822 8.21792
658 1 0.272382 6.52062 5.53661
659 1 8.5434 3.24404 7.37907
660 1 4.74266 4.6485 6.76361
661 1 2.19731 1.59937 9.30848
662 1 4.1897 8.81105 9.37295
663 1 1.48538 7.8161 8.99717
664 1 7.25929 1.2034 4.83027
665 1 3.3212 8.37101 8.99528
666 1 7.91049 2.80449 4.31624
667 1 0.355541 0.666617 3.264
668 1 4.4338 5.69959 1.46222
669 1 8.34866 6.18783 2.406
670 1 6.00961 1.58022 4.45549
671 1 1.52066 5.54526 2.07991
672 1 7.51496 4.11334 5.94589
673 1 4.22819 2.69199 6.88759
674 1 2.09588 3.50915 8.41792
675 1 1.7428 7.93744 0.675919
676 1 7.35587 4.55327 6.97444
677 1 6.33199 7.36865 6.35088
678 1 0.220604 3.00389 4.47611
679 1 3.21215 2.52916 7.31838
680 1 0.109352 5.49893 8.59635
681 1 4.59439 9.28707 3.11357
682 1 6.16946 6.21285 4.7737
683 1 5.47997 2.25548 1.56345
684 1 6.57467 8.56071 6.64797
685 1 4.63695 6.40526 7.6153
686 1 0.653806 7.00456 7.91765
687 1 2.97202 4.09066 6.98729
688 1 8.29926 3.99978 6.78081
689 1 1.51798 7.85675 4.7566
690 1 0.391536 0.592279 1.41221
691 1 3.5735 0.110172 8.92395
692 1 7.96535 0.109056 0.815278
693 1 3.29541 4.76896 4.91921
694 1 1.95095 5.04924 3.98472
695 1 1.16581 2.28793 7.06571
696 1 7.32111 6.25826 2.0309
697 1 7.55061 4.66502 9.08821
698 1 8.6692 2.16579 6.96328
699 1 0.282687 5.83731 6.37456
700 1 0.511015 0.157711 2.30792
701 1 7.87483 0.803282 7.64512
702 1 8.05769 7.81158 5.76875
703 1 1.1236 8.58424 4.03107
704 1 4.57084 5.83769 3.57783
705 1 6.00616 1.43199 7.77483
706 1 0.284905 3.17155 6.68898
707 1 8.48495 2.8743 5.2655
708 1 3.82682 7.40904 4.37526
709 1 3.37558 5.76879 9.1265
710 1 3.99045 4.47149 7.6248
711 1 2.94463 3.6086 9.21716
712 1 1.99435 7.02126 4.38862
713 1 3.42094 5.95437 6.19796
714 1 5.31284 1.5827 5.3962
715 1 6.33633 6.75946 3.20739
716 1 3.69326 3.47783 6.41795
717 1 3.12095 5.14265 7.62661
718 1 8.77889 2.00999 1.14192
719 1 0.283401 1.84529 6.58653
720 1 7.14811 6.53847 0.730616
721 1 3.29802 5.85608 2.37017
722 1 5.88611 6.58962 0.326862
723 1 6.67992 1.73875 8.55637
724 1 3.21375 4.77189 3.80819
725 1 9.00181 5.34922 5.07443
726 1 1.42414 9.35931 5.49126
727 1 6.82466 3.6347 1.02251
728 1 8.62406 2.05149 5.93266
729 1 8.33762 2.10191 3.41595
730 1 7.86454 4.94896 0.843818
731 1 1.88886 5.05562 9.28585
