732 1 8.08529 7.3409 3.36109
733 1 2.35584 5.8747 2.15452
734 1 0.781995 3.22923 3.86846
735 1 7.69203 9.08079 6.62918
736 1 6.32023 7.7561 0.43956
737 1 0.952249 4.53666 5.59683
738 1 3.54222 0.401416 1.3011
739 1 1.824 5.42333 6.34573
740 1 0.356637 7.47434 3.06493
741 1 5.12617 0.594494 4.19319
742 1 8.01245 3.17891 5.63842
743 1 7.83008 1.38142 7.29172
744 1 4.4752 2.38984 1.97653
745 1 4.13581 4.79175 0.23247
746 1 4.19586 1.01545 3.88073
747 1 3.02922 1.29447 1.42224
748 1 4.41315 7.58002 0.411742
749 1 8.03823 0.0507039 0.538277
750 1 8.40412 1.17251 8.12775
751 1 2.84457 7.70736 6.22422
752 1 6.84659 2.21361 8.97723
753 1 5.11462 5.7134 8.01456
754 1 5.75689 1.0879 8.45148
755 1 4.32416 7.30804 5.90433
756 1 3.70266 5.00301 8.099
757 1 0.161037 8.52418 7.36179
758 1 3.76375 8.12299 2.07232
759 1 6.74469 3.35996 3.31117
760 1 5.15718 3.02142 0.680008
761 1 2.70276 8.13129 0.879508
762 1 8.87006 9.0125 1.10144
763 1 5.32347 4.24797 8.60708
764 1 2.14144 1.758 7.89638
765 1 1.0634 8.19563 8.08151
766 1 7.41873 3.98431 6.09896
767 1 5.93096 2.37321 4.1701
768 1 5.52567 3.963 0.968721
769 1 8.73519 7.10935 6.26193
770 1 0.946997 3.17689 0.605445
771 1 8.35326 2.07756 2.87142
772 1 8.10803 0.859138 4.30451
773 1 3.75716 8.71846 4.56274
774 1 8.17167 4.18702 5.41356
775 1 3.00013 4.81725 3.9788
776 1 5.15202 2.73752 9.12517
777 1 6.28154 8.12962 7.65897
778 1 8.46285 4.05655 1.62552
779 1 6.85968 2.03613 4.3833
780 1 8.37619 6.21919 1.93883
781 1 0.628815 2.58574 9.06947
782 1 1.15671 7.55105 1.40279
783 1 8.72976 7.17545 5.11802
784 1 3.6475 0.0270222 3.80443
785 1 0.269194 6.15967 2.88113
786 1 0.736331 4.53522 7.71972
787 1 0.134359 7.73707 9.05155
788 1 8.97683 9.06642 6.59405
789 1 8.71115 9.20775 9.06039
790 1 6.08498 3.35459 7.33635
791 1 7.2404 2.90082 0.327124
792 1 1.26934 5.50586 5.35493
793 1 6.56625 0.352601 8.49948
794 1 8.71725 5.10531 0.70222
795 1 2.81035 2.25261 5.34696
796 1 5.31069 4.81248 2.97312
797 1 0.569238 2.1948 2.3463
798 1 3.36766 3.11339 5.79106
799 1 4.54338 2.72046 3.05807
800 1 1.25328 7.80646 9.35357
801 2 9.12984 6.09035 3.50017
802 2 9.36247 6.72051 5.66913
803 2 2.63478 0.44486 1.42977
804 2 8.45315 2.02065 9.36502
805 2 6.81749 2.5769 3.54734
806 2 7.90671 8.52446 0.640958
807 2 2.12414 5.25151 1.67468
808 2 1.70151 3.32873 5.90803
809 2 9.27489 8.21492 0.884716
810 2 1.03126 6.00137 6.24199
811 2 5.68461 5.77128 7.28033
812 2 3.73556 5.6836 3.7982
813 2 0.349167 0.919934 3.59581
814 2 0.181236 2.88124 0.936999
815 2 8.41061 0.470636 5.04525
816 2 0.603057 1.83002 1.53005
817 2 5.4825 5.45229 3.48027
818 2 5.64405 1.23791 4.08549
819 2 7.45832 0.365238 6.01545
820 2 0.631399 0.733072 7.52185
821 2 6.17243 2.4788 2.00692
822 2 0.192067 9.38754 8.86894
823 2 4.05088 1.98565 1.26191
824 2 0.793503 7.06874 7.63786
825 2 4.69913 5.41528 6.1013
826 2 3.44273 4.95019 9.00908
827 2 4.21658 5.41304 4.88433
828 2 8.28464 8.65665 6.1984
829 2 7.85047 3.56496 9.37189
830 2 6.3686 3.64098 0.467982
831 2 5.64285 4.03018 3.4203
832 2 7.42012 1.59959 8.02054
833 2 1.56182 2.66292 8.72959
834 2 4.62654 8.29264 1.81962
835 2 8.61854 7.54189 7.13096
836 2 8.08302 3.0411 7.57631
837 2 0.910329 5.05076 0.019795
838 2 5.64045 9.3126 4.43805
839 2 3.35999 4.57115 6.04967
840 2 9.36517 4.65441 6.61742
841 2 9.16284 2.67787 8.8764
842 2 4.56108 3.94223 7.12443
843 2 8.73373 8.93246 5.24715
844 2 8.21472 8.17386 2.02562
845 2 4.16287 9.14088 0.913785
846 2 4.39307 2.57104 8.80814
847 2 3.2358 0.0406834 4.59741
848 2 8.12274 6.35141 7.57394
849 2 2.10491 1.72568 1.82339
850 2 9.12536 7.20309 8.47317
851 2 2.91108 5.83631 8.9716
852 2 0.209016 3.97424 5.95675
853 2 3.43698 2.95903 0.333069
854 2 5.91998 1.622 2.78449
855 2 4.25168 6.97178 4.97907
856 2 6.97575 3.9516 2.27349
857 2 9.06806 2.03231 2.25953
858 2 3.83858 4.83157 7.15526
859 2 6.38838 6.83648 4.92562
860 2 5.81855 8.79278 7.65661
861 2 7.98552 6.35377 6.36514
862 2 0.892278 3.43247 9.20634
863 2 7.95989 9.35989 3.95598
864 2 6.0239 2.74791 9.028
865 2 0.755169 0.654299 2.02312
866 2 7.54183 7.35048 8.98854
867 2 4.84394 7.13548 7.73239
868 2 0.639165 5.91118 4.93041
869 2 0.451126 8.78535 6.51002
870 2 5.63061 3.99169 7.77642
871 2 7.59538 9.26337 7.78706
872 2 2.33368 2.96615 3.81041
873 2 5.38942 4.16283 4.91398
874 2 5.4533 5.34942 9.13516
875 2 5.15148 6.23437 4.54939
876 2 7.33294 2.6185 5.94566
877 2 0.779178 3.53646 2.2943
878 2 5.6947 4.76201 1.23584
879 2 6.58636 5.73165 8.65244
880 2 3.32612 7.84936 3.82182
881 2 1.05053 8.74264 5.37254
882 2 6.06728 4.5568 2.48948
883 2 5.62829 2.51685 7.6061
884 2 8.71569 1.07716 7.31152
885 2 4.9901 2.51773 3.96757
886 2 2.92426 7.17804 2.74621
887 2 9.27363 8.80773 4.0357
888 2 6.14641 8.5171 9.39757
889 2 1.9041 3.11503 2.64804
890 2 3.33893 3.69297 2.46818
891 2 2.96639 1.10014 6.58258
892 2 0.950976 7.52616 8.58611
893 2 4.89516 3.53697 8.82277
894 2 2.14525 5.20039 3.94153
895 2 8.91169 2.28425 5.23473
896 2 2.5086 3.65166 0.256087
897 2 6.3837 8.01386 1.26838
898 2 1.98905 1.98084 5.42314
899 2 7.9776 8.22104 3.11281
900 2 1.23635 2.03067 2.89869
901 2 7.73278 7.69176 7.62199
902 2 0.806251 6.09358 2.05359
903 2 0.887698 3.20677 4.88469
904 2 2.4893 4.16387 7.12277
905 2 3.26665 0.256488 3.04034
906 2 6.16639 1.78393 4.74217
907 2 4.24157 1.37192 9.3681
908 2 4.58824 6.37025 2.93682
909 2 7.00669 8.95427 4.11523
910 2 6.25898 6.78295 8.55806
911 2 7.92764 0.885919 0.812918
912 2 4.02749 6.6311 1.62604
913 2 4.35483 8.18519 2.83357
914 2 6.90492 5.8253 6.79229
915 2 5.96982 1.29878 0.719035
916 2 1.47497 8.76819 9.3679
917 2 8.99572 1.28075 0.10135
918 2 4.39277 3.30704 2.43213
919 2 3.21412 5.61861 2.19581
920 2 3.15396 5.52118 7.48351
921 2 0.867515 6.03374 3.5115
922 2 4.41234 8.22805 5.77189
923 2 4.74821 1.57746 1.8175
924 2 1.50925 2.71547 1.29792
925 2 5.27605 7.20386 1.70049
926 2 3.80173 1.96967 7.0948
927 2 4.90809 0.277344 6.21004
928 2 1.35895 4.62032 4.84169
929 2 2.49382 6.64095 4.50424
930 2 0.892587 1.93565 6.94683
931 2 2.53699 1.15983 9.19413
932 2 7.08022 4.80963 -0.00840046
933 2 0.0512278 4.76153 0.638979
934 2 5.24831 2.60788 1.55186
935 2 2.50482 3.70911 4.67561
936 2 3.57615 2.74058 4.95926
937 2 1.31077 3.84474 1.10945
938 2 4.06972 9.35245 8.86197
939 2 7.62362 5.54713 4.99285
940 2 3.47491 0.723229 7.97326
941 2 2.49213 7.70101 7.52056
942 2 1.87459 8.95177 6.56746
943 2 1.86774 0.824183 3.5027
944 2 7.81368 4.34367 2.17817
945 2 8.75834 5.69975 1.3862
946 2 0.0111046 2.97414 3.67051
947 2 1.01575 0.272592 5.23017
948 2 8.88531 7.37569 3.56831
949 2 6.92973 0.838431 2.04956
950 2 7.09539 5.09999 3.09976
951 2 4.01433 0.427631 2.01818
952 2 3.47839 4.97699 0.778712
953 2 2.79624 4.74882 4.99355
954 2 2.1306 5.75563 5.52739
955 2 8.57149 8.35045 8.71922
956 2 8.02091 4.51774 1.02751
957 2 4.80352 6.51193 5.83583
958 2 7.75212 6.51772 3.48089
959 2 9.23766 7.7013 5.63087
960 2 8.49896 0.319582 8.36027
961 2 0.950915 7.86715 5.53036
962 2 9.20698 7.23502 4.35611
963 2 2.69762 6.87389 6.09786
964 2 2.23803 9.22711 4.4143
965 2 3.15874 8.23245 0.15937
966 2 9.28389 1.21842 8.10127
967 2 7.60983 1.65772 4.82464
968 2 8.94733 9.19842 7.45826
969 2 6.55357 6.43852 1.46468
970 2 2.35893 3.79835 1.60045
971 2 2.3888 6.74754 0.473083
972 2 4.20381 5.7044 8.38267
973 2 0.889563 8.37691 0.547675
974 2 6.38746 4.02732 4.03136
975 2 0.782703 5.90147 8.20931
976 2 1.97471 6.25484 6.91104
977 2 3.559 4.69888 2.43846
978 2 4.41022 8.04964 4.15125
979 2 7.0925 1.46296 3.74769
980 2 8.47743 3.27369 6.42988
981 2 1.48688 8.96718 8.14483
982 2 7.29637 5.38461 1.71137
983 2 0.856508 9.29083 2.97236
984 2 4.62408 6.62339 0.245484
985 2 0.521579 8.33644 3.04056
986 2 6.21441 1.61521 9.12601
987 2 7.93689 3.67843 3.4985
988 2 5.13052 1.17736 5.17851
989 2 5.98879 0.323153 1.72481
990 2 6.57274 8.74459 2.60859
991 2 7.10626 8.78359 1.60581
992 2 7.59529 7.11639 1.78229
993 2 9.27538 7.32054 2.27954
994 2 9.03842 5.37821 4.92534
995 2 3.3818 5.97054 6.00447
996 2 2.56014 2.2267 6.91227
997 2 3.67799 0.5261 6.17551
998 2 2.04978 3.70803 8.41136
999 2 1.47667 0.573247 0.338267
1000 2 6.0564 0.20279 5.40967

Velocities

1 0.0136044 -0.257323 0.817397
2 0.663723 -0.243368 -0.976284
3 -0.307288 0.917814 -0.504501
4 -0.446859 0.128958 -0.0784865
5 0.657229 0.212006 1.54204
6 0.290465 -0.316326 0.327921
7 0.519199 0.412925 -0.126422
8 -0.180526 -1.41173 -0.387712
9 1.17874 0.472533 0.424541
10 -0.399976 0.749682 0.00500378
11 0.285776 -0.365679 0.58687
12 0.0683887 0.713501 -0.185745
13 0.0959759 0.324234 0.20928
14 -0.394301 -0.431285 0.333304
15 -0.665365 -0.263998 -0.885361
16 0.411363 -0.6151 0.576771
17 0.689725 -0.445265 -0.106435
18 -0.708653 0.799626 1.93049
19 -0.280081 0.948378 -0.635682
20 0.482566 0.153779 0.103167
21 -0.442296 -0.435963 -1.11587
22 0.779667 -0.235372 0.141494
23 0.413006 -0.76858 0.167097
24 -0.964934 -0.144098 -0.423698
25 0.810275 0.120747 -1.0161
26 -1.09992 0.979188 -0.650007
27 1.45501 0.0955814 0.564048
28 -0.459864 0.0246089 -1.24616
29 0.218795 -0.0917634 0.309938
30 0.108601 2.03443 0.635012
31 0.497766 -0.154288 -0.874464
32 0.559899 -0.128097 -0.400366
33 -0.592213 0.482412 -0.876131
34 -1.51674 -0.0107426 -0.973561
35 0.28595 -0.391049 0.356992
36 1.54286 0.635058 -0.431517
37 0.860565 0.158536 1.10067
38 0.169601 0.0328848 0.248971
39 -0.178601 1.34336 -0.575338
40 -1.37958 -0.823264 1.02932
41 -1.83204 1.46786 -0.323994
42 -0.384249 0.265408 -0.526004
43 0.323629 0.387749 -1.61328
44 0.918567 -0.89632 -0.471629
45 0.0384304 0.0336803 0.943343
46 0.574379 -0.932197 -0.460107
47 0.258785 1.09554 0.036429
48 -0.719243 0.195298 0.879958
49 0.621817 0.194278 -0.679413
50 -0.297884 1.5332 -0.352951
51 0.290041 -0.515292 1.70241
52 -0.257189 0.193765 -1.21252
53 -1.25732 0.546629 -0.136717
54 -0.517185 1.10155 -0.0656832
55 -0.388196 0.742541 -1.15796
56 1.25922 0.810602 -0.866847
57 -1.34993 0.140769 -0.0784957
58 -0.5935 0.364444 0.272767
59 0.331177 0.563977 -0.157486
60 -0.137618 1.0104 -0.562946
61 -0.561499 -0.00916134 -0.379055
62 -0.243061 0.977218 0.677308
63 -0.426096 0.543374 -0.457144
64 0.257397 0.675908 -0.562323
65 0.114918 -1.64011 -0.548183
66 1.03852 -0.350481 0.351841
67 -0.147477 -1.04287 0.106952
68 -0.285531 0.581145 0.11702
69 -0.416864 -0.335584 -1.00572
70 0.239242 0.342714 0.822285
71 1.2696 -0.0766125 0.278702
72 -0.396648 0.460235 0.0717707
73 -0.184718 0.373121 0.0688712
74 0.425992 -0.400427 -0.639913
75 0.83428 -0.347469 -0.304451
76 0.275513 0.728932 -0.388472
77 1.57525 0.325572 -0.626197
78 -0.889785 -0.0631682 -0.170513
79 -0.660623 -0.289048 0.35448
80 0.721049 -0.195281 0.468663
81 0.603631 0.473872 0.137114
82 0.0427945 0.241729 0.471137
83 -0.33971 1.15466 -0.50072
84 0.924785 0.471401 -0.0106136
85 -1.14242 -0.232002 0.883983
86 0.865106 -0.81474 0.0410384
87 0.562678 -0.356632 0.494301
88 1.35131 0.251701 0.109023
89 -0.912904 0.696585 0.954012
90 -0.0690005 -0.401316 1.07175
91 0.555558 -1.08367 1.12085
92 -0.358775 -0.225969 0.444495
93 -0.830991 0.847023 0.498091
94 0.517899 -1.27792 0.711869
95 0.993648 0.0149193 0.161225
96 0.16866 0.440636 -0.49158
97 -0.401792 -0.605042 -0.347488
98 -0.342377 -0.781949 1.05361
99 -0.346551 -0.134925 0.229341
100 -0.669648 -0.308638 -1.20734
101 -1.09963 0.462173 -0.333288
102 -0.115767 1.77668 0.430221
103 0.062694 -0.225941 -0.256654
104 -0.704912 0.0101082 0.477666
105 0.28834 -0.86707 0.123051
106 -1.49193 -0.417941 0.549961
107 -0.0676187 -1.25302 0.645193
108 0.665171 0.0832425 -1.21467
109 0.0523458 1.49508 -0.12374
110 -0.461693 -0.0822649 0.0856462
111 1.1912 0.636851 -0.522574
112 0.302485 1.00289 0.863997
113 -0.310358 0.424759 0.070996
114 -0.536589 -1.07011 0.0781304
115 0.370145 0.511235 0.577453
116 1.31914 0.577378 -0.599786
117 -0.819633 -1.13982 -0.329067
118 0.227218 -0.145913 -0.921171
119 -0.461799 -1.54995 -1.40433
120 -0.697766 0.0918985 -0.603979
121 -1.57184 0.846943 1.05837
122 -0.236429 -0.597764 0.413197
123 0.170079 0.862702 0.39531
124 -0.591504 -0.526748 -0.184431
125 -0.257517 -0.298217 -0.474392
126 0.740245 0.536831 -0.239392
127 -0.540412 -1.08385 0.583001
128 0.788487 -0.0453454 -0.10391
129 -0.209319 0.497089 0.751339
130 -0.422036 -0.415824 -0.581727
131 0.749782 -0.116855 -0.642032
132 0.625077 1.44205 -1.15137
133 -0.550904 -0.737224 1.49932
134 -0.796687 0.464225 0.533616
135 0.411805 -0.143956 -0.273763
136 -1.0613 0.230427 -1.16648
137 -0.172122 -0.607485 0.290646
138 0.176443 -0.170574 -0.360337
139 -0.223442 -0.766186 -0.0663798
140 0.833988 -0.915605 -1.00487
141 -0.374462 2.23584 0.446285
142 -1.1935 0.0676803 -0.206951
143 -0.252458 0.468344 -0.985353
144 0.651143 0.769089 0.508639
145 0.0956436 0.0484055 -0.928985
146 0.220158 -0.93706 -0.145611
147 0.393587 -0.16743 0.333605
148 0.486703 1.02483 -0.381518
149 0.687935 0.962775 -0.450634
150 -0.149734 -0.474043 0.948617
151 0.656064 0.0813586 -0.155328
152 -1.01674 0.589771 -1.00587
153 0.986226 -0.934385 0.937771
154 -1.00128 -0.0209321 0.378854
155 0.136179 -0.0581069 -0.204997
156 0.644356 0.212248 0.183721
157 -1.0362 0.176787 0.465014
158 -0.834146 0.0647877 0.265235
159 -0.274303 1.01001 -1.68758
160 0.530599 0.328716 -0.360374
161 -0.822828 -0.271085 0.826042
162 -0.198474 0.68337 0.0440192
163 0.5647 -0.216585 -0.936901
164 0.779861 -0.568546 0.62048
165 0.657468 0.735637 0.435385
166 0.780824 -0.970881 0.327492
167 -1.20526 0.649933 -0.264918
168 -0.771412 1.17254 0.113448
169 0.19573 -1.10465 0.772605
170 -0.970095 1.24921 1.08205
171 0.1094 0.8858 -0.370638
172 -0.678493 0.0932696 0.0196856
173 0.237136 -0.908483 -0.932843
174 -0.609026 -2.12386 -0.0393779
175 0.22156 0.0701125 0.768278
176 0.507863 -0.261239 -0.59554
177 0.0656877 0.0102256 -0.103688
178 1.45506 0.583718 -0.193152
179 0.869626 0.34676 0.638203
180 -0.218879 0.690293 0.346921
181 -0.68054 -1.58465 -0.610418
182 0.89152 -1.24952 -0.556577
183 -0.499635 1.11084 0.0992511
184 0.277541 -0.559177 -0.403054
185 -0.984484 -1.15036 0.19252
186 0.975371 -0.848317 -0.87421
187 -0.542988 -0.0572623 -0.202064
188 -0.607244 0.622175 0.300352
189 0.00707607 -0.993399 0.38665
190 -0.863222 -1.1009 -0.0534645
191 1.40129 0.324581 -0.38445
192 -0.433296 -0.0567588 0.262158
193 0.542683 -0.806965 0.493795
194 -1.45785 -0.728851 -0.0391903
195 0.153777 -0.141709 -0.323987
196 0.517489 -1.07391 -0.312271
197 -1.14034 0.585123 0.322781
198 -0.163473 -0.0242578 0.478816
199 0.481982 -0.297134 0.133812
200 -0.21116 -1.25532 -0.330124
201 0.44345 0.202442 0.541998
202 -0.00188136 0.73586 0.328218
203 0.572656 0.970779 -0.441473
204 0.252417 -1.13098 0.307102
205 0.673854 -0.0703241 -0.61098
206 0.469482 -1.23599 0.691006
207 -0.559742 -1.61296 -1.31325
208 -0.369968 -1.18099 0.223932
209 0.309207 0.909821 0.54061
210 0.380441 0.708864 -0.450545
211 0.319799 -0.589086 -0.279698
212 -0.250528 -0.395504 1.15973
213 0.216352 -0.313295 0.796767
214 -0.396869 0.292217 0.403254
215 -0.284014 0.123572 0.868583
216 -0.403891 -0.317019 0.244591
217 0.898953 -2.48871 -0.589071
218 -0.0120792 -0.394611 -0.0798159
219 0.0162037 0.980077 -0.202036
220 -1.01176 0.337534 0.0615431
221 -0.862183 0.968658 -0.0956563
222 -0.308432 1.24471 0.554903
223 0.15492 0.0363017 -1.142
224 -0.10485 -0.249042 -0.279864
225 -1.17878 0.649727 -0.429112
226 1.07831 -0.936969 0.0484702
227 0.219669 -0.873627 0.306371
228 0.221519 -0.607437 0.44442
229 0.209891 -0.843263 -0.850268
230 -0.657482 -1.0309 0.0884946
231 1.92854 0.887573 -1.22201
232 0.182223 0.408443 0.198601
233 -0.547894 -0.222324 -0.752192
234 -0.113001 0.323012 -0.20635
235 0.616203 0.48395 -0.689817
236 -0.601268 0.969475 0.515864
237 0.0444 0.825169 0.364074
238 1.6613 0.130565 0.37486
239 -0.108522 1.18463 0.380931
240 0.349312 -0.426587 2.0753
241 0.0464251 -0.483985 0.687663
242 0.705075 -1.20334 0.659015
243 -0.722184 0.176135 0.685099
244 -1.90053 0.853134 -0.0274697
245 -1.61718 0.626776 -0.366514
246 0.185672 0.933944 -1.15299
247 0.790669 0.188137 -0.0463835
248 1.16369 -0.568148 -0.30794
249 -0.178006 -0.180291 0.138949
250 -0.107161 1.0219 -0.235806
251 0.359947 0.774707 -0.657304
252 -0.401657 -1.42141 -0.507406
253 -0.443063 -0.601164 -0.11227
254 -0.0817815 0.350509 -0.657849
255 -0.821001 -1.02221 0.628939
256 0.538298 -0.39035 0.903501
257 0.623299 0.21901 -1.00301
258 0.435151 0.762774 0.0344575
259 -0.256634 0.633238 0.0958733
260 -0.0359925 0.293068 -0.452965
261 -0.0900922 0.0820508 1.43867
262 -0.30548 0.241882 -0.0950986
263 0.309528 -1.02594 0.899868
264 -0.323135 0.585527 -0.161674
265 -1.71886 -1.15431 0.662212
266 -0.385542 -0.575067 -1.04309
267 0.297202 0.0530988 0.381452
268 0.29869 0.20722 -0.0885775
269 -0.906961 -0.139922 -0.80428
270 -0.0680576 -0.367305 0.261317
271 -1.09637 -0.513659 0.458004
272 0.374317 -0.444204 -0.543369
273 -1.19728 -2.1669 -1.69694
274 1.92054 -0.56286 -0.249722
275 1.02953 0.0371161 -0.054006
276 -0.361717 0.506864 0.214347
277 -0.0512412 -1.13598 0.201728
278 0.753725 -0.313889 0.183574
279 -0.727885 0.437215 -0.470304
280 0.501735 0.00377163 0.294508
281 0.183036 0.909388 -0.0887024
282 0.520286 0.635505 -1.32598
283 0.365573 -0.875903 0.0713201
284 0.995538 -0.733982 -0.182852
285 0.274531 1.20051 0.594439
286 -0.26657 -1.31284 -1.4239
287 -0.0973514 -0.240276 -0.449416
288 0.740389 -1.54878 -1.41013
289 -0.35661 -1.01191 1.4357
290 -1.25012 -0.720318 0.469796
291 0.744472 -0.191886 0.781958
292 0.133175 0.547176 -0.920833
293 0.636838 -0.0972462 -0.943231
294 -0.844548 -0.693776 -0.0688612
295 1.03886 0.446967 -0.854162
296 -1.24947 0.650761 -1.22681
297 -0.81364 0.512903 0.629403
298 -0.308928 -0.439453 -0.0609677
299 0.295773 0.119352 -0.583935
300 -1.4391 0.666298 -0.690851
301 1.02574 -0.419635 -1.26999
302 0.669623 0.360822 -0.0753647
303 1.32336 -0.226686 0.992262
304 -0.98102 0.17322 0.462536
305 1.04766 -1.54393 -0.622135
306 -0.292766 -0.920023 -0.870828
307 0.599582 -0.316548 0.143789
308 0.85981 0.457438 0.430939
309 -0.176851 -0.630774 -0.166685
310 0.834161 0.128474 -0.367629
311 0.582236 -0.343255 -0.128332
312 -0.0180454 -0.622676 0.736308
313 -0.167422 1.25112 -0.303546
314 0.0610413 1.01801 -0.689122
315 -1.71295 0.487332 -0.170023
316 0.0200276 0.270586 -0.128655
317 0.0327984 1.02168 0.650689
318 0.188772 -0.519948 -1.09022
319 0.980728 -0.423089 0.934249
320 -0.579731 1.30202 0.344168
321 0.0287958 -0.557904 -0.745128
322 0.747782 -0.500248 -0.115765
323 0.506709 -0.0645618 1.10504
324 -0.338984 0.0225982 0.630793
325 -0.577519 -0.145904 0.96685
326 -0.350301 -0.331181 1.71321
327 -0.334798 -0.827569 0.633701
328 0.956424 0.564248 0.262568
329 0.533169 -0.222162 -0.173509
330 -0.877513 -0.292618 1.38445
331 -0.5342 -0.034396 -0.47448
332 0.46985 1.39534 1.015
333 0.398363 0.10347 0.518266
334 -0.864802 -0.359221 0.6381
335 0.720059 0.000448837 -0.164274
336 0.052647 0.315907 0.169929
337 0.481937 -0.213263 -0.214985
338 -0.26906 -0.845254 -0.35827
339 0.258668 0.314317 0.027154
340 0.217957 0.340997 1.19727
341 0.396592 -0.6577 -0.0239561
342 -0.281648 0.30553 1.22134
343 -0.192455 -0.376524 0.499666
344 0.0422273 0.43817 0.571589
345 0.182053 0.433132 0.751229
346 0.035768 -0.410142 -0.0484243
347 -0.0439944 -0.535069 0.545371
348 0.259441 -0.365594 0.19776
349 -0.532097 0.015611 -1.22787
350 -0.436669 -0.238108 -0.363144
351 -0.969165 -0.0107598 -1.17575
352 0.744022 0.0714001 0.695604
353 -0.929258 0.290077 0.250524
354 -0.164259 0.0783113 0.356596
355 1.66627 0.588174 0.134561
356 -1.01032 0.432576 0.00878676
357 -0.93636 0.855935 -0.564785
358 0.0612869 0.702118 -0.10731
359 -0.0629148 -0.958231 -0.702229
360 0.671402 0.389112 -0.918958
361 0.0620889 0.686095 -0.248227
362 -0.281652 0.161239 -0.251717
363 0.413918 0.122403 0.538869
364 -0.346821 -0.200436 -0.753964
365 0.595387 -0.9786 0.411553
366 -0.0312718 0.10492 0.262296
367 0.65994 2.27316 1.24498
368 0.409298 0.202047 -0.164779
369 0.546331 -0.86317 -0.256036
370 -0.139897 0.147477 0.143888
371 -0.1754 0.138419 -0.471284
372 -1.11615 0.320855 1.27011
373 0.767813 1.14671 0.0623397
374 -0.35019 -0.99026 -0.23668
375 1.36212 -0.25403 1.07249
376 1.21326 -0.249729 -0.604975
377 -1.27418 -0.503717 0.788363
378 -1.03062 1.8408 -0.0923709
379 1.10891 -1.22647 -0.166716
380 0.569253 0.501769 -1.24415
381 -1.5927 -0.239896 1.63635
382 0.806607 0.696577 0.0612838
383 0.0419767 -0.170385 0.500567
384 0.220677 0.716492 0.718488
385 0.927496 0.0727562 -0.937045
386 -0.895767 -0.458215 -0.24405
387 0.315079 -1.05516 -0.929825
388 -0.420573 0.15307 -0.317339
389 -0.417301 0.621452 0.0457129
390 0.154659 0.664864 0.870504
391 -0.101287 -0.449496 -0.0771625
392 0.420624 0.185083 0.168082
393 0.111974 -0.680052 0.816435
394 0.72915 -1.033 -0.0738685
395 0.332312 0.597165 0.209404
396 -0.465883 -0.806144 -0.00396727
397 0.331756 0.69824 -1.42412
398 -0.458306 -1.00717 0.458253
399 -0.537789 1.39786 -0.491868
400 0.317391 1.10573 0.577546
401 -0.436257 -0.559882 -0.53654
402 -0.393041 1.06072 -0.819175
403 -0.259269 2.24765 -0.824708
404 -0.591567 -0.834451 0.532603
405 0.216521 0.576342 -0.0615984
406 0.664172 -1.15682 0.220248
407 -0.893571 0.187983 -0.205341
408 -1.17782 -0.719579 -1.16593
409 1.14235 0.210871 1.36851
410 -0.716082 -0.451757 0.385909
411 -0.023237 0.104678 -0.678
412 -0.606156 -0.106136 -0.870389
413 0.0947398 -0.985227 0.00872185
414 -0.257668 0.292028 0.593866
415 -0.96377 -0.987081 -0.116434
416 0.611355 -0.74395 -0.382248
417 -0.514624 0.970785 -0.947408
418 -0.866079 1.46676 -0.0271583
419 0.996231 0.198434 0.818181
420 0.277163 -0.322953 0.261863
421 -0.080908 0.385663 0.362376
422 0.267629 -0.230196 -0.542769
423 -0.0734919 1.03439 0.750094
424 -0.0526203 0.492953 0.116544
425 -1.14373 0.736673 1.16342
426 -1.8782 0.354365 -0.818579
427 -0.100413 0.60793 0.205793
428 0.593752 0.107225 -0.642549
429 1.51454 0.494216 -0.380532
430 -0.106842 -1.36899 0.244457
431 1.00295 0.947338 -1.14485
432 0.00479493 0.534486 -0.156523
433 0.137605 0.0614328 -0.53221
434 -0.493323 0.285422 0.293246
435 0.0111324 0.473336 -0.386507
436 -0.852371 0.163572 0.137003
437 0.0404725 -0.960658 -0.451064
438 0.394199 -0.0988096 0.0421905
439 -0.0473604 0.100677 0.71641
440 0.584145 -0.39232 -1.35213
441 1.36273 0.00141849 -0.612714
442 0.0599142 -0.360188 0.348312
443 0.08827 -1.47111 -0.114989
444 0.144814 -1.41411 -0.514348
445 0.602761 -1.02778 -0.705883
446 1.13659 -0.0457343 0.620012
447 -0.00585892 0.661463 -0.218879
448 0.279429 0.976953 0.463689
449 0.82244 0.684996 -1.44152
450 0.457257 -1.49142 -0.140338
451 0.812168 -0.113227 -0.509269
452 -0.240074 0.549925 -0.578067
453 -0.427135 -0.430015 -0.667115
454 -0.411775 -0.205551 0.205861
455 1.79419 -0.177738 0.557597
456 -0.435526 -0.828091 0.70889
457 0.742852 0.470378 -0.614666
458 1.07733 0.781776 0.497597
459 0.231509 0.155065 -0.751717
460 0.112351 -0.515427 -0.39315
461 -1.22917 -0.317704 0.12642
462 -0.151697 0.0570597 -0.448202
463 -0.854679 0.407133 1.20762
464 -1.02226 -0.762521 0.787199
465 0.788354 0.706333 0.494202
466 0.299629 -0.456088 -0.480169
467 -0.200105 0.146623 -0.734095
468 -1.96211 0.399955 -0.073477
469 0.00277475 0.043851 0.281991
470 0.558783 -0.766004 0.746912
471 0.970789 -0.568712 0.80607
472 0.741465 -0.0415995 -0.917677
473 1.0552 -0.628141 -0.578091
