205 1 7.65381 7.87944 6.41624
206 1 0.234911 1.99245 4.7749
207 1 6.95589 2.71904 7.47608
208 1 7.0999 4.55059 5.46708
209 1 4.63605 0.986862 7.99193
210 1 1.90464 3.00093 8.28313
211 1 2.29831 1.87957 2.80916
212 1 6.78917 8.33291 3.04304
213 1 3.302 1.30222 5.0698
214 1 7.26122 3.62768 8.70066
215 1 1.68295 4.04059 4.08777
216 1 4.97261 4.47985 6.76467
217 1 8.63472 8.9278 8.53034
218 1 4.28293 3.62649 1.51842
219 1 5.47895 7.91527 0.290035
220 1 9.31097 2.85002 2.30383
221 1 8.94192 8.81675 7.50956
222 1 4.65647 4.3135 0.700424
223 1 2.57591 8.46764 0.59238
224 1 6.97084 6.08408 2.97046
225 1 4.05164 5.09181 6.42235
226 1 9.27904 6.94272 0.630222
227 1 5.40969 9.03702 1.74177
228 1 6.22968 3.33734 8.94022
229 1 0.218323 0.59033 6.92286
230 1 3.70994 9.39308 1.49544
231 1 8.80579 5.44501 6.85985
232 1 5.85773 6.57744 9.01796
233 1 0.0498832 7.93596 7.65642
234 1 1.78546 0.696612 1.49764
235 1 7.83345 5.21069 6.49789
236 1 2.33751 0.104107 7.07821
237 1 7.60673 1.89755 1.45756
238 1 6.91352 0.424661 8.45336
239 1 1.5077 7.35536 6.39816
240 1 5.00536 0.717939 5.53947
241 1 2.66526 7.28529 2.71654
242 1 7.5342 1.93646 4.7437
243 1 1.30878 8.68287 8.75351
244 1 7.20151 1.20408 9.31166
245 1 5.66123 4.34313 2.57723
246 1 1.23155 6.03535 0.53042
247 1 5.68369 3.49849 4.09662
248 1 6.55665 0.576208 3.51928
249 1 0.353601 5.34243 7.50812
250 1 3.14495 7.96553 4.24884
251 1 8.97831 3.69314 5.55142
252 1 5.06699 3.85895 3.27828
253 1 0.428446 5.71477 6.41876
254 1 6.50557 2.66797 1.36626
255 1 4.81664 9.07519 8.24722
256 1 0.449987 4.45073 8.37418
257 1 2.42911 7.89066 9.07304
258 1 2.6198 1.14735 3.4612
259 1 3.83486 5.30813 8.58016
260 1 5.21784 2.42392 7.35596
261 1 6.74334 4.2305 9.37076
262 1 3.97778 8.8064 2.65815
263 1 8.09579 3.08456 5.03095
264 1 7.53485 6.26131 4.85041
265 1 6.48285 4.2871 4.54839
266 1 7.86185 7.38737 3.55356
267 1 3.93509 2.79051 0.800612
268 1 5.53774 1.33968 8.38599
269 1 3.05365 6.58925 0.532997
270 1 7.67095 9.38249 4.51305
271 1 9.02184 8.94232 0.251569
272 1 7.25024 1.12942 4.03482
273 1 7.81616 2.94611 3.13363
274 1 6.32255 6.54209 7.27954
275 1 4.49076 8.02385 4.4762
276 1 8.40877 4.57357 2.65186
277 1 5.61509 2.63267 4.80656
278 1 1.78042 4.0945 6.11154
279 1 3.51561 0.954859 2.2016
280 1 4.40881 4.08914 2.56489
281 1 6.04157 8.01448 3.78321
282 1 8.71342 9.22908 3.25022
283 1 7.75756 8.36402 4.50777
284 1 7.79705 6.92572 5.78231
285 1 4.56744 6.28875 2.37154
286 1 9.28902 1.25727 7.6341
287 1 3.73742 9.20921 8.5836
288 1 2.55415 0.942676 0.403661
289 1 5.96271 1.42654 5.23325
290 1 0.519556 8.8551 7.31302
291 1 5.32263 0.674411 6.65291
292 1 1.32333 5.66488 7.09885
293 1 1.91854 7.24992 4.87081
294 1 8.92536 3.15399 8.42269
295 1 7.24301 5.87799 5.93323
296 1 5.61138 6.9465 0.953883
297 1 2.74599 2.46206 0.785525
298 1 4.02725 6.14827 5.89255
299 1 6.30596 6.75975 2.46282
300 1 6.72961 4.28979 2.79459
301 1 8.35173 1.49551 7.12703
302 1 0.935929 0.426684 4.26418
303 1 0.372675 8.72757 8.28867
304 1 6.88493 3.66156 1.489
305 1 5.29526 3.02645 9.11763
306 1 9.32292 8.73956 3.88299
307 1 5.66407 0.183317 0.771699
308 1 6.14492 0.533003 5.76814
309 1 9.04868 4.49584 7.63081
310 1 2.60252 4.25139 6.88324
311 1 8.33083 7.2737 0.677092
312 1 2.21546 6.26438 2.30986
313 1 5.62433 0.882034 1.6771
314 1 5.72025 6.07656 1.51019
315 1 6.00122 4.70766 6.95043
316 1 2.28998 4.8355 3.45387
317 1 9.12382 1.43015 5.47863
318 1 8.57682 5.83096 8.94629
319 1 3.34156 0.252716 6.72582
320 1 4.62073 6.57008 4.16163
321 1 4.32915 3.45932 3.89592
322 1 9.28377 7.26715 6.77992
323 1 5.75183 0.237991 2.53999
324 1 3.50793 4.12146 8.86243
325 1 3.35849 5.34036 1.243
326 1 0.346573 9.09284 4.73674
327 1 5.38946 0.686299 9.24977
328 1 4.38701 2.56086 9.2222
329 1 7.81841 3.55011 0.265512
330 1 2.99889 9.39196 9.34861
331 1 3.50961 1.85832 6.64103
332 1 2.30374 1.82578 8.04107
333 1 6.9357 4.83306 1.83112
334 1 2.6731 7.70046 6.5702
335 1 6.39411 3.36242 2.36188
336 1 0.387183 4.45947 4.47602
337 1 5.87172 7.46221 7.75776
338 1 8.84249 2.20623 7.83918
339 1 0.673153 4.35969 7.35036
340 1 1.44788 8.48553 3.33448
341 1 8.4906 1.32342 8.26902
342 1 5.59594 5.89254 2.55636
343 1 3.39689 5.47628 3.67212
344 1 3.06212 8.55691 5.25605
345 1 4.66931 6.97615 6.31157
346 1 7.39956 4.36906 0.765418
347 1 3.40027 2.44328 9.24971
348 1 7.00218 5.74636 6.991
349 1 6.00308 3.133 7.94405
350 1 4.36902 4.70886 4.80378
351 1 8.52554 5.68475 2.0049
352 1 1.25858 8.387 6.04395
353 1 1.33746 2.1462 3.33505
354 1 2.25064 6.80417 9.17688
355 1 9.063 6.2203 1.28801
356 1 6.53035 3.83279 7.30939
357 1 8.96913 0.405143 9.0275
358 1 6.80658 6.95725 5.40503
359 1 4.13142 5.11095 7.4619
360 1 2.27563 4.16256 5.01241
361 1 3.59177 2.89443 4.3993
362 1 4.73944 2.62884 1.65263
363 1 7.55977 5.6762 1.8337
364 1 1.64398 3.57607 7.1026
365 1 0.663955 1.93616 0.775036
366 1 6.18675 7.00262 3.41271
367 1 0.425367 4.56291 1.16352
368 1 2.90129 0.277672 4.94279
369 1 8.11703 4.53312 7.1673
370 1 5.88924 0.117674 8.60359
371 1 2.13341 5.23233 6.30224
372 1 1.36945 3.88853 8.09955
373 1 6.09828 8.76605 0.012355
374 1 7.94502 5.14847 5.32534
375 1 5.46977 6.86693 5.74854
376 1 2.73292 0.945611 7.51644
377 1 1.9796 8.20254 8.16853
378 1 6.7996 1.24079 1.43132
379 1 7.08595 5.20256 4.67312
380 1 6.02627 4.65593 5.37036
381 1 2.82625 8.79911 1.57943
382 1 7.07505 6.66272 3.89041
383 1 0.686109 9.16551 6.38185
384 1 2.53134 0.189158 3.93338
385 1 4.24572 7.97234 0.279184
386 1 0.584258 3.4624 5.49365
387 1 0.100672 0.710411 4.8315
388 1 7.99145 2.04531 0.446603
389 1 5.69542 3.67492 5.21728
390 1 2.79937 5.45635 2.75518
391 1 6.45327 0.379163 0.0105961
392 1 4.63222 1.1408 1.82552
393 1 1.12382 6.57832 8.94202
394 1 8.06063 3.65965 1.30328
395 1 0.754798 9.20577 3.44865
396 1 3.90774 2.60787 3.40568
397 1 6.33022 4.52695 0.979413
398 1 6.88511 4.78223 3.71216
399 1 7.71971 2.1255 2.44265
400 1 0.695762 6.83977 2.3862
401 1 3.34592 1.81425 7.72975
402 1 0.108506 6.19591 0.0223721
403 1 2.50184 4.88351 0.780901
404 1 6.4763 5.9189 5.12148
405 1 4.46339 3.55115 6.55811
406 1 7.32383 9.18486 9.27418
407 1 7.0476 0.219471 7.38877
408 1 0.342522 3.6439 1.70863
409 1 3.97601 3.16369 5.5079
410 1 0.671671 1.49435 5.85932
411 1 6.03246 0.441265 4.72126
412 1 9.37116 0.537509 3.72012
413 1 0.665759 6.62014 1.26038
414 1 8.2915 1.16153 9.32646
415 1 9.14318 0.810301 1.54408
416 1 8.82586 1.88696 2.2351
417 1 9.12837 5.18851 4.73693
418 1 4.27508 1.51972 4.74724
419 1 5.62992 2.57606 2.0557
420 1 8.46225 2.16298 6.18884
421 1 5.44472 5.93453 5.33767
422 1 0.124459 0.471451 5.84451
423 1 1.49043 3.79107 3.06669
424 1 4.06002 7.45369 3.72987
425 1 2.11167 2.49451 5.8027
426 1 6.01773 1.4511 6.69125
427 1 8.76735 3.46741 7.44198
428 1 1.90218 7.65342 7.24954
429 1 7.24244 7.70454 1.97838
430 1 5.23142 9.13921 6.14305
431 1 8.12906 2.66577 7.04406
432 1 5.6399 7.29812 6.72418
433 1 2.34731 6.85087 5.82604
434 1 8.0161 8.33664 1.58185
435 1 1.44133 2.38641 2.21411
436 1 0.443574 8.35537 9.28545
437 1 7.48686 8.02866 0.797855
438 1 8.98657 8.00729 8.72418
439 1 3.36114 8.02926 3.16159
440 1 8.04696 5.97842 2.84223
441 1 6.08673 2.45416 3.90862
442 1 4.97416 2.97404 5.71133
443 1 3.30009 7.55407 0.14957
444 1 1.14483 6.48036 4.75882
445 1 4.77305 2.18474 8.31074
446 1 7.5393 3.584 7.35525
447 1 1.95523 4.3701 2.39389
448 1 7.14671 6.23536 7.92733
449 1 3.60544 0.55795 0.600486
450 1 3.88772 6.04407 0.124353
451 1 4.88671 8.78877 7.08773
452 1 4.28099 7.8549 6.92235
453 1 4.07171 8.82781 5.01633
454 1 3.32385 8.94197 4.31708
455 1 0.280516 5.80282 5.39595
456 1 8.16479 6.23932 6.45478
457 1 4.9378 8.62443 0.883214
458 1 3.63977 6.5009 3.85855
459 1 8.85082 4.16263 1.68975
460 1 5.52638 3.80255 7.35359
461 1 0.0508586 3.87475 2.76488
462 1 1.37061 7.51049 1.39777
463 1 4.26999 1.29188 0.185483
464 1 0.400066 2.25155 7.50868
465 1 2.59768 8.72724 6.31746
466 1 5.06707 1.14844 0.852799
467 1 4.9822 2.22429 0.714049
468 1 6.81287 8.9788 4.0186
469 1 8.28141 3.46166 3.93957
470 1 0.888775 2.78378 8.55799
471 1 4.25275 8.6979 6.12037
472 1 8.00781 4.06877 5.45825
473 1 6.79862 2.57387 8.44311
474 1 1.3236 7.37827 3.22593
475 1 3.79164 2.64404 8.18589
476 1 0.7322 0.884957 -0.0030966
477 1 1.03961 8.01671 7.87279
478 1 2.42923 0.823753 2.45942
479 1 1.50197 3.37966 2.02477
480 1 7.99884 9.17055 7.72618
481 1 2.38266 7.458 0.827599
482 1 3.848 5.69875 4.67892
483 1 5.25536 6.97875 2.047
484 1 6.81064 1.51719 8.30518
485 1 5.96239 5.06799 9.41695
486 1 0.189715 2.10986 3.07771
487 1 0.746963 4.28471 3.55489
488 1 8.26126 6.55589 4.06949
489 1 2.80429 0.488958 1.41903
490 1 5.18252 7.29242 4.82828
491 1 7.77943 8.19101 2.658
492 1 0.647776 7.74575 0.671165
493 1 6.61158 8.77715 8.47182
494 1 7.27847 2.88669 4.05444
495 1 3.32092 2.2063 1.72254
496 1 1.92203 1.69143 5.15476
497 1 2.04696 9.21206 7.98519
498 1 8.57322 1.625 1.17617
499 1 4.98664 2.69132 3.92657
500 1 4.78492 6.44959 1.25511
501 1 4.42609 5.95156 6.76479
502 1 0.839165 2.91509 2.73053
503 1 4.61742 6.52067 5.15585
504 1 5.65883 7.86881 1.42675
505 1 6.56445 5.09808 8.51805
506 1 3.01204 5.74142 6.15361
507 1 7.80174 6.62111 9.37394
508 1 3.41415 7.49805 1.15648
509 1 9.00865 2.08867 0.293087
510 1 3.37183 1.84716 4.10499
511 1 5.49279 3.67403 6.34577
512 1 8.08949 7.1681 2.34323
513 1 2.25469 7.49464 3.68043
514 1 0.280568 6.24799 3.27849
515 1 7.58931 5.74767 3.81847
516 1 2.81889 6.96128 4.39938
517 1 8.69731 0.414439 2.47581
518 1 2.78583 2.72503 7.72226
519 1 3.36597 3.53114 6.32514
520 1 2.51748 3.7413 7.75209
521 1 8.64198 0.200868 5.39249
522 1 5.26417 0.260309 7.56396
523 1 1.35592 6.30356 3.02071
524 1 9.34583 1.60646 6.64656
525 1 8.60191 2.91534 0.704312
526 1 5.25883 1.76456 9.27568
527 1 6.54703 0.938397 2.42967
528 1 5.86029 5.33793 4.59366
529 1 6.54966 1.9989 5.94814
530 1 7.32844 6.79417 6.75305
531 1 8.61145 0.382285 0.629499
532 1 5.36948 5.06334 0.877758
533 1 8.38828 0.856367 3.44331
534 1 7.01045 7.8717 3.95866
535 1 7.55446 7.28267 4.67128
536 1 0.126849 6.12065 4.31117
537 1 9.40417 2.38893 8.83678
538 1 3.61099 0.949222 5.99787
539 1 4.32256 1.98853 7.42433
540 1 1.15287 3.81387 0.699668
541 1 7.33459 2.96815 2.06944
542 1 9.38287 2.5308 1.31063
543 1 1.19509 0.218885 7.19376
544 1 6.26081 8.49197 2.14451
545 1 8.64889 6.19763 4.94045
546 1 1.93654 4.9953 4.46889
547 1 0.177159 8.67544 5.68943
548 1 8.91925 6.61513 5.87103
549 1 8.14149 3.22149 6.1057
550 1 9.15276 7.70234 5.6201
551 1 3.8095 4.92828 0.209173
552 1 9.35194 1.3919 8.91499
553 1 1.61759 1.81032 6.40796
554 1 1.19982 4.21815 5.15834
555 1 6.15814 1.45069 4.24442
556 1 1.77314 2.52304 7.21487
557 1 0.773628 5.35872 2.81502
558 1 6.64063 3.55416 3.62341
559 1 4.32747 8.49295 1.77884
560 1 3.09531 2.61584 5.92052
561 1 8.87589 1.36794 4.26384
562 1 9.13196 2.70013 6.7734
563 1 4.93187 5.45957 1.84719
564 1 4.98993 0.0606227 4.70434
565 1 8.53848 2.15732 5.16677
566 1 3.43986 8.04386 2.07544
567 1 7.91855 5.52144 7.43836
568 1 4.88316 5.28725 9.39142
569 1 6.76999 2.62738 3.07141
570 1 7.22781 6.63349 2.02049
571 1 0.364797 8.12074 6.5521
572 1 3.17533 -0.00153793 2.35597
573 1 7.17553 3.40591 5.53293
574 1 3.60217 1.39046 3.14692
575 1 7.59689 3.9542 2.19769
576 1 5.16226 5.38128 7.30536
577 1 3.43886 8.47348 6.75279
578 1 4.43891 0.740971 3.96706
579 1 1.02006 1.23317 4.90912
580 1 8.62195 7.76515 4.27868
581 1 1.16551 8.49378 5.05233
582 1 5.06345 3.32534 0.852962
583 1 1.43277 1.42328 2.43317
584 1 0.12849 4.90129 2.12388
585 1 1.59196 8.68304 7.13937
586 1 5.78101 3.57551 1.59655
587 1 6.14044 7.7088 8.90066
588 1 0.458507 5.58157 1.05113
589 1 3.22318 3.83108 4.07197
590 1 7.58324 7.1486 7.72075
591 1 1.70183 8.47953 1.21451
592 1 8.11779 5.19456 0.470266
593 1 8.56947 1.92497 3.26867
594 1 5.52143 0.572085 3.69
595 1 6.76121 1.96574 0.635443
596 1 0.528313 3.5771 9.00997
597 1 6.54366 1.96697 2.14798
598 1 7.70141 0.816711 6.71947
599 1 1.62162 3.05307 3.83171
600 1 1.28394 7.61922 8.83571
601 1 7.85546 8.98594 0.706054
602 1 2.93642 6.0206 8.99706
603 1 8.31049 2.39755 4.21159
604 1 3.99608 8.58972 7.72101
605 1 1.26549 1.93913 7.96422
606 1 0.147379 6.85985 5.01837
607 1 1.42931 4.90727 7.97934
608 1 -0.00363665 6.37605 8.35106
609 1 2.18717 8.91347 9.05792
610 1 3.54673 9.30063 5.73527
611 1 2.83878 3.54444 2.41545
612 1 8.28135 4.01301 8.14284
613 1 7.15045 8.90238 1.42077
614 1 8.07859 1.44094 5.67398
615 1 9.0299 8.31599 1.3049
616 1 7.77169 4.42146 9.02377
617 1 2.83296 3.00819 3.64434
618 1 5.79527 6.36026 4.3063
619 1 5.31794 3.79926 8.36307
620 1 8.91402 5.07455 1.28549
621 1 5.981 8.8197 4.7924
622 1 3.72495 3.6444 3.15383
623 1 0.411885 7.87164 3.52414
624 1 8.10737 7.87552 5.34222
625 1 3.44941 0.738127 8.25385
626 1 8.10374 4.74668 4.10901
627 1 8.87712 7.06324 3.41243
628 1 1.32457 5.02925 1.70542
629 1 6.97616 8.58595 7.38833
630 1 1.12378 9.36459 1.42434
631 1 1.26122 6.12566 1.91967
632 1 7.59063 2.44994 5.66523
633 1 2.66916 8.51558 2.63392
634 1 3.92569 0.396936 2.94773
635 1 4.63375 0.121503 2.24969
636 1 4.15582 7.27283 1.9987
637 1 6.4859 3.99834 6.131
638 1 0.769799 6.60645 5.7856
639 1 8.79423 4.11083 4.62789
640 1 7.44329 4.57191 7.97917
641 1 1.67198 0.378234 9.21951
642 1 9.32237 1.12618 2.86599
643 1 4.15719 0.169159 7.55479
644 1 2.26868 2.01631 3.90338
645 1 6.12547 3.4098 0.644438
646 1 5.81821 8.47864 7.68122
647 1 6.20856 7.29165 4.59507
648 1 6.27745 3.01622 5.76204
649 1 8.66661 5.63443 3.89328
650 1 5.27971 1.40376 7.37201
651 1 7.72719 5.38021 8.48702
652 1 5.40754 6.26302 6.84021
653 1 7.98617 0.376597 8.70954
654 1 8.52607 6.17662 0.481188
655 1 3.11086 9.20448 7.7382
656 1 2.36097 2.55546 1.80715
657 1 5.05127 8.04804 6.22018
658 1 8.67591 0.869369 6.29262
659 1 8.73254 4.71601 8.7771
660 1 2.31755 5.27225 7.58555
661 1 2.56946 1.47321 1.64845
662 1 2.99157 7.5342 5.23159
663 1 1.93222 7.2129 8.20015
664 1 2.05129 9.30832 2.05464
665 1 2.96029 7.16245 8.52418
666 1 8.97837 4.5486 3.58154
667 1 4.6827 6.15775 8.78235
668 1 4.80027 5.20728 8.31555
669 1 6.09081 2.88833 6.93676
670 1 6.86724 9.31022 5.04192
671 1 1.04697 7.54928 5.37009
672 1 5.52085 5.65247 3.56265
673 1 6.94829 0.0681346 6.35067
674 1 3.58933 4.2068 0.901258
675 1 8.58944 8.10129 3.3051
676 1 3.7191 6.30677 1.26294
677 1 6.46856 6.90828 8.31566
678 1 8.53935 3.48905 2.47317
679 1 4.39473 3.39402 8.57935
680 1 2.15024 5.71613 0.220991
681 1 6.30023 8.84122 5.85828
682 1 5.10058 3.36345 2.39719
683 1 7.80469 1.02777 0.863497
684 1 5.1595 9.10831 0.0319068
685 1 0.107735 4.72841 6.5909
686 1 2.56178 8.39144 7.40688
687 1 4.44602 6.06315 7.76039
688 1 5.43167 8.35894 8.7285
689 1 8.01494 1.00241 4.81528
690 1 8.76546 7.31919 1.56656
691 1 3.7294 6.49009 8.3298
692 1 9.20543 3.74407 6.55866
693 1 1.38911 5.33319 3.64922
694 1 0.820461 7.04418 8.06844
695 1 2.0448 1.01775 6.74825
696 1 8.81077 5.54184 7.99601
697 1 5.42246 5.32801 6.1736
698 1 7.92945 2.9393 8.17466
699 1 1.5579 6.64848 7.38799
700 1 8.24818 0.0821761 1.62497
701 1 8.45051 8.67598 5.88389
702 1 6.91249 0.988146 4.97577
703 1 2.10798 9.40687 0.820037
704 1 4.36857 5.86508 3.47832
705 1 6.91638 1.35676 7.31275
706 1 4.58135 5.37332 5.55923
707 1 2.55161 3.46197 5.72359
708 1 3.65052 8.48486 0.936049
709 1 4.07239 3.60322 0.132518
710 1 3.56193 5.0958 5.51284
711 1 3.83185 1.03597 7.11463
712 1 8.03801 6.5421 1.443
713 1 5.02508 4.34111 5.64991
714 1 6.02041 8.98231 3.26809
715 1 6.26367 5.20759 2.90388
716 1 7.78673 8.98361 6.73515
717 1 3.20673 6.82441 6.41068
718 1 6.43773 5.54901 0.987109
719 1 3.94361 2.0651 5.68971
720 1 6.18395 5.54128 7.66362
721 1 4.18774 7.18851 8.95918
722 1 4.31875 8.26047 8.68894
723 1 3.36058 1.67229 0.570426
724 1 0.626532 0.72343 2.20371
725 1 0.227443 7.89264 4.59672
726 1 3.62973 3.65787 7.9597
727 1 7.02758 4.67201 7.01944
728 1 0.708299 2.33533 6.48175
729 1 2.15776 2.88812 2.87595
730 1 6.15487 0.786681 7.65654
731 1 0.486003 2.85676 0.310634
732 1 5.48529 5.96364 0.476133
