733 1 0.699395 4.88464 5.30954
734 1 1.04371 1.58197 1.81153
735 1 7.94237 6.8191 6.79214
736 1 3.83509 9.14267 1.23699
737 1 3.92808 4.81086 2.5997
738 1 2.60356 9.33366 8.49558
739 1 1.63066 2.41062 5.14487
740 1 0.0938264 7.08492 2.61998
741 1 6.60574 1.25073 3.10005
742 1 7.7653 3.15536 5.44004
743 1 7.35657 1.42032 7.92749
744 1 4.33624 2.7142 1.75498
745 1 2.64049 4.25807 1.01792
746 1 4.83998 3.34131 2.73825
747 1 0.915634 0.943744 0.133673
748 1 4.64259 6.93782 6.19803
749 1 7.46021 8.93649 0.0900916
750 1 7.65881 9.02111 1.9976
751 1 3.75021 8.21824 5.12102
752 1 6.71468 2.27415 2.84628
753 1 5.21645 2.00047 6.34439
754 1 1.45765 3.04369 7.05225
755 1 3.51146 6.80534 3.01344
756 1 4.42367 5.22834 8.0184
757 1 8.78189 7.50084 8.27873
758 1 4.62401 0.77042 3.78245
759 1 6.35837 2.63154 4.6304
760 1 3.98289 3.64011 1.19694
761 1 4.17863 6.8538 8.55896
762 1 8.38031 8.34974 9.05808
763 1 7.06142 6.97097 9.23832
764 1 2.63521 0.72013 6.99989
765 1 2.36112 8.54519 7.70918
766 1 8.8201 3.15775 2.15873
767 1 4.67593 4.96807 7.00409
768 1 5.93202 4.82027 2.76629
769 1 6.70169 4.77691 4.82286
770 1 0.109009 6.59647 9.37045
771 1 1.54952 1.45566 0.778815
772 1 1.99631 0.165682 4.96398
773 1 3.38317 6.10538 4.95487
774 1 6.94737 2.39851 7.32902
775 1 5.98582 5.65333 1.9348
776 1 5.87544 2.95836 0.500661
777 1 5.52217 6.72987 5.51019
778 1 2.16195 2.22706 0.363805
779 1 4.14875 1.6978 3.56774
780 1 8.14708 0.513531 1.61947
781 1 1.28071 4.7878 1.58135
782 1 0.634533 8.41977 8.89958
783 1 9.23393 5.39684 6.44563
784 1 0.107937 0.525221 4.12501
785 1 7.33879 8.84455 2.90586
786 1 1.30024 0.636192 4.00173
787 1 1.53182 7.56504 1.10053
788 1 8.40551 2.08147 1.98907
789 1 8.51325 0.165192 7.38942
790 1 0.62364 3.17779 8.92247
791 1 6.79085 8.87749 8.25768
792 1 0.939739 5.86038 7.58263
793 1 5.31 1.47009 8.31043
794 1 1.26236 6.80471 0.426509
795 1 4.4004 3.86617 6.69255
796 1 6.90352 4.3099 2.27921
797 1 9.26896 3.60363 0.12386
798 1 2.89341 1.62373 7.72543
799 1 2.02981 1.46201 2.62879
800 1 8.99364 9.27109 1.07032
801 2 0.742954 9.37428 4.21589
802 2 1.27953 1.94103 2.78511
803 2 2.31362 0.808704 6.23929
804 2 5.88735 2.05367 8.01479
805 2 5.33199 1.22906 2.10326
806 2 0.197551 6.17485 5.96523
807 2 8.79517 7.51481 4.52565
808 2 0.837986 7.96964 7.36875
809 2 9.22698 3.75287 8.60886
810 2 2.26674 7.27306 7.15063
811 2 4.05484 4.68767 4.78284
812 2 0.635437 5.26336 4.43014
813 2 8.26286 3.00036 4.68732
814 2 2.14222 1.32143 7.35068
815 2 8.86757 3.09551 3.58358
816 2 8.84899 8.32173 7.01932
817 2 5.67868 1.03503 7.482
818 2 3.03361 4.2506 7.14157
819 2 3.1025 2.96429 6.59901
820 2 1.81465 8.87582 7.01371
821 2 0.278391 0.02166 6.69079
822 2 0.640287 7.35688 0.00743197
823 2 3.77479 0.749238 4.6451
824 2 0.498846 7.31065 1.66186
825 2 7.04284 9.39565 8.92971
826 2 6.50097 3.16083 8.60657
827 2 9.23945 2.40675 2.32887
828 2 9.15544 8.71842 5.64627
829 2 0.620192 7.36872 5.47987
830 2 3.04345 1.85246 6.95299
831 2 8.12131 5.99796 0.782676
832 2 8.10081 8.62321 2.60368
833 2 5.54002 1.58832 0.805342
834 2 2.64943 0.200127 7.6662
835 2 8.77971 5.86303 7.06672
836 2 3.51164 3.39292 8.315
837 2 9.30049 5.93174 8.651
838 2 8.07664 0.561446 5.55313
839 2 6.32468 6.14837 6.83262
840 2 5.32991 5.13134 4.45452
841 2 9.07317 2.13473 7.03047
842 2 6.11433 1.78994 6.27701
843 2 4.12544 1.05432 6.59044
844 2 5.35564 7.75354 9.37251
845 2 4.19193 5.32228 0.265901
846 2 4.34651 8.82873 8.79533
847 2 8.35631 5.57712 2.81901
848 2 6.32263 5.04261 0.813879
849 2 3.72771 9.03936 3.13702
850 2 0.65869 6.49315 4.16253
851 2 1.979 3.05543 1.70452
852 2 4.94387 3.39533 1.83262
853 2 5.87207 3.57643 6.40999
854 2 6.85 -0.000930898 1.81052
855 2 5.34661 0.0632057 4.59653
856 2 4.08202 8.17144 1.01847
857 2 0.565419 8.6596 5.07738
858 2 5.4577 0.656894 8.82551
859 2 4.82543 6.09635 5.92586
860 2 7.29987 8.41034 4.86216
861 2 4.6878 6.60348 7.09319
862 2 1.38926 7.78316 5.78353
863 2 6.87348 3.33641 5.8947
864 2 8.03923 3.58491 1.09647
865 2 2.65815 5.78743 5.37833
866 2 6.15959 0.499709 3.0291
867 2 8.65261 8.63376 0.58584
868 2 8.82615 9.2337 4.16628
869 2 9.05456 1.58156 5.53021
870 2 3.56266 6.4249 2.19073
871 2 4.2522 8.92474 4.50302
872 2 3.04752 4.73935 5.78172
873 2 3.98246 2.91393 4.24687
874 2 5.80362 6.0382 3.85207
875 2 4.64492 3.7346 7.56999
876 2 7.66072 9.18683 7.64255
877 2 6.52297 1.90359 2.11803
878 2 5.8317 4.98214 6.23467
879 2 1.95517 6.0771 7.4256
880 2 2.50536 5.56988 6.90099
881 2 4.53352 0.193461 5.78555
882 2 2.08002 8.11668 4.72434
883 2 6.51004 5.14158 5.73073
884 2 1.00172 7.7416 4.17044
885 2 4.91908 1.02148 5.22796
886 2 4.49448 3.17041 8.63769
887 2 8.66347 7.31813 6.42427
888 2 7.26475 3.68219 3.75093
889 2 2.57288 5.49646 2.44915
890 2 7.72026 3.80765 4.66736
891 2 2.09924 1.87747 1.41376
892 2 7.27981 8.81067 6.5382
893 2 1.13586 4.46792 7.14647
894 2 2.46054 6.104 1.68506
895 2 7.79593 2.89877 7.39081
896 2 7.72484 3.85108 8.38976
897 2 6.36725 7.86406 1.03036
898 2 0.0362326 8.00463 2.10475
899 2 0.0609569 2.29835 4.61037
900 2 4.1613 2.11844 0.0131591
901 2 4.81608 2.41077 2.42838
902 2 2.58842 2.66951 4.41982
903 2 6.89257 0.497369 5.51842
904 2 1.68712 6.50368 2.44339
905 2 0.499821 1.38313 4.61743
906 2 2.01229 7.24136 0.434952
907 2 8.9451 4.09153 2.00969
908 2 6.48324 3.56191 0.363276
909 2 4.98001 1.58325 3.9566
910 2 3.36879 2.58315 5.44331
911 2 6.03621 6.10183 5.20439
912 2 6.05544 0.520004 5.91604
913 2 1.94683 5.65278 3.78076
914 2 7.03251 6.97135 6.68463
915 2 4.70564 7.71129 3.69443
916 2 1.32559 3.27304 4.82178
917 2 4.36116 0.724122 0.265328
918 2 2.34179 3.5896 8.60085
919 2 1.52518 8.19728 2.51803
920 2 4.86582 5.71418 7.39711
921 2 7.69308 0.225127 3.25085
922 2 7.1891 1.68367 5.6307
923 2 6.78892 7.33219 2.77621
924 2 6.1251 2.4658 1.21962
925 2 6.2264 7.32496 5.24333
926 2 4.5868 2.54791 6.02128
927 2 5.4129 0.0718745 7.20645
928 2 2.97865 3.93614 4.35307
929 2 0.66207 5.39429 6.86913
930 2 2.97345 5.03837 0.735742
931 2 5.60289 9.17172 8.83792
932 2 5.56454 2.57001 4.03029
933 2 2.96033 4.67205 9.15617
934 2 4.93317 4.72004 8.53041
935 2 4.81394 6.27947 8.33265
936 2 1.88919 1.94371 4.48042
937 2 9.13929 5.01914 8.02823
938 2 5.2594 0.3375 3.29223
939 2 8.66119 1.31506 1.58224
940 2 4.00891 6.28181 4.44983
941 2 6.81348 4.44486 6.89351
942 2 1.59311 3.22566 3.31868
943 2 8.63458 4.92309 5.39642
944 2 3.64525 7.6193 2.97984
945 2 8.62069 6.23133 5.26429
946 2 5.52721 2.71523 6.89302
947 2 3.45253 8.30443 6.59439
948 2 6.20357 1.09194 3.98539
949 2 3.52741 2.73782 1.35876
950 2 8.24893 4.86666 9.00747
951 2 3.77868 7.4913 7.63582
952 2 6.86394 1.06571 8.69116
953 2 3.6307 3.60206 5.47372
954 2 0.989746 4.10018 5.75349
955 2 6.79112 1.92034 9.2093
956 2 5.15837 3.19871 3.54304
957 2 3.37152 4.96677 3.23095
958 2 7.01862 8.07579 3.16723
959 2 7.36276 8.95722 3.68958
960 2 6.49935 3.6321 1.86795
961 2 8.09222 6.89648 7.74539
962 2 6.09598 7.52726 6.71426
963 2 9.27924 6.71762 8.13726
964 2 6.32675 6.26159 0.161059
965 2 1.95837 6.50758 6.03293
966 2 7.88537 1.53519 0.473864
967 2 8.11376 4.06146 5.58413
968 2 6.86903 5.7783 1.86996
969 2 7.11368 4.72775 3.06007
970 2 6.95672 3.21741 5.00664
971 2 8.83128 1.72044 2.69387
972 2 2.82252 5.02098 4.04178
973 2 2.89595 7.83263 9.31551
974 2 5.78599 6.3357 2.41291
975 2 0.679044 1.20088 7.02668
976 2 8.36722 2.80839 5.95936
977 2 8.30046 0.918826 6.83574
978 2 3.73759 0.310413 7.29671
979 2 4.48162 4.85187 6.2202
980 2 0.508239 4.83038 9.26232
981 2 8.20618 8.58828 6.03998
982 2 7.54848 8.32722 8.83332
983 2 0.529171 0.99581 2.15577
984 2 5.27235 5.10267 1.88919
985 2 6.3718 8.20371 4.27164
986 2 0.0467195 0.361991 0.608377
987 2 8.06375 3.03921 2.37257
988 2 5.17713 6.88798 4.70742
989 2 7.77804 6.54811 9.15566
990 2 3.91965 3.05628 2.65377
991 2 8.57744 9.19681 1.89005
992 2 6.36126 4.07213 5.14712
993 2 1.63836 5.42395 5.43118
994 2 4.03105 5.41916 7.23557
995 2 5.11015 4.22875 6.91313
996 2 0.674334 0.489453 3.48268
997 2 9.24318 8.23063 8.75406
998 2 9.18624 0.0218178 2.70989
999 2 5.12045 0.0914445 1.61158
1000 2 3.83565 0.874493 8.8192

Velocities

1 0.0138858 0.998752 0.0645786
2 -1.11537 0.923971 -0.188172
3 -0.170346 1.34317 0.634326
4 0.0111167 0.938207 -0.139156
5 1.2022 -0.574738 -0.05092
6 -0.323498 -0.3425 -0.665393
7 0.550842 0.566258 -0.0933377
8 -0.448375 -0.351333 0.512239
9 0.304671 0.522301 -0.32885
10 0.939095 0.653482 0.30996
11 1.27537 0.221403 1.06189
12 1.53504 0.376514 -0.303516
13 1.24396 0.804497 0.993096
14 -0.353667 0.457092 -0.240528
15 0.732103 -0.162986 -0.623688
16 1.30332 0.697108 0.503659
17 -0.202324 -0.284672 -1.6523
18 -0.76405 0.521289 -0.245329
19 1.21784 0.13257 1.21878
20 0.17141 0.159179 -1.02596
21 -0.257924 -1.78599 0.475692
22 -0.791035 0.103811 -0.102941
23 -1.77326 -0.0146353 0.469555
24 0.0585819 -0.232438 -0.614426
25 -0.146273 0.700739 -1.09985
26 -0.18843 0.239377 -0.482141
27 0.110981 -0.869116 -0.262686
28 0.227676 -0.774277 1.30058
29 -0.352084 -0.0146227 -1.22775
30 -0.228068 -0.0859369 0.423872
31 -0.341506 0.761655 -0.480155
32 1.15185 0.600299 0.140674
33 0.316146 -0.716884 0.216194
34 -0.93566 2.40881 0.0315989
35 0.327408 -0.35594 -0.818372
36 -1.26757 -0.238118 -0.793282
37 0.867091 0.0559848 0.640593
38 -1.42173 1.55574 -0.662844
39 -1.0688 0.384519 0.490693
40 1.48295 -0.17172 -0.483415
41 0.542012 -0.0243745 0.190732
42 0.665969 -0.551576 0.874323
43 1.19444 0.737284 -1.21398
44 -0.584152 1.18835 -0.307053
45 0.330387 0.953068 0.565332
46 0.519182 1.04801 0.507214
47 -0.333096 -0.424997 0.687717
48 0.44956 -1.14316 -0.425278
49 0.4625 0.792874 -0.621098
50 0.822377 1.88029 -0.739858
51 0.439716 0.0921493 1.55886
52 -0.315791 -0.402987 0.871314
53 -1.02712 -0.0393653 0.526478
54 1.02092 1.0754 0.253805
55 0.903265 -0.35873 0.294928
56 -0.469831 0.0988079 1.17484
57 -0.546882 -0.965861 -0.234131
58 -0.389544 0.419717 -0.534718
59 -1.14464 -0.621472 0.947487
60 -0.0441471 0.979466 -0.0971634
61 -0.466016 -0.433309 0.0440519
62 -0.74207 -0.139362 -0.517518
63 0.526818 0.333228 -0.328845
64 0.175567 -0.323502 0.21743
65 -0.382749 -0.569937 -0.921661
66 -0.021942 0.135436 0.132968
67 0.97556 0.00852305 0.410617
68 0.108281 0.810221 1.47588
69 -0.695381 0.437778 1.52653
70 0.0504111 0.486735 0.694696
71 -1.51863 1.20017 0.335844
72 -0.313459 -0.283094 -0.116825
73 -0.214309 0.526297 0.459951
74 -0.127018 0.557311 -0.429129
75 -0.157181 0.391011 0.0727126
76 0.743254 -0.155179 -0.414113
77 0.477395 1.2715 -0.920331
78 -1.08102 -0.339124 0.0945547
79 0.135499 -0.766547 -0.106732
80 -0.90174 -1.03269 0.932692
81 0.06094 0.608898 0.27035
82 -0.446002 -0.248966 0.812025
83 -0.259025 0.0289511 -0.819013
84 -0.439948 -1.10627 0.368896
85 -0.0477781 -1.48086 0.0748417
86 0.369907 0.535124 -0.434101
87 0.186753 0.900698 -1.3215
88 -0.748942 -0.34637 0.819448
89 -0.599017 -0.497597 -0.902215
90 -0.122519 0.341765 0.0803508
91 -0.425338 -2.12845 -0.298363
92 -0.255626 -1.04714 0.623424
93 0.80585 -0.705585 -0.511675
94 0.405279 -0.132767 -0.376951
95 -0.781911 -0.282024 0.250214
96 0.125537 0.564094 -0.0302957
97 -0.366679 0.221469 -0.255213
98 1.4828 0.168041 1.51502
99 -0.611259 0.04465 -0.103357
100 0.343272 -0.689757 0.448916
101 -0.253495 -0.722969 0.726049
102 0.0785366 0.565976 0.297664
103 -0.264777 1.15437 -0.665356
104 -0.145713 0.219756 0.269607
105 0.113871 -0.0295497 0.735852
106 0.501375 -0.279167 -0.208676
107 0.273324 -1.49719 0.517083
108 -0.366733 -1.32953 0.770246
109 0.31419 -0.709399 0.331356
110 0.3693 -0.277734 -0.467927
111 0.358867 0.133149 0.475645
112 -0.435772 -0.119834 0.311948
113 0.557621 1.15904 -0.433195
114 0.178116 -0.116642 -0.190868
115 0.0519791 -0.248477 -0.580563
116 0.0108493 -0.679684 0.0920917
117 0.607322 -0.965985 1.23895
118 -0.0361873 0.0813273 -0.0542764
119 1.30967 -0.236026 0.479295
120 0.35348 0.576045 -0.121262
121 -0.892422 0.373667 0.253877
122 0.985009 -0.244642 -0.683826
123 0.657663 -0.0591511 -0.364464
124 0.328911 -0.314243 1.07132
125 -0.130116 -1.05274 0.828758
126 0.438114 -0.916959 0.560741
127 0.877578 -0.69753 -0.98712
128 -0.244651 0.6576 -0.880426
129 -0.490897 -1.21597 -0.563822
130 0.0864099 0.732564 0.301022
131 0.970227 0.625775 0.942738
132 -0.843831 -0.659651 0.234135
133 1.16141 0.600338 0.45894
134 -0.428127 0.213865 0.333312
135 0.486421 0.119777 -1.50446
136 -0.158344 0.866862 -0.365181
137 0.530152 0.80922 0.391554
138 -0.829969 0.451905 0.620215
139 -0.173186 0.822401 -0.0695884
140 -0.0123435 -0.845975 -0.168517
141 -0.566473 0.242271 0.0431707
142 0.917425 -1.31486 -1.39255
143 -0.415253 -0.318188 0.243886
144 0.143762 0.753043 0.201263
145 -0.932515 -1.30429 -0.985832
146 0.0502999 -1.11601 -0.435209
147 -0.153953 -1.2208 -0.175544
148 0.064121 -0.647532 0.933005
149 -0.122923 -1.35132 -0.52904
150 -0.0183468 0.473134 0.914228
151 0.0207051 -0.404887 0.210545
152 -0.741039 -0.106131 -0.0897376
153 0.402688 -0.516253 0.548086
154 0.649775 0.813672 0.192253
155 -0.0719483 -0.373617 -0.960842
156 0.867395 -0.435328 -1.08117
157 -1.86083 -0.141649 0.275646
158 0.152517 -0.0289243 0.655174
159 -0.442281 -0.819193 0.826718
160 0.342653 -0.0374318 0.919059
161 -1.05984 0.108743 0.3725
162 0.104219 -0.749026 -0.45917
163 -0.657596 -0.253807 0.139786
164 -0.0246357 1.31925 -0.166687
165 0.930535 -0.166288 -1.30758
166 0.308646 -0.943328 -0.73859
167 0.314807 -0.507941 0.364369
168 -1.09511 0.0898523 0.925659
169 0.0431814 0.84025 -0.0788278
170 -0.499272 0.522692 0.0352327
171 -0.777661 -0.651178 -0.476212
172 0.863598 -0.595683 0.360343
173 0.924437 -0.13568 -0.454816
174 0.147688 1.08828 0.00129964
175 0.811466 -0.920843 1.34802
176 0.774287 -0.116008 -1.12726
177 0.63137 -0.388742 0.606794
178 -0.482531 1.01208 0.259081
179 0.939303 0.210024 -0.703717
180 0.389127 1.02268 0.294833
181 0.11241 -0.623284 0.22012
182 0.876434 -0.571218 -0.338441
183 0.353781 0.468155 0.473472
184 0.520577 0.77874 0.37182
185 -0.163337 0.727754 -0.41507
186 -1.33554 0.484312 -0.216593
187 0.661218 0.580757 -0.2864
188 -0.31511 0.773582 -0.0536885
189 -0.271555 0.24778 0.0870987
190 0.841133 -0.11595 -0.583252
191 -0.238406 -0.475485 -0.937376
192 -0.524581 0.371461 0.420593
193 -0.656985 -0.728098 -0.507826
194 1.12002 -0.46423 -0.70549
195 -0.0529638 -0.690737 0.169134
196 -0.259192 0.290662 -0.0899565
197 -0.424933 0.0805883 -0.381114
198 1.52151 1.67357 0.93481
199 0.489448 -0.08674 -0.69585
200 -1.7567 1.07725 0.524386
201 -0.760255 0.0578255 -1.77984
202 0.387844 -0.537249 0.0870426
203 -0.0945708 0.446633 0.231851
204 0.0222089 0.484742 -0.954805
205 -0.603301 0.802222 0.0987504
206 0.705954 0.644146 1.05359
207 -0.688582 0.633763 -0.219151
208 -0.696675 -0.620789 0.141497
209 0.266195 0.451436 -0.449251
210 0.821794 -0.252063 0.199229
211 0.225604 -0.65287 0.333808
212 -0.70276 -1.02763 0.83333
213 0.723197 0.641862 0.87552
214 0.0922367 -1.3579 -0.754782
215 1.07007 0.314447 -0.410637
216 -0.381657 0.729963 0.388013
217 0.856676 -0.0588974 -0.0862177
218 0.950506 0.864674 0.113303
219 1.05844 0.604097 0.529005
220 -1.094 0.105013 -0.623079
221 -0.283174 0.536436 0.500282
222 -0.113269 -0.671373 0.17019
223 -0.0709423 0.124758 0.593939
224 -1.0291 0.177158 -0.876118
225 -0.0485012 -1.90604 -0.306165
226 -0.234386 -0.140332 -0.854093
227 -0.600637 -0.00253704 -0.599452
228 -0.290051 0.0536306 -1.03801
229 1.37808 0.190904 -0.882604
230 -0.613745 0.71042 -0.011941
231 -0.466273 -0.497245 -0.440687
232 1.58297 0.133235 -1.25305
233 0.643387 -0.675329 0.323322
234 0.297602 0.00629586 -0.34833
235 0.281979 -0.0322172 -0.308702
236 -0.662704 -0.205924 -1.09848
237 -1.00891 0.229825 0.812963
238 -1.08807 -0.72148 -0.522675
239 0.550519 0.866169 -0.719729
240 -0.751635 -0.816326 0.0688044
241 -0.127889 -0.158942 0.524704
242 -1.09582 0.260653 -0.322896
243 -0.416069 0.095895 1.00931
244 -0.406037 0.467474 1.39321
245 1.20385 0.417563 0.823387
246 -0.39444 -0.609161 0.113794
247 -0.498263 1.05914 -0.299731
248 -1.2297 -1.16934 0.201939
249 0.389526 0.594328 -1.56975
250 1.57524 -0.696641 -0.191322
251 0.376421 0.663269 0.413335
252 0.714574 -0.230694 0.978979
253 0.0629906 -1.19971 0.269391
254 -1.44625 -1.2938 -0.847598
255 1.14299 -0.497531 0.739669
256 0.422964 0.896119 -0.212639
257 -0.37789 0.309255 -0.548197
258 -1.00887 0.130328 -1.18797
259 0.573332 0.0153139 0.485477
260 0.519153 -0.269895 0.0223254
261 0.513175 -0.536608 -0.42661
262 -0.791243 -0.842224 1.34176
263 -1.01114 0.323238 -0.0901719
264 0.622579 1.42333 -0.287835
265 0.0944062 -0.475218 -0.0825632
266 -0.0696128 0.123377 0.496242
267 0.110162 -0.944015 0.840936
268 -0.463388 0.268364 0.668008
269 -0.792891 0.204344 0.351524
270 -0.656211 1.35798 -0.67938
271 0.105877 -1.25263 0.50303
272 -0.634293 -0.522859 0.569135
273 0.239252 -0.132944 0.581392
274 -0.222698 -0.377608 0.0160707
275 0.637093 0.14266 -1.28855
276 -0.370151 0.879998 0.458554
277 -0.79743 -0.0595594 -0.792176
278 0.606259 -0.463323 -0.0369544
279 0.507118 -1.32748 -0.341737
280 -0.776587 0.533062 0.0944887
281 -0.239869 0.222937 1.1453
282 0.840364 0.35098 -0.429937
283 -0.940216 0.379043 0.000435373
284 -0.709092 -1.19688 -0.224477
285 0.815271 -0.959592 -0.838148
286 0.816251 1.98749 -1.86116
287 -0.268936 -0.403441 -0.232024
288 -0.298705 0.0689381 -0.189075
289 -0.326819 0.483974 1.08443
290 -0.936842 0.81201 0.761245
291 -0.864979 -0.131453 0.646676
292 0.429211 0.763835 -0.566853
293 0.856396 0.184617 0.398831
294 -0.0350037 -0.665317 0.174512
295 0.42032 -0.79836 0.134079
296 -0.0437316 -0.113294 -0.759452
297 0.774529 -0.50967 0.444325
298 -1.45592 -0.549021 0.618481
299 -0.368484 -0.302804 -0.0619913
300 0.578776 -1.7015 0.118212
301 0.746819 -0.850759 -1.35872
302 0.706806 1.54128 -0.191006
303 0.214263 -1.29364 -0.794524
304 0.022941 -0.754336 -0.28768
305 -0.774242 0.0722692 0.223306
306 -0.503581 0.0540147 -0.0857336
307 -0.83459 0.718277 0.387852
308 0.377347 0.581404 0.394198
309 -0.922628 -0.112887 1.0704
310 0.168913 -0.086858 -0.562982
311 -1.20952 0.4346 -0.604398
312 1.25612 0.780214 -1.99766
313 0.220538 -0.576901 0.448968
314 -1.14649 0.270455 -0.0848848
315 1.38066 -0.851274 -0.349299
316 -0.930874 -0.45168 -1.07503
317 0.0044522 0.554353 0.356472
318 -0.95083 -0.523644 0.179378
319 0.727935 0.733429 -0.166009
320 -0.271481 -1.15077 -1.19385
321 0.10447 0.523669 -0.817113
322 0.338076 0.417971 -1.78763
323 -0.88271 0.0662036 -0.0728285
324 0.981772 0.3684 -1.46591
325 0.720742 -0.158908 0.218094
326 -0.430552 -0.727818 -0.0694692
327 0.694579 0.230617 1.47874
328 -0.491642 -0.844207 -0.602632
329 -0.579554 1.1374 -0.59907
330 0.0704723 -0.751024 -0.0871841
331 -0.52498 0.226897 -0.491038
332 -0.0712261 -0.596477 0.321895
333 -1.30962 -0.382824 -0.34256
334 -0.499299 -0.992825 0.571652
335 0.399012 0.236292 0.0412664
336 0.0815034 0.457391 0.617916
337 0.900307 0.909429 -0.799152
338 -0.157768 0.939346 -0.11716
339 -0.398914 -0.0908706 0.198881
340 -0.0509567 0.758121 -0.0504806
341 -0.206094 -0.68887 -1.93949
342 0.568022 0.267207 -0.0468243
343 -0.317087 -1.63603 -0.822701
344 0.90254 0.421354 0.44435
345 0.0973012 0.312699 -0.350515
346 0.654992 1.85917 0.154729
347 -0.311533 -1.03146 -0.136945
348 -0.448485 0.0966937 -0.580359
349 -0.213818 0.264253 1.23507
350 1.00304 -0.714636 -1.63934
351 -0.352679 0.0360007 -0.369342
352 1.57847 -0.92508 -1.94144
353 -0.274102 -1.36856 0.473871
354 0.642476 0.434261 -0.939963
355 -1.06211 0.233711 0.241645
356 -0.137487 -0.0741159 0.270357
357 -0.940619 1.4794 -1.16826
358 1.61688 -0.773104 0.00508875
359 0.0533172 0.720422 1.50233
360 1.04516 0.777424 -1.03129
361 -0.608784 -0.275547 0.860521
362 -0.0871004 -0.559543 0.503645
363 -0.486429 0.00532212 -0.700117
364 -0.879579 0.963719 -0.895372
365 -1.29495 0.0692775 0.945414
366 -1.2063 -1.24888 -0.249641
367 -0.184035 0.155523 0.604937
368 -0.670878 -0.438398 0.941834
369 0.140208 -1.18528 0.378503
370 1.39392 -1.80787 0.421423
371 0.681675 -0.966517 0.890191
372 0.198452 0.348626 -0.559892
373 0.162706 -0.617576 1.50235
374 -0.271059 -0.323633 1.53788
375 1.39065 -0.347915 -0.163362
376 -0.50773 1.10693 -1.21301
377 0.0829962 -0.275352 0.979726
378 -1.34432 0.043792 0.265823
379 1.04775 1.04595 -0.872783
380 -0.537852 -0.0404439 0.925782
381 0.306696 -0.249732 0.295748
382 -1.18262 0.347432 -0.198598
383 -0.127942 -0.57648 -0.554169
384 -1.02018 0.354953 -0.026276
385 -0.0197087 -0.12245 0.263721
386 0.270215 -1.13975 0.918631
387 -1.0811 0.959458 0.274879
388 -0.0342826 0.748543 0.231793
389 0.0127361 1.56253 0.0702238
390 0.748589 0.159775 -0.162585
391 0.521078 0.134587 -0.437365
392 -0.147365 0.999528 -0.790201
393 -0.609373 0.159964 -0.369488
394 -0.199625 1.59464 -0.851821
395 -0.50237 -1.03447 -0.948211
396 -1.16741 1.60334 -0.399237
397 -0.0420994 0.178361 0.744269
398 -1.82506 -0.221051 0.816741
399 -0.283721 -0.712373 -0.330216
400 -0.342953 -0.0272634 0.827849
401 0.0325906 1.42528 -1.20218
402 0.0353345 -0.19945 0.199314
403 0.756356 1.46082 -0.272669
404 0.304294 0.732435 0.939446
405 -0.489095 0.962416 -0.0453363
406 -0.0159876 0.187185 1.37
407 0.163946 0.0254593 -1.0392
408 -0.283329 1.17565 0.61734
409 -0.858994 -0.143652 0.756078
410 -0.214124 -0.290453 -0.331768
411 -1.45528 0.249408 -0.0517061
412 -0.980332 0.5253 0.33529
413 -0.102327 0.144944 -0.758222
414 -0.176672 -0.034331 0.12533
415 0.1245 0.564627 1.08666
416 0.202642 -0.0654256 -0.634809
417 -1.08504 2.14894 0.573996
418 -0.400892 0.657617 -1.38169
419 -0.151659 0.734434 0.310627
420 -1.82182 0.406268 -0.667186
421 -1.00105 -0.233129 0.680549
422 0.41054 1.92291 0.852345
423 -1.45592 0.274251 1.41166
424 0.568769 0.560146 0.720501
425 0.193959 0.530466 -0.123462
426 0.832412 -0.575742 0.212395
427 0.136138 -0.316871 0.543908
428 -1.1901 0.888883 0.106808
429 1.10732 -0.399967 0.889687
430 0.507768 0.00332301 1.35162
431 0.633828 1.26813 0.707196
432 1.29568 -0.523745 -0.0869299
433 -1.18343 0.58433 1.20844
434 -0.339041 0.314978 0.313173
435 1.15928 -0.81852 -0.0794576
436 -0.277846 0.489324 1.07791
437 0.0592504 0.0614581 -1.1493
438 -0.702663 -1.13617 0.644148
439 0.297241 -1.84509 0.774341
440 -1.13636 -0.951065 0.590101
441 0.332727 -0.568447 0.0826863
442 -0.268171 -1.14505 -0.543784
443 -0.624581 -1.19372 0.662303
444 0.422961 -0.305815 0.241716
445 -0.533187 -0.157692 -0.18415
446 0.206542 -1.04533 0.532834
447 -1.04391 0.924631 0.220101
448 -0.0557247 0.0878597 1.22737
449 -0.541623 -0.878808 0.662353
450 1.39294 0.957258 0.389318
451 -0.65876 -0.684147 0.748787
452 -0.617996 0.274023 0.444154
453 0.442494 -0.0594475 -0.858026
454 0.129187 0.379414 0.024023
455 0.884143 -2.26281 -0.499804
456 1.86818 0.247298 0.236273
457 -0.906483 1.03697 -0.844657
458 -0.4452 0.110655 0.287154
459 0.208694 0.0683257 -0.521155
460 -0.0638471 -0.442593 -0.812615
461 0.528818 0.147189 0.0266711
462 -0.946192 -0.342291 0.949699
463 -0.364472 1.19982 1.45438
464 -0.431721 -0.725882 0.170666
465 0.903469 0.221531 -0.135517
466 -0.492871 -0.168748 0.638305
467 0.607479 0.594978 -0.19815
468 -0.510077 0.8816 -0.629157
469 -0.471273 -0.918019 -0.166193
470 -1.39443 -0.299731 -1.06239
471 -0.0942061 0.551884 0.512787
472 0.157741 -0.965407 -0.00365981
473 -0.314256 0.29651 -0.68321
