146 1 7.23867 0.859786 1.91685
147 1 3.9542 0.0673497 6.2847
148 1 6.51259 4.17931 7.919
149 1 8.6305 6.23462 1.70285
150 1 6.02871 0.144081 1.62801
151 1 1.09389 8.27004 4.63492
152 1 5.1981 7.33464 0.32385
153 1 1.62149 6.47933 0.121536
154 1 6.11816 5.83869 0.740387
155 1 7.62436 6.87568 2.755
156 1 4.08755 8.27686 3.80905
157 1 5.85886 4.09073 5.60871
158 1 3.39854 5.98946 8.56217
159 1 0.954739 7.01286 4.98118
160 1 5.86156 7.92165 6.93965
161 1 0.250215 4.56892 8.05826
162 1 9.27041 1.18211 9.26772
163 1 0.93933 4.47894 4.8785
164 1 4.8734 8.73338 3.34096
165 1 8.08224 0.108428 0.892333
166 1 5.17295 6.63758 4.38304
167 1 3.52462 5.90672 2.16482
168 1 6.07002 6.55502 7.46787
169 1 1.82579 5.31055 8.15644
170 1 1.87709 1.96274 5.77496
171 1 9.22401 4.69312 2.45462
172 1 2.18677 4.29578 8.71357
173 1 8.01081 5.50239 8.24107
174 1 0.131646 3.04855 5.46996
175 1 6.90589 8.24473 2.0385
176 1 1.59049 1.43046 7.20432
177 1 4.98897 9.16215 8.32643
178 1 9.02214 3.31947 4.54675
179 1 5.19262 8.32814 4.25393
180 1 0.53994 8.9969 3.95083
181 1 6.08496 7.62635 1.67794
182 1 3.86116 2.1618 6.33641
183 1 1.3781 7.18145 7.83517
184 1 4.04168 1.1994 7.9992
185 1 2.67939 5.81325 7.69084
186 1 2.63904 4.56117 5.42984
187 1 3.57965 3.12344 8.41322
188 1 3.39514 5.8179 1.11863
189 1 2.37844 3.32637 4.06063
190 1 6.5622 4.56797 2.35569
191 1 4.46161 5.97437 8.28984
192 1 8.85834 5.13691 7.6594
193 1 3.42609 4.72742 7.54448
194 1 2.71469 3.38589 8.9652
195 1 9.04192 8.64131 4.51118
196 1 3.20458 0.405575 1.64627
197 1 0.735597 6.34674 5.78781
198 1 2.88457 4.28071 0.198167
199 1 1.52693 6.17581 6.37546
200 1 3.26412 8.58614 6.81237
201 1 1.89127 8.17034 1.07281
202 1 7.98487 0.7419 3.71247
203 1 4.47664 6.12694 7.00364
204 1 4.32511 3.10261 6.68043
205 1 6.86845 7.99707 5.96238
206 1 0.674882 1.81844 5.31826
207 1 7.73896 3.13835 0.436385
208 1 8.48893 3.75879 5.50295
209 1 5.12045 1.17535 7.54176
210 1 1.50635 1.67605 8.84523
211 1 9.18877 2.47457 2.83845
212 1 5.20829 6.51562 3.37609
213 1 1.42469 2.89122 3.95245
214 1 7.74556 2.41089 8.92749
215 1 3.69059 5.4254 5.3839
216 1 4.48217 5.71819 6.04419
217 1 7.17609 0.448637 0.283329
218 1 5.32535 4.44313 1.24541
219 1 5.0585 5.73843 0.516266
220 1 8.585 1.24612 0.715865
221 1 7.25753 0.306622 5.11753
222 1 8.08867 4.99506 2.83532
223 1 2.96437 0.0239709 0.725086
224 1 7.5789 7.69081 3.46988
225 1 7.13081 6.38714 6.87147
226 1 0.867995 7.59861 2.51321
227 1 4.61152 7.33684 1.14381
228 1 6.47421 3.37837 8.67725
229 1 0.847589 8.22305 0.841775
230 1 4.71143 3.04257 0.329687
231 1 0.150615 5.56009 9.00213
232 1 6.19517 5.16072 9.38611
233 1 7.43219 7.88167 8.04345
234 1 3.06265 7.12856 9.16851
235 1 7.29406 7.0622 6.09749
236 1 0.65641 8.68813 8.25873
237 1 7.57819 1.09521 0.987263
238 1 8.5377 8.1012 9.38503
239 1 4.02641 7.37138 5.16856
240 1 4.55927 3.03942 5.68878
241 1 2.78119 5.24323 1.97243
242 1 8.38306 2.67849 5.25821
243 1 2.26411 8.46433 2.09977
244 1 5.72461 7.76571 8.91342
245 1 6.34672 6.11643 1.80304
246 1 1.03274 6.92028 0.866028
247 1 5.50183 3.59 3.53634
248 1 4.82297 8.09729 5.19258
249 1 2.44011 4.85905 7.44829
250 1 4.42119 6.15368 5.09742
251 1 6.96456 1.95847 6.9477
252 1 1.4643 1.97834 4.59746
253 1 -0.00500744 4.04788 5.09849
254 1 6.67332 1.84258 2.0644
255 1 5.82726 3.4243 0.107865
256 1 1.77084 3.34824 8.61331
257 1 4.83392 1.42077 0.891292
258 1 2.07889 1.27155 2.97878
259 1 2.80676 5.06347 8.53038
260 1 2.59579 3.82622 7.85752
261 1 8.09072 5.43309 9.36039
262 1 4.82664 9.30095 1.60617
263 1 5.37647 4.88214 3.90954
264 1 7.66699 6.03942 6.07257
265 1 4.63865 4.09151 3.96584
266 1 6.27973 6.25893 3.07453
267 1 5.24435 2.90851 2.18197
268 1 5.57435 0.6518 6.52524
269 1 4.00879 4.48031 1.5265
270 1 8.33964 8.63187 3.60462
271 1 6.36243 6.06828 8.89617
272 1 8.85449 0.0896781 3.70892
273 1 8.93828 1.49791 2.39117
274 1 6.32099 8.27063 8.10071
275 1 3.21068 6.61173 3.49616
276 1 8.88878 6.70794 3.76201
277 1 3.88677 1.05891 3.55768
278 1 2.51357 5.77922 6.64752
279 1 2.26726 9.03989 2.94416
280 1 4.6716 1.65319 3.1183
281 1 5.82853 7.29412 3.1891
282 1 8.39483 7.79165 2.89277
283 1 0.0421472 7.32256 3.0401
284 1 7.02293 7.53788 4.31306
285 1 6.78462 8.27344 3.18495
286 1 0.805312 1.8502 7.89772
287 1 3.48989 8.21873 5.80268
288 1 3.86916 0.250266 8.54257
289 1 7.1115 1.51021 6.03082
290 1 2.25646 7.81045 7.81639
291 1 4.95376 3.87535 9.07707
292 1 9.17168 8.46057 5.84459
293 1 2.23559 1.38318 4.02652
294 1 8.76291 5.45372 6.64116
295 1 7.91862 5.56695 7.21469
296 1 6.57515 6.70431 1.036
297 1 4.82091 3.77257 2.81484
298 1 4.38008 6.81132 5.90253
299 1 5.94793 5.96277 4.03705
300 1 7.45917 2.59462 2.14004
301 1 2.54795 1.06705 7.07526
302 1 8.46421 9.10117 6.34223
303 1 1.03295 9.23977 0.327129
304 1 8.05666 5.24868 4.00642
305 1 3.29606 1.89238 0.657138
306 1 6.112 7.97651 3.98087
307 1 6.32953 8.64333 1.1854
308 1 8.91666 0.633267 6.69222
309 1 0.597849 6.68634 7.57021
310 1 5.50936 6.2155 6.57513
311 1 7.93985 7.05977 1.11207
312 1 3.05681 4.86659 1.03221
313 1 7.05224 0.0919459 1.28007
314 1 7.54494 3.78519 2.78184
315 1 4.15092 4.69855 5.80881
316 1 1.91368 4.04618 4.77284
317 1 0.260362 1.17573 7.27279
318 1 9.2097 6.43004 6.29742
319 1 5.61185 8.9408 6.71789
320 1 5.1197 4.90958 5.63519
321 1 0.516189 1.68486 2.27816
322 1 1.03456 6.85372 3.38757
323 1 2.75535 7.01351 2.57468
324 1 1.92643 4.28339 6.836
325 1 4.89667 4.6922 2.15719
326 1 7.30568 1.77863 4.98701
327 1 4.95612 0.782414 8.47512
328 1 7.30326 4.05027 0.514342
329 1 8.46598 1.57675 8.51016
330 1 3.72235 9.29678 7.48009
331 1 4.20347 2.44017 4.67907
332 1 3.71956 1.55223 5.28265
333 1 8.39048 5.20338 1.83595
334 1 0.462244 8.1425 6.73543
335 1 8.35513 0.800054 2.7463
336 1 1.4847 6.28842 4.31015
337 1 5.52927 4.54288 7.6672
338 1 1.12057 0.81775 8.09257
339 1 1.20862 4.86614 7.49214
340 1 2.9514 0.642626 3.9438
341 1 8.75109 0.707973 7.70305
342 1 7.84179 5.85354 0.995707
343 1 4.42701 5.50941 1.69863
344 1 0.858798 0.263233 6.01294
345 1 6.26048 7.08251 6.47657
346 1 7.03633 6.1309 0.286994
347 1 5.5387 4.30975 6.54242
348 1 7.45857 2.96363 6.95
349 1 7.5744 3.54053 8.91285
350 1 3.28828 3.09409 6.53124
351 1 8.11425 6.09905 3.37162
352 1 0.0605209 9.09642 6.79501
353 1 9.15704 2.27127 4.74473
354 1 9.1615 7.14273 7.14521
355 1 0.918174 6.24568 1.69224
356 1 4.43034 1.36933 6.05298
357 1 1.00038 2.55268 8.73014
358 1 3.87853 8.2849 4.8192
359 1 4.87186 7.6733 7.01715
360 1 3.19177 4.3024 2.10403
361 1 5.21275 2.37516 5.11384
362 1 4.25556 0.892702 1.57916
363 1 7.11501 4.35211 1.50637
364 1 1.15394 5.13954 6.48121
365 1 0.545124 2.38076 0.979569
366 1 5.69134 8.63773 1.98206
367 1 1.53536 4.07665 1.13794
368 1 3.43384 2.5878 5.4712
369 1 0.478093 6.38447 0.0985213
370 1 8.93168 8.85956 8.86738
371 1 3.13425 4.94253 3.26769
372 1 5.07804 2.17245 8.01855
373 1 5.64619 6.66562 2.34046
374 1 8.64284 7.68692 5.06031
375 1 4.93652 4.84587 8.42709
376 1 2.07675 8.7494 8.25656
377 1 2.09277 6.83544 7.26165
378 1 5.32436 0.904372 1.8002
379 1 6.57303 3.59626 6.11054
380 1 7.94252 5.07985 6.10408
381 1 4.03164 0.267779 2.30862
382 1 5.61179 6.54107 5.60068
383 1 9.16719 8.6676 7.72483
384 1 3.52245 9.12778 4.27549
385 1 3.76232 8.29323 9.2566
386 1 0.528077 3.6145 4.15278
387 1 0.246899 1.68158 3.2948
388 1 6.86626 8.85787 0.0570615
389 1 6.03516 3.08552 5.29644
390 1 2.18272 5.06892 2.86974
391 1 5.68129 8.67779 0.224649
392 1 4.48234 3.96124 0.704143
393 1 0.482071 5.61433 0.738985
394 1 0.0514657 5.59381 1.77548
395 1 0.253889 0.118742 8.88587
396 1 2.16856 2.31055 2.73926
397 1 5.81368 4.31029 8.76731
398 1 8.43851 3.72172 1.00433
399 1 7.01547 1.07266 3.69185
400 1 2.67799 5.98595 2.77749
401 1 4.01997 2.16225 8.38101
402 1 1.62968 4.43761 0.147928
403 1 3.85186 3.34212 2.67446
404 1 2.86246 6.74471 8.11214
405 1 3.52468 3.53638 7.48478
406 1 7.57238 8.16009 0.34929
407 1 6.63612 0.590306 8.1709
408 1 2.23777 2.55872 9.17012
409 1 3.28762 2.84743 4.38965
410 1 0.0586186 2.49191 7.48892
411 1 4.74042 7.63266 3.20118
412 1 1.38283 -0.0265567 4.5723
413 1 1.53155 7.44201 1.73767
414 1 6.67875 1.14981 9.10384
415 1 8.55301 0.614381 8.76959
416 1 0.67755 1.76463 0.170301
417 1 7.40102 2.90218 3.70359
418 1 2.77467 2.09343 6.51312
419 1 7.53253 3.40873 1.45791
420 1 1.97776 5.20189 4.72792
421 1 6.52572 6.23761 5.96383
422 1 8.35417 3.37235 6.54327
423 1 8.44267 2.5884 4.04311
424 1 3.84499 6.65228 2.72526
425 1 2.46173 3.27992 7.04003
426 1 3.39829 1.58171 7.1992
427 1 7.57785 4.05624 6.36363
428 1 1.65647 7.12399 5.83606
429 1 6.80153 9.30019 2.33641
430 1 6.79301 4.63834 5.93632
431 1 8.1845 1.61331 5.62664
432 1 5.43145 0.419209 0.808899
433 1 2.22795 8.14576 4.34934
434 1 8.08481 7.23645 8.70908
435 1 0.88272 3.5943 9.20766
436 1 0.296462 6.21757 3.16135
437 1 6.78764 7.1367 2.3002
438 1 2.70673 8.00571 2.84312
439 1 3.65296 7.58207 3.15596
440 1 5.57861 5.58502 2.49513
441 1 6.15899 2.67802 1.69255
442 1 6.42116 3.1447 4.23339
443 1 1.80821 5.70835 1.95353
444 1 9.10043 5.64453 4.02314
445 1 5.6292 2.5321 8.88193
446 1 8.28087 0.543047 5.66887
447 1 1.48561 4.63198 2.2147
448 1 0.847772 8.39888 9.19083
449 1 3.65777 5.72102 7.5698
450 1 3.73902 5.28306 6.59491
451 1 4.44421 7.26302 8.64637
452 1 4.79385 8.17833 8.2897
453 1 2.30109 1.01785 6.0883
454 1 2.55986 0.0175375 7.53245
455 1 8.83126 4.84885 5.53758
456 1 7.91071 3.3704 4.66034
457 1 6.92075 7.84176 8.86958
458 1 2.10768 6.53777 3.52606
459 1 8.4935 3.04074 9.09523
460 1 6.90415 2.50609 5.99241
461 1 8.33849 4.2078 0.0372545
462 1 3.7831 7.98421 1.06672
463 1 4.3953 1.97368 0.0593888
464 1 8.61049 4.18562 7.93106
465 1 0.377398 7.6167 7.78257
466 1 3.63581 1.33333 8.95538
467 1 6.33878 0.119415 3.20065
468 1 9.29955 6.76651 5.26551
469 1 6.3448 0.833843 5.6792
470 1 8.40868 2.51905 7.34896
471 1 4.88954 8.83294 5.91799
472 1 8.17395 3.73879 3.70056
473 1 4.73537 2.99424 8.67254
474 1 8.40853 0.792238 1.69687
475 1 2.57988 2.7849 8.10712
476 1 0.96898 0.538933 6.9016
477 1 3.61167 1.8899 1.64242
478 1 3.88324 9.11266 1.18594
479 1 0.821975 2.56637 2.76133
480 1 6.85717 2.69257 9.33695
481 1 3.58417 6.87106 1.74456
482 1 2.03368 5.39752 5.8408
483 1 3.57614 7.36269 4.18952
484 1 4.83223 0.509099 5.68105
485 1 5.37763 5.62771 8.90822
486 1 8.44493 1.82485 3.23533
487 1 8.85897 5.67522 2.76126
488 1 7.49232 6.35249 5.0773
489 1 1.60254 1.28028 0.377016
490 1 3.02685 8.40846 3.72689
491 1 7.3656 9.1855 3.52485
492 1 8.09652 8.20973 5.92484
493 1 5.84838 1.31497 8.34338
494 1 6.6199 0.996535 4.69335
495 1 5.56714 4.59872 2.94006
496 1 2.38889 2.05427 7.43034
497 1 2.66247 1.02397 0.591183
498 1 7.93067 9.02439 9.26296
499 1 4.80156 1.93868 4.07908
500 1 5.43479 5.51828 1.50207
501 1 5.30855 7.37587 6.10525
502 1 0.0810072 3.3901 2.60659
503 1 5.46405 5.70087 4.91702
504 1 4.6893 1.76696 2.02467
505 1 9.12289 4.92987 0.409079
506 1 2.20354 8.05822 5.48036
507 1 7.54042 0.456889 8.73431
508 1 3.00351 8.55016 1.426
509 1 0.123365 1.02641 8.29345
510 1 0.659455 0.629047 5.05255
511 1 6.59363 5.74934 4.97901
512 1 0.407721 6.3269 4.26322
513 1 2.20929 7.09554 4.89485
514 1 7.96237 7.09309 4.30273
515 1 7.04398 5.67766 4.03394
516 1 4.2298 6.75408 3.63761
517 1 7.84087 1.35553 9.32678
518 1 3.44083 2.55394 7.39396
519 1 1.45338 3.8667 3.78812
520 1 4.28475 4.01372 8.09705
521 1 7.88304 9.28285 4.41237
522 1 4.74875 3.9479 6.10901
523 1 2.37021 4.4897 3.86073
524 1 9.29437 4.00489 8.8235
525 1 8.02168 3.28505 7.96636
526 1 3.28892 5.33372 0.00753243
527 1 5.6634 7.42347 4.87988
528 1 5.97004 5.40955 6.15511
529 1 5.45765 1.32756 5.61365
530 1 6.66989 7.52508 7.51112
531 1 8.87378 7.13393 8.11955
532 1 4.21286 5.11339 0.759333
533 1 7.84494 9.40701 2.05526
534 1 5.83059 8.4862 3.03861
535 1 8.35558 8.94871 5.20719
536 1 0.282941 4.12553 3.28086
537 1 9.31216 2.21689 8.41978
538 1 4.39954 1.93301 7.22263
539 1 5.46609 3.20348 6.24106
540 1 0.879699 3.3982 0.837874
541 1 0.124883 2.71763 0.125093
542 1 9.40146 3.44467 1.44978
543 1 2.38504 8.87783 5.98289
544 1 4.49095 9.28933 4.10884
545 1 8.44038 4.30262 4.54356
546 1 3.59915 6.20307 6.07667
547 1 7.46159 7.82992 6.78265
548 1 7.01972 8.58792 4.18777
549 1 4.03383 9.19196 5.33437
550 1 8.70754 7.73304 3.96637
551 1 3.25776 4.13164 8.53995
552 1 0.0706329 3.74821 7.31094
553 1 6.33808 1.97547 5.35834
554 1 1.59762 3.63719 7.53736
555 1 4.79956 2.79412 3.17005
556 1 1.15852 4.23665 8.38798
557 1 0.00327412 5.73139 5.00923
558 1 4.64941 4.06762 5.07641
559 1 3.84992 5.74867 3.32163
560 1 2.57874 2.20089 4.91626
561 1 1.25649 4.99072 3.44128
562 1 8.25378 6.55121 6.71753
563 1 6.36167 5.08993 1.35628
564 1 6.08413 9.30785 7.65798
565 1 9.12464 1.31919 5.19064
566 1 4.39153 7.42199 2.19299
567 1 8.39273 8.13644 8.28198
568 1 3.63618 6.28804 0.0977538
569 1 6.35728 2.64576 2.66611
570 1 0.204296 6.64923 2.23731
571 1 8.53861 6.18417 8.71101
572 1 3.84608 5.0081 2.4953
573 1 7.74359 1.82305 3.99224
574 1 2.66458 1.11563 4.93123
575 1 4.6607 3.74701 1.74304
576 1 6.27656 2.79135 6.78523
577 1 5.44015 8.5263 7.62803
578 1 5.05984 2.20469 6.31423
579 1 8.84949 0.443531 4.76221
580 1 0.470979 8.90622 5.08354
581 1 2.19996 0.18469 5.16635
582 1 6.07654 2.41688 0.631646
583 1 1.41625 0.500959 1.08217
584 1 1.03234 3.2272 1.79262
585 1 8.25598 7.55596 7.41989
586 1 5.41918 3.41976 1.11689
587 1 3.55008 7.63045 8.2993
588 1 0.416216 9.10015 2.3325
589 1 2.86618 3.5325 5.16356
590 1 1.5501 5.92904 7.38698
591 1 1.10598 9.29648 3.04662
592 1 9.31053 3.77078 0.466679
593 1 8.7238 2.0883 9.34988
594 1 4.68454 1.4587 4.95077
595 1 6.22902 4.38665 0.595582
596 1 0.658341 3.33143 8.08902
597 1 7.91766 0.33083 7.12021
598 1 9.19068 3.89893 6.29218
599 1 2.88353 3.22627 2.12711
600 1 4.13402 8.42779 2.66541
601 1 8.5041 8.60003 0.793554
602 1 3.19077 7.02175 0.798129
603 1 9.22155 0.135666 5.67853
604 1 7.14002 9.2247 7.58983
605 1 3.26085 2.37641 9.08021
606 1 8.3066 6.89929 5.63089
607 1 2.64125 7.95151 8.81396
608 1 0.326325 7.51437 0.346755
609 1 2.27991 0.32756 8.4351
610 1 1.95771 0.255863 6.56034
611 1 1.01362 5.18519 1.47254
612 1 0.147954 6.48138 8.47765
613 1 6.08077 9.14642 8.76328
614 1 2.11463 1.25873 8.06507
615 1 8.64139 6.73456 2.74251
616 1 7.20726 5.3729 8.92246
617 1 3.86662 4.17816 3.24972
618 1 7.04408 4.79606 4.55098
619 1 4.33282 5.56879 9.20919
620 1 0.240481 5.1351 3.35456
621 1 7.29506 8.83445 8.57896
622 1 5.68277 2.42998 3.76951
623 1 3.02778 7.6798 4.96086
624 1 7.88669 5.39149 5.09717
625 1 2.64613 3.82543 1.25672
626 1 8.74421 4.63185 3.58175
627 1 7.91359 8.11912 4.5141
628 1 0.669927 4.50104 0.741199
629 1 0.00585405 8.68991 0.333731
630 1 1.99098 0.292476 0.288965
631 1 1.77911 7.46047 3.16295
632 1 6.62555 6.86842 5.11168
633 1 9.32697 8.32534 3.44843
634 1 6.40201 0.873452 2.36537
635 1 5.07391 2.46004 1.17014
636 1 7.11365 5.58811 2.99277
637 1 3.59205 4.44959 5.00568
638 1 1.67785 6.20258 5.28797
639 1 8.55964 3.97886 2.78948
640 1 5.79801 0.633419 9.13723
641 1 0.927959 0.886233 9.09417
642 1 9.23433 2.38303 1.82186
643 1 3.33423 1.18245 6.33205
644 1 0.809527 2.81591 4.74887
645 1 2.76937 2.89647 0.679095
646 1 5.28873 5.68306 7.78952
647 1 7.49207 8.89014 6.48789
648 1 5.65136 3.83983 4.65073
649 1 7.15205 6.72313 3.64029
650 1 4.54952 5.13184 4.78002
651 1 8.76482 4.96095 8.71431
652 1 4.92932 6.80567 7.56424
653 1 5.10798 0.233338 7.34322
654 1 7.20788 5.38009 1.82279
655 1 4.08763 7.31385 0.221738
656 1 4.45843 0.827815 0.045918
657 1 5.70623 8.19195 5.62124
658 1 9.17174 7.43987 6.12139
659 1 7.56498 4.10008 7.44745
660 1 0.942287 4.07017 6.74985
661 1 2.02784 1.32989 1.4341
662 1 1.18491 8.89163 6.61677
663 1 2.08352 8.60189 7.13832
664 1 5.49332 1.08259 2.80766
665 1 2.74933 7.93005 0.507024
666 1 8.16862 2.85621 2.97464
667 1 5.42664 8.08771 0.987559
668 1 5.10738 4.78586 0.132271
669 1 0.069832 4.82411 4.40097
670 1 5.63067 0.547206 4.77818
671 1 0.284438 7.31605 4.14864
672 1 6.73455 3.8342 5.06799
673 1 6.48588 0.11765 6.67353
674 1 1.48525 2.1957 1.86725
675 1 9.32755 8.1256 2.34148
676 1 7.04099 5.02558 0.571418
677 1 7.99624 6.54327 7.89165
678 1 8.51146 3.06331 2.03119
679 1 4.40408 2.97144 7.69007
680 1 1.27276 6.23891 8.43187
681 1 3.85487 9.26158 3.28156
682 1 5.74821 3.89828 2.04873
683 1 5.774 1.74597 1.49049
684 1 6.44723 7.90491 0.369745
685 1 6.55754 4.48455 6.8946
686 1 1.14244 8.02723 5.69178
687 1 2.7536 4.80847 6.43417
688 1 0.266792 1.12508 6.07118
689 1 7.94621 1.00094 4.67482
690 1 7.08216 7.70462 1.16842
691 1 2.99208 8.50031 7.79544
692 1 8.89737 5.94155 0.462645
693 1 2.10278 5.48279 3.7777
694 1 2.03609 6.93486 0.873397
695 1 3.13454 0.824399 8.04417
696 1 0.709138 5.43043 2.50475
697 1 5.92154 3.62517 7.11614
698 1 7.98778 1.26695 6.53639
699 1 0.175645 4.92957 6.96141
700 1 0.0849712 0.623745 2.99662
701 1 8.21022 9.27621 8.1485
702 1 1.40705 8.96818 5.56574
703 1 3.15585 0.545869 2.85881
704 1 3.0333 5.10656 4.4507
705 1 6.14474 1.02448 7.32157
706 1 1.84806 2.94514 4.9409
707 1 1.65288 4.39283 5.8601
708 1 4.65561 8.27288 1.62531
709 1 3.33063 2.30235 2.51452
710 1 3.7718 3.69202 5.74183
711 1 2.92759 0.159654 6.57768
712 1 8.85716 7.29808 1.81332
713 1 4.55294 5.03881 3.23297
714 1 3.14093 0.502459 5.52263
715 1 6.26878 4.36725 3.96876
716 1 8.48775 4.42549 6.89769
717 1 1.55135 7.69084 6.78533
718 1 4.24832 6.37219 0.904731
719 1 1.17855 1.07224 4.14696
720 1 6.91278 6.0323 7.81163
721 1 2.57429 7.48171 1.61223
722 1 2.94759 8.85813 9.11999
723 1 5.96873 2.85361 7.95025
724 1 0.985566 8.37803 1.87524
725 1 0.262174 7.84592 5.11337
726 1 2.44016 2.80493 5.93852
727 1 6.8143 4.29409 8.97724
728 1 0.01049 2.81884 6.52165
729 1 0.488927 2.62669 3.73557
730 1 9.38532 7.89427 8.76868
731 1 7.75217 4.54535 8.47454
