61 1 2.5862 1.70676 2.5356
62 1 0.927617 0.230517 0.0583861
63 1 6.32277 9.26311 6.81611
64 1 7.9465 6.86577 0.294448
65 1 9.37316 1.2245 3.92775
66 1 2.29711 6.21334 4.48408
67 1 3.30905 8.74977 1.89695
68 1 4.82861 6.45707 1.17259
69 1 5.32099 3.96972 3.229
70 1 7.07913 3.01989 3.59658
71 1 7.49799 3.57121 0.70867
72 1 6.68273 0.0868112 4.77515
73 1 3.70083 6.79384 6.62355
74 1 6.78213 8.44926 4.12628
75 1 6.84489 1.71461 7.96237
76 1 6.57811 3.32421 1.06976
77 1 1.68269 3.32303 3.72949
78 1 3.95058 5.95488 1.43987
79 1 6.46128 0.524055 7.6393
80 1 8.80487 6.70199 8.90877
81 1 3.18537 8.10405 4.99581
82 1 5.30692 1.05709 4.64744
83 1 3.90618 7.26948 4.82319
84 1 0.417263 7.32825 7.18241
85 1 2.23008 1.76857 0.531663
86 1 3.97495 4.92471 0.639707
87 1 6.6934 1.60425 4.75055
88 1 8.68298 2.03772 8.23353
89 1 0.555481 3.45773 2.38315
90 1 7.49465 3.70164 2.43262
91 1 8.75285 5.97223 6.13413
92 1 6.53692 6.19489 8.8733
93 1 2.42823 8.51019 4.3962
94 1 1.56812 7.94292 0.944433
95 1 1.62298 4.42897 2.36584
96 1 2.38864 1.28271 8.62839
97 1 2.03052 2.62741 2.15784
98 1 4.98026 1.25837 3.65577
99 1 1.66775 0.503389 3.91171
100 1 7.17042 7.40125 3.92217
101 1 4.11844 5.71036 2.51283
102 1 7.15235 0.755212 4.15497
103 1 0.556917 7.9481 1.0501
104 1 4.05598 9.37906 9.36397
105 1 6.58193 7.63233 5.50155
106 1 7.83866 2.5165 7.68644
107 1 8.02784 7.55189 1.6849
108 1 0.124638 1.38471 6.55301
109 1 6.64595 3.81464 4.28851
110 1 7.67555 5.45103 7.11937
111 1 3.10137 5.42453 0.974904
112 1 5.2702 9.31643 0.0848645
113 1 4.00102 4.33196 7.70567
114 1 2.7761 7.49992 3.27567
115 1 4.01407 0.194764 5.23299
116 1 5.33566 3.92004 7.89961
117 1 8.60208 5.55273 1.02325
118 1 8.20472 3.47935 7.40125
119 1 8.17429 7.3753 4.52078
120 1 2.89945 5.90907 2.41362
121 1 5.41301 7.23809 7.15411
122 1 0.0278567 8.21513 8.54136
123 1 0.871941 9.14789 6.76261
124 1 6.36801 9.04568 5.72791
125 1 6.03389 4.9153 6.41435
126 1 9.39375 5.26709 1.87936
127 1 1.64587 7.83476 4.65129
128 1 4.79721 8.18896 7.33701
129 1 2.96143 3.72733 0.752554
130 1 4.21674 7.33353 7.37855
131 1 9.01445 2.03438 4.52809
132 1 7.72281 3.77112 3.98021
133 1 5.70832 7.73031 2.37755
134 1 4.43921 9.25813 6.20988
135 1 4.31827 0.906361 4.39906
136 1 1.40454 1.94875 7.47382
137 1 2.89479 5.19816 8.58801
138 1 6.27125 3.52512 7.63932
139 1 9.18964 5.49214 4.93016
140 1 3.08101 5.39802 5.0721
141 1 4.35316 9.21887 7.54689
142 1 0.811907 2.76321 9.00972
143 1 3.71376 6.85542 9.35267
144 1 2.63475 4.56164 6.50817
145 1 5.57783 4.76381 8.84932
146 1 8.25244 1.47325 2.43357
147 1 3.63825 8.8294 6.84007
148 1 4.48877 3.32933 7.38204
149 1 8.85743 6.2179 3.12852
150 1 5.58669 9.10018 1.15634
151 1 0.777695 7.28447 4.73246
152 1 4.81059 6.79035 0.0784192
153 1 0.497719 4.77383 0.116307
154 1 6.4555 4.65919 0.0329821
155 1 6.91765 6.08426 2.52387
156 1 4.24975 0.373439 3.48081
157 1 5.26554 3.38447 6.40652
158 1 3.81514 5.24814 9.0639
159 1 0.992588 7.3862 3.72373
160 1 6.26017 7.48886 6.52405
161 1 0.479359 3.92246 0.891048
162 1 0.590343 1.00371 8.77531
163 1 0.263916 4.66899 5.60916
164 1 5.08565 7.47602 3.30614
165 1 7.73172 9.13794 1.42724
166 1 6.9572 6.13198 5.27825
167 1 5.11018 7.04373 1.92681
168 1 6.55025 5.18255 8.36716
169 1 2.76147 6.09938 7.85429
170 1 1.67021 1.21706 5.79971
171 1 9.34901 3.72941 3.15796
172 1 3.13557 3.50963 9.02874
173 1 7.70554 6.4427 8.80246
174 1 8.72622 4.00914 5.516
175 1 6.88736 9.10316 2.3001
176 1 1.22017 2.29914 6.58732
177 1 5.53742 8.37821 9.31819
178 1 8.55597 5.02396 5.65208
179 1 6.08163 8.03976 3.37274
180 1 0.336555 1.25879 4.93123
181 1 6.50453 7.56435 1.16553
182 1 2.76162 1.76414 4.44193
183 1 1.52526 7.06002 6.88736
184 1 2.42869 1.991 7.95891
185 1 2.66835 7.30233 8.77363
186 1 2.17255 4.25446 5.62427
187 1 3.32743 1.49784 8.41637
188 1 2.52563 4.97224 1.86256
189 1 2.13193 4.18415 3.52446
190 1 7.65743 5.42834 1.71057
191 1 4.85565 5.3096 9.38034
192 1 0.543283 5.32712 8.52406
193 1 3.12949 5.76106 6.95285
194 1 3.74584 2.86042 0.0962098
195 1 0.0203966 0.214593 3.19574
196 1 2.74468 0.917663 1.9424
197 1 2.1887 6.40686 5.51175
198 1 3.14652 4.56946 0.0967444
199 1 0.9835 5.80318 6.42275
200 1 2.61114 8.52232 7.00627
201 1 9.33919 7.58114 0.106043
202 1 8.40984 1.52577 3.84985
203 1 2.50883 6.68103 6.56112
204 1 3.41895 3.18072 5.69013
205 1 7.48243 8.04265 6.07996
206 1 0.912766 2.82417 5.67849
207 1 7.4355 2.58362 1.01193
208 1 7.73029 4.32036 5.94738
209 1 5.11059 1.56639 6.74062
210 1 1.73605 2.19261 9.0191
211 1 9.37524 2.67284 2.99997
212 1 5.91869 7.09087 3.81747
213 1 1.99372 1.13685 4.61741
214 1 8.28779 2.94333 0.285817
215 1 2.13758 7.10898 3.94736
216 1 4.12355 5.9017 6.34885
217 1 7.35865 0.424491 0.744656
218 1 4.97884 4.11361 2.18963
219 1 6.46444 5.88397 0.482998
220 1 0.516753 2.03791 1.18164
221 1 8.50458 0.163364 5.06907
222 1 5.55392 4.89168 1.71193
223 1 3.87567 8.21447 1.21516
224 1 7.78486 7.68982 2.98991
225 1 4.99592 5.2501 6.58315
226 1 0.807264 7.08865 1.58809
227 1 4.7394 7.50827 0.872829
228 1 5.87916 3.68731 8.71651
229 1 0.752545 7.91094 7.94324
230 1 4.30542 1.55937 1.27287
231 1 0.104292 6.43132 7.8393
232 1 5.7155 5.22066 0.467735
233 1 7.99656 7.43424 8.54119
234 1 3.69078 8.49092 0.194386
235 1 6.98221 6.79544 6.29842
236 1 0.0655864 9.05065 7.66856
237 1 7.93766 0.815483 1.48059
238 1 7.68409 9.08812 8.47533
239 1 3.88889 7.92875 6.41823
240 1 4.54097 1.19419 5.34124
241 1 2.54407 6.86649 2.56742
242 1 8.52852 3.3344 4.72172
243 1 2.13589 8.17737 0.0782857
244 1 5.93483 8.10078 8.41171
245 1 6.37553 3.59418 3.08589
246 1 1.24634 6.22706 1.13435
247 1 5.67047 3.4194 4.10297
248 1 5.74446 8.82666 4.69372
249 1 2.75868 4.10824 8.32851
250 1 4.78136 6.38158 6.90359
251 1 7.2402 1.74936 6.97328
252 1 1.74671 2.20059 4.87386
253 1 0.247683 5.98899 5.65068
254 1 7.38016 1.51543 0.706233
255 1 4.95505 2.90847 8.26366
256 1 1.67344 3.87504 8.40655
257 1 4.72709 0.37445 0.826186
258 1 1.84959 0.642984 2.80504
259 1 3.04457 5.75283 0.0276123
260 1 3.10596 2.29077 6.1912
261 1 6.65781 3.62538 0.0425507
262 1 6.35438 0.569942 2.19654
263 1 5.17387 4.87932 3.69712
264 1 6.49414 5.12232 5.3767
265 1 5.97395 4.42933 4.74826
266 1 7.82986 8.20298 3.87611
267 1 4.35718 1.5929 2.36779
268 1 5.40746 9.26678 7.51595
269 1 3.40402 4.48731 1.5638
270 1 8.38808 9.09691 3.58565
271 1 6.68339 6.90628 0.309462
272 1 9.24861 0.788964 2.37059
273 1 8.28851 2.25763 3.15891
274 1 5.73108 6.60956 6.37955
275 1 3.94419 8.544 5.61671
276 1 0.78338 5.97349 2.32449
277 1 3.53162 2.12588 2.80759
278 1 1.85748 5.97796 7.03263
279 1 2.1247 9.15519 3.45488
280 1 4.34036 2.0983 3.45222
281 1 6.23887 9.12468 3.25593
282 1 0.341411 9.17132 2.1929
283 1 8.78027 8.08993 3.80708
284 1 8.34668 8.63941 4.70269
285 1 5.71079 9.1802 2.24921
286 1 0.636784 2.09342 8.11661
287 1 3.68999 8.07534 7.67173
288 1 2.54558 0.79688 0.392139
289 1 7.43892 1.38683 5.75217
290 1 1.70637 7.92842 8.393
291 1 4.78264 2.87374 9.27084
292 1 0.382598 7.73718 5.80989
293 1 1.62126 8.85944 5.13549
294 1 8.5075 4.90763 7.78098
295 1 7.48953 4.92167 7.96997
296 1 5.71414 6.92651 0.71929
297 1 4.72064 3.18309 1.77916
298 1 4.09359 6.72057 5.68773
299 1 6.57836 7.08346 3.08906
300 1 7.78383 2.75748 2.09164
301 1 1.20185 1.23887 6.70854
302 1 9.00802 0.48786 5.94297
303 1 0.916778 8.53476 0.157958
304 1 6.79482 5.23318 3.08197
305 1 5.02261 1.35372 0.297929
306 1 7.25917 8.85119 3.24651
307 1 7.49143 8.78097 0.433997
308 1 7.39723 0.811804 7.36094
309 1 8.88195 5.75257 8.43941
310 1 3.66993 4.11189 6.63016
311 1 8.71834 8.38029 1.54596
312 1 2.21399 5.91538 1.56803
313 1 7.26297 1.13595 2.23482
314 1 7.06417 4.33195 3.42718
315 1 3.22726 4.26606 5.45046
316 1 1.5446 4.91055 4.24739
317 1 8.54827 2.71919 6.96987
318 1 7.68012 6.51766 7.07963
319 1 4.57755 0.558555 6.85416
320 1 5.92483 4.00285 5.88195
321 1 1.72825 1.95622 3.74731
322 1 1.30911 6.49907 4.19277
323 1 3.37702 8.03617 3.96702
324 1 3.70362 3.08907 6.7169
325 1 4.22393 5.17966 3.46973
326 1 8.27993 2.26234 5.16839
327 1 4.31058 1.24199 8.75268
328 1 6.35634 2.69814 9.20882
329 1 8.49078 2.03808 9.2329
330 1 4.72746 0.0791512 8.61521
331 1 3.99601 1.83934 4.45533
332 1 3.50788 0.414298 7.07031
333 1 7.66791 4.68127 2.55498
334 1 1.02337 7.96107 6.55866
335 1 7.60791 1.18238 3.26105
336 1 0.930497 5.39055 5.11037
337 1 5.00204 6.52766 7.92263
338 1 9.31505 0.578133 8.04348
339 1 9.26649 4.4395 7.15456
340 1 1.6521 9.07197 2.39362
341 1 8.75868 9.13507 6.7127
342 1 7.86561 5.74193 2.78228
343 1 4.38197 4.90226 1.85092
344 1 0.650451 0.622264 6.00099
345 1 4.76828 7.20363 6.25227
346 1 7.08007 4.97721 0.825754
347 1 4.66479 2.55509 6.75093
348 1 7.63925 4.30956 7.04452
349 1 7.53427 3.31232 9.02712
350 1 3.9225 3.66122 3.97323
351 1 8.14421 6.70711 2.43628
352 1 0.813687 9.02473 5.76925
353 1 0.0944637 3.05014 5.14571
354 1 1.67431 8.20537 7.33591
355 1 1.36977 6.53542 9.37867
356 1 3.23627 1.62048 7.39597
357 1 0.118452 3.05533 8.31306
358 1 6.59483 6.93192 4.68338
359 1 3.94742 6.32674 7.52809
360 1 2.29187 3.83423 1.63832
361 1 4.99285 2.11865 4.74823
362 1 5.07136 0.846541 1.63033
363 1 7.26338 4.24263 1.55603
364 1 2.10442 4.25894 7.59443
365 1 1.17504 1.97719 0.419845
366 1 6.24337 8.36724 1.75813
367 1 1.41137 4.5254 0.594551
368 1 3.08122 9.1411 5.14066
369 1 8.34642 5.85597 0.00399956
370 1 7.50748 0.767632 8.39655
371 1 3.5666 5.88374 4.24841
372 1 4.10684 2.45404 8.61085
373 1 6.16904 6.82332 1.811
374 1 9.03467 6.98168 5.98797
375 1 4.85401 5.54429 7.60239
376 1 3.2207 9.03656 7.94421
377 1 2.23698 7.74521 6.45241
378 1 5.81205 0.575014 0.729318
379 1 6.16185 2.39235 5.27198
380 1 4.81875 4.32512 7.10747
381 1 4.71453 9.27559 1.90492
382 1 4.81909 6.62204 4.95489
383 1 9.05336 8.0154 7.3185
384 1 3.1958 0.253752 3.44812
385 1 4.58081 7.73196 9.11989
386 1 0.0334684 5.27098 6.46462
387 1 9.14242 1.60929 2.97799
388 1 6.44843 1.97828 0.696424
389 1 6.72203 2.24757 6.27195
390 1 2.4661 5.03247 3.05758
391 1 6.57974 1.10505 0.190311
392 1 3.27105 1.69745 0.0325162
393 1 2.12951 6.06075 0.544089
394 1 8.50347 4.70591 1.8172
395 1 0.535525 9.10217 8.67303
396 1 2.37014 2.50487 3.07969
397 1 6.08564 4.35957 0.949405
398 1 8.52111 4.12827 2.67495
399 1 6.26889 2.48723 3.17281
400 1 3.25644 7.63958 2.40196
401 1 3.9072 1.78898 6.6127
402 1 1.23209 5.48915 0.346579
403 1 3.49801 4.8257 2.57203
404 1 0.13226 5.34753 7.54698
405 1 5.12522 3.98719 5.25338
406 1 8.19369 0.0198069 9.32658
407 1 6.3582 8.70857 7.75094
408 1 2.05361 3.19551 9.09522
409 1 4.10078 3.92077 5.0521
410 1 0.822771 2.84358 7.47641
411 1 5.96772 7.81831 4.61583
412 1 0.556288 0.289238 4.06534
413 1 1.61941 6.64254 2.0719
414 1 6.15293 1.76971 8.91427
415 1 8.84479 1.03865 8.8646
416 1 0.229327 1.40264 0.488005
417 1 9.14033 4.5507 4.69407
418 1 2.71548 2.54753 5.18829
419 1 6.72422 3.01671 2.26905
420 1 0.897944 4.2796 4.77915
421 1 5.8136 6.09089 5.3018
422 1 8.71654 2.9182 5.85362
423 1 0.140115 3.68937 4.35805
424 1 5.14999 8.48589 2.89967
425 1 1.78856 3.86507 6.55687
426 1 4.94912 0.861345 7.9709
427 1 8.52471 3.77009 6.48825
428 1 3.2365 7.34468 5.77687
429 1 5.7988 0.628121 3.10942
430 1 5.61253 5.35174 4.69724
431 1 7.93123 2.25927 6.21681
432 1 5.87363 9.20671 8.55266
433 1 2.58469 7.23467 4.91361
434 1 7.33375 8.02839 9.11161
435 1 1.18338 3.70867 0.0343794
436 1 0.607537 6.92635 0.577275
437 1 7.17059 7.06636 2.18916
438 1 1.24276 7.59157 9.39823
439 1 2.34567 8.33832 2.7395
440 1 7.49504 6.68725 3.21959
441 1 5.18948 2.48301 2.86941
442 1 6.047 3.39233 4.98565
443 1 2.1453 7.11942 0.194849
444 1 0.590391 6.53985 3.23076
445 1 5.51232 2.22709 0.256297
446 1 8.53357 1.3576 6.04889
447 1 1.23074 4.99578 3.18668
448 1 8.40959 8.33005 8.12195
449 1 2.83422 2.43015 8.82102
450 1 4.49581 6.02839 8.6731
451 1 5.14165 7.47899 8.19629
452 1 3.55383 7.71111 8.78417
453 1 2.73621 0.0667318 6.1942
454 1 3.99141 8.61963 8.54345
455 1 8.29415 5.26016 4.49641
456 1 8.06757 4.26113 4.83981
457 1 6.33351 8.95807 0.286784
458 1 2.64943 6.22409 3.49991
459 1 8.81787 3.80606 0.769919
460 1 7.59264 3.11508 6.70126
461 1 8.18531 3.80423 1.60922
462 1 4.16438 7.46884 1.94146
463 1 4.25546 2.00807 0.130032
464 1 8.93848 3.96565 7.95935
465 1 2.18714 8.88862 7.87255
466 1 3.41066 0.67993 9.03426
467 1 6.16853 1.34693 3.89471
468 1 9.13433 7.69377 4.72305
469 1 7.83321 1.43176 4.68585
470 1 9.39453 3.35515 7.02981
471 1 4.82711 8.2756 6.3198
472 1 8.07095 2.48394 4.17703
473 1 4.66395 2.62764 0.874087
474 1 8.85171 0.13898 1.48655
475 1 2.12157 1.10833 7.47492
476 1 9.28502 2.14168 7.31472
477 1 3.26113 1.1485 1.01791
478 1 3.90569 9.18441 1.00886
479 1 1.31818 2.71597 2.91769
480 1 6.85078 2.71684 7.41389
481 1 3.45013 6.64795 1.98175
482 1 2.01676 5.39471 5.08036
483 1 5.40096 6.15988 4.08259
484 1 5.45437 9.10926 6.24611
485 1 4.63557 4.80501 8.37514
486 1 8.87957 2.97142 3.85935
487 1 8.77667 5.19003 2.72322
488 1 8.63955 6.14016 4.11512
489 1 2.53041 1.89852 1.4964
490 1 5.28294 8.33895 3.98012
491 1 7.56902 9.16352 4.27389
492 1 8.63308 5.76737 7.2875
493 1 5.90198 1.39142 7.89596
494 1 7.01708 1.91059 3.69833
495 1 4.32282 4.17177 3.02551
496 1 2.6135 1.563 5.54132
497 1 1.51847 1.18413 9.2751
498 1 0.162119 8.8529 1.11477
499 1 3.46157 2.54501 3.70306
500 1 5.58084 6.14878 9.36518
501 1 5.78251 8.3632 6.89353
502 1 1.06552 3.95255 3.12877
503 1 4.95081 6.19162 5.88649
504 1 4.84101 0.586585 2.70835
505 1 7.15674 5.41696 9.16093
506 1 1.45321 7.36136 5.66979
507 1 7.07919 0.167079 9.18707
508 1 3.89086 6.99741 0.986514
509 1 8.43034 1.02043 7.87034
510 1 0.667884 2.16156 4.786
511 1 7.058 5.08881 6.38751
512 1 8.68257 7.67813 2.41635
513 1 1.79968 8.03458 3.56722
514 1 8.01592 6.0302 5.13784
515 1 6.47012 5.9528 4.38474
516 1 4.24759 6.70273 3.88185
517 1 9.1716 0.268841 0.421975
518 1 2.92624 0.6508 7.90679
519 1 1.82518 3.97123 4.59414
520 1 3.04769 2.65442 7.28044
521 1 9.23027 8.59745 5.44259
522 1 4.63073 2.03055 5.93468
523 1 1.78963 5.53407 2.46652
524 1 6.67566 4.47222 7.47619
525 1 8.38859 3.06405 8.34592
526 1 4.42127 4.05702 1.23546
527 1 4.65394 7.73676 5.35636
528 1 4.61801 4.93216 4.98255
529 1 6.60003 0.824123 5.43543
530 1 6.52473 6.5178 7.24033
531 1 9.03974 7.31319 8.12854
532 1 4.81856 5.43917 0.961019
533 1 7.72011 0.235006 2.55447
534 1 6.92321 8.07762 2.63295
535 1 8.36403 7.76971 5.42537
536 1 9.03202 5.25047 3.84668
537 1 0.0852511 1.85967 9.07083
538 1 3.6287 1.66821 5.46192
539 1 5.64938 2.32338 6.23263
540 1 0.894388 2.97683 0.656032
541 1 9.38179 3.11184 0.155459
542 1 9.03071 2.21024 0.751433
543 1 3.08982 7.54824 6.96965
544 1 5.15433 9.28861 3.40863
545 1 7.20689 4.75242 4.38795
546 1 3.16836 6.43113 5.0903
547 1 8.60954 8.0166 6.45435
548 1 7.40908 7.90206 4.85634
549 1 4.88982 8.797 5.36477
550 1 8.81457 6.73122 4.93763
551 1 4.03359 3.85342 0.238195
552 1 0.641616 3.91989 7.59089
553 1 7.80422 3.31969 5.57597
554 1 0.672097 4.41868 6.61818
555 1 5.53937 1.55346 5.48328
556 1 1.17851 4.76755 7.84905
557 1 0.11284 6.2987 1.57063
558 1 4.18116 2.60727 5.15188
559 1 4.42334 6.69937 2.81205
560 1 1.96584 2.24906 5.89054
561 1 0.462423 4.57882 3.7432
562 1 6.79225 3.19981 5.73744
563 1 5.04046 4.95539 2.64761
564 1 6.8514 8.28287 6.92317
565 1 9.23616 2.06547 5.63146
566 1 4.2002 8.42131 2.38979
567 1 7.95988 7.50174 7.2708
568 1 3.83654 5.3808 8.05254
569 1 6.05694 2.21787 2.18627
570 1 8.32123 6.48295 1.29354
571 1 7.22979 5.93371 8.01033
572 1 3.48882 6.65006 3.10578
573 1 7.2206 2.34053 5.38924
574 1 2.59944 0.253844 4.32365
575 1 6.30875 3.97546 1.93044
576 1 7.19459 2.57204 8.50149
577 1 4.9116 8.42876 8.32817
578 1 5.21857 0.763301 6.07218
579 1 8.74628 1.15405 5.11038
580 1 0.777827 8.32218 5.06373
581 1 2.2816 0.399185 5.33832
582 1 5.47166 3.68044 1.26809
583 1 1.1201 9.07317 1.31111
584 1 0.109851 3.0266 1.39572
585 1 8.80861 7.00357 7.07373
586 1 5.01375 2.16724 1.89565
587 1 4.19452 6.93893 8.44396
588 1 1.2121 8.15147 1.9385
589 1 2.85818 3.97974 4.38206
590 1 1.03402 6.76504 7.76339
591 1 2.7645 0.0607875 2.58512
592 1 9.24569 4.72442 1.02476
593 1 8.61058 1.22467 0.603355
594 1 4.75609 9.32139 4.46416
595 1 5.74817 2.64621 1.18803
596 1 0.366849 3.95759 8.71315
597 1 8.32806 9.36751 7.71419
598 1 8.47368 4.89921 6.74605
599 1 1.97748 3.47782 2.73929
600 1 2.83478 8.43178 0.955364
601 1 9.26666 8.67807 0.0954492
602 1 4.05148 5.94708 0.418584
603 1 0.142609 0.094281 5.06372
604 1 7.89366 0.443409 6.07688
605 1 2.5481 3.12946 8.08312
606 1 0.446251 6.32614 4.56745
607 1 2.44495 6.29391 8.83166
608 1 8.383 7.77423 0.686494
609 1 2.48527 0.144675 8.68371
610 1 1.62706 0.213729 6.20541
611 1 2.69021 4.19123 2.58361
612 1 8.12862 5.1305 8.75704
613 1 6.7192 8.72138 8.75555
614 1 0.602172 1.17247 7.66133
615 1 8.65029 9.17029 2.45213
616 1 7.5251 4.39273 9.32598
617 1 3.24065 4.39521 3.50193
618 1 7.44092 5.68707 3.75007
619 1 4.9044 3.83763 9.06123
620 1 9.25565 3.96963 1.78959
621 1 7.2949 9.10575 6.42023
622 1 5.40262 2.34836 3.86662
623 1 3.31895 8.49643 3.03208
624 1 7.58086 6.53964 4.34029
625 1 3.8919 3.76655 2.13997
626 1 8.06771 4.84436 3.45276
627 1 0.0103382 7.02796 3.98399
628 1 0.800094 4.51596 1.73388
629 1 8.89704 9.11284 8.64085
630 1 1.93478 9.01749 0.636322
631 1 0.196083 7.62507 3.1501
632 1 5.58263 7.11783 5.42552
633 1 9.24542 8.594 3.02309
634 1 3.82872 9.37264 2.58714
635 1 5.81482 1.61245 1.37404
636 1 6.21447 6.04081 3.40455
637 1 4.37104 3.36752 5.97878
638 1 1.15786 6.36526 5.31541
639 1 8.67073 4.10397 3.9214
640 1 6.09033 2.51858 8.20845
641 1 1.42949 1.42356 8.28785
642 1 9.13048 2.21012 1.96249
643 1 3.82354 0.783315 6.08447
644 1 1.02755 3.22731 4.63877
645 1 3.51673 2.15351 0.951435
646 1 6.0072 6.7744 8.04623
647 1 7.412 8.807 5.32413
648 1 6.18951 1.35362 6.26476
649 1 8.43581 7.0517 3.50966
650 1 5.16508 2.90886 5.51566
651 1 8.6825 4.78013 0.166647
652 1 5.69989 5.94119 7.24284
653 1 6.48711 0.866634 8.52955
654 1 7.66075 5.94592 0.810117
655 1 2.81848 8.43348 8.78971
656 1 4.05244 0.95571 0.39666
657 1 5.71717 8.16903 5.63958
658 1 0.696723 6.79712 6.2531
659 1 7.95136 4.15728 8.41393
660 1 1.74579 4.91398 6.94243
661 1 1.59142 1.74945 2.60901
662 1 1.79319 8.67601 6.28471
663 1 2.70641 7.88532 7.91936
664 1 3.45465 0.95508 2.73849
665 1 3.07675 7.55897 0.383018
666 1 8.07385 3.20977 3.1517
667 1 5.72566 7.22578 9.02486
668 1 5.09851 4.44032 0.594742
669 1 6.84367 3.96785 6.43405
670 1 5.64519 0.254514 5.28149
671 1 0.493591 8.21409 4.04521
672 1 5.37329 5.01812 5.68755
673 1 6.89684 0.599312 6.41216
674 1 1.29159 3.49413 1.59254
675 1 1.0562 0.0506728 3.14096
676 1 5.92032 5.70932 2.35786
677 1 5.75904 4.93987 7.66444
678 1 8.80928 3.21248 2.32527
679 1 4.07948 2.40626 7.56728
680 1 2.16756 5.18868 9.29241
681 1 4.99569 7.44015 4.37485
682 1 5.64059 3.23192 2.35088
683 1 5.48519 1.37627 2.50731
684 1 6.41442 7.92864 0.156495
685 1 7.50791 5.1431 5.30327
686 1 2.15607 8.03048 5.52983
687 1 3.48827 5.02275 6.13806
688 1 8.56051 0.699287 6.93072
689 1 8.2345 0.561453 4.15785
690 1 7.36153 7.7408 0.712593
691 1 3.32097 7.08855 7.87346
692 1 8.18488 6.46093 7.93125
693 1 1.76849 5.72393 3.70193
694 1 1.99046 7.00872 1.2255
695 1 4.28949 1.37427 7.43848
696 1 0.324311 5.62831 0.737223
697 1 5.84887 4.0908 6.94332
698 1 8.39248 1.72196 7.05041
699 1 0.0886097 6.26239 6.84776
700 1 9.22754 1.3229 1.49928
701 1 7.20793 9.26728 7.4581
702 1 1.11366 0.510726 4.9195
703 1 2.95605 7.47593 1.39854
704 1 2.66218 5.07044 4.15202
705 1 5.63047 0.748141 7.08015
706 1 2.41763 2.75938 4.22794
707 1 1.10604 3.91017 5.67915
708 1 5.04187 8.20542 1.69577
709 1 3.79015 3.25188 1.15209
710 1 3.38445 3.08507 4.62718
711 1 2.45711 0.160109 7.14944
712 1 9.09203 6.52375 0.594079
713 1 4.59114 5.68265 4.31055
714 1 4.29064 8.23995 4.49186
715 1 6.02188 4.6447 2.73045
716 1 6.48401 5.88708 6.24158
717 1 2.93145 8.40945 6.01276
718 1 5.73901 5.8508 1.27685
719 1 3.1892 0.899815 4.92735
720 1 5.57098 5.79816 8.4344
721 1 3.02918 6.46804 0.835815
722 1 2.93722 9.24022 0.0989489
723 1 3.70667 3.23617 8.12381
724 1 2.01174 0.237486 1.68801
725 1 9.22116 9.06702 4.15573
726 1 2.47187 3.18007 6.24519
727 1 6.85691 4.19407 8.57499
728 1 0.887538 3.374 6.58277
729 1 0.656948 3.06827 3.6617
730 1 7.94066 8.57329 7.10707
731 1 9.10528 4.69975 8.62629
