300 1 0.652743 4.65355 1.92706
301 1 2.51684 0.872265 5.26771
302 1 7.65614 0.475176 5.81316
303 1 1.49387 9.08867 1.8284
304 1 8.09667 4.66622 3.74006
305 1 2.14727 0.415762 1.31851
306 1 5.27508 9.31324 2.13076
307 1 6.31855 9.16882 1.90725
308 1 0.82494 0.940805 6.8285
309 1 8.72851 6.68371 8.06326
310 1 5.93368 5.08065 6.66419
311 1 8.10984 6.80181 9.14941
312 1 3.97355 5.79233 1.1072
313 1 7.70447 1.09778 1.55311
314 1 7.60811 5.51746 3.37658
315 1 4.25317 5.51627 5.53967
316 1 0.584416 4.256 4.53718
317 1 9.05591 1.31563 8.206
318 1 0.0798287 5.89011 5.99325
319 1 1.67087 8.90874 8.22606
320 1 4.53237 6.27285 6.27059
321 1 0.75262 3.28956 2.04534
322 1 1.1427 7.25445 3.45607
323 1 3.34963 5.71248 2.15395
324 1 1.84547 3.74745 7.73565
325 1 5.51345 4.97115 0.990356
326 1 5.68366 2.08022 5.06294
327 1 5.70102 9.37916 7.96959
328 1 6.84446 6.02341 0.629626
329 1 9.05537 9.07067 8.67942
330 1 3.78714 5.67799 0.072727
331 1 3.97598 2.76926 4.60283
332 1 3.77787 1.33073 3.22536
333 1 0.337667 4.81636 3.13401
334 1 0.538206 6.84484 6.45732
335 1 0.419613 2.3072 2.161
336 1 8.05919 7.94634 5.47076
337 1 7.89727 3.91476 7.79296
338 1 0.692869 2.63884 6.12391
339 1 1.47736 3.18432 7.00857
340 1 4.61558 2.00444 2.86066
341 1 7.34287 3.00674 7.7398
342 1 7.62754 5.24554 0.620743
343 1 4.35834 6.46358 3.96459
344 1 0.602781 2.19807 5.06057
345 1 7.28966 4.69027 8.31154
346 1 7.54868 8.03543 2.37962
347 1 5.2015 4.06874 7.4661
348 1 6.90354 2.82692 6.67227
349 1 1.15474 5.19169 8.27373
350 1 2.81676 3.29503 8.11796
351 1 6.93783 7.24333 3.93483
352 1 4.29396 7.80487 8.24565
353 1 8.21926 2.82153 3.15603
354 1 9.02053 6.51891 6.77022
355 1 1.00402 8.38867 2.49338
356 1 5.31257 1.36783 0.0896567
357 1 0.556415 2.46274 8.80829
358 1 3.96351 7.2016 5.87766
359 1 4.2941 6.84931 7.92878
360 1 2.72487 9.26494 2.05624
361 1 7.06482 1.90359 5.08934
362 1 0.976228 9.01031 3.27944
363 1 7.80225 3.5728 1.14333
364 1 1.97239 1.38819 7.71914
365 1 1.34682 4.00573 1.44694
366 1 4.67563 8.83043 0.382984
367 1 4.22173 3.72253 0.492878
368 1 1.72006 3.04466 4.2594
369 1 0.27808 6.9075 0.683306
370 1 1.19674 7.17369 7.85124
371 1 3.34799 3.62221 4.53273
372 1 6.19654 1.1982 8.03007
373 1 7.7777 6.19889 2.60313
374 1 8.90802 8.54223 5.50977
375 1 4.59324 7.02416 2.24866
376 1 6.05339 2.30088 8.21991
377 1 3.01986 7.14147 6.43356
378 1 4.45486 7.92381 1.82586
379 1 6.50281 3.67336 6.12662
380 1 9.00015 4.42857 6.14782
381 1 3.68064 2.90614 2.67719
382 1 4.6528 8.00338 5.40706
383 1 0.194298 8.34341 7.3557
384 1 2.70069 0.133809 3.0552
385 1 5.03195 7.12327 8.65397
386 1 8.41881 4.41633 2.74424
387 1 8.23342 1.06589 2.51936
388 1 6.33057 6.10511 9.20327
389 1 5.61996 4.00486 5.15569
390 1 1.66833 7.42512 4.34247
391 1 7.37725 0.980727 9.15562
392 1 4.65111 3.6516 1.55579
393 1 8.23703 7.3028 0.959662
394 1 8.8093 5.62288 5.06992
395 1 8.43881 0.542142 8.92108
396 1 2.60003 3.18864 1.27099
397 1 6.64847 3.10448 8.5774
398 1 9.25301 2.68701 0.355406
399 1 8.18915 1.16025 0.659025
400 1 1.05245 5.94316 3.23365
401 1 4.36231 2.09677 8.72789
402 1 1.55219 2.61197 2.51293
403 1 2.5392 4.29943 1.56035
404 1 4.41839 6.45193 0.38256
405 1 2.61109 4.38221 8.2917
406 1 4.61123 8.81954 1.49749
407 1 6.81226 0.144315 7.6759
408 1 2.17978 0.789803 0.1893
409 1 3.16248 3.00603 5.49818
410 1 8.65384 0.353715 7.9362
411 1 4.99367 7.81719 2.79816
412 1 0.332089 8.94395 4.10498
413 1 2.79349 8.82284 1.07108
414 1 7.17101 1.07926 7.85298
415 1 8.07106 9.04848 9.22772
416 1 0.477786 1.72926 7.66493
417 1 4.97675 1.11725 3.24434
418 1 3.37186 1.88441 4.05663
419 1 5.82955 1.54995 1.81314
420 1 2.48805 4.52811 4.88482
421 1 6.63551 7.44024 5.85464
422 1 8.21664 3.99346 4.98228
423 1 7.43302 2.25594 4.12214
424 1 3.25843 6.77875 3.31597
425 1 1.88198 1.15123 6.61385
426 1 2.47966 1.93148 8.41771
427 1 7.24599 4.3595 5.60804
428 1 4.359 8.25637 7.16001
429 1 6.56853 0.0195905 4.54387
430 1 8.21126 5.02979 5.56126
431 1 7.91633 1.84715 3.34292
432 1 2.77957 7.51433 2.65783
433 1 1.75521 8.41585 4.91169
434 1 7.47436 5.95137 9.12998
435 1 7.42327 5.84846 1.54904
436 1 8.40038 6.158 5.86457
437 1 6.29178 4.8806 3.01545
438 1 2.6768 6.29972 2.64622
439 1 3.30668 7.8139 3.4849
440 1 6.6067 5.0377 1.11858
441 1 6.61274 2.38277 2.28993
442 1 6.7139 3.65997 5.11701
443 1 2.07025 4.18806 3.09186
444 1 9.33551 6.56283 4.84537
445 1 6.75461 3.92525 7.97321
446 1 8.54709 1.71756 6.67381
447 1 0.784659 5.84362 0.61338
448 1 2.57155 7.16023 9.15029
449 1 5.13701 5.72602 7.09946
450 1 2.66605 8.15619 6.50533
451 1 4.34847 3.47987 8.23708
452 1 5.28806 6.11774 9.09117
453 1 2.28498 3.13459 6.02975
454 1 1.75592 7.6056 0.22496
455 1 0.560508 5.15393 5.34936
456 1 2.03848 3.61395 2.1064
457 1 7.82077 7.3937 8.24956
458 1 2.23022 5.68637 4.76363
459 1 8.81138 4.03721 8.226
460 1 6.72032 2.68308 5.62496
461 1 8.65675 4.03629 9.22153
462 1 4.17084 8.66051 8.84282
463 1 2.99939 0.477996 9.14559
464 1 7.59066 3.35307 5.85765
465 1 0.805383 6.20657 7.53948
466 1 5.20916 1.66729 8.23945
467 1 4.8206 1.87012 1.66951
468 1 7.92455 7.63276 4.28686
469 1 6.21194 1.55171 5.72501
470 1 7.96537 2.73092 6.96006
471 1 3.11255 2.52083 6.42806
472 1 9.06087 2.75705 1.53503
473 1 3.5352 1.81133 8.17629
474 1 8.16828 0.0303738 1.47486
475 1 1.39539 1.47311 9.26237
476 1 0.658418 9.06017 8.55574
477 1 1.30631 0.0778088 0.771765
478 1 5.37787 8.23455 8.32408
479 1 1.67711 4.67177 2.17162
480 1 4.92622 0.505048 0.58441
481 1 3.75112 3.98708 2.85401
482 1 8.91871 3.37067 7.37215
483 1 2.6485 6.47115 4.18324
484 1 4.82129 0.271791 4.85362
485 1 5.84763 5.62768 8.32488
486 1 6.7202 0.442386 2.90018
487 1 6.90828 5.29497 2.18352
488 1 6.9812 6.87954 7.78493
489 1 0.537459 1.43637 8.7663
490 1 2.80053 7.91442 4.46398
491 1 7.58305 8.10458 3.46627
492 1 7.31566 0.640823 6.947
493 1 8.01211 1.54274 8.62179
494 1 4.90868 2.12391 5.80135
495 1 6.04175 2.67236 3.27462
496 1 3.53662 2.79207 8.44648
497 1 3.38736 8.91903 0.111951
498 1 7.53249 0.239773 8.46082
499 1 4.09303 0.27943 1.89525
500 1 4.98731 5.79422 1.4416
501 1 4.28461 7.94498 4.28753
502 1 1.40247 4.98066 3.1976
503 1 5.04819 6.63945 3.08044
504 1 7.13815 1.91301 0.237534
505 1 9.22768 6.89032 1.69783
506 1 1.07478 9.06897 5.52483
507 1 8.71269 8.70401 7.71864
508 1 6.27405 9.06868 3.55571
509 1 0.19473 7.09529 7.53361
510 1 8.38756 0.405316 3.99227
511 1 6.43641 6.5533 5.3758
512 1 0.738303 5.27519 3.97904
513 1 1.257 7.58867 5.3695
514 1 8.24633 7.1186 6.17533
515 1 7.65198 5.92818 5.05482
516 1 3.59071 7.14549 4.30365
517 1 7.64795 2.04071 7.75306
518 1 3.4943 2.10057 9.25453
519 1 0.987979 4.0338 2.71122
520 1 5.16884 2.386 9.32457
521 1 7.87915 8.95711 5.48812
522 1 3.48161 5.01105 6.19123
523 1 2.38092 3.50509 4.97174
524 1 0.0480462 3.05632 8.14667
525 1 6.7897 1.81185 1.39695
526 1 2.1483 4.39659 9.18932
527 1 4.42759 6.93883 4.86188
528 1 6.62743 5.72378 6.02723
529 1 4.83083 3.15682 7.10121
530 1 6.78574 8.00624 0.080587
531 1 7.81311 6.36111 0.709884
532 1 4.93599 6.82546 1.2507
533 1 0.208277 0.480879 8.92733
534 1 3.837 6.78254 1.29048
535 1 7.69017 0.269139 4.73754
536 1 2.69389 3.37974 2.96494
537 1 1.6292 2.51112 9.07689
538 1 3.14677 8.93246 6.04624
539 1 3.74681 3.75174 5.96783
540 1 1.96836 3.46204 8.74257
541 1 0.680515 2.58651 1.23363
542 1 8.4184 5.39142 1.26908
543 1 0.724314 8.68971 6.51712
544 1 3.25428 0.922719 4.60657
545 1 6.9854 4.84342 3.85277
546 1 2.99199 5.74289 6.8089
547 1 8.99037 8.67083 6.55302
548 1 7.26605 8.26389 6.15162
549 1 3.24296 0.599569 6.28375
550 1 8.78137 7.82415 3.28288
551 1 3.44462 3.72235 8.94035
552 1 0.438718 2.67203 7.1987
553 1 4.03165 0.886343 5.25905
554 1 2.63438 3.43238 7.07744
555 1 2.82838 2.5427 2.0486
556 1 2.14719 3.05074 0.381171
557 1 9.11917 4.5861 5.0974
558 1 4.94228 3.57311 5.86798
559 1 5.36734 4.75433 3.64225
560 1 2.4166 3.75387 3.99655
561 1 1.5733 6.4241 4.07038
562 1 8.59014 4.94083 7.6297
563 1 2.42866 6.8314 0.72048
564 1 5.69953 7.73588 5.58357
565 1 8.17616 1.39252 5.69057
566 1 2.51539 5.017 2.6534
567 1 9.08379 7.53305 6.64765
568 1 2.67561 6.08388 0.0444497
569 1 8.54896 3.7881 1.9419
570 1 0.736057 6.43962 1.60649
571 1 8.36427 5.66885 0.108238
572 1 5.39126 4.70283 2.63867
573 1 7.62835 1.974 2.29915
574 1 1.46009 1.34983 3.69033
575 1 4.55269 4.63415 1.1967
576 1 5.45345 4.26427 6.3651
577 1 7.10249 7.77687 1.31679
578 1 4.21469 2.40242 7.71502
579 1 8.72862 1.28669 3.46032
580 1 2.09845 1.82886 5.30112
581 1 0.319007 1.0741 5.22523
582 1 4.28322 0.308271 9.22912
583 1 2.57925 8.2648 0.165836
584 1 0.651304 1.91237 0.426304
585 1 8.31482 5.90956 7.39203
586 1 6.8674 1.72137 8.64602
587 1 4.16533 1.07369 1.21009
588 1 9.03703 1.31982 9.26073
589 1 1.5253 2.77984 5.25407
590 1 2.01062 5.68653 6.79041
591 1 1.73164 0.420841 3.34969
592 1 9.1488 4.97539 2.2263
593 1 0.290559 4.52851 9.1808
594 1 4.9521 2.79099 5.10087
595 1 6.20152 4.31879 0.391464
596 1 1.03329 1.61124 5.81221
597 1 0.917781 7.6776 6.89243
598 1 9.02775 2.65474 6.58883
599 1 1.90242 1.70119 2.74671
600 1 5.51861 2.38635 2.37578
601 1 9.17207 7.78334 1.02999
602 1 5.45574 5.00883 7.68712
603 1 7.70887 9.10655 6.49211
604 1 6.48818 8.58563 7.66769
605 1 3.95043 4.55703 8.65683
606 1 8.23622 6.78036 5.02607
607 1 2.0077 8.08725 8.66165
608 1 1.77354 6.50621 9.33242
609 1 2.14014 0.299094 8.62557
610 1 4.15545 9.20873 6.74366
611 1 0.203083 5.45395 1.38726
612 1 2.44867 7.35565 8.09189
613 1 5.56444 9.16892 1.09238
614 1 0.822452 8.11505 8.05878
615 1 9.21817 5.80866 4.02719
616 1 8.29975 6.4549 1.72028
617 1 1.5025 3.28883 3.22129
618 1 6.72155 6.26695 4.36716
619 1 3.01536 4.05895 0.474343
620 1 8.19136 5.57915 4.17805
621 1 6.78134 9.15264 6.73227
622 1 5.44976 2.61658 4.15827
623 1 4.24684 1.84119 4.9429
624 1 7.01935 6.30713 3.33787
625 1 3.64184 4.02069 1.2744
626 1 7.78778 3.78573 3.35412
627 1 7.75369 8.59063 4.53208
628 1 0.685095 4.6733 0.80458
629 1 8.8292 8.53802 0.39797
630 1 2.91272 0.946051 8.20759
631 1 3.64511 6.21922 4.84686
632 1 8.18791 8.13624 6.98146
633 1 8.45902 8.75477 3.68441
634 1 5.84548 0.987381 0.90738
635 1 4.68945 0.556052 8.21128
636 1 9.38839 3.99936 2.52716
637 1 4.50995 4.46962 5.65598
638 1 2.50665 6.27947 5.92063
639 1 1.14607 4.07341 8.62435
640 1 6.17323 6.63822 8.23141
641 1 1.90906 7.37729 7.06607
642 1 9.33888 1.35451 2.53687
643 1 2.17689 2.2699 3.5875
644 1 0.93423 0.771255 2.96939
645 1 4.65281 2.84002 0.773972
646 1 5.17633 6.42345 7.94359
647 1 5.91818 8.82711 6.15457
648 1 5.20614 3.81526 4.1762
649 1 7.58465 5.55773 6.24304
650 1 5.05856 5.26589 6.19298
651 1 7.5264 4.69854 1.57191
652 1 7.11496 8.15779 5.11687
653 1 8.21972 8.35111 1.31347
654 1 5.8924 8.45477 2.75138
655 1 5.61316 5.14262 9.28969
656 1 3.27102 1.14231 0.537705
657 1 6.42109 8.11471 6.72704
658 1 9.16648 6.95251 5.7902
659 1 7.45244 3.73721 6.89714
660 1 3.12687 2.56915 7.4
661 1 1.2067 0.711315 1.87456
662 1 3.34168 8.67112 7.03937
663 1 2.7191 8.90109 8.71067
664 1 6.92018 1.05262 4.3171
665 1 4.82604 7.92825 9.227
666 1 7.6007 0.845172 3.31402
667 1 7.47732 0.232771 2.22714
668 1 4.85278 4.47907 0.138988
669 1 9.11489 4.72185 4.01724
670 1 5.14103 1.22307 5.313
671 1 0.469392 7.46077 4.40975
672 1 6.1942 4.67377 5.65997
673 1 4.23918 0.96884 6.60614
674 1 1.34037 3.92185 0.317184
675 1 0.672846 8.63774 1.31693
676 1 6.11828 4.67988 8.5445
677 1 7.73705 6.36651 8.22966
678 1 8.98102 1.6011 4.48025
679 1 3.80531 1.78571 6.03821
680 1 0.278155 6.47184 8.34635
681 1 4.0645 0.340759 3.02363
682 1 5.83548 5.88218 4.7173
683 1 5.93646 1.55634 3.12694
684 1 6.24574 8.71627 8.68732
685 1 6.51393 4.96503 7.55649
686 1 1.53971 8.41424 7.2495
687 1 4.07862 5.56778 6.88134
688 1 9.02186 3.58792 5.48756
689 1 8.30432 0.0549492 2.92195
690 1 8.47245 7.59059 1.87735
691 1 3.46477 7.81634 9.12568
692 1 8.93097 7.56738 9.42239
693 1 3.06291 4.5494 3.32924
694 1 1.86046 5.66695 0.661883
695 1 1.29347 1.97526 7.13854
696 1 0.674406 5.64227 2.36218
697 1 8.33758 3.05869 8.13186
698 1 9.0492 2.6402 4.7208
699 1 0.994549 5.79215 6.54938
700 1 0.845753 1.91445 3.06178
701 1 9.36555 0.0439488 7.0462
702 1 8.69251 0.0327832 5.88933
703 1 1.77326 0.154813 4.82372
704 1 3.58813 4.5384 5.19775
705 1 6.00854 0.318863 7.0671
706 1 2.12919 4.21912 6.63122
707 1 0.502166 4.93798 6.38319
708 1 3.02861 8.50639 2.75218
709 1 4.26697 5.29496 1.90492
710 1 4.61226 2.05187 6.76946
711 1 2.0524 2.58033 7.63568
712 1 0.485831 8.3608 5.02207
713 1 3.89122 4.43405 3.95504
714 1 3.16743 1.87208 5.17795
715 1 6.22219 5.54654 3.87644
716 1 1.11468 4.22528 6.85233
717 1 3.04232 5.27878 8.74949
718 1 3.79092 8.35854 0.994981
719 1 0.41466 0.303136 6.10295
720 1 5.76437 3.64344 8.36194
721 1 2.82642 6.97757 1.63967
722 1 2.95517 6.017 1.06437
723 1 5.78954 3.19217 6.66817
724 1 2.05801 5.79346 3.41232
725 1 9.10924 8.13804 4.16751
726 1 1.50885 0.75291 5.74
727 1 6.79563 5.14692 9.2797
728 1 8.50836 2.66037 5.79724
729 1 9.04022 3.051 2.51591
730 1 0.836618 7.77222 0.674197
731 1 0.465388 5.59939 8.95681
732 1 5.91816 5.9725 2.92764
