733 1 1.46028 3.1251 2.94709
734 1 1.15262 3.22298 1.91463
735 1 7.8791 9.03715 7.39459
736 1 3.50594 0.0105967 0.973864
737 1 3.69626 4.63676 3.51791
738 1 2.28752 1.01596 9.27209
739 1 2.77969 2.09503 5.48352
740 1 1.43519 6.84406 4.41577
741 1 6.81687 1.75443 4.95989
742 1 9.34887 3.31948 4.07417
743 1 7.21473 0.887159 6.31475
744 1 4.23142 2.79814 3.1127
745 1 4.23365 3.98131 7.66445
746 1 5.27393 1.90597 4.23989
747 1 1.6012 0.146032 0.812903
748 1 3.42029 7.25331 8.08175
749 1 6.67069 0.120354 8.76062
750 1 8.64342 0.0845518 1.81113
751 1 4.15233 8.11628 5.93961
752 1 6.31587 1.26038 0.769314
753 1 4.51832 2.95923 8.05927
754 1 2.31423 2.4586 8.70781
755 1 4.2459 5.88096 3.9276
756 1 5.66936 4.39763 8.73591
757 1 8.79757 7.82096 6.87192
758 1 4.68927 1.13544 5.0546
759 1 6.88283 2.75042 4.47255
760 1 3.69247 4.03577 1.58467
761 1 3.16237 6.54848 0.658594
762 1 8.63463 8.3666 7.72242
763 1 6.53596 5.68435 0.320725
764 1 1.34353 2.19818 8.56823
765 1 2.51478 8.88553 7.7617
766 1 7.5151 2.86302 0.36407
767 1 5.87134 3.97916 6.35621
768 1 4.78261 3.90778 4.4637
769 1 8.38723 5.96032 4.66613
770 1 8.20761 5.33606 0.622959
771 1 0.43553 0.547492 1.81513
772 1 0.529175 2.5026 4.8543
773 1 4.82667 8.60273 3.9176
774 1 6.49118 5.1153 7.63151
775 1 4.58264 4.75732 3.98371
776 1 4.92153 2.37672 0.410822
777 1 5.68644 7.05722 5.60036
778 1 8.57077 2.62797 9.32014
779 1 5.57778 3.18194 5.57069
780 1 0.219331 4.33459 0.520951
781 1 2.13203 4.45518 1.1834
782 1 9.34434 7.31569 0.692848
783 1 8.20567 4.65664 6.26635
784 1 1.12169 0.979205 3.99464
785 1 8.85903 6.34596 2.67041
786 1 0.523874 3.40382 1.11183
787 1 2.58343 8.93292 1.22587
788 1 8.85861 1.138 2.07962
789 1 6.62635 7.87984 7.81757
790 1 8.98908 3.65298 8.86395
791 1 5.81979 0.750841 0.0331889
792 1 0.80719 5.22912 6.11062
793 1 4.85087 9.24872 8.87072
794 1 1.39361 6.71675 1.35997
795 1 3.70677 2.59707 6.13865
796 1 5.14099 4.30288 2.78433
797 1 1.33081 1.99093 2.47479
798 1 1.44062 2.57538 6.92075
799 1 3.67437 1.32578 1.47278
800 1 9.30528 0.18907 0.548136
801 2 9.06197 2.67572 2.6445
802 2 0.549987 8.1286 3.90879
803 2 1.49932 9.13175 6.0943
804 2 6.43074 7.53225 0.735905
805 2 7.07028 8.45723 2.77835
806 2 6.75218 5.28963 2.83557
807 2 5.68604 5.59113 1.7051
808 2 2.19908 8.01696 7.72095
809 2 6.68197 2.84653 0.0472441
810 2 1.67908 7.52045 7.08387
811 2 4.21335 7.11741 5.90312
812 2 0.402603 5.2301 1.5929
813 2 8.60058 3.57455 3.47881
814 2 0.876684 1.43471 8.59557
815 2 6.40526 3.10957 5.2627
816 2 9.18333 2.80025 1.23296
817 2 5.12088 5.70464 5.62539
818 2 2.53588 3.38268 6.28887
819 2 5.58001 2.20122 5.82268
820 2 8.71801 9.30698 7.46259
821 2 8.86164 0.908408 6.64016
822 2 9.18902 3.03895 8.07145
823 2 3.05994 8.64809 6.98139
824 2 6.52559 7.7942 7.06212
825 2 8.08497 5.33967 6.8409
826 2 2.28087 5.65065 8.91639
827 2 7.04538 6.27077 3.16455
828 2 0.20348 0.0396381 6.13909
829 2 9.15312 7.30151 5.02779
830 2 5.04387 3.19411 7.4113
831 2 6.75368 4.35953 0.595008
832 2 6.76753 0.204728 5.883
833 2 1.17198 2.37683 0.108826
834 2 3.42329 9.20039 3.69144
835 2 1.20732 2.31831 7.73889
836 2 7.33322 2.35544 7.4224
837 2 2.55369 5.18866 1.0229
838 2 8.64232 3.21117 5.71063
839 2 5.02986 7.37189 7.37694
840 2 5.21942 6.56687 5.02585
841 2 8.26153 4.57279 1.11565
842 2 4.88623 3.17817 0.740772
843 2 0.654651 9.26265 7.3652
844 2 1.53524 0.718832 0.142238
845 2 2.59283 7.74194 2.65924
846 2 1.49743 0.57867 7.58423
847 2 7.88574 6.27495 5.99195
848 2 5.32221 4.61838 7.68129
849 2 1.55229 0.769785 2.47524
850 2 9.14685 7.14914 2.50898
851 2 4.08013 5.35608 8.74291
852 2 2.83763 3.99702 1.27407
853 2 5.92897 3.59682 7.16629
854 2 7.97931 1.34524 2.4868
855 2 6.05306 8.00584 5.44974
856 2 5.85649 0.649176 1.08172
857 2 9.23052 9.37795 4.35468
858 2 3.75774 1.42268 7.52098
859 2 4.95442 8.57032 0.0715944
860 2 1.35957 0.119208 4.82162
861 2 3.72612 7.46037 7.27691
862 2 2.34912 5.41862 5.78175
863 2 7.53468 4.32701 4.53692
864 2 8.12395 2.8022 7.26087
865 2 3.12882 5.07462 5.07197
866 2 8.98467 8.76139 2.91428
867 2 7.41469 7.71759 0.515817
868 2 8.4893 8.66188 1.90197
869 2 7.99413 8.16467 7.14098
870 2 4.76268 7.68225 4.3023
871 2 2.33542 1.48521 5.03188
872 2 2.28182 2.71719 5.20787
873 2 5.46657 3.71572 4.88496
874 2 6.13179 7.22691 2.59892
875 2 4.20209 4.45842 2.80205
876 2 5.85034 2.27498 7.52181
877 2 2.45611 6.09109 0.414656
878 2 6.76263 6.20924 7.1231
879 2 0.746606 5.16147 5.21884
880 2 3.75364 3.49052 5.92645
881 2 3.25194 8.21958 4.65871
882 2 2.12045 7.14676 4.91833
883 2 7.31437 4.06702 6.38034
884 2 6.7982 0.774365 9.41201
885 2 4.21743 2.63309 4.8441
886 2 2.25713 0.609003 3.53872
887 2 8.02796 7.58305 5.63531
888 2 0.155888 3.54938 7.16411
889 2 3.76594 2.21476 1.59104
890 2 5.97015 5.06982 4.98999
891 2 2.29433 8.89487 3.97229
892 2 5.10342 7.20736 6.224
893 2 3.71347 3.22457 7.71802
894 2 6.00957 8.81023 0.732609
895 2 8.4083 3.94068 6.58954
896 2 0.559256 7.1383 1.39519
897 2 3.79745 7.68373 0.149196
898 2 3.14334 5.86284 1.30321
899 2 0.764881 3.49397 3.35295
900 2 0.255009 1.83854 5.87188
901 2 7.98193 2.21995 3.47243
902 2 3.86948 2.90106 2.17907
903 2 8.93916 0.644492 5.26406
904 2 1.14168 4.00399 1.51982
905 2 1.09903 0.111115 3.89417
906 2 8.95951 4.98457 0.31287
907 2 8.17474 3.35004 9.19284
908 2 5.50631 3.81708 2.05304
909 2 5.55892 0.696192 6.7835
910 2 2.41132 0.245474 7.33657
911 2 7.21857 7.86236 4.47384
912 2 4.83273 2.51363 3.81612
913 2 5.9213 6.19341 3.98218
914 2 8.93707 6.2394 7.79556
915 2 5.2603 1.63689 1.70625
916 2 1.90025 1.68714 8.87151
917 2 9.12441 1.54064 7.92199
918 2 7.01031 1.28608 1.40106
919 2 4.52664 7.86351 3.49637
920 2 6.48548 4.56171 6.92683
921 2 0.980792 7.47214 2.71824
922 2 7.95066 1.1815 6.69981
923 2 6.78843 2.19005 3.34408
924 2 3.1469 2.26506 8.56996
925 2 7.38425 7.18133 2.42944
926 2 3.48752 2.61263 7.02671
927 2 4.9489 0.856959 8.42701
928 2 1.76359 3.70719 2.31535
929 2 1.113 3.83616 8.22185
930 2 0.422143 0.705189 9.40381
931 2 5.27847 8.98381 7.38703
932 2 5.6727 2.65096 4.14012
933 2 0.0857351 2.90512 8.91242
934 2 6.02734 3.84946 0.283596
935 2 3.65711 4.76624 6.30394
936 2 9.37744 4.11743 2.52383
937 2 1.72515 7.81024 0.15071
938 2 3.35108 0.27822 4.91477
939 2 0.78155 8.4639 1.84091
940 2 2.07624 7.65951 6.19211
941 2 7.48709 6.11437 8.33108
942 2 3.40072 0.0978008 0.0383573
943 2 2.88008 4.00497 5.14396
944 2 2.90068 8.23353 0.870914
945 2 9.21551 5.03993 3.75951
946 2 7.30001 4.51422 8.74263
947 2 2.74578 8.90442 5.64302
948 2 7.49562 2.62221 2.38438
949 2 4.89574 0.705098 0.0322562
950 2 9.31871 2.77166 6.67797
951 2 3.26574 9.33838 8.11908
952 2 6.55366 3.40529 8.16993
953 2 4.36608 4.33548 5.15068
954 2 0.566184 7.91831 5.55075
955 2 7.7984 0.439859 5.85329
956 2 6.73668 3.47406 3.07865
957 2 6.9402 6.16616 5.97598
958 2 8.83844 7.89902 4.03414
959 2 6.48352 0.972457 5.37038
960 2 2.98975 4.30477 2.99418
961 2 8.71687 6.06783 5.42175
962 2 5.44324 8.45116 1.65569
963 2 0.629815 6.6126 6.67078
964 2 5.21847 7.12308 1.98711
965 2 2.30902 6.28798 7.17537
966 2 8.55682 6.77362 0.977412
967 2 7.58579 3.23746 4.28824
968 2 1.03241 4.6139 3.03611
969 2 6.26249 4.43751 1.73737
970 2 5.16721 4.20114 3.64742
971 2 1.2615 0.460373 1.51504
972 2 4.21087 5.93483 5.92295
973 2 2.84917 7.15223 8.73036
974 2 3.97872 4.15464 4.14643
975 2 1.26987 7.0379 9.20707
976 2 7.01408 8.68489 6.04262
977 2 4.60298 9.07636 3.02687
978 2 3.78465 0.734308 6.17758
979 2 5.08985 4.65732 6.52335
980 2 0.615706 4.36775 7.39602
981 2 9.1099 9.17562 9.16804
982 2 7.33105 5.81489 0.324794
983 2 9.0095 0.704754 1.33643
984 2 4.63426 4.53844 9.21073
985 2 7.98315 9.35596 4.1815
986 2 8.94267 1.84364 9.29489
987 2 5.74964 8.86647 3.19722
988 2 5.72067 8.40209 6.39248
989 2 6.30411 0.274181 3.87292
990 2 2.72103 1.99285 3.71474
991 2 8.15532 8.52939 8.54788
992 2 7.1013 6.03949 4.50617
993 2 9.10144 4.86266 5.00764
994 2 3.88316 6.09711 7.45616
995 2 3.12612 6.84029 5.06223
996 2 1.62089 1.14143 5.86992
997 2 5.66748 8.18745 8.8908
998 2 8.39443 5.49929 2.47926
999 2 4.59235 5.63414 0.629653
1000 2 4.89747 3.47352 6.27084

Velocities

1 1.2917 0.618356 -0.673314
2 -0.649901 -0.135667 0.0822472
3 0.808122 1.21802 0.842286
4 -1.18145 0.15438 0.75382
5 -0.12237 0.650163 0.465008
6 -0.29165 -1.00783 0.534444
7 -0.0567882 0.185813 -0.58309
8 0.271652 -0.139243 0.0253434
9 1.63406 0.780614 -0.944893
10 0.574127 -1.80502 0.100137
11 -0.00124456 -1.06237 -0.610125
12 0.102691 0.812107 -0.298508
13 0.731893 0.497445 -0.552454
14 -1.02768 0.0845911 0.988354
15 -0.416152 1.10873 -0.16113
16 -0.349339 -0.607799 0.401047
17 0.714504 0.352663 0.119778
18 -0.349149 0.640826 1.4353
19 0.754207 -0.307501 -0.279839
20 0.751494 -0.577881 0.439678
21 0.965806 1.08578 0.742778
22 -0.608503 0.0586843 0.325533
23 2.05456 0.51251 0.61268
24 -0.22776 0.893068 -0.0167399
25 -0.0596698 0.0608827 0.672463
26 1.00824 1.1872 -0.458034
27 0.690537 -0.792042 -1.11069
28 0.481045 -0.728537 -0.61815
29 0.876801 -0.734647 0.202616
30 0.783335 -1.64761 -0.691732
31 -0.469869 0.718053 -0.18653
32 0.396428 0.179761 0.334761
33 -0.992496 -0.446175 0.746021
34 0.939102 0.379109 -0.39017
35 -0.0701218 0.814096 0.142927
36 0.358844 -0.448837 1.23644
37 1.55515 -0.984735 0.486858
38 0.500292 0.449014 0.272375
39 -1.81068 1.60543 0.927786
40 0.24968 0.602033 -0.438851
41 0.74231 0.469025 -0.423683
42 0.00339022 -0.0840337 0.491609
43 -0.00436526 -0.528754 0.675427
44 1.02273 -0.391491 -0.358757
45 -0.187278 -0.252929 0.287441
46 -0.153018 -0.519666 0.527664
47 0.0922389 0.384631 -0.379495
48 -0.136092 1.20877 0.475603
49 -0.318127 -0.730224 -0.814672
50 -0.581122 2.12113 0.274085
51 -0.0531926 -1.12195 -0.617356
52 -1.90236 -0.359393 -0.903406
53 1.09772 -0.744038 0.873484
54 -0.277303 -0.633711 -0.21228
55 0.846298 -0.315749 0.421951
56 0.328219 1.59583 0.180037
57 0.739063 0.0156518 -0.242005
58 -0.104507 -0.141441 0.504973
59 0.90273 0.235691 0.815719
60 1.09825 0.183455 -0.0437767
61 -0.959142 0.109364 -0.340488
62 -0.228895 -0.690685 -0.400723
63 -1.13456 0.849639 -0.183912
64 -0.377884 0.0555204 0.0425043
65 -0.231588 0.441057 0.645565
66 1.32131 0.607053 -0.191706
67 0.772621 -1.09855 1.3107
68 -0.391007 0.0814626 -0.927781
69 0.382068 0.772689 0.319516
70 0.703384 -1.25929 0.369878
71 -0.0855769 -0.521673 1.16548
72 0.55682 0.295479 -0.854502
73 -1.00402 0.278665 0.246855
74 -1.32293 0.0396024 -1.53343
75 -0.0207441 -0.326998 -1.37924
76 -0.385907 -0.484728 0.949618
77 0.141666 -0.423661 -0.0671114
78 -0.093383 -0.243697 0.083619
79 0.813527 0.450792 0.818661
80 -0.395806 -0.536404 -0.480511
81 -1.13662 -0.0614032 0.341819
82 0.344768 0.811802 -0.902013
83 -1.10401 -0.600769 0.833233
84 0.0404596 -0.232912 -0.720121
85 -2.71519 0.125579 0.321767
86 -1.56134 0.472727 0.129565
87 0.739043 0.741428 -0.187043
88 -0.0390599 0.974885 0.970481
89 -0.402734 -1.00461 -0.505633
90 0.211499 -0.0632011 -0.57693
91 0.265797 -0.570599 -1.19259
92 -0.183041 0.211444 1.03279
93 0.28204 -1.17426 0.0242074
94 -1.44225 0.779628 0.620454
95 0.205541 0.554516 0.992161
96 -1.45021 0.8046 0.19528
97 -0.794277 -0.529469 0.194486
98 -0.982717 -0.680202 -0.110502
99 -0.487624 0.166139 -0.505037
100 0.202503 0.0735231 0.255472
101 -0.164752 -0.127504 -0.358551
102 -0.00405175 -0.916323 -0.0096121
103 -0.520304 1.17474 -0.141078
104 0.0830869 -0.0514781 0.903864
105 0.149254 0.104271 -0.463689
106 -1.51678 0.308643 0.136775
107 -0.37456 -0.857601 0.481661
108 0.66627 -0.0892297 1.34927
109 -0.768019 -0.903007 -0.584082
110 0.753979 0.79599 -0.541481
111 0.999591 -1.10802 0.507757
112 0.141467 -0.111188 0.490247
113 0.170589 -0.760014 0.493034
114 0.0819232 -0.741096 -0.297947
115 0.103326 -1.83297 -0.540779
116 -0.864597 0.119281 -0.105543
117 -0.0447138 -0.206689 0.296557
118 1.55986 0.105988 0.10031
119 0.36624 -1.19412 -0.501731
120 0.677223 0.982165 -0.61331
121 1.13956 0.101335 0.151684
122 -1.14722 0.372018 0.346976
123 -0.303908 -0.793259 -0.233641
124 -0.0067513 -0.406895 -0.549807
125 -0.288068 -0.611281 0.78702
126 0.105197 -0.588671 -0.950568
127 -0.992957 -0.119086 -0.319272
128 1.0398 0.677407 2.50908
129 0.174801 -1.46857 -0.251762
130 -0.0532691 0.0718567 0.294156
131 0.359856 -0.313893 -0.746174
132 -1.00136 0.443611 1.02725
133 -0.657939 0.584263 1.83507
134 0.221464 1.10302 0.0362526
135 0.134517 -0.0749616 -0.14725
136 -0.469152 0.172706 0.909062
137 0.926084 -1.04288 -1.0779
138 -1.24366 -0.247561 0.178106
139 -0.406848 0.0543444 -0.649927
140 0.43018 1.20195 0.377843
141 0.0690236 0.228802 -0.285677
142 0.43949 0.69325 -0.149227
143 0.986715 0.773494 0.544089
144 -0.39876 0.888113 -1.02686
145 0.615175 -0.343047 0.38468
146 -0.641196 -1.00151 -0.155062
147 -0.855916 0.139395 -0.133138
148 -0.636603 -0.549038 -0.415766
149 -0.166181 0.0589113 -0.0477469
150 -0.440839 -0.0163038 0.244531
151 -0.606668 0.465892 -0.457044
152 0.639966 -0.705922 0.84851
153 -0.250876 -0.121954 -0.310221
154 -0.130842 -0.24428 -1.20767
155 -0.124908 0.500216 0.423347
156 0.510048 -0.406811 1.10211
157 1.16584 0.20516 1.50478
158 -0.450696 0.101955 -0.281974
159 0.471686 -0.268969 0.336003
160 -1.06296 -0.493949 0.323902
161 0.93947 0.941947 -0.0413623
162 -0.483191 -0.354518 0.202053
163 0.41474 -0.677502 0.714253
164 -0.524176 0.0467194 1.05576
165 0.235055 -0.82259 -1.06651
166 -0.139254 -0.0799198 -0.167266
167 0.166903 0.555767 0.472307
168 -0.573361 0.00274867 0.130934
169 -0.136142 -0.020206 -0.645323
170 0.133185 -0.888546 -0.0772332
171 -0.761266 -0.319786 0.256813
172 -0.482936 0.50824 -0.791
173 -0.462619 -1.02157 -0.726344
174 0.774839 0.296914 -0.487079
175 -1.40102 0.26565 0.774325
176 0.448598 0.682523 -0.542388
177 -0.653682 -0.104103 0.025729
178 0.041193 -0.336155 -0.828924
179 -0.315351 -0.19542 -0.851498
180 0.360294 0.340955 -0.489277
181 -0.69885 0.407465 1.03859
182 0.658123 0.372137 -0.584114
183 0.0824454 0.0840926 -0.584759
184 -0.830808 -0.509217 -0.485234
185 -0.800981 -1.03741 0.128889
186 0.248061 -0.908634 -0.528721
187 0.0602304 0.400472 -0.712161
188 -0.686206 -0.700217 0.125445
189 0.14914 -0.49299 0.971837
190 -0.681419 0.942328 0.315215
191 -0.159154 0.105408 0.205246
192 0.222243 0.0438944 -0.947152
193 0.274569 -1.71069 0.952384
194 0.529461 1.07026 -0.0566949
195 -0.819165 -0.403475 0.606352
196 -0.291162 0.559345 0.658602
197 -0.0283839 -1.3017 0.493339
198 -1.17201 -0.0336718 0.288932
199 -0.00793052 0.464947 0.00878387
200 -0.644709 -0.510096 1.96361
201 0.892395 0.854242 -0.510922
202 -0.721458 0.0966418 0.351327
203 0.853649 -0.940793 0.330512
204 -0.296054 -0.0329597 0.276159
205 0.373774 -0.453177 -1.13761
206 0.601372 0.207447 -0.467981
207 -1.14431 0.107558 0.420298
208 -0.549616 -2.53304 -0.571577
209 -0.721706 0.528119 1.2231
210 1.18379 0.271245 -0.643367
211 0.00659336 -0.62614 0.129793
212 0.0427509 0.21813 -0.594182
213 -1.72202 0.206917 -0.521974
214 0.705343 1.33716 0.312777
215 0.0893581 0.607471 1.19103
216 0.518686 0.862509 -0.843488
217 0.205275 0.439123 -0.309668
218 0.791513 0.332443 0.061601
219 -0.154213 0.902216 0.0389705
220 -0.704485 0.412524 0.556142
221 -0.0431253 -0.731707 -0.979266
222 0.323667 0.354591 0.251042
223 -0.557348 0.527684 0.324374
224 -1.24983 -0.773173 -0.0595489
225 0.155772 -0.0852939 -0.333477
226 -1.41853 -0.0501037 0.505289
227 -1.00784 -0.190088 -1.32703
228 0.192634 -1.12888 -0.4122
229 0.932013 0.157859 -0.0405682
230 0.972031 0.5007 0.851541
231 -0.655972 0.108919 -1.21712
232 0.508771 0.872045 -0.130741
233 -0.548723 0.311205 -0.517406
234 0.317195 -0.28149 0.395224
235 -0.923397 0.833566 -0.776491
236 0.169754 0.640026 0.544008
237 0.179571 0.19667 1.39877
238 1.05159 0.497179 -0.125181
239 -0.345942 0.961324 1.08166
240 -0.499114 -0.615642 -0.148847
241 -2.00407 -1.06972 0.0182079
242 -0.221874 -0.0497396 -0.450361
243 -0.0468895 0.0276778 -0.615016
244 1.45898 0.715783 0.430094
245 -0.477617 -0.489066 0.476158
246 0.156756 -0.219097 -0.233323
247 -0.0348778 -0.248157 0.11691
248 -1.52062 0.228451 0.375252
249 -0.167541 -0.568978 -1.29632
250 -0.627066 -0.402528 0.311907
251 -0.0421188 -0.93714 0.63667
252 0.68993 1.07237 0.474209
253 -0.422444 -1.3561 1.03935
254 0.0839218 -1.29255 0.0571808
255 -0.157415 -0.0572715 -0.433597
256 -0.033247 -0.352375 0.974742
257 -0.0180167 -1.16851 0.928924
258 -1.28518 -0.373996 -0.511905
259 -1.63325 -1.05013 1.37217
260 0.401862 0.445013 -0.626644
261 0.15969 1.29049 0.438798
262 -0.206653 -0.170217 -0.36435
263 1.25958 0.768983 -1.24316
264 -0.721284 0.870277 0.79554
265 0.0120667 0.41343 0.640818
266 -0.361575 -0.199823 1.17222
267 -0.1416 1.18169 -0.8525
268 -1.87416 0.183273 -1.63943
269 0.166965 0.64415 0.585603
270 -0.392133 0.461078 -0.368909
271 -0.706461 0.733878 0.0195597
272 1.25483 1.42045 -0.246783
273 -0.0303587 0.858396 -0.207291
274 0.521407 -0.324648 0.508395
275 -0.722337 -0.104159 -0.589348
276 -1.50278 -0.954579 -0.136674
277 -0.875424 0.823951 0.415229
278 -0.651981 -0.905248 0.579248
279 0.374906 -0.220914 -0.112812
280 0.221335 0.813496 0.112536
281 -1.9695 0.237691 0.302349
282 -1.43619 -0.4108 -0.323685
283 0.226077 1.35007 -0.825069
284 0.125797 -0.507684 0.96374
285 1.38262 0.0393443 1.35873
286 -0.292914 -0.0807473 -0.446392
287 -0.57575 -0.0590932 -0.110697
288 -0.442304 -1.06474 -0.445138
289 0.561151 -0.578974 -0.766427
290 0.83924 1.6867 0.219465
291 -0.817466 -1.68247 0.234167
292 -0.464571 -0.109794 0.375538
293 0.259383 0.697175 0.558364
294 0.560242 -1.7559 1.13178
295 1.24794 -0.413121 -0.540089
296 0.132486 0.22109 0.644939
297 -1.13869 0.151251 0.198902
298 0.0674579 0.081942 0.104067
299 0.0549188 0.0639086 -0.0905938
300 -1.09424 -0.573939 -0.308228
301 -0.533628 0.843809 -0.538974
302 0.981456 -0.717115 0.179197
303 -0.341524 -1.30125 -0.766135
304 -1.20511 0.0470388 0.134737
305 0.39681 -0.884464 -0.122226
306 -0.0686447 0.815792 -0.288948
307 0.620703 -0.170615 -0.688965
308 -0.370076 -1.06741 0.930606
309 1.56671 -0.56734 1.51395
310 -2.15254 -1.1473 -0.870193
311 -0.220713 0.688514 -0.0451808
312 0.429151 -0.715203 0.806348
313 -1.0445 -1.15845 0.833107
314 0.123934 -0.911941 -0.191774
315 -0.567767 0.338678 -0.265999
316 0.292523 0.198053 -0.701519
317 0.800684 0.397361 -1.16615
318 0.231439 0.166329 0.708177
319 -0.556395 0.498691 0.272013
320 -0.291715 -0.391811 -0.423605
321 -0.842653 0.75043 0.124757
322 0.282396 -0.700267 0.816559
323 -0.340047 -0.831269 -0.427072
324 0.0637176 -1.20369 -0.597512
325 -0.543028 0.294115 -0.563776
326 -0.162072 0.54027 -0.683213
327 1.60575 -0.495902 0.601647
328 -0.486619 1.36215 0.943479
329 1.02076 0.0203499 -0.353135
330 -0.232802 -0.463156 -0.0451967
331 -0.265896 1.31973 -0.650135
332 -0.499237 -0.199013 0.619487
333 0.780604 -1.1258 -0.863972
334 -0.425121 -0.143021 1.51544
335 -0.0888457 -0.829358 0.208229
336 -0.0564658 0.396709 0.205581
337 -1.15629 0.411785 -0.311912
338 1.28482 -0.572244 0.0989149
339 0.051454 0.0559188 -0.315231
340 -0.618839 -0.114039 -0.664514
341 -0.167218 -0.284007 1.01764
342 -0.629115 0.0929577 -0.810823
343 -0.091234 -0.339645 -0.556922
344 0.718013 0.191847 1.01232
345 1.17035 -1.83022 1.35594
346 1.02013 0.137706 -0.863695
347 -0.743117 0.356539 -0.300408
348 -0.134197 0.271988 0.793194
349 -0.398654 -0.253684 0.74475
350 0.779546 0.404081 -0.887954
351 0.173243 0.297521 0.749977
352 -0.341042 -0.681968 -0.228162
353 -0.760599 -0.847103 0.886217
354 -1.27977 -0.430367 -0.305136
355 0.563748 -0.100211 -0.884268
356 0.470944 -0.306936 -0.393053
357 -0.805358 -1.05373 -0.336578
358 -0.61762 -0.0157554 -0.360567
359 -0.896902 0.510577 1.63827
360 1.12136 0.807377 -0.646162
361 1.16384 -0.312377 -0.782338
362 -0.134942 -0.696036 -0.282854
363 -0.0573884 0.653619 -0.205364
364 -0.0366519 1.06716 0.550948
365 -0.797563 0.595426 0.0526435
366 -0.853046 0.813495 0.360282
367 -0.481647 -0.473877 0.544991
368 -0.117519 -0.771073 -0.633028
369 2.28293 -0.305182 1.25228
370 0.11177 -1.01896 0.840804
371 0.632875 -1.62014 -0.159544
372 0.401432 0.276872 0.165116
373 -0.103846 0.3347 0.0999695
374 1.36783 -0.509018 -0.12607
375 0.335813 0.0255417 1.201
376 0.372265 -0.329113 -1.30028
377 1.4738 -0.022193 0.098823
378 1.7256 0.538356 0.753379
379 -0.587686 -0.712833 -0.0665777
380 -0.432671 0.589624 0.806776
381 0.40552 0.67708 0.00279347
382 1.76382 -0.819289 -1.29325
383 1.18935 0.914972 0.201557
384 0.430922 -0.212108 -0.781042
385 -0.419307 0.632667 0.524916
386 -0.38241 -0.0470838 0.0354104
387 -0.548496 0.567098 -0.150023
388 1.24443 -0.565649 -0.309347
389 -1.08792 0.330262 0.714954
390 -0.829929 0.288193 -0.00951674
391 -1.46068 0.713588 0.227549
392 -0.426922 -0.209913 -0.802482
393 0.087301 -0.855262 -1.58638
394 -0.0662478 0.58551 0.00162359
395 0.809554 0.120042 -0.934913
396 -0.000901316 -0.290179 -0.756927
397 -0.842553 -0.0982162 -0.204872
398 0.870761 0.706595 0.234646
399 -1.07217 -0.484204 -0.347857
400 0.043341 -0.498006 0.463552
401 -0.954756 0.239576 0.169685
402 -0.417987 -1.01534 1.30085
403 0.745558 -0.112529 -1.11137
404 -0.03418 0.510783 -0.594542
405 -0.0927598 -0.0604202 -0.595449
406 1.13663 -1.26858 -1.40822
407 1.34877 1.89688 -0.142253
408 -0.111499 -0.0529052 -0.481571
409 0.756724 -0.526732 -0.644936
410 0.529462 -0.215039 -0.709387
411 0.524898 -0.4982 -1.16917
412 -0.395426 -0.82133 0.167579
413 -2.24633 0.315899 0.631667
414 -0.335718 -1.0687 -0.187212
415 1.36828 -0.395568 -0.512228
416 -0.747077 0.167938 0.24008
417 -0.814701 -0.647138 0.616422
418 0.0355189 0.428381 -0.263312
419 -0.821688 -0.368797 0.19793
420 0.0422406 -0.178073 0.534714
421 -0.744644 0.114164 1.02514
422 0.0319082 -0.967326 0.580544
423 -0.772989 0.853119 -1.48049
424 0.91664 0.295016 0.097198
425 -1.16442 1.28274 -0.137823
426 0.405598 -0.824731 0.144088
427 -1.12963 0.0285857 0.560084
428 0.409947 -1.04426 -0.334336
429 0.405044 1.03811 -0.114405
430 0.0512564 -0.617556 -0.774285
431 0.220976 -1.21015 0.815873
432 -0.818556 0.309852 0.476029
433 0.878789 -0.137447 -0.700974
434 0.230184 0.0892209 -0.162145
435 -0.170517 0.613486 0.719591
436 -0.509745 0.820542 -0.925451
437 0.225699 -0.0618401 -0.161359
438 0.179202 0.40618 0.690539
439 0.412898 0.161435 0.124184
440 0.299711 1.19348 1.39198
441 0.00614439 0.0926466 0.595392
442 -0.0421223 1.14739 0.15803
443 1.2517 1.07103 -0.205737
444 0.695932 0.92864 -0.593956
445 0.748092 0.421725 -0.507205
446 0.116396 1.24653 -1.05809
447 0.229108 0.262196 0.671857
448 0.988343 -0.40488 -0.0615685
449 -0.438164 -0.651695 -1.54243
450 -1.18863 0.064684 -1.3931
451 -0.545877 0.137657 -0.644456
452 0.0852092 -0.812966 0.347218
453 0.981509 0.43383 0.657792
454 -0.624753 -0.0293103 0.105296
455 -0.198473 0.855195 -0.145966
456 -0.299967 -1.57057 0.356615
457 -0.0152003 -0.700385 0.292788
458 -0.470418 -0.827628 -0.698205
459 -0.337426 0.105258 0.440617
460 -0.00318039 0.233102 -1.17821
461 0.0926856 0.73357 -0.321077
462 -0.319299 -0.124332 0.555806
463 0.342205 -0.255395 -0.0722157
464 -1.11941 0.0182341 0.234496
465 -0.442301 -0.413159 -0.278462
466 0.550665 0.350746 0.0632946
467 -0.11965 0.370793 -0.316108
468 -0.603875 0.436907 0.564487
469 -0.292792 0.0294811 -0.45204
470 0.508399 -0.0293321 0.0836151
471 -1.54788 -0.119168 -0.528854
472 0.566426 0.0504028 -1.17589
