733 1 2.78301 8.04163 2.75336
734 1 3.03144 9.21578 1.13014
735 1 3.11778 7.11809 3.26454
736 1 1.59407 7.74134 0.976796
737 1 2.23519 6.17807 2.56506
738 1 0.101025 6.05226 6.04256
739 1 1.42429 9.3573 7.81279
740 1 2.92484 4.72093 1.21764
741 1 8.06219 9.25465 5.46999
742 1 3.50234 0.721868 4.10095
743 1 6.4847 7.52571 1.80076
744 1 5.25879 3.91828 4.25238
745 1 3.57857 3.8182 2.44254
746 1 6.45556 1.26916 4.80664
747 1 7.24055 0.516528 4.71961
748 1 4.28334 7.82016 1.46041
749 1 8.05169 6.51006 3.44828
750 1 7.26442 9.19524 4.03067
751 1 1.15408 2.18115 6.54902
752 1 0.916593 2.79097 7.37979
753 1 7.62615 0.400346 7.68835
754 1 7.91148 3.49018 2.67355
755 1 3.89903 6.81337 1.79662
756 1 2.99419 3.60214 0.447721
757 1 0.108416 5.276 4.38581
758 1 0.0123546 3.21087 4.16536
759 1 1.37646 4.15434 1.17522
760 1 2.50042 3.80153 2.6593
761 1 0.693385 1.88633 1.56562
762 1 7.30511 4.80388 1.53398
763 1 8.8323 2.72818 0.955653
764 1 3.14178 5.50501 6.44359
765 1 2.56219 7.03841 8.82619
766 1 0.418941 3.65147 3.11758
767 1 2.36772 1.17986 6.47612
768 1 6.06476 3.99827 8.61051
769 1 4.32461 3.87129 7.06864
770 1 1.44314 9.05575 2.39097
771 1 1.52305 0.731113 2.13944
772 1 8.03214 8.21272 5.18445
773 1 4.1656 6.57207 3.08321
774 1 3.90837 0.102971 9.09024
775 1 2.206 6.2848 9.31278
776 1 0.130547 4.94469 5.54466
777 1 4.76399 5.96945 5.04064
778 1 0.322037 7.96724 3.20954
779 1 5.22522 3.35897 3.27885
780 1 5.63217 1.95916 5.14086
781 1 2.69164 6.10023 4.64876
782 1 2.5478 1.20024 8.29217
783 1 3.05983 1.93093 5.45317
784 1 9.07819 9.06424 3.08448
785 1 6.62301 6.51739 1.24498
786 1 0.625715 0.897635 1.607
787 1 0.0887895 7.00588 5.26351
788 1 7.76623 0.69745 3.15032
789 1 5.93077 0.307139 2.74836
790 1 8.04526 0.39276 2.18382
791 1 7.29473 0.333429 1.43015
792 1 1.96231 1.77634 5.66823
793 1 5.47261 2.17258 7.01152
794 1 9.28433 7.93624 9.08949
795 1 2.35065 6.44775 3.79011
796 1 1.29847 8.52781 4.96648
797 1 9.10625 2.18996 1.9142
798 1 2.08365 0.816094 5.47741
799 1 4.7529 2.47005 5.39053
800 1 1.04263 7.28681 2.91835
801 2 0.92755 1.82457 8.32268
802 2 9.03601 1.92121 2.74464
803 2 2.79464 1.97052 2.75485
804 2 5.61071 3.07612 7.03688
805 2 5.03152 5.66803 2.52491
806 2 8.44138 7.09073 1.24252
807 2 3.20234 4.42575 3.03341
808 2 3.82277 0.281779 1.60566
809 2 3.07983 5.37768 4.7829
810 2 0.052104 4.06115 3.79727
811 2 0.194127 0.0971567 5.04483
812 2 6.29213 3.0639 9.0675
813 2 7.61792 8.45597 8.85624
814 2 9.07406 0.614511 7.57571
815 2 4.03971 4.42341 2.05246
816 2 3.40001 6.90473 8.64824
817 2 5.03928 0.623763 3.00153
818 2 7.82011 1.26968 0.0840613
819 2 4.00021 8.13858 8.00673
820 2 3.52381 3.98045 8.29287
821 2 3.17715 1.1564 4.88537
822 2 0.111639 0.794902 0.727147
823 2 4.02989 1.27285 4.38881
824 2 7.52375 3.56635 7.9222
825 2 6.33802 1.41482 3.96681
826 2 1.82755 7.44789 9.19668
827 2 1.55171 0.275279 0.000392727
828 2 8.31572 0.506955 6.01018
829 2 0.28844 2.4708 6.86633
830 2 0.62989 9.16721 6.11263
831 2 6.75476 7.54175 8.47825
832 2 4.90427 4.81654 1.10957
833 2 3.61703 1.9647 7.14527
834 2 5.52797 3.74958 9.294
835 2 5.57898 7.34702 0.130592
836 2 3.3171 0.0855029 0.382056
837 2 6.36676 5.46806 6.64989
838 2 2.02567 1.88255 3.95292
839 2 5.03079 4.30287 7.26481
840 2 5.23644 1.2818 0.228443
841 2 8.69178 8.88019 3.88649
842 2 2.83955 6.06592 3.16594
843 2 5.77941 1.93066 6.02845
844 2 5.02333 6.05522 0.427512
845 2 2.83426 9.17088 7.28832
846 2 0.906033 5.93569 6.23806
847 2 7.02742 5.13657 9.41066
848 2 8.61159 7.23285 9.28932
849 2 5.50061 5.57073 5.26375
850 2 8.16872 2.63519 4.99141
851 2 3.723 5.35594 0.688508
852 2 0.966761 5.3421 4.35791
853 2 5.93494 4.1759 4.92912
854 2 2.16856 0.0624508 2.11251
855 2 3.96954 6.83808 9.34333
856 2 7.0441 0.230499 7.06404
857 2 8.22807 7.35584 3.9646
858 2 0.238467 5.7889 7.12838
859 2 8.89663 1.6614 8.24738
860 2 4.57995 6.85745 4.79133
861 2 6.19354 3.64127 7.75742
862 2 1.15659 6.47437 4.93023
863 2 7.11556 8.39104 7.72065
864 2 7.99515 5.41478 5.07999
865 2 3.86629 2.83285 8.55643
866 2 6.34734 3.42862 3.05229
867 2 8.27644 2.59433 1.57366
868 2 0.0214006 4.13068 5.52081
869 2 6.29485 5.91035 5.18292
870 2 5.46945 5.48861 3.59959
871 2 3.69159 7.09234 2.69964
872 2 5.45165 0.299049 5.39029
873 2 7.1373 1.89869 6.15287
874 2 8.04079 8.99883 4.60989
875 2 6.69059 5.81392 8.41936
876 2 0.29485 0.927035 5.61606
877 2 7.13168 2.32721 3.63519
878 2 2.90694 4.92385 0.360707
879 2 0.0624075 4.89893 8.34403
880 2 2.87974 4.19089 1.93443
881 2 4.91694 7.2099 1.78678
882 2 0.422861 4.04943 8.24972
883 2 6.61057 9.10792 4.53937
884 2 7.61627 5.36354 6.01729
885 2 5.65623 0.273202 7.01207
886 2 4.90999 8.91584 6.00388
887 2 1.33419 0.476486 7.15498
888 2 5.77616 0.423886 1.69283
889 2 8.61242 6.59469 7.64432
890 2 7.25857 1.35282 4.74247
891 2 6.24782 6.43989 2.96566
892 2 4.35944 4.63519 3.83566
893 2 0.243847 0.436539 8.9792
894 2 1.01207 8.08811 2.71043
895 2 3.77377 4.78159 6.22204
896 2 7.4353 6.39839 7.06654
897 2 4.09912 0.727019 7.60363
898 2 1.54339 8.97075 3.79995
899 2 2.26551 5.50837 6.32509
900 2 5.10663 4.69018 6.07478
901 2 5.71627 1.61676 1.64623
902 2 0.889422 8.20379 6.61975
903 2 1.35978 6.48985 2.50334
904 2 0.807385 0.556555 8.22944
905 2 1.55342 3.62221 6.93369
906 2 4.66198 2.96424 3.89516
907 2 1.22138 3.93157 4.98842
908 2 2.01522 8.54462 7.94173
909 2 7.38547 3.5384 5.64283
910 2 7.12762 1.61338 8.769
911 2 4.21478 6.14383 5.77582
912 2 1.92651 1.90701 6.56077
913 2 6.35557 4.68034 0.967283
914 2 5.35898 9.07341 9.27732
915 2 1.77486 7.87772 4.4915
916 2 3.16462 6.30143 5.34212
917 2 0.902493 0.0919023 1.86068
918 2 8.02299 1.9686 8.19019
919 2 7.09582 0.438286 2.26749
920 2 0.909352 6.58571 8.00016
921 2 7.04393 4.8688 5.04515
922 2 9.29151 5.86312 8.58341
923 2 7.30029 4.99168 7.64634
924 2 0.651579 5.67651 1.91345
925 2 2.8321 8.82788 4.91547
926 2 3.92839 3.72255 5.35906
927 2 8.52156 1.50246 4.84221
928 2 4.38658 2.48399 6.25048
929 2 7.26591 4.13073 2.22644
930 2 4.49851 -0.00299455 6.71882
931 2 7.17249 7.05209 0.77343
932 2 2.27388 7.59075 8.20075
933 2 5.81352 2.88756 5.2063
934 2 2.44033 8.50157 0.829795
935 2 8.43812 8.63058 7.24676
936 2 0.217795 2.2283 4.08355
937 2 6.57756 8.19863 0.351531
938 2 8.09575 0.134306 8.38345
939 2 9.33566 3.99905 7.49184
940 2 7.14357 0.103871 5.51391
941 2 0.922398 4.58698 7.04272
942 2 3.73657 2.67725 4.83189
943 2 5.92446 3.198 1.03816
944 2 8.41511 5.87938 0.978848
945 2 4.98482 5.8641 8.20219
946 2 2.46845 8.85345 6.11408
947 2 5.8713 5.95586 1.2314
948 2 3.38188 7.36431 1.50182
949 2 1.99603 5.49399 0.326144
950 2 3.35716 7.72525 3.91969
951 2 8.48198 8.57873 5.83819
952 2 5.92162 6.58733 6.40178
953 2 3.05375 3.23517 9.10233
954 2 3.21182 9.01898 8.65833
955 2 5.38209 8.7232 3.77733
956 2 4.99311 4.84482 8.31601
957 2 1.54891 1.0743 6.02049
958 2 7.17484 0.214334 0.519888
959 2 2.1847 6.38614 1.74179
960 2 7.78167 5.25981 8.42404
961 2 2.3331 6.29068 8.37715
962 2 5.5832 2.21046 3.16487
963 2 7.07095 0.72786 3.60225
964 2 5.03903 5.5335 6.72929
965 2 3.8467 0.400842 2.48613
966 2 7.84944 8.14631 0.708605
967 2 6.80664 8.43334 1.71691
968 2 1.1843 2.1385 3.06488
969 2 8.62231 7.20536 5.17048
970 2 8.57982 0.687358 9.27022
971 2 7.06421 3.60133 0.884924
972 2 4.25323 5.28114 7.44164
973 2 9.37489 3.13793 1.64767
974 2 7.96955 2.35369 6.15303
975 2 0.0450674 7.77192 8.11618
976 2 9.16302 0.819232 6.4701
977 2 4.65989 7.8644 5.42893
978 2 1.32297 5.35661 7.98389
979 2 8.34876 3.53359 0.957056
980 2 1.07079 1.41622 2.23869
981 2 1.98006 5.39002 2.03749
982 2 7.38974 4.80294 3.63549
983 2 8.66801 3.68688 6.81141
984 2 7.73403 1.95064 2.02701
985 2 4.49668 5.68908 1.02032
986 2 5.27124 7.86906 2.82979
987 2 5.61181 0.702162 8.00233
988 2 8.33682 4.29363 3.03812
989 2 8.02817 0.818103 1.39262
990 2 2.15811 3.52705 0.437845
991 2 0.187473 7.21663 2.57669
992 2 6.86451 2.47754 7.95192
993 2 1.14659 3.85254 2.68242
994 2 2.39842 3.13687 3.34903
995 2 8.37545 4.13936 8.98511
996 2 4.4585 5.11469 5.02422
997 2 1.45298 2.37762 1.38406
998 2 8.44013 0.260743 2.96248
999 2 7.4653 6.96869 2.74008
1000 2 6.98879 0.578109 8.2257

Velocities

1 0.168359 0.143108 -0.153533
2 0.35527 -0.770198 0.482386
3 0.239242 -0.0395712 -0.602041
4 -0.155971 -0.241569 -0.536197
5 -0.150273 -0.123557 0.328602
6 -0.0885936 -1.05557 -0.653262
7 0.0308172 -0.277133 -0.791096
8 0.361077 -0.499658 0.0537659
9 1.20275 -0.416113 -1.09996
10 -0.606463 0.345613 0.274424
11 0.701505 0.179231 -0.763345
12 -0.707033 -0.727159 0.438241
13 -0.95097 -0.862728 -0.988904
14 -0.461411 0.732542 -0.675272
15 -0.416955 -1.00879 0.631676
16 1.00762 0.17481 1.1223
17 -1.02372 -0.000310059 1.56871
18 -0.49899 0.188652 -0.928812
19 0.555375 -1.00928 0.184335
20 1.03137 -0.00356353 0.445298
21 -0.516273 0.926702 -0.116691
22 0.163958 -0.443571 -0.340414
23 -0.0273507 -0.399074 1.45638
24 0.580533 -0.289974 0.636968
25 1.09354 0.419823 -0.199685
26 0.15686 -1.73217 -0.217582
27 0.679888 0.326809 0.262161
28 0.192214 -0.732622 0.546009
29 0.84892 2.38796 -0.68082
30 -0.284144 -0.132498 0.341894
31 0.0450398 -1.08778 -0.130994
32 0.588706 -0.624388 0.575948
33 1.09409 0.00724897 -1.09698
34 0.147862 -0.689495 -0.488351
35 0.119399 -0.622147 -0.507241
36 -0.196093 0.373922 -0.530055
37 1.9202 -0.022367 -0.315002
38 0.156781 -0.738541 -1.25025
39 1.55324 0.0659767 0.16278
40 -0.0397487 0.510629 1.92805
41 1.0407 -0.587863 1.10621
42 0.637472 -1.5838 0.601045
43 -0.648351 -0.795815 0.357851
44 -0.83979 0.389879 0.559885
45 0.136039 0.750953 0.8217
46 -0.0113786 -0.546667 -0.253983
47 -1.02037 -0.315126 2.10993
48 0.138234 0.549844 0.66566
49 0.417383 -0.504642 -0.112678
50 0.896765 0.322974 0.0456489
51 -0.755833 0.7157 0.0677648
52 -0.0252883 0.377042 -2.9954
53 0.855635 1.97293 -0.27321
54 0.532237 -0.364623 0.939368
55 0.215818 -0.535747 -1.27249
56 0.563863 -0.0418076 0.905536
57 -0.341963 1.67787 -0.258741
58 -2.17425 -0.0803796 -1.56485
59 -0.613785 0.250021 0.0732582
60 -0.248057 -0.909159 0.309691
61 -1.29826 0.190987 -0.435777
62 1.6884 0.224742 0.177859
63 1.21503 0.220085 0.257631
64 1.30456 0.291118 -0.570444
65 -0.785159 1.02306 -0.370768
66 -0.0747281 -0.0366326 0.170144
67 1.08312 1.05443 1.2717
68 1.12125 -0.413129 0.311262
69 -0.431309 0.799857 0.817363
70 0.260919 -1.0059 -0.403305
71 0.215359 -0.481849 0.104216
72 0.156052 -0.162727 1.02598
73 -0.9386 -0.513994 0.756181
74 -0.297839 0.114385 -0.837985
75 -0.95487 -0.255155 0.930101
76 0.722788 0.505634 0.596075
77 -0.306969 -0.408484 -0.801154
78 1.72531 0.249593 0.410209
79 0.401426 -0.29602 0.414176
80 -0.015753 -0.182128 -1.00514
81 -1.33385 -0.0367317 -0.718011
82 0.229945 0.586355 0.373959
83 0.348408 0.489104 0.749449
84 -0.357905 -0.391622 -1.32983
85 1.35518 1.88254 0.526485
86 0.386585 0.560381 -0.356165
87 -1.27876 -0.675645 -1.03008
88 -0.385921 -0.196982 0.68926
89 -0.247681 -0.233511 -0.431866
90 0.441469 0.0202544 -0.0739013
91 0.0867358 0.277732 -0.3305
92 0.685784 0.0743033 -1.25626
93 -1.27495 0.333061 -0.792657
94 -0.27173 0.544312 1.16319
95 -0.1638 0.129335 0.578976
96 0.345141 -0.748045 -0.186078
97 0.0236649 -0.336611 -0.223517
98 0.492397 -0.0768119 0.833361
99 0.709804 -0.790022 -0.201753
100 0.464718 -0.217094 -0.0834364
101 0.930382 0.543686 0.853883
102 0.781332 0.0134645 -0.414501
103 -0.0721789 -0.340117 1.45157
104 0.0914044 -1.17822 0.655334
105 -0.693006 -0.381655 -0.158315
106 0.0330633 -1.28127 0.874728
107 0.423927 -0.520042 0.212757
108 -0.863023 -1.49949 -0.0428622
109 0.0406426 -0.306022 1.45889
110 -0.323011 1.78634 0.194026
111 -1.75302 -0.610066 0.659962
112 0.100004 -1.16067 -0.135139
113 0.658155 0.128861 -0.0292097
114 0.479708 -1.5577 -0.131079
115 0.24076 -0.0928509 -0.507894
116 -1.90806 0.0728262 -1.85094
117 0.363835 0.138399 -0.409667
118 -1.45243 0.669693 1.09426
119 -0.183003 -0.403288 0.0488912
120 0.211283 -0.960511 0.872545
121 -0.827978 -0.814355 -0.432977
122 1.18469 0.225435 1.27222
123 0.587098 0.209927 -0.332167
124 -0.124577 0.259976 -0.0876439
125 0.966472 0.648699 0.34959
126 0.219156 -0.844242 0.196507
127 -1.45021 0.911975 -0.69833
128 0.0233003 0.702295 -1.00056
129 -1.425 0.320796 -0.868803
130 0.965236 -0.0977771 -0.167972
131 0.405328 0.26453 0.294243
132 0.259955 -0.133329 -0.10217
133 -0.573158 0.21701 0.523239
134 0.0871062 0.758333 -0.706195
135 -1.00454 -1.42032 0.021213
136 -0.641509 2.14209 0.79195
137 -1.64702 0.40414 0.316582
138 1.39559 -0.384049 -0.0336286
139 0.952879 0.744964 -1.55095
140 1.37278 0.322895 -0.303944
141 0.508101 0.120779 -0.284137
142 -0.925944 0.290173 1.38615
143 0.912322 -1.11806 -0.251493
144 -1.32588 0.567794 0.144773
145 0.894034 0.558328 1.06576
146 -0.788574 0.0596247 -0.610865
147 -0.365182 0.33857 1.99551
148 0.565478 -0.225479 -1.20011
149 -0.200745 0.987468 -1.34484
150 -0.75217 -0.291701 -0.662497
151 0.436905 -0.319948 0.152693
152 -0.238689 -0.592634 0.925335
153 0.889064 -0.504877 0.312884
154 1.2597 0.0814047 -0.0546333
155 0.725976 0.727099 -0.126346
156 -0.564312 0.442951 -0.213938
157 -1.54402 -0.726039 -1.57173
158 0.324022 -0.708829 0.192337
159 -0.578775 0.0955335 0.4583
160 -0.897912 1.52135 -0.0751455
161 -0.410647 -0.728553 -0.066506
162 0.631126 0.550066 -0.91736
163 -0.402339 -0.0884345 -0.647815
164 -0.110322 -0.222063 -0.928138
165 -1.19894 0.457513 -0.252642
166 -0.346941 0.400316 1.35363
167 -0.81257 -0.495531 -0.261331
168 -0.143382 -0.705802 0.0896919
169 0.839338 0.665139 0.576328
170 -0.920615 0.935594 0.866148
171 -0.571322 -0.54396 -1.45082
172 -0.559154 0.297094 0.860611
173 -1.73647 0.301335 -0.526271
174 0.0780286 -0.20934 0.58425
175 0.120376 0.00586017 0.601777
176 -1.01908 -0.291096 -0.919459
177 -1.61468 0.223573 -0.358913
178 -0.208643 -0.358145 -0.158672
179 -0.486443 0.33042 0.933063
180 1.0496 0.776594 0.716489
181 0.217947 -1.03624 -0.453522
182 0.681478 -1.07499 -1.08052
183 -0.244519 0.757379 0.882751
184 0.854299 1.21741 0.680336
185 0.198449 0.270594 0.556457
186 0.768083 1.17868 0.212351
187 -0.444734 0.318177 0.082242
188 0.0634816 -0.641507 -0.243419
189 -0.0560223 -0.4056 0.634903
190 -0.49673 0.672345 -0.329303
191 0.639866 -0.153865 0.258574
192 0.368525 0.660517 -0.202062
193 -1.27735 -1.07666 0.607484
194 1.21236 -0.052184 0.324107
195 1.34493 -1.03729 -0.575913
196 0.289402 -1.25089 0.608692
197 0.47266 0.16907 -0.901125
198 -0.0914678 0.0931679 -0.145879
199 1.62494 -0.336454 -0.0769132
200 -1.21062 0.215283 -1.20578
201 0.209206 0.0117574 0.653164
202 1.34624 0.399518 -0.712358
203 -0.216049 -0.0796549 1.21467
204 0.501732 -1.43753 -0.336216
205 -0.474765 -0.453527 0.179149
206 1.09166 1.58981 -0.0312066
207 -0.177606 -0.504686 -0.465331
208 1.62444 -0.899089 0.512548
209 -0.0331656 0.422619 -0.733214
210 1.0784 0.197874 -0.372533
211 0.112762 0.196546 -1.98121
212 0.844556 -0.755332 -1.62187
213 0.117478 1.22532 0.134612
214 1.44423 -0.473282 -0.594381
215 0.235513 -0.465704 0.42531
216 0.0928367 -0.0690366 0.554088
217 -0.212113 -0.0496847 0.400667
218 0.783096 -0.955165 1.45214
219 -0.970908 -0.6306 0.0931338
220 1.04233 0.0779849 -1.06002
221 0.420905 -2.07736 -0.52418
222 -0.233765 0.279067 -1.81224
223 0.165059 -0.0231668 -0.309132
224 0.176588 0.547822 0.662439
225 -0.400954 0.295083 0.277937
226 -1.13208 -0.00236135 -0.0665852
227 -1.48833 -0.34779 -0.228747
228 0.108754 -0.767097 -0.710736
229 0.417023 0.354196 1.3761
230 -0.00559276 -0.418514 -0.0775055
231 -0.28885 -0.929832 -0.721408
232 0.464279 -0.257955 -0.832156
233 0.0936877 -0.258976 0.032403
234 -0.628686 0.165464 0.356561
235 -0.0882741 0.241491 -0.391729
236 -0.628814 1.09332 -0.154404
237 0.024767 0.187441 0.192188
238 1.32252 -0.410626 0.85754
239 -1.20966 -0.451889 1.02295
240 -1.01359 0.179821 -0.856468
241 0.846968 0.132575 -1.83239
242 0.245264 -0.620092 -0.155608
243 -0.0455701 -0.0323121 0.409131
244 0.227592 -0.412247 0.16467
245 -0.507923 -0.649409 0.79697
246 -0.448434 0.0922836 -0.239204
247 -1.09751 0.575752 -0.00411598
248 0.191373 0.709351 -0.258888
249 -0.195888 0.597242 -1.15897
250 -0.648188 -0.0314777 0.589998
251 -0.0115495 -0.888557 -0.159238
252 -0.274088 0.639951 0.464086
253 -0.00495526 -0.581086 1.06794
254 0.249418 -0.301814 -0.505001
255 1.38372 -0.593915 -0.64049
256 -0.930706 0.345534 -0.540218
257 1.38889 0.104469 0.652237
258 -0.131642 0.680607 -0.0526428
259 0.825378 -0.0717017 -0.633222
260 -0.0408547 0.189736 1.21284
261 0.450629 -0.869309 0.00944392
262 -0.335358 0.308481 0.144044
263 1.37473 -0.999131 0.147986
264 0.802014 0.570889 0.102626
265 -1.20829 0.0771545 -1.50193
266 -0.758285 -0.321078 0.738931
267 0.209461 0.449482 -0.365954
268 0.982126 0.900758 -0.0846781
269 -0.117031 0.801808 0.628217
270 -0.623619 -0.547718 -0.28036
271 0.019669 0.038621 -0.427581
272 1.12906 2.05726 0.0196095
273 -1.30483 -0.080387 0.0467926
274 -0.00151038 1.05444 -0.482269
275 0.457776 -0.289168 0.000683389
276 -0.0642053 -0.253819 -0.537442
277 0.680105 -1.19292 -0.175937
278 -0.035335 0.675613 0.633223
279 -0.152066 0.529338 1.11781
280 -0.922223 -0.9183 0.0298134
281 -0.215506 0.687984 0.663991
282 -0.473737 0.374115 -0.0561763
283 -1.14038 0.343138 1.68287
284 0.53706 1.33978 -1.03641
285 -0.301285 1.92738 0.729505
286 0.386166 -0.589056 -0.241622
287 0.900395 0.829415 -0.862335
288 -0.244134 0.274325 0.0995393
289 0.193998 0.128632 0.021161
290 0.142403 0.0212163 0.57091
291 -1.12121 0.356409 0.236546
292 0.673438 -0.0973724 0.137747
293 0.325643 -0.626545 1.88447
294 0.11731 0.112236 -0.801644
295 0.960206 -0.314013 -1.47494
296 0.302393 -0.0138702 0.0408596
297 0.117742 -0.0399832 0.499713
298 -0.315075 0.115956 -0.291222
299 -0.534118 0.714518 -0.269418
300 -0.369767 1.13886 -0.00193694
301 -0.270749 -0.326745 0.310872
302 0.750401 -0.932975 -0.72762
303 -0.346198 0.0146348 -1.33514
304 0.228738 -0.0123084 -0.0699177
305 -0.0785847 -1.36545 0.13116
306 0.367609 0.488717 -0.707061
307 0.31664 -0.561816 1.02821
308 -0.587617 -0.34997 0.806412
309 0.854872 -0.091138 0.513027
310 -1.05447 -0.373481 -0.0380316
311 -0.199035 0.247976 0.139072
312 0.336583 -0.479216 -0.409313
313 0.85399 0.0300759 -0.953308
314 0.703709 -0.331708 0.137769
315 -0.263848 -1.15253 0.200254
316 -0.916551 0.647071 -0.616822
317 1.69207 -0.450766 -0.290253
318 -0.1871 1.23701 -0.229185
319 -0.733512 -0.305141 0.195016
320 0.310141 1.70662 -0.112768
321 -0.213716 -1.34888 -0.180747
322 0.725767 0.79353 -1.57165
323 0.37515 0.0378052 0.686295
324 0.808774 -0.179447 -0.388083
325 -0.644382 -0.381169 -0.459326
326 0.604774 0.104261 0.205663
327 -0.0895579 0.247599 -0.884735
328 -0.508178 0.171491 0.952731
329 -0.162127 -0.0671948 -0.326193
330 -0.470287 0.952543 0.653918
331 -0.674522 1.06766 0.381639
332 -1.71966 0.7994 -0.41107
333 0.223363 0.829983 -1.52337
334 0.917446 0.240197 1.07072
335 0.456791 -0.527941 -0.348018
336 0.0242896 0.145296 -0.776494
337 0.234342 -0.159051 0.714871
338 1.48416 0.252455 0.873524
339 1.07326 -0.202317 0.563286
340 -0.99348 -0.280257 -0.0391133
341 -0.96436 1.08881 1.17587
342 0.579004 0.0225491 -0.126985
343 -0.361638 1.02277 -0.442909
344 -0.389293 1.02493 -0.531269
345 -0.027474 -0.167026 -0.156591
346 -0.111186 0.231268 -0.352153
347 0.917352 0.820413 0.558078
348 0.429736 0.826637 0.482604
349 -0.315481 1.32617 0.839833
350 0.347568 0.0772745 -0.759121
351 -1.56088 0.234095 0.92733
352 -0.0529529 -0.023573 -0.0567587
353 0.73353 0.656297 -0.692906
354 0.151252 -0.560769 1.26673
355 0.451109 -0.536106 -0.239793
356 0.900386 -0.973639 0.342591
357 -1.24193 0.35853 -0.0231685
358 0.915806 -1.02877 -0.868975
359 -0.0592747 0.621802 0.353511
360 -0.0817786 0.0506626 0.229895
361 -0.123851 -0.101713 -0.928124
362 0.548041 -0.707136 -0.301162
363 -0.132561 0.118082 -0.506314
364 -0.615541 0.0862973 0.103611
365 0.699069 0.314254 -0.813318
366 -0.0340566 -0.82863 0.0481131
367 0.656865 -0.406517 -0.288152
368 -1.03506 0.306823 -0.102112
369 -0.0698999 -0.0497713 -0.908843
370 0.793925 -0.38519 0.0421527
371 -0.586538 -0.983686 0.59834
372 0.347409 0.504939 -0.325279
373 0.84416 -0.733014 0.478677
374 -0.326591 0.418607 -0.298991
375 -0.29841 -0.511779 -0.901095
376 -0.472213 -1.11764 0.656616
377 -0.458588 -0.755979 -0.0641526
378 0.472035 0.107384 0.111582
379 -0.221058 0.713006 0.265596
380 -0.490653 1.09317 0.212966
381 0.296333 -0.310081 1.4009
382 -0.0266257 -0.780238 -0.375209
383 0.0508361 -0.805623 0.130805
384 -0.496081 0.681232 1.17048
385 -0.318176 -0.562708 -0.863872
386 -0.205054 0.747371 -0.622846
387 0.323293 0.0597781 1.26734
388 -0.884167 1.02533 0.195517
389 -0.38428 -1.31692 -0.0903956
390 -0.0753034 0.555006 -1.44397
391 0.580713 1.25783 0.793777
392 0.257921 0.49552 0.596995
393 -0.374392 0.742845 -1.79325
394 -0.0183276 -0.308144 1.04772
395 -0.67589 0.478642 1.35754
396 -0.0301862 -0.39076 -0.142521
397 0.408227 -0.250365 0.419831
398 0.166601 -0.511613 -0.383432
399 0.416317 0.245684 -0.895081
400 -0.597851 -0.677228 0.450168
401 1.28901 -0.381045 -0.715263
402 -1.69405 0.665424 -0.324384
403 -0.769002 -0.0408526 -1.16354
404 1.23435 0.275511 0.827549
405 -1.02489 0.440949 -0.202712
406 -0.108732 0.784054 -0.457382
407 0.561017 0.274983 -0.277406
408 -0.302783 -0.0245692 -0.151243
409 0.582066 0.225062 -1.52631
410 -0.125748 1.27225 -0.382593
411 0.00746007 0.328584 0.322279
412 0.72285 0.768956 -1.07977
413 -1.65515 -0.228924 -0.366625
414 0.704024 -0.805713 0.1183
415 0.0196925 0.430604 0.0943787
416 -0.111697 0.354831 -0.468113
417 -0.781537 -0.435726 -0.25453
418 0.889088 0.211802 -1.17335
419 0.192213 -0.045024 -0.713557
420 -0.000402627 -0.314977 0.190708
421 -0.522304 -0.124198 -1.36716
422 -1.28124 0.698122 -1.47469
423 -0.212899 -0.356336 0.80606
424 0.0594199 -0.576397 -0.180017
425 -0.15775 -0.364251 -0.176359
426 -0.772995 -0.66895 -0.523389
427 0.134058 -0.150628 -1.05331
428 0.620412 -2.55985 -0.536576
429 0.116104 0.701914 1.81585
430 0.0112582 -0.123683 0.473186
431 -0.374378 0.506368 0.544569
432 -0.479741 0.257631 -0.281109
433 0.442528 -1.04279 1.41425
434 0.264627 0.0178601 -0.900237
435 -1.55259 -0.393531 -0.0707884
436 1.12495 -1.31649 -1.50762
437 -0.169594 -0.188869 0.493963
438 0.765511 0.0437754 -0.618118
439 0.549907 1.04622 -0.439363
440 -1.46906 -0.200297 -0.699475
441 -0.139957 1.0061 -0.169696
442 0.984997 -0.278453 -0.223456
443 -0.703933 -0.291357 0.197261
444 0.856846 -0.0240265 -0.195624
445 0.562973 -0.794042 -0.495205
446 1.35656 -0.136945 0.0787262
447 0.766206 0.886816 -0.246661
448 -0.236766 0.93416 -0.890125
449 -0.117502 -0.102202 0.22334
450 0.0411249 -0.35024 1.05401
451 -0.358385 -0.983186 -0.259141
452 0.182646 -1.39457 -0.54271
453 0.447433 -1.44951 0.241878
454 -0.507175 0.703914 0.0139648
455 0.611332 -1.58418 -0.521853
456 0.818937 -0.917044 -0.222311
457 0.362608 0.211958 -0.438057
458 1.84175 0.429371 1.83709
459 -0.211802 -0.0765508 -1.02872
460 0.914922 0.0853491 -0.230656
461 0.533142 0.906117 1.03495
462 -0.430718 -0.402539 0.480899
463 -0.292277 -0.14209 -1.48893
464 1.31454 0.128646 -0.152692
465 -0.00908158 1.14062 -0.797502
466 -0.452295 0.902328 -0.107377
467 -0.455263 -0.233611 -0.573471
468 0.62942 -1.29815 0.812443
469 -0.430072 -0.0458225 0.108177
470 0.431946 -0.0359001 -0.712232
471 -0.214464 0.373649 -0.12351
