275 1 5.458 7.57797 2.11879
276 1 0.46501 7.45185 4.12551
277 1 4.68384 9.29455 4.24602
278 1 1.22591 3.18904 5.33861
279 1 9.20844 5.59057 1.34839
280 1 4.28728 0.570737 2.67603
281 1 6.80357 8.12474 1.43605
282 1 0.614624 3.72087 1.8658
283 1 9.26609 8.26028 3.08298
284 1 8.36503 8.02873 1.9079
285 1 7.00965 9.02008 4.4984
286 1 1.1897 2.0082 7.49433
287 1 2.42277 8.39182 8.96125
288 1 1.73321 6.94924 5.31787
289 1 6.17584 1.08522 2.67354
290 1 2.30323 7.69758 0.432896
291 1 7.11402 2.80973 7.62091
292 1 2.21697 6.09627 5.20132
293 1 8.2995 2.02698 2.96717
294 1 9.16001 4.46248 7.8617
295 1 8.60825 4.17348 4.27184
296 1 7.07971 8.25696 0.406095
297 1 4.82604 7.00765 4.74271
298 1 2.75446 5.40138 5.9391
299 1 4.53782 8.79228 5.2306
300 1 9.12507 3.712 9.33767
301 1 2.78141 8.52537 6.06525
302 1 7.91042 0.692898 5.23516
303 1 1.29518 1.06315 2.22959
304 1 7.75133 6.63141 5.39745
305 1 1.79329 9.31874 9.20255
306 1 1.86413 8.61972 1.40723
307 1 5.82869 1.30185 3.71778
308 1 0.898244 0.476201 6.77478
309 1 8.79046 6.37342 5.68904
310 1 6.34066 4.62962 2.54318
311 1 8.16677 6.72828 9.01549
312 1 5.04798 6.76755 0.671856
313 1 6.99032 4.35341 1.80871
314 1 6.54834 3.80073 4.34536
315 1 4.0063 5.06325 4.8708
316 1 9.2663 2.88336 6.2061
317 1 8.01846 0.97204 1.66964
318 1 8.08882 3.30837 4.10806
319 1 4.0224 1.37338 0.810617
320 1 3.79772 6.6544 5.99064
321 1 0.35484 2.64139 1.72085
322 1 2.60489 7.73464 5.12889
323 1 2.15232 5.28624 3.05676
324 1 2.10165 3.80978 7.19262
325 1 5.99443 8.85475 1.14864
326 1 5.71069 2.13723 5.82785
327 1 5.8728 3.09075 8.50189
328 1 8.08616 6.89449 1.9878
329 1 9.15037 9.07088 0.205905
330 1 3.65768 5.51131 0.993461
331 1 3.31184 0.85508 3.15727
332 1 4.03435 0.281573 3.58943
333 1 0.630776 4.20919 2.8007
334 1 1.22909 8.05439 5.94188
335 1 2.76436 4.71536 1.4631
336 1 7.35181 8.18069 5.26321
337 1 8.60621 0.0602668 5.70407
338 1 6.21685 2.6003 6.83439
339 1 1.76599 3.49177 6.18477
340 1 4.45237 9.10087 2.1522
341 1 6.58126 5.44739 7.24423
342 1 7.56684 3.00813 9.26677
343 1 0.284952 6.59602 2.97308
344 1 1.37451 1.43488 6.5859
345 1 0.105428 5.52661 7.08729
346 1 1.07706 0.70976 9.22237
347 1 7.21048 6.31574 7.13917
348 1 6.84343 0.316938 7.67456
349 1 3.67617 4.35818 0.869061
350 1 2.57129 4.4823 5.67375
351 1 4.81821 8.36259 3.82641
352 1 5.25728 7.6995 8.21421
353 1 8.68238 4.80578 7.02693
354 1 0.92949 7.48298 6.82884
355 1 9.14112 7.3399 2.45647
356 1 5.12439 2.66125 6.62101
357 1 8.44721 3.93051 3.16705
358 1 4.77887 6.84395 5.80922
359 1 4.06562 6.36995 8.69547
360 1 4.59123 1.63144 8.39392
361 1 7.21845 2.2146 5.34842
362 1 1.75498 0.195375 0.771822
363 1 7.74215 3.13961 2.91216
364 1 1.87116 1.83357 4.086
365 1 1.71154 4.951 8.48424
366 1 5.9325 0.755951 1.7034
367 1 2.22288 3.07497 0.778729
368 1 1.6184 4.38588 3.26181
369 1 7.59135 7.49027 0.0530586
370 1 0.843118 6.97681 8.64695
371 1 2.08369 2.17847 5.09404
372 1 4.98871 1.13145 7.44881
373 1 6.41893 5.1816 0.785325
374 1 8.80523 1.09075 5.95019
375 1 3.77995 6.41261 1.47712
376 1 4.57588 3.69087 0.623051
377 1 1.68453 7.63484 8.91045
378 1 5.19837 6.69214 2.81463
379 1 7.49985 4.44835 6.83227
380 1 7.44967 2.31421 6.34927
381 1 5.08225 2.77733 3.10206
382 1 5.46422 7.61059 5.70417
383 1 9.35525 8.31307 8.81474
384 1 3.22236 0.519225 2.16193
385 1 4.76296 7.10071 9.03996
386 1 7.56062 4.19698 2.69345
387 1 0.0439615 8.04972 1.61045
388 1 3.47606 8.95748 7.90579
389 1 5.55362 2.3754 4.03538
390 1 2.88066 5.1835 4.93436
391 1 9.24821 8.94958 2.11881
392 1 4.63578 7.01235 1.6124
393 1 7.30459 6.84016 2.71284
394 1 7.42304 5.66091 5.15701
395 1 8.47303 1.12394 0.280903
396 1 5.02838 2.3947 1.61008
397 1 6.35433 4.49418 6.63145
398 1 5.974 4.17417 8.43809
399 1 8.10026 0.284042 2.84629
400 1 1.89552 4.02565 1.34065
401 1 6.36805 5.65776 8.95749
402 1 3.05411 3.51736 1.1604
403 1 1.22962 3.25874 1.09047
404 1 2.79325 7.68055 2.22743
405 1 3.49881 4.73297 6.49313
406 1 4.71645 2.2431 0.696039
407 1 7.20016 0.570591 1.30744
408 1 3.06026 2.21248 8.83772
409 1 2.99374 2.81152 4.93426
410 1 7.60111 1.51361 0.863091
411 1 6.11887 0.298309 3.32704
412 1 2.66796 6.45521 6.15852
413 1 0.72922 0.0757501 0.572331
414 1 6.93294 0.962601 0.322957
415 1 6.08288 0.220892 8.39197
416 1 8.09801 8.71532 0.313199
417 1 6.88222 1.1887 3.44067
418 1 4.86559 1.67489 4.46832
419 1 8.73211 2.87998 3.33892
420 1 1.04118 2.28577 4.60154
421 1 8.51184 8.39947 5.82909
422 1 7.48168 4.16981 4.2533
423 1 7.71614 3.14254 5.98563
424 1 4.70817 6.14687 4.10932
425 1 9.33781 0.21838 6.50474
426 1 1.66303 1.13031 5.68338
427 1 6.85862 4.79071 5.04384
428 1 2.82728 1.13744 8.89955
429 1 6.02661 1.04923 7.68828
430 1 7.28843 2.11654 3.43627
431 1 9.21661 4.66685 3.44091
432 1 1.19 7.01502 3.28336
433 1 2.23073 8.31351 4.24906
434 1 6.94428 5.36588 6.27732
435 1 7.72902 6.17549 8.23394
436 1 9.27613 6.55075 7.09837
437 1 4.56159 4.31127 2.41948
438 1 2.10217 6.5174 3.42456
439 1 3.88063 8.20851 2.42923
440 1 3.75174 5.48227 9.29841
441 1 5.95934 3.60061 0.0180403
442 1 1.18421 5.1035 2.56416
443 1 3.05236 3.81827 2.38537
444 1 7.52581 6.36761 4.37635
445 1 7.11901 3.11969 4.80345
446 1 7.81265 1.99058 7.34571
447 1 9.11746 4.93356 9.09698
448 1 2.50851 -0.000190463 1.53056
449 1 4.70614 7.74603 7.37692
450 1 3.42078 0.587269 7.18614
451 1 5.60003 4.32453 7.40502
452 1 6.10161 7.15244 8.18406
453 1 2.89338 1.83066 4.38184
454 1 2.64468 6.70953 1.66681
455 1 8.08959 4.87573 4.91881
456 1 0.623752 5.25442 0.736628
457 1 7.08552 6.94648 8.72884
458 1 2.11163 7.69134 5.99877
459 1 9.03803 4.40749 5.25328
460 1 4.86326 4.55689 4.46946
461 1 9.17191 5.09763 4.36821
462 1 4.63883 0.413306 0.674675
463 1 2.70349 0.285227 0.134548
464 1 8.62788 1.08416 4.37567
465 1 1.54753 5.83521 7.72827
466 1 2.69379 1.13422 7.81472
467 1 5.87881 1.56694 4.76873
468 1 7.62704 8.92059 6.40211
469 1 7.99607 0.514786 6.37322
470 1 7.9539 3.42474 8.43779
471 1 3.26147 0.705191 5.30859
472 1 0.16902 3.40224 0.772329
473 1 1.39917 2.63812 6.5733
474 1 0.369893 8.44552 0.736302
475 1 0.0385277 0.715509 9.2245
476 1 7.87698 0.306319 8.16082
477 1 8.78889 9.1661 3.50511
478 1 4.3559 8.46609 8.1333
479 1 1.29426 2.72327 0.0740129
480 1 2.31446 1.37822 2.52586
481 1 3.50237 1.56934 2.42619
482 1 7.49939 3.72413 7.53265
483 1 4.02269 7.64394 6.60097
484 1 3.59534 9.11582 2.74329
485 1 5.63157 6.34125 8.6447
486 1 6.0694 8.09461 0.464447
487 1 7.38283 7.80199 2.25081
488 1 7.64701 7.3869 7.15843
489 1 0.0857908 1.64477 7.48733
490 1 3.01736 7.18354 3.2936
491 1 7.91703 7.82804 0.960622
492 1 4.02887 2.60535 6.79593
493 1 8.98427 1.17624 1.23594
494 1 4.36319 3.23094 3.63834
495 1 4.86628 0.963443 3.65652
496 1 3.18038 3.76973 8.44734
497 1 1.92268 0.780509 8.56806
498 1 7.61241 8.8696 1.3292
499 1 4.40756 7.30245 2.62221
500 1 6.37816 3.57589 7.55932
501 1 5.38377 0.751228 6.51978
502 1 1.63494 4.21387 5.36109
503 1 5.82246 7.11993 9.34589
504 1 5.38664 4.3007 0.784158
505 1 6.36798 5.15639 3.50404
506 1 0.599511 8.8085 6.37987
507 1 0.296133 1.45492 1.99221
508 1 6.80692 2.75238 1.84073
509 1 1.63409 7.93609 7.45477
510 1 8.88017 7.29765 3.67676
511 1 6.33795 8.37452 4.91275
512 1 5.61777 5.62267 4.20501
513 1 1.22919 6.06392 2.8743
514 1 0.0560973 7.04373 5.17056
515 1 7.31868 8.1016 4.03079
516 1 3.84452 7.82607 3.45095
517 1 8.33229 1.77305 8.92817
518 1 6.09703 3.60476 1.76636
519 1 2.66724 4.22003 3.26333
520 1 6.83818 3.4267 8.53175
521 1 7.61761 0.987541 7.21098
522 1 4.47914 4.83671 0.199697
523 1 3.41567 3.53881 3.55068
524 1 1.64541 1.01043 7.4784
525 1 6.64364 3.11933 0.897393
526 1 3.25063 3.20535 7.51611
527 1 4.65151 7.3655 3.74193
528 1 5.82306 4.68249 5.02429
529 1 4.45058 3.16058 6.03772
530 1 7.34857 9.35662 0.347292
531 1 7.33553 4.27372 8.64459
532 1 2.54353 8.70561 2.32752
533 1 9.09071 7.33469 9.06482
534 1 8.73254 7.24026 1.21702
535 1 6.37955 9.36537 5.25928
536 1 2.78821 1.89945 3.2833
537 1 1.47632 2.63542 8.47577
538 1 3.83759 8.6465 6.12066
539 1 4.456 3.71434 5.03062
540 1 2.59846 4.40922 7.80486
541 1 1.43502 2.63284 1.88606
542 1 0.638299 4.32228 9.27344
543 1 1.67851 8.65343 8.1868
544 1 0.751377 1.34781 5.00475
545 1 7.55169 5.16793 2.45775
546 1 1.86453 6.59197 8.55968
547 1 9.36084 7.25936 6.3291
548 1 6.81033 7.71001 3.07455
549 1 2.04672 0.0940081 7.36461
550 1 -0.0217206 5.95376 4.88702
551 1 2.90358 5.08812 8.59634
552 1 7.99046 4.8052 3.56191
553 1 4.26562 0.798705 6.69554
554 1 4.81404 1.63055 6.41605
555 1 3.74737 4.76286 1.8606
556 1 2.28058 4.16912 8.80877
557 1 1.71882 4.82394 7.35611
558 1 6.51318 1.6676 6.18299
559 1 4.26965 5.10103 3.84284
560 1 2.7967 2.97593 2.90839
561 1 3.45621 3.40702 5.66174
562 1 8.19772 6.45706 7.30459
563 1 3.30088 7.12152 0.756691
564 1 6.02167 9.1767 4.19931
565 1 7.62381 1.38653 5.94981
566 1 1.50977 5.81941 0.931583
567 1 7.83814 5.00441 5.86811
568 1 2.7152 1.22736 1.58041
569 1 8.83375 2.42401 1.25862
570 1 3.23719 5.7422 1.93269
571 1 8.6096 5.55223 7.7052
572 1 3.97329 4.11052 4.18663
573 1 9.24135 2.25996 2.63295
574 1 3.74692 1.49936 3.87525
575 1 4.48819 4.5766 8.51179
576 1 7.67021 2.46585 8.3529
577 1 6.76 8.75718 3.43939
578 1 4.3953 3.14613 7.5703
579 1 0.795262 1.69879 3.80693
580 1 2.31754 0.790882 6.52287
581 1 6.07419 0.884687 5.66063
582 1 5.28511 0.192245 9.22918
583 1 1.91638 2.39315 2.92654
584 1 3.07749 2.49097 0.514604
585 1 0.326593 6.01586 6.03282
586 1 7.08203 0.471433 5.97221
587 1 2.00065 0.998595 0.187928
588 1 8.64177 0.798933 7.15741
589 1 0.252084 2.56242 3.66317
590 1 1.60099 3.99997 4.28604
591 1 3.11892 7.78072 4.19017
592 1 8.26585 5.61064 4.18332
593 1 0.736057 4.60258 8.28329
594 1 6.92006 4.26544 3.42948
595 1 6.80783 6.81752 0.342039
596 1 8.97274 0.464066 8.24015
597 1 0.513265 8.30759 7.30118
598 1 0.904752 5.30594 5.52533
599 1 1.56621 0.0770366 2.06481
600 1 7.07852 0.282068 2.86377
601 1 0.377565 6.94284 1.72928
602 1 6.33366 6.18623 6.47115
603 1 4.81632 2.15593 7.48663
604 1 6.1854 0.0346826 6.27866
605 1 4.84366 5.99856 9.35182
606 1 1.04584 8.10151 3.43658
607 1 3.35306 8.9169 9.00785
608 1 1.24129 6.29113 0.0306977
609 1 3.92738 2.53685 8.25596
610 1 5.65544 1.9246 8.11225
611 1 9.16645 1.88188 0.126992
612 1 2.23837 6.74284 0.685235
613 1 6.5298 9.35015 1.81361
614 1 0.756945 9.08078 9.05127
615 1 8.3354 4.97816 0.903389
616 1 9.01391 4.40526 2.45585
617 1 5.41446 4.45039 1.92982
618 1 6.46068 6.16852 3.97987
619 1 3.52479 4.42283 9.18482
620 1 0.995642 6.21465 5.10088
621 1 6.26927 8.9272 7.11934
622 1 7.52679 1.63207 4.3682
623 1 4.83749 9.34644 6.60097
624 1 7.07473 4.98478 9.34407
625 1 2.06032 4.44977 2.35122
626 1 9.1526 3.34004 2.53167
627 1 0.700788 0.0513646 4.55942
628 1 0.576466 3.62071 7.69392
629 1 3.70406 7.44437 1.69333
630 1 2.5778 8.38613 7.7949
631 1 4.34451 7.80541 5.67816
632 1 0.0549536 8.00383 5.66319
633 1 0.298433 8.57076 3.97597
634 1 5.7843 1.7413 1.78946
635 1 3.50033 2.89942 2.00384
636 1 7.90459 3.85552 5.13397
637 1 5.3748 4.87363 2.90352
638 1 2.10824 5.89488 6.78462
639 1 0.50699 2.58295 8.08493
640 1 6.67952 6.23264 8.12888
641 1 1.52983 0.0500736 6.07911
642 1 0.610289 2.43392 0.78056
643 1 2.40196 0.819524 3.62392
644 1 2.07516 7.67971 3.22775
645 1 4.22006 3.61236 8.78103
646 1 4.02854 5.4374 5.81371
647 1 2.49934 9.34545 8.43661
648 1 6.38839 5.72302 5.04003
649 1 0.836896 7.03631 5.89379
650 1 5.47828 3.71993 4.80408
651 1 5.81164 5.80159 2.61196
652 1 5.24894 8.16962 4.77806
653 1 8.28817 7.94064 8.91628
654 1 4.21516 0.613414 1.61218
655 1 6.22826 8.33092 2.3035
656 1 4.9463 2.63469 8.43251
657 1 5.0206 9.22782 8.30642
658 1 1.4959 6.24478 6.02685
659 1 8.01632 4.56788 7.82246
660 1 4.79626 3.89294 6.93505
661 1 2.15142 2.01048 9.24638
662 1 4.41707 9.11078 9.3787
663 1 1.34904 7.299 0.575405
664 1 6.87568 1.26046 5.12584
665 1 3.262 6.98325 7.97229
666 1 8.2953 1.69733 5.15836
667 1 0.270585 0.885743 4.06091
668 1 4.75548 5.93656 1.24278
669 1 9.03063 6.27469 2.15713
670 1 4.6865 2.23808 5.54552
671 1 0.724636 5.90644 1.92218
672 1 5.19021 4.16891 5.79736
673 1 3.57907 1.48876 8.21518
674 1 1.5487 3.96847 8.13315
675 1 2.87265 8.05002 1.31018
676 1 7.77118 5.4165 7.06037
677 1 7.17422 7.05196 6.27343
678 1 9.05599 3.088 4.4613
679 1 2.7027 2.81599 5.93806
680 1 0.555069 6.29106 7.87826
681 1 4.83465 9.30361 3.18984
682 1 5.31644 6.15314 5.08522
683 1 3.98664 2.85577 1.1199
684 1 6.66503 8.58538 6.02638
685 1 4.99873 6.74291 7.83064
686 1 0.259108 7.3324 7.81883
687 1 5.73624 3.57974 6.46954
688 1 8.26399 4.03867 6.17688
689 1 1.6008 7.48572 4.19124
690 1 0.817818 0.682973 1.40393
691 1 4.4577 0.642447 8.72587
692 1 8.2325 9.32556 1.901
693 1 3.33232 4.18246 4.95074
694 1 2.15423 4.88098 4.06885
695 1 0.808187 3.52215 6.72385
696 1 7.42311 6.03979 1.93051
697 1 8.00967 4.26155 0.182143
698 1 0.564814 2.13062 6.72483
699 1 0.859933 6.45962 6.86188
700 1 0.534174 0.308056 2.31935
701 1 7.6969 0.989645 8.89507
702 1 8.39516 7.49355 5.44843
703 1 1.19342 8.56533 4.54852
704 1 4.81796 5.73796 3.22647
705 1 5.67404 1.63671 6.88769
706 1 9.22101 3.92189 6.69347
707 1 6.95937 3.40452 6.7113
708 1 3.8534 6.83945 4.27121
709 1 3.1343 6.26403 0.123072
710 1 3.93691 5.36378 8.25046
711 1 2.59607 3.09095 9.13816
712 1 2.77518 6.83133 4.61679
713 1 3.12777 5.83403 6.89781
714 1 4.1007 1.33924 5.63404
715 1 6.22737 6.7491 3.02571
716 1 3.91357 2.05648 4.81383
717 1 4.05743 6.23281 7.69997
718 1 8.21647 2.25756 0.452132
719 1 0.0792169 1.829 5.72942
720 1 7.80674 6.70344 0.633946
721 1 3.00744 6.01652 3.09354
722 1 5.8138 6.06124 0.268794
723 1 7.32596 1.94823 9.30834
724 1 3.18809 5.10644 3.67548
725 1 9.07662 6.14018 3.83752
726 1 1.96016 8.67557 5.4985
727 1 6.35336 4.15009 0.924163
728 1 8.45759 2.37824 5.92792
729 1 8.36778 2.24281 4.14124
730 1 7.28408 4.57762 0.883394
731 1 2.93266 5.06732 0.410187
