733 1 3.10884 6.68197 2.56308
734 1 0.873518 4.28775 4.26709
735 1 8.11912 1.85406 5.7092
736 1 5.76751 7.20126 0.0570327
737 1 2.43343 4.65004 4.4963
738 1 2.62262 8.87418 0.970464
739 1 2.49611 5.3314 8.01922
740 1 8.61371 9.39042 4.80397
741 1 3.90005 9.15492 3.87526
742 1 8.06171 4.46213 5.50616
743 1 8.6719 9.39714 7.53965
744 1 3.13646 2.33954 2.7935
745 1 2.59642 4.33989 9.02766
746 1 3.77895 0.556008 4.77939
747 1 1.91341 1.87808 1.62828
748 1 5.49422 5.36976 7.37997
749 1 8.84828 8.82952 9.21885
750 1 8.327 1.55463 7.25749
751 1 4.44705 6.85413 5.5056
752 1 6.75623 2.67696 9.32151
753 1 5.93831 5.4174 8.37478
754 1 3.57507 0.546896 9.15653
755 1 3.04455 6.34368 4.24456
756 1 4.76995 5.68746 6.60997
757 1 0.9394 8.46701 6.66459
758 1 5.87884 8.02514 0.7115
759 1 4.52297 5.69708 1.99694
760 1 4.49523 1.78532 1.2972
761 1 2.88168 0.672978 2.75237
762 1 7.86599 0.163925 9.37794
763 1 7.33038 3.66048 9.15255
764 1 2.53333 1.30403 7.99333
765 1 1.12994 8.16705 7.76342
766 1 7.33288 3.21169 7.02978
767 1 6.29639 2.79835 5.32296
768 1 4.67164 4.38853 1.03404
769 1 0.431077 6.18154 5.91041
770 1 1.08572 6.2885 0.803782
771 1 6.99627 2.77654 3.16326
772 1 5.97493 0.28042 4.15072
773 1 2.72831 6.91109 4.98168
774 1 9.0125 3.48332 6.50644
775 1 0.77504 5.30816 2.67064
776 1 4.65684 2.17066 9.19696
777 1 6.7931 6.93058 9.3407
778 1 8.95265 4.18807 1.72835
779 1 8.83387 2.27097 5.03575
780 1 7.75952 6.17379 3.93815
781 1 9.14837 1.80279 0.54282
782 1 1.14257 7.30299 0.74823
783 1 8.93152 6.70182 5.64517
784 1 2.64494 9.2828 3.7758
785 1 9.3793 8.29119 3.14552
786 1 1.78129 4.92627 7.40647
787 1 9.2766 7.84731 9.33027
788 1 8.51872 8.2593 6.05568
789 1 9.0093 1.27923 8.2545
790 1 5.69271 3.469 8.64855
791 1 8.10375 1.99132 0.589155
792 1 2.12184 6.04178 4.92553
793 1 6.91552 0.345618 0.391809
794 1 7.81032 5.67563 8.81493
795 1 2.06974 2.15504 7.57317
796 1 5.07622 4.04053 2.18701
797 1 0.677784 1.89464 3.10499
798 1 4.59183 2.01339 5.63145
799 1 4.05012 2.85246 2.68941
800 1 0.267145 8.7488 7.57222
801 2 3.21777 4.34466 3.04487
802 2 8.62689 7.38903 6.08011
803 2 2.69806 2.02724 1.24469
804 2 7.88033 1.70045 9.10696
805 2 8.39046 1.51259 4.87081
806 2 6.45457 6.83621 7.77161
807 2 2.25892 4.54557 2.00415
808 2 2.9107 2.92449 3.81465
809 2 0.284402 6.77173 6.78953
810 2 8.19778 6.28704 5.81642
811 2 6.89246 5.5728 7.11101
812 2 2.68925 3.63698 4.73544
813 2 0.0543983 1.87514 5.61405
814 2 1.78457 3.58863 0.185862
815 2 6.27272 3.58563 6.53718
816 2 2.61671 0.301316 8.18837
817 2 3.18456 6.6838 3.51231
818 2 7.02782 8.86296 4.51435
819 2 0.575694 1.05805 4.60285
820 2 1.58043 1.55199 8.02866
821 2 5.09949 1.87171 6.36804
822 2 8.02169 8.74618 6.57912
823 2 0.0184336 6.84667 2.48155
824 2 2.51482 6.18805 8.16651
825 2 5.57322 4.54287 4.47854
826 2 3.96931 2.96295 9.26134
827 2 5.73206 3.49106 3.91217
828 2 6.03032 9.4012 7.30415
829 2 5.73977 3.1635 0.611224
830 2 9.1032 3.40199 1.42478
831 2 4.47598 2.79567 3.42721
832 2 8.35689 0.223937 6.79508
833 2 2.34154 1.7742 9.38535
834 2 4.42562 6.30139 9.37704
835 2 3.28968 6.90091 7.27595
836 2 6.63084 4.44327 1.25797
837 2 3.54687 8.12239 2.89181
838 2 4.48793 9.11466 3.14832
839 2 3.00935 2.86674 5.76434
840 2 7.93693 7.86488 6.49092
841 2 1.24559 4.85501 0.778779
842 2 4.13253 3.06839 0.932452
843 2 4.4289 8.62725 5.63792
844 2 6.19498 8.2729 1.54571
845 2 2.58098 9.01075 7.5179
846 2 2.70675 3.08042 1.10974
847 2 1.62493 8.56406 6.16561
848 2 8.97958 5.58362 0.581681
849 2 1.24989 0.709179 2.4916
850 2 0.105129 7.03748 0.386731
851 2 3.98215 5.27307 5.25216
852 2 8.3674 2.14232 6.43771
853 2 3.44338 5.53031 0.208789
854 2 7.2185 1.8765 1.29355
855 2 1.459 5.14426 6.13443
856 2 0.0915405 2.9643 4.50197
857 2 8.19234 3.10722 3.15454
858 2 3.4986 5.67225 6.81561
859 2 7.01521 9.25248 5.73659
860 2 4.87775 7.95664 7.92034
861 2 0.515527 4.53595 5.02186
862 2 1.13411 6.19972 9.19494
863 2 8.54009 7.08736 4.78075
864 2 7.96705 5.01475 6.2831
865 2 8.40356 6.46625 0.877522
866 2 7.68377 5.74921 1.07792
867 2 6.42349 7.76063 0.016657
868 2 9.39554 8.22211 6.90213
869 2 0.567173 1.00028 7.07397
870 2 4.21762 4.12259 6.46224
871 2 6.39203 3.69612 5.48354
872 2 9.03256 8.5977 2.42208
873 2 7.32077 3.15249 1.38806
874 2 6.53414 7.18678 2.12629
875 2 6.10866 4.67867 5.20617
876 2 6.49328 4.99914 3.24511
877 2 8.6572 4.08474 4.96452
878 2 5.577 1.98535 8.66683
879 2 9.10253 3.86285 7.19744
880 2 5.20822 7.20382 5.20228
881 2 7.21769 1.44175 5.95055
882 2 4.56625 5.27158 1.15258
883 2 6.12354 0.986671 4.74183
884 2 8.25418 2.67554 5.50092
885 2 4.22208 8.57922 0.595752
886 2 2.52548 8.93572 5.09924
887 2 2.91819 0.389128 4.55989
888 2 5.50963 6.11054 8.19942
889 2 1.76573 4.13582 2.88502
890 2 1.65668 4.55668 4.12848
891 2 2.76349 1.87836 6.78302
892 2 7.43848 9.0669 0.588631
893 2 4.16888 4.1928 8.79726
894 2 1.46731 5.7468 2.18156
895 2 8.68474 2.00222 7.89511
896 2 2.8695 4.38617 1.1516
897 2 6.18088 9.08326 8.91939
898 2 3.0967 1.64127 8.55277
899 2 4.80969 6.14381 5.87247
900 2 1.00387 1.70777 3.90932
901 2 5.15156 0.159666 8.28983
902 2 0.585238 7.84886 1.70771
903 2 2.67744 3.69631 8.48439
904 2 8.93992 4.96625 7.62568
905 2 3.40554 9.32035 6.41466
906 2 7.46514 1.61746 7.44045
907 2 5.19166 2.09267 0.591489
908 2 3.85987 5.41145 3.62969
909 2 4.8306 5.06513 2.47928
910 2 7.84857 7.46821 0.370271
911 2 6.67592 1.15742 0.165887
912 2 6.04742 5.41447 1.83875
913 2 1.70403 8.72431 2.59425
914 2 5.16214 4.98543 8.17548
915 2 4.79367 0.862003 7.92626
916 2 2.00497 3.32896 2.35315
917 2 8.22291 0.400746 1.37343
918 2 5.73321 3.95447 2.8541
919 2 8.19909 6.89619 3.15199
920 2 4.166 6.39978 8.29238
921 2 9.41671 5.71251 2.61694
922 2 5.87956 2.65178 7.55617
923 2 6.12643 1.14464 6.53732
924 2 1.04806 2.83023 0.49579
925 2 5.05446 8.99175 2.13096
926 2 4.72713 2.79886 5.5013
927 2 7.0713 0.804618 7.03494
928 2 7.04127 6.75146 6.24264
929 2 1.31696 6.05245 4.07806
930 2 0.669166 2.71794 8.83589
931 2 3.27956 1.52954 2.67811
932 2 0.983285 7.77395 8.71227
933 2 8.60575 3.98902 0.837426
934 2 6.98548 3.34712 0.526321
935 2 1.46062 2.97719 4.83024
936 2 1.11267 9.02892 7.49914
937 2 2.07987 5.16463 9.15685
938 2 4.64626 0.7549 6.62159
939 2 6.29374 7.18277 3.48634
940 2 4.31295 5.46871 7.31142
941 2 3.36546 0.873694 0.671025
942 2 1.35486 8.26226 4.31124
943 2 4.83987 3.12333 2.33816
944 2 7.4003 5.10225 0.0949367
945 2 7.09587 6.25534 8.89279
946 2 1.79162 3.56694 5.46767
947 2 2.71162 8.14343 6.16365
948 2 8.02915 8.83893 2.32473
949 2 8.82796 0.770745 5.98379
950 2 6.68827 3.43059 2.58262
951 2 4.545 2.08856 2.40216
952 2 3.66488 7.40732 0.156828
953 2 0.583407 5.08482 7.41792
954 2 3.64575 6.94982 5.65111
955 2 7.26315 0.577922 8.21402
956 2 8.28472 2.30851 2.28575
957 2 6.47683 7.9895 5.98424
958 2 4.98204 7.93062 3.41944
959 2 5.17451 6.52653 2.84313
960 2 9.31804 1.21618 9.21506
961 2 2.20551 6.9668 2.72936
962 2 5.54408 1.7221 2.89
963 2 1.7449 6.42969 6.53131
964 2 1.68385 8.89549 1.23758
965 2 0.639306 9.06634 1.74305
966 2 0.0380744 2.40774 1.24736
967 2 8.65023 0.843953 7.59043
968 2 0.0478448 1.81868 3.68431
969 2 4.46769 7.54507 1.74007
970 2 6.28264 7.22532 0.85092
971 2 2.3899 7.30329 8.89434
972 2 3.2961 5.15103 8.4643
973 2 2.71646 7.74017 8.14731
974 2 6.57068 3.37862 8.69449
975 2 7.93019 6.24126 8.16335
976 2 2.38071 5.52525 3.11277
977 2 3.33229 4.08445 0.44015
978 2 5.21555 7.8635 0.133597
979 2 6.26052 6.16722 5.60728
980 2 8.42163 3.80147 5.94108
981 2 1.4402 -0.00622045 8.86375
982 2 9.29867 4.1986 3.40369
983 2 1.12252 1.35967 0.24808
984 2 4.05113 8.80122 7.40525
985 2 8.6028 5.01006 1.91437
986 2 6.37475 0.491196 8.19424
987 2 7.10054 4.0661 4.43203
988 2 7.02764 2.24676 5.05005
989 2 5.21882 0.717905 2.54262
990 2 6.79032 8.7388 2.9309
991 2 5.61378 7.97815 2.60062
992 2 7.22073 6.33717 2.19553
993 2 0.690257 4.67979 2.14563
994 2 8.89713 8.84787 5.55112
995 2 2.76852 5.4703 4.73077
996 2 1.47705 6.70798 4.96658
997 2 2.57458 2.17431 3.37139
998 2 4.57207 2.97459 7.73024
999 2 1.27789 2.39823 1.43037
1000 2 4.59398 0.279575 5.12103

Velocities

1 0.526007 -0.412849 0.482573
2 -0.571818 0.66271 0.386779
3 0.221438 0.340376 -0.0737652
4 0.648549 -1.18526 0.460515
5 -0.175691 -0.0198023 1.13735
6 -0.372652 -0.364769 0.558059
7 -0.718594 -1.11265 0.265961
8 1.00658 -0.630443 -0.1684
9 1.18002 -0.0788814 0.273562
10 0.540295 -1.07437 0.219825
11 -0.339893 -1.17754 -0.86978
12 -0.688609 -0.286266 -0.0851867
13 0.870669 0.999683 -0.935753
14 -0.643463 0.77677 0.137187
15 -0.341045 0.471452 0.19642
16 -0.00452644 -0.574882 -0.888143
17 0.376152 -0.212764 -0.243262
18 0.142363 0.751537 -0.670169
19 0.649252 0.782861 -1.09881
20 1.22128 -0.0706625 0.79305
21 -0.724694 0.0228232 -0.777672
22 -0.286064 0.0805272 -1.1202
23 0.412332 -0.277831 0.449965
24 -0.547212 1.00717 -0.343336
25 0.0645201 -0.814605 -0.520706
26 1.04712 0.415325 0.132082
27 -1.11657 -0.450015 -0.279065
28 0.429801 0.447254 0.158936
29 -0.149168 0.475515 -0.560752
30 0.368184 0.533066 -0.463626
31 0.29616 -0.211485 0.698608
32 1.96943 -0.934281 -0.121336
33 0.315534 -1.18553 -0.804847
34 0.117959 -1.53411 -0.24962
35 1.62425 0.534272 -0.176292
36 1.09533 0.281975 -0.54294
37 0.740749 0.265605 1.02429
38 0.994393 0.729693 -1.25718
39 -0.0623457 0.867972 0.0998161
40 0.788362 0.452325 0.918916
41 0.408954 0.538872 0.277209
42 -0.235771 -0.326777 -0.529033
43 -0.286914 0.368831 -0.183936
44 0.958816 0.493263 0.0123083
45 0.016191 -0.691318 -0.762571
46 0.276181 0.330945 -1.45463
47 -0.626499 -0.165803 2.08306
48 0.319792 -0.0422227 0.858993
49 0.408489 0.0352631 -0.0451184
50 1.04633 0.260843 0.909014
51 0.433951 0.860029 -0.551504
52 0.694336 0.263283 0.624868
53 0.557023 -0.362364 -0.0996337
54 -0.964595 0.187777 -0.176977
55 0.117337 0.385223 0.2337
56 -0.399917 0.0836916 -0.158176
57 0.0232952 -0.19424 0.00752289
58 -0.420881 0.342757 -0.567328
59 -0.647384 0.257116 0.251342
60 -1.04819 1.59663 1.2498
61 0.92078 -0.320999 -0.061503
62 0.687919 0.619279 0.626232
63 0.962448 0.499233 1.1287
64 0.48867 0.28159 -1.12029
65 -0.259142 0.17965 1.67924
66 0.628376 0.112782 -1.13248
67 -0.0725648 -0.649007 -0.443534
68 1.20916 -0.460842 1.0894
69 -0.154399 0.0763574 1.32808
70 0.400723 0.107535 0.237748
71 -1.34312 0.345438 -0.222923
72 -0.106589 0.181994 1.46506
73 -0.358308 -0.551191 0.606026
74 0.107118 0.815417 0.0188566
75 -1.40824 -0.32063 0.363285
76 -0.368613 0.353424 -0.258645
77 0.498764 0.301519 -0.293701
78 0.277838 -1.82355 0.532038
79 -0.978196 0.575099 -0.914713
80 -1.25728 -0.665164 -0.774049
81 -0.615915 0.0576151 -0.297754
82 1.01547 0.11547 -0.239246
83 0.371366 -0.897875 0.127416
84 0.540258 1.10249 0.0845843
85 -0.772754 0.163053 -0.0968302
86 0.00654607 -0.20509 0.58793
87 -0.57927 -1.15243 1.04993
88 -0.140665 1.2791 0.345293
89 -1.36445 -0.705839 -0.0757007
90 -0.153332 -1.32847 -0.225584
91 -0.315921 0.778615 0.0924116
92 0.23659 -0.574604 -0.335229
93 -0.692615 0.24065 -0.838951
94 -0.705162 0.859035 -0.346137
95 0.529569 -0.244023 -0.145712
96 0.00977594 0.298425 1.7964
97 1.14692 1.05681 1.24461
98 -0.296484 -0.595221 -1.01517
99 -1.56205 -0.108128 1.43396
100 -0.72425 -0.633684 1.01861
101 0.597703 -1.46169 0.581537
102 -0.310288 0.411796 -0.0226302
103 -0.501367 -0.308538 0.0983342
104 0.681404 -0.677554 -0.372373
105 1.16672 -0.273964 -0.34784
106 -1.63375 -0.56364 0.00108117
107 0.420029 -0.567373 1.34227
108 -1.68048 1.37171 0.584627
109 -0.584483 0.0818833 0.525839
110 -1.04341 -0.122437 0.62944
111 -1.01124 0.764089 -1.46617
112 -0.683331 -0.0875216 -0.280835
113 -0.495152 -0.330391 -0.00596786
114 1.22368 0.0620554 -0.242354
115 -0.0621016 -0.774816 -0.399295
116 0.407599 1.05299 0.529507
117 0.519779 -0.523669 1.34907
118 0.141364 -0.477 -0.16493
119 1.47402 0.49918 0.0139464
120 -0.223031 -0.418244 0.168797
121 0.257183 -0.306615 0.211602
122 1.27522 0.634409 0.0977782
123 -1.10516 -0.458042 0.0404405
124 -0.0822165 -1.35434 0.820359
125 0.401782 0.465057 -0.33345
126 0.229303 0.238619 0.475869
127 0.344625 0.298209 -0.121844
128 1.01953 0.953743 -0.862132
129 -0.934585 -1.10795 -1.2979
130 0.264092 1.02254 -0.25276
131 0.383099 -0.426959 -0.177271
132 -0.104095 0.406294 0.207693
133 0.247758 -0.353673 -0.0438824
134 -0.421918 -0.744398 0.622755
135 1.16312 0.832463 0.241567
136 -0.149691 -0.428994 -0.282653
137 -0.089526 -1.30475 -0.242803
138 -0.306064 0.250821 -0.680391
139 -1.02394 0.0655004 0.913667
140 0.894136 -0.0101971 0.125505
141 0.0629412 0.022339 -0.974708
142 -0.436221 0.097965 -0.184826
143 -0.829962 0.314086 0.275462
144 -0.000693425 -0.695063 -0.846704
145 0.893623 0.981641 -0.605422
146 -0.910363 -0.115977 -0.132031
147 -0.572885 -0.0762694 1.01815
148 -0.00568608 0.402232 -0.872679
149 0.305849 -1.22392 -0.393428
150 -1.32675 0.817184 0.387165
151 0.723861 -0.237507 0.0323887
152 -0.40041 1.61558 -0.0116014
153 -0.177111 0.270182 -0.236215
154 -0.590127 -0.970753 -0.936757
155 0.509948 1.53551 0.0752764
156 -0.16751 0.227901 -0.245533
157 -0.11438 -1.0625 -1.31487
158 0.687328 0.532352 0.0510915
159 -0.2245 0.0144947 0.905122
160 -0.738457 -0.420356 -0.148293
161 -0.0961555 0.503974 -0.941457
162 -0.306076 -0.663637 0.709255
163 -0.238219 -0.859283 0.0137
164 0.115065 0.302758 -0.575937
165 1.2041 -0.715801 0.953212
166 0.696036 0.525381 -0.123675
167 -1.13639 -0.788956 -1.45678
168 0.263347 1.06975 -0.0585115
169 0.576045 -0.323589 -0.828541
170 2.04812 1.04148 0.923055
171 -0.197883 0.232201 0.495033
172 -0.0684865 -0.728653 0.175867
173 0.0128503 1.22438 -1.22428
174 -0.766195 -0.293341 0.903603
175 1.05361 1.19764 0.289846
176 0.131778 -1.03607 0.783323
177 -0.670197 0.134477 -0.149665
178 0.0232968 -0.355731 -0.800668
179 -0.345513 0.129732 -0.00286072
180 0.588503 1.26995 0.679327
181 0.074745 0.7158 -0.356449
182 -0.274884 -0.374726 -0.861988
183 1.19176 0.257301 0.615588
184 -0.833546 -0.216808 -0.613442
185 0.290022 -0.205946 0.718964
186 -0.838782 -0.18158 0.597309
187 -0.46723 0.890802 -0.361776
188 0.845924 -0.190332 -0.00805379
189 0.876844 1.19667 1.29382
190 0.0560093 -1.42876 -0.882527
191 -0.110136 0.0628359 -0.737226
192 0.237191 -0.565527 0.375032
193 -0.81822 -0.439965 -1.06408
194 -0.919734 0.273404 -1.29411
195 0.90061 1.17757 0.0671542
196 0.225405 0.573674 0.253718
197 -0.835361 0.58715 0.344513
198 -0.183058 0.322271 0.67991
199 -0.511343 0.756552 -0.924355
200 -0.0268147 -1.16582 0.977988
201 -0.626034 0.542593 -0.869119
202 1.25962 -0.223282 0.00613867
203 -0.201392 -1.05059 -0.422845
204 -1.27659 0.241444 -1.61908
205 -0.947962 -0.602832 -0.929503
206 -0.221423 -0.484277 1.01311
207 0.403891 -0.322891 -0.898365
208 -0.265505 -0.584325 -0.555312
209 0.282097 -0.223495 0.104958
210 -0.228169 0.54509 1.1409
211 -0.286779 0.731585 -1.43278
212 0.0337145 -0.979177 -1.07721
213 -0.129036 0.993623 0.996
214 0.377449 -0.55649 -0.675601
215 1.00033 -0.988341 0.247968
216 0.683665 -1.06279 0.265317
217 -0.825736 0.696984 -0.518738
218 1.31336 0.869224 0.354256
219 0.0373288 -0.818456 0.4697
220 -0.414464 -0.272348 -0.552877
221 0.18174 0.361898 -0.359333
222 -0.47985 0.323088 1.23554
223 1.50015 -0.868247 0.551241
224 0.0794899 0.344071 0.904536
225 0.371951 0.746334 -0.700311
226 -0.834108 1.11405 0.30091
227 -0.151968 -0.387154 0.584344
228 -0.176032 -0.366727 -0.865764
229 -0.727775 -0.0723835 0.670177
230 0.313699 -0.261541 0.193787
231 -0.192926 -0.0960561 -0.50147
232 -0.174052 0.735377 0.878671
233 0.0682769 -0.862736 -0.370314
234 0.736174 -0.149916 0.468161
235 -0.658282 1.14867 -0.481192
236 -0.838325 0.173851 -0.0129228
237 0.245875 -0.154086 -0.157053
238 0.60899 -0.178486 1.32085
239 -0.152824 0.298308 -0.929559
240 0.413477 -0.987263 0.151437
241 -1.43559 0.0747545 0.135266
242 -0.236027 -0.989324 1.01362
243 -0.895781 -0.0695421 -0.236018
244 -0.197328 -0.93792 0.650613
245 0.273215 0.856998 0.0389522
246 -0.224189 1.50059 0.135258
247 0.305786 -0.588242 0.541319
248 0.139178 0.448291 -0.0932027
249 -0.76884 -0.776799 1.25316
250 0.542651 -0.209329 -0.0660056
251 -0.574386 0.684911 0.462282
252 0.692429 0.153239 -0.685706
253 0.187501 -0.352163 -0.296384
254 0.883238 0.42244 -0.751703
255 -0.224807 -0.846661 -0.379871
256 -0.0935778 -0.392514 -0.672592
257 1.16461 -0.464348 1.06881
258 -0.215353 -0.643654 0.256864
259 -0.233418 -0.227147 -0.247593
260 0.457764 0.399741 0.081194
261 1.31673 -0.319031 0.152009
262 0.989466 -0.283967 -0.850391
263 -0.465371 0.119963 0.423791
264 -0.873978 0.933206 -2.1229
265 -0.32617 0.315434 -0.515883
266 0.297838 1.79215 -0.137454
267 0.806082 -0.228778 -0.27685
268 -0.228219 0.0158971 1.33364
269 -0.0357341 -0.78845 -0.236049
270 -0.252576 0.1689 1.04545
271 0.109702 -0.266074 -0.305614
272 -0.469556 1.25555 -0.189025
273 -0.524723 0.643931 0.00600757
274 0.578089 1.40627 -0.0576218
275 0.174996 -1.74108 -0.917948
276 -0.676927 0.254734 0.0324953
277 -0.754727 -1.50384 0.732009
278 -0.119515 -0.692702 0.412585
279 -0.65052 -1.32209 -1.019
280 0.118081 0.220966 0.31449
281 0.868273 -0.265404 0.4295
282 -0.0643448 -0.0415552 0.287865
283 0.249856 -1.39297 -1.01675
284 -0.451324 0.27669 -0.174125
285 0.458627 0.216634 0.884926
286 0.685158 1.18242 -0.0818972
287 0.187088 -0.832262 -0.204525
288 0.156156 -0.732459 0.124777
289 0.510865 -0.0653214 -0.752008
290 0.660418 0.234651 -0.494664
291 -0.513682 -0.0216627 1.18724
292 -0.922876 -0.48382 0.27345
293 0.0266266 0.352479 0.595775
294 -1.36829 1.09159 -0.211222
295 -1.68777 -0.451474 -0.775743
296 0.00178981 0.0227095 0.350693
297 0.751351 -0.606011 0.0326406
298 0.000904428 0.0807628 -0.557418
299 0.683342 -0.0185031 1.22968
300 0.663092 -0.135652 0.248193
301 -0.441284 0.654946 0.0379829
302 -1.00295 0.224079 0.930161
303 -1.15833 0.133384 0.217417
304 0.0141127 0.434721 -0.627687
305 0.636322 -0.267385 0.177085
306 -1.22231 0.312844 -0.637889
307 1.52127 -0.931533 -0.54714
308 0.760201 0.644722 -0.197206
309 1.46602 -0.279095 0.0907739
310 -0.172901 0.32218 -0.155027
311 -0.432862 0.507646 -0.105411
312 -0.318089 0.686665 0.602201
313 0.124107 0.5327 0.582585
314 0.0893749 0.625184 -0.478708
315 0.40677 0.488531 1.91989
316 -0.292098 0.986801 -0.827472
317 -0.200424 0.0251624 -0.213335
318 -0.649904 -0.714625 -0.256616
319 -0.427131 0.759276 -0.321327
320 -0.163543 0.0470818 -0.711595
321 -0.321788 0.816372 -0.32268
322 0.0535852 0.523252 1.75468
323 1.18533 0.915721 -0.683065
324 -0.701753 -0.228565 0.888067
325 -0.406471 0.167844 0.549578
326 0.441295 -0.193356 -0.0230718
327 1.11546 0.508406 0.152231
328 -0.329778 -1.00389 0.707665
329 -0.0719568 0.530891 -0.333016
330 -0.136847 1.2692 0.224101
331 -0.635384 0.517336 -1.14497
332 1.52338 0.596297 0.239805
333 1.23753 -0.624857 0.347725
334 0.664399 0.0196959 -0.250354
335 -0.953136 -1.24134 -0.380334
336 -1.52554 1.24049 0.351829
337 -0.331037 -0.734302 -0.556064
338 0.00129181 -0.733861 -0.686102
339 0.605362 0.561541 0.890353
340 -1.23541 0.182373 0.460081
341 0.702114 0.531652 0.983147
342 0.0609109 1.12132 -0.668339
343 -0.140324 1.57963 0.135584
344 0.212691 -0.425021 -0.904055
345 0.429813 0.534852 -1.2249
346 0.516117 -0.978094 -0.265218
347 -0.40746 0.327589 -0.628773
348 0.785824 -0.775474 -0.0875635
349 1.59468 1.10442 0.279746
350 1.5953 0.308793 -0.457794
351 0.317442 0.10337 0.826124
352 0.1391 -1.12742 0.253386
353 -0.53344 0.193251 -0.579412
354 -0.167005 -1.12888 -1.13595
355 0.909763 0.676528 1.3125
356 -0.624382 0.0675928 -0.575822
357 -0.184145 -0.06675 -0.134866
358 1.3222 0.258863 -0.691764
359 -0.401593 -0.423553 0.546251
360 0.66151 0.103128 -0.442298
361 0.607689 0.490121 0.37027
362 0.144089 1.16348 0.552094
363 0.51065 -0.635652 0.240235
364 -0.660882 0.0421431 -0.150829
365 -0.119044 -0.0793071 0.0741578
366 1.12472 0.048707 0.091303
367 -0.047697 0.776549 0.770797
368 -0.445753 0.835982 -0.800144
369 -0.701091 0.779762 0.243305
370 -0.636557 -1.74688 -0.294891
371 -0.913315 -0.478225 1.07673
372 0.513749 -0.0172829 0.251499
373 -0.429689 0.286676 1.35077
374 -0.180623 1.14468 0.705459
375 0.314442 0.395632 0.748586
376 -1.17355 0.164131 0.312347
377 0.706959 0.532179 -0.599875
378 -0.423006 -0.388755 -1.01217
379 -0.715341 -0.602586 -0.236217
380 0.57435 0.709949 -1.5416
381 -0.624431 -0.404463 0.631244
382 1.12328 0.376035 -0.443274
383 -0.314048 0.269147 -0.0534928
384 -0.483908 -0.27893 0.589697
385 0.38243 0.588376 -0.362952
386 1.1897 -0.116341 -0.0158003
387 0.484445 -0.26313 0.682661
388 -0.114304 -0.506101 0.767655
389 -0.349054 -0.105747 -1.26279
390 -0.964496 2.26032 -0.891393
391 -0.283599 -0.282417 0.962618
392 -1.16237 -0.23869 0.738826
393 -0.475554 -0.983755 2.27957
394 0.0150908 -1.4399 -1.00896
395 0.346046 -0.352063 0.989422
396 0.548762 0.559694 -1.13706
397 -0.996248 -0.923066 0.0500996
398 -0.976297 -1.0744 -0.261056
399 -1.56621 -0.284597 0.843509
400 0.0432878 -1.32112 0.224106
401 -0.302357 0.137752 0.454513
402 -1.33355 -0.399225 -0.0426283
403 0.617833 0.132876 1.73442
404 -0.250994 -0.772379 0.283918
405 0.455816 0.250945 -1.36618
406 -0.0645154 -0.176311 -0.289776
407 0.0260629 0.438986 0.0697197
408 0.257816 0.00358116 0.291965
409 0.700326 -1.77718 0.423155
410 0.24886 0.99481 0.841725
411 0.56552 0.665927 0.597497
412 -0.0871401 0.800844 0.303786
413 0.298174 -0.70517 -0.154287
414 -0.996861 -0.646635 -1.60511
415 0.622889 -0.52786 1.01822
416 1.41208 -0.535144 0.182041
417 1.17403 -0.977233 0.828102
418 0.80298 0.612124 -0.48874
419 0.624272 -0.181548 0.170049
420 -0.0397739 -0.930869 -1.32157
421 -0.795112 0.255325 -0.78088
422 -0.262215 -1.31202 -0.347942
423 0.318492 -0.74595 0.191268
424 -0.523092 -0.3627 -0.294086
425 0.296079 -1.16212 -1.02263
426 -0.220067 -0.0435615 0.375104
427 0.250729 -0.823732 -0.506245
428 0.798113 -0.989775 -0.889813
429 -1.07587 -0.14952 -0.51955
430 -1.23992 -0.263953 0.476486
431 0.815627 0.0931331 -0.286581
432 -0.53249 -0.505847 -1.97793
433 0.70159 -1.06905 0.423646
434 -0.83457 -0.350162 0.175833
435 1.49336 0.222408 0.666044
436 -0.733756 -0.186193 0.938475
437 -0.0361805 0.301118 0.819189
438 0.786293 -0.209567 0.442146
439 -1.14502 -0.0674318 -0.429641
440 1.56073 0.370422 -0.772551
441 -1.07395 0.9143 0.68278
442 0.23635 0.0131263 -1.77107
443 1.30768 -0.574831 0.630799
444 0.147514 1.08921 -0.0778566
445 0.425648 0.418994 -1.08087
446 0.794823 -0.258627 1.68936
447 0.305753 -0.345479 0.484505
448 1.4276 -0.194581 0.596908
449 -2.19578 -0.0351002 -0.776409
450 -0.686719 -1.94745 0.835791
451 -0.217569 0.910163 -1.43134
452 -0.362381 -0.707057 -0.0925882
453 -1.08553 -1.47137 -2.00062
454 0.212223 0.782351 0.276702
455 -0.424065 0.118942 -0.104248
456 0.57565 -0.0696039 0.558883
457 0.0583059 -0.736754 0.464673
458 -0.420894 0.473579 -0.294471
459 -0.943416 0.814169 0.462977
460 0.324633 0.231189 -0.179481
461 0.985715 -0.139965 0.136177
462 0.664287 -0.567325 -0.0597531
463 -0.290882 1.41603 -1.52612
464 -0.0695909 0.484839 1.26445
465 -0.887685 0.695483 -0.123867
466 0.455399 -0.289399 0.321609
467 -0.608147 0.933145 0.187941
468 0.100894 -1.00001 -0.523215
469 -0.631712 -1.68457 0.91576
470 -0.278513 0.542147 0.0920983
471 -0.876135 0.781928 -0.337997
472 0.244262 0.589475 0.309991
473 -0.302871 0.153832 -0.671688
