733 1 1.24682 2.69533 3.04062
734 1 1.8722 2.26027 2.43623
735 1 8.02965 8.95343 7.36143
736 1 3.53131 9.15794 1.26276
737 1 1.90982 5.95541 4.31798
738 1 1.95797 1.05464 0.252656
739 1 2.9048 1.79294 6.01493
740 1 0.4439 7.0005 3.53168
741 1 6.10833 1.26445 5.19274
742 1 0.406193 3.64013 5.44484
743 1 7.14413 0.225958 6.40491
744 1 4.59577 3.21225 2.65266
745 1 2.76114 4.73823 6.72193
746 1 5.26081 1.32189 4.56577
747 1 1.37121 0.30295 0.491276
748 1 4.0142 7.70934 9.08494
749 1 6.56773 0.517705 8.92711
750 1 8.95649 0.409035 1.44519
751 1 3.7537 7.98367 6.9465
752 1 5.76002 2.5257 9.35593
753 1 3.6651 3.84115 8.65414
754 1 4.31617 1.50785 0.0790948
755 1 3.52074 6.83276 5.36657
756 1 4.78281 5.57475 8.77415
757 1 0.101489 6.9497 6.98202
758 1 4.31871 1.44579 4.98427
759 1 6.88961 2.0378 5.29733
760 1 4.34524 5.00922 0.286581
761 1 2.23552 7.50968 0.7349
762 1 7.53226 8.38729 8.91254
763 1 6.53643 4.96035 7.76581
764 1 3.53124 1.90549 8.90904
765 1 0.858269 8.11284 7.85946
766 1 8.91094 3.76043 9.33218
767 1 6.49958 2.74528 5.967
768 1 5.05938 3.87919 3.57532
769 1 8.12849 6.56628 5.29809
770 1 8.9783 4.93145 1.40403
771 1 0.0180304 0.347759 2.46494
772 1 9.39004 2.70588 5.4746
773 1 4.87127 8.75233 4.04872
774 1 6.55047 4.64048 6.78656
775 1 2.81936 4.00447 3.59915
776 1 4.88559 2.44019 0.489315
777 1 5.64845 8.13635 4.70001
778 1 8.99613 2.2517 0.69896
779 1 5.60626 2.36885 6.25757
780 1 7.8741 5.88771 0.279628
781 1 2.44838 4.67697 0.502868
782 1 8.7656 6.73813 0.651737
783 1 8.12852 4.44157 5.21368
784 1 1.80112 0.554436 3.41716
785 1 0.0755295 6.3993 2.46488
786 1 1.09668 3.07619 9.1363
787 1 1.53134 7.95735 1.29564
788 1 7.89023 0.938386 2.66468
789 1 7.28615 8.40428 7.87413
790 1 0.160206 2.65278 8.22527
791 1 6.14794 1.35238 0.0334937
792 1 9.19277 5.12776 6.42305
793 1 4.9034 0.601328 9.1437
794 1 0.78651 5.92911 0.66194
795 1 4.10138 3.76819 5.33972
796 1 5.05705 4.8055 2.97003
797 1 0.69998 1.97589 3.62219
798 1 2.41509 2.77249 7.12405
799 1 5.32951 2.95276 2.02612
800 1 1.00178 8.86459 1.0758
801 2 9.05194 3.04531 3.21236
802 2 8.25786 7.28131 2.72033
803 2 1.59313 0.182273 6.53385
804 2 2.70776 6.07806 1.99372
805 2 8.63376 8.38998 3.01978
806 2 6.75478 7.9896 0.433672
807 2 3.05541 6.31936 0.202899
808 2 0.514777 5.48979 6.89662
809 2 7.84005 5.12842 9.17782
810 2 1.99288 6.26069 7.10226
811 2 5.66268 6.35767 6.70753
812 2 1.23613 3.56335 3.57004
813 2 7.71987 2.85212 4.03093
814 2 0.125153 1.48076 0.307476
815 2 6.24406 2.66441 6.81018
816 2 0.173784 3.49266 1.56376
817 2 6.63946 4.31819 3.35531
818 2 2.16 2.95496 8.00062
819 2 5.15306 1.6565 6.52787
820 2 8.61543 9.28178 6.64232
821 2 6.75024 0.578213 8.12092
822 2 7.41261 2.21245 1.10456
823 2 1.71188 8.23494 7.76467
824 2 8.14536 7.03708 8.44957
825 2 7.8972 3.6127 5.25948
826 2 1.67726 5.55428 8.34235
827 2 6.8658 8.6964 4.47284
828 2 9.06791 0.349916 5.53642
829 2 8.28328 7.27365 4.77
830 2 3.58625 4.76797 8.19412
831 2 5.79946 5.37281 1.48479
832 2 7.14804 8.65155 7.01818
833 2 1.20189 2.20191 1.56262
834 2 3.5761 0.158109 2.05383
835 2 1.71285 1.62222 7.01661
836 2 6.6222 4.00886 9.29989
837 2 0.341049 5.4541 9.34023
838 2 8.03711 2.7663 6.43984
839 2 5.64116 8.72391 6.77754
840 2 5.96635 7.38307 4.96137
841 2 7.61183 4.23546 0.952221
842 2 4.93178 4.256 0.518877
843 2 0.200011 8.61436 6.33204
844 2 1.46988 9.33618 9.04738
845 2 4.15349 8.18843 2.29654
846 2 1.38767 0.266974 7.65249
847 2 7.01213 8.21412 5.27224
848 2 8.10295 6.39768 7.21949
849 2 3.79416 1.15472 0.840261
850 2 9.04369 7.04159 9.20745
851 2 4.65636 5.7572 7.88212
852 2 1.21019 3.97894 8.69455
853 2 6.12153 1.83342 5.79055
854 2 7.27679 2.39071 2.23201
855 2 3.85723 7.06826 6.09272
856 2 6.11442 2.68649 1.57787
857 2 0.0254881 0.470756 4.7966
858 2 3.47129 2.64854 7.63117
859 2 5.1217 7.98648 0.76701
860 2 1.97313 0.649927 4.25198
861 2 3.09015 8.34135 7.33557
862 2 3.01836 4.13396 0.697138
863 2 6.7401 3.11294 3.15899
864 2 7.34451 3.22103 7.62592
865 2 3.93921 5.04503 5.82514
866 2 0.686836 9.24703 2.24015
867 2 7.35785 7.47444 7.60509
868 2 0.0905961 7.88748 1.90776
869 2 0.652211 8.31815 4.92893
870 2 5.57397 5.88735 3.95173
871 2 2.61106 1.36273 5.30556
872 2 2.78039 3.28872 4.45398
873 2 4.85491 3.44707 4.2832
874 2 6.12678 9.0678 0.782616
875 2 4.06064 6.23643 1.80385
876 2 6.30053 2.01542 8.78796
877 2 1.61255 6.8081 1.9612
878 2 6.70108 5.48563 6.90729
879 2 1.18431 5.7309 3.91066
880 2 4.10696 2.39683 4.96921
881 2 3.17219 7.31714 4.79331
882 2 3.04968 5.91651 5.40527
883 2 8.63343 4.12449 7.93849
884 2 7.29795 2.3829 8.51317
885 2 4.9795 2.47584 2.86182
886 2 1.787 9.06981 3.65468
887 2 7.95031 0.574115 3.42312
888 2 8.70543 2.8012 7.83343
889 2 2.11185 4.86967 3.07503
890 2 4.9162 5.83925 5.33825
891 2 2.05248 8.40771 4.44389
892 2 6.66308 6.89253 6.792
893 2 5.17263 1.59509 7.82358
894 2 5.73834 0.644911 0.210067
895 2 8.79562 5.11753 5.63228
896 2 8.96764 5.55668 2.01957
897 2 6.67099 7.05932 8.95763
898 2 2.49819 4.64852 7.53878
899 2 8.61987 0.525125 2.25356
900 2 0.324062 0.892269 6.42932
901 2 7.69964 1.69824 3.25313
902 2 2.9901 5.56942 3.67722
903 2 0.920302 1.3981 4.75507
904 2 0.0367203 3.21859 8.96545
905 2 1.00885 0.901279 3.37646
906 2 7.31945 3.1965 0.788484
907 2 8.59756 3.2364 0.495425
908 2 5.76658 6.43954 0.532849
909 2 4.71828 8.78715 5.68543
910 2 2.32422 1.15352 7.71107
911 2 5.56116 7.36457 3.08852
912 2 3.51049 4.26668 3.12987
913 2 4.23764 6.65041 4.96948
914 2 0.586508 4.59144 8.04345
915 2 4.88871 2.78625 1.27571
916 2 1.6326 2.08458 9.30923
917 2 8.04892 1.37996 8.19738
918 2 9.11035 1.44335 2.55408
919 2 5.48767 0.902487 3.65859
920 2 3.90357 3.8725 6.56097
921 2 2.43633 7.4314 2.53218
922 2 8.12135 0.405623 7.87006
923 2 4.92953 1.55394 2.04043
924 2 4.53634 2.24056 9.11311
925 2 6.22893 9.35957 2.34921
926 2 2.66927 2.46799 5.19909
927 2 5.09641 0.663749 6.57259
928 2 1.96782 3.8279 1.91158
929 2 2.36133 4.6673 9.03789
930 2 9.19849 0.214575 8.56513
931 2 4.31338 8.31434 7.49773
932 2 6.54954 2.53785 4.51201
933 2 8.44523 1.96803 1.37116
934 2 6.18325 4.39133 2.00877
935 2 1.64329 5.0994 5.24834
936 2 1.0078 2.92528 2.23311
937 2 0.961049 6.71181 0.181994
938 2 3.65334 0.238619 5.06519
939 2 1.33297 7.33345 3.28165
940 2 2.35157 7.80933 6.24401
941 2 8.83509 8.66354 7.84905
942 2 3.32979 9.28896 9.3825
943 2 2.64225 3.38417 2.96332
944 2 1.81837 5.04002 1.59147
945 2 8.19107 4.08028 3.58234
946 2 8.0412 3.50433 8.80065
947 2 3.42919 8.76336 5.39711
948 2 5.4186 5.49619 2.64906
949 2 5.73037 1.91072 0.640876
950 2 0.744027 3.79462 6.90771
951 2 3.45027 0.107013 7.73284
952 2 6.09654 3.65989 8.09012
953 2 5.18236 4.54526 4.54545
954 2 2.09745 6.8422 4.19014
955 2 8.39978 7.98017 6.24642
956 2 7.29387 5.1451 1.85263
957 2 5.97513 5.69994 5.35671
958 2 0.508174 8.71142 3.67489
959 2 7.34645 0.611212 5.45809
960 2 2.85623 4.44811 4.3908
961 2 9.36919 6.77764 6.13868
962 2 4.96416 0.0293056 1.44554
963 2 3.22761 5.60892 6.64928
964 2 3.58599 6.59331 3.419
965 2 2.21259 7.33419 8.52221
966 2 7.46726 5.50861 3.38283
967 2 9.27877 1.71438 3.63992
968 2 8.58312 4.17695 4.51627
969 2 7.61638 6.5279 2.08609
970 2 4.94692 4.21389 2.07701
971 2 1.42087 0.499234 1.7212
972 2 4.445 6.37986 6.61824
973 2 4.53771 7.06058 0.177104
974 2 4.3006 4.52395 3.56336
975 2 0.423183 6.39766 8.38076
976 2 7.84642 7.18099 5.88211
977 2 5.07719 8.55388 2.37013
978 2 3.66592 0.456741 6.26801
979 2 4.76619 5.01956 6.81148
980 2 2.05324 3.38989 0.0157785
981 2 9.2775 8.95461 9.16835
982 2 7.89812 6.7773 0.356986
983 2 1.2118 0.99443 0.977476
984 2 5.19338 3.1942 0.058079
985 2 8.08091 8.7469 5.40481
986 2 8.22776 0.982757 0.233538
987 2 4.6171 0.475897 2.1411
988 2 7.51444 7.7595 4.31616
989 2 5.9905 0.175752 4.84388
990 2 3.36425 2.51345 4.33519
991 2 8.98662 7.57938 7.01503
992 2 6.19739 6.34264 8.3029
993 2 8.08351 8.26515 3.73179
994 2 7.4017 5.36027 7.705
995 2 3.9163 5.39262 4.47904
996 2 2.28204 2.22865 6.50546
997 2 5.61174 0.618414 8.66055
998 2 0.26485 5.17464 0.965095
999 2 2.65804 2.41095 2.0737
1000 2 5.12707 2.84151 6.90812

Velocities

1 0.228897 0.504697 -0.620909
2 -0.791772 -1.80873 1.6573
3 1.3183 -0.347843 -0.519559
4 -0.00571088 0.549598 1.08798
5 0.0957862 0.888086 -0.153934
6 -0.109208 0.180514 -1.17351
7 -0.292108 -1.00578 0.240834
8 -1.67136 0.459455 -0.596985
9 -0.413424 0.110139 -0.021824
10 0.815229 0.499115 -0.9208
11 -0.776275 0.016212 -0.501833
12 -1.11208 -0.970133 0.631955
13 -0.9955 -0.80221 0.789202
14 0.123957 -0.0639049 -0.616552
15 0.508672 -1.75205 -0.377281
16 0.326817 0.0804386 0.0622531
17 -0.234769 -0.0923923 1.36046
18 0.891268 -0.451245 -0.982086
19 -0.291001 1.18114 0.34438
20 -0.226873 -0.149052 -0.0580039
21 0.691609 0.398169 0.760405
22 -0.14427 0.676418 0.598295
23 -0.0586096 -0.662702 -0.471937
24 -0.145956 -1.23244 -1.0127
25 -0.0414784 -1.05829 0.283709
26 -1.4731 -0.862554 0.00891178
27 -1.34665 0.247343 0.327409
28 0.707659 -0.265355 -1.42643
29 -0.577564 -1.45827 0.624381
30 -0.434289 1.08029 0.6098
31 -0.951563 -1.07849 -0.227399
32 -0.0654121 -0.542437 -0.481766
33 -0.807607 -0.128102 0.155955
34 -0.145781 0.873696 0.287114
35 -0.560318 -0.802298 0.74345
36 -0.140741 -0.691848 -0.722386
37 0.648645 1.70665 1.91344
38 0.213285 1.4468 -0.177144
39 -0.831628 -0.269181 0.127096
40 0.66114 -0.305937 0.440463
41 -0.276141 0.876685 -0.324189
42 0.0603647 0.466648 1.00185
43 -0.0789395 -0.406774 0.20235
44 0.932457 0.826679 -0.0201451
45 -0.0155039 -1.12808 0.788356
46 0.618233 -0.367192 1.03003
47 -0.088549 0.374154 0.330898
48 -0.797308 0.424965 -0.155781
49 1.1281 0.230827 0.561508
50 2.31994e-05 0.539053 -0.594408
51 -0.859414 -0.865904 0.395524
52 -0.374851 -0.566542 -0.775733
53 -1.53956 -0.136238 -0.295031
54 0.0120616 1.917 -0.413157
55 0.102905 -1.4847 0.321961
56 -1.23093 -0.586668 0.433013
57 -0.882937 -0.685473 1.07871
58 0.0452254 -1.79471 0.844641
59 0.437025 -0.101789 -0.7301
60 -0.0529452 0.268988 1.07576
61 -0.103799 1.64323 -0.0522656
62 0.499508 0.5378 1.39048
63 0.179556 0.60488 0.638233
64 0.347834 -1.19069 0.0665077
65 0.642682 -0.122196 -0.471879
66 -0.344079 -1.06994 -0.269036
67 -0.0987176 -1.11165 0.667116
68 -0.46449 0.0108899 0.159456
69 -0.121817 -0.210099 -0.317764
70 -0.746749 -0.918682 -0.263377
71 -1.09378 -0.252943 -0.0279435
72 -1.10946 -0.914031 0.0297649
73 -0.0966323 0.288339 0.450876
74 -0.765815 -0.670769 0.251264
75 -1.05224 0.152471 0.451187
76 -0.655278 -0.427164 -1.03393
77 0.678709 2.16312 0.512097
78 2.28676 -0.33167 0.402153
79 1.2563 0.765458 0.701138
80 0.0921385 -0.0333441 0.04307
81 -0.359821 -0.0156802 1.56734
82 0.35501 -0.0676228 0.624861
83 0.631695 -0.741134 0.0637989
84 0.58299 -0.31828 -0.607721
85 0.92956 0.553858 -1.11336
86 -1.4499 0.342306 0.539345
87 -0.707577 1.34844 0.189277
88 0.156418 -0.193293 0.788026
89 1.19127 -0.460807 0.505005
90 -2.41923 0.489692 0.0199634
91 0.937531 -1.617 0.143433
92 -0.0370856 0.0591971 -0.420897
93 -0.118263 0.0309597 -0.486866
94 -0.736449 -1.30366 0.522787
95 0.658714 -0.563508 0.579424
96 -0.246802 -0.566661 0.211821
97 -0.445793 -0.412524 -0.941873
98 -0.562616 -0.0449207 -0.138018
99 -0.808939 -0.154637 0.181191
100 0.0762307 1.01526 -1.51696
101 0.46339 -0.276573 0.100263
102 0.736745 0.498807 -0.804249
103 -1.45262 -1.04058 -0.422734
104 -0.205173 0.144721 -0.0180234
105 -0.019041 1.08225 -0.608799
106 0.163891 0.600433 0.00702182
107 0.920255 -0.265293 0.459716
108 0.846096 0.116749 -0.317439
109 -0.884651 0.27543 0.740174
110 -0.188594 -0.24354 0.0144287
111 -0.288716 -0.728992 0.713232
112 0.00386079 -0.294501 -0.0567582
113 0.9713 -0.314478 0.845428
114 0.751322 0.108808 -0.650876
115 -0.903172 0.823515 -0.311983
116 0.637913 -0.300357 0.050401
117 -0.481654 0.349142 0.446564
118 -0.168399 1.49072 0.168136
119 0.231604 0.464037 -0.146398
120 1.25092 0.781828 0.252623
121 0.0705829 -1.157 -0.951631
122 -0.376946 -0.025754 -0.0368444
123 -0.425336 0.0768859 -0.600088
124 0.819994 0.458852 -0.39131
125 0.994542 0.647306 0.0232833
126 -0.724111 1.011 -0.573229
127 -0.958962 0.103405 -0.332676
128 0.208143 0.53356 0.149865
129 0.230609 -1.13936 0.156168
130 -0.708464 0.458513 0.466246
131 -1.18275 -0.873859 -0.605218
132 0.877875 1.49338 0.0486239
133 -0.589369 -0.094675 -0.467717
134 0.798878 0.441069 -0.250735
135 -1.01257 1.11835 0.777771
136 -0.0314868 0.722914 1.56553
137 -0.0998373 0.28282 0.891507
138 0.300247 -0.464354 0.388266
139 1.53455 0.869431 -0.907308
140 0.0802593 -0.819458 0.880358
141 0.000209699 0.831614 0.047965
142 -0.334203 0.0426157 -0.0993375
143 0.272545 0.649405 -0.268052
144 -0.081446 -0.267541 0.262784
145 -1.34159 -0.760507 -0.735347
146 -0.261387 0.2339 0.771265
147 -0.4382 0.0243584 -0.112023
148 -0.63704 -0.451125 0.00300756
149 -0.0549526 0.185779 -0.0671333
150 -0.0194692 -1.37078 -0.46478
151 0.0480509 -0.142703 -0.912216
152 -0.650289 2.11241 0.577793
153 0.43069 -0.361093 0.211522
154 -0.144029 0.433236 -0.563153
155 0.567068 0.355123 -0.434041
156 0.14804 0.667868 0.108425
157 -0.478775 0.365852 0.568763
158 -0.455235 0.346962 0.873273
159 -0.459088 0.181132 -1.46895
160 0.363856 0.939512 -1.3748
161 0.900042 0.531446 -0.907783
162 0.270907 0.463725 0.134352
163 0.551534 -1.33333 0.38897
164 0.45305 -0.172628 -0.180323
165 1.08348 0.406235 -1.39001
166 -0.484504 0.548922 0.290545
167 -1.56446 -0.236077 -0.520654
168 0.803179 -0.397816 -0.23162
169 -0.158771 -1.00701 -1.15347
170 0.709532 0.791559 -0.313069
171 -0.708396 -0.0361116 -0.755355
172 0.837537 -0.263534 -0.171714
173 0.41635 0.651461 -0.165121
174 0.309051 0.127647 -0.399406
175 -0.877482 -1.21927 1.40443
176 -0.836569 0.381239 -0.0742689
177 0.232434 0.410788 -0.347321
178 -0.747041 -0.912607 1.05827
179 -0.92955 0.269026 1.05649
180 -1.35427 0.464345 -0.317077
181 -1.15552 -0.290585 -0.784158
182 -0.578553 0.682235 0.250475
183 1.20459 -0.520903 -0.649349
184 1.10278 0.46693 1.02219
185 -0.545337 0.235768 0.0886892
186 1.76262 -0.167075 -0.463822
187 0.212818 0.135664 -0.211503
188 2.01964 0.645735 1.56456
189 0.221742 -1.27804 -0.310365
190 -0.444349 -1.23733 0.69935
191 -0.375944 -0.174234 -0.535366
192 -0.0694662 0.56124 0.301843
193 0.618504 0.0455839 0.787673
194 -0.947608 0.297401 0.26293
195 1.19213 0.334781 -0.43677
196 -0.00577225 0.643934 -0.0516068
197 -0.781645 0.671122 0.258048
198 0.408418 -0.691769 -0.548099
199 1.34318 0.159715 0.161034
200 -0.12689 0.161214 -1.13595
201 0.0437295 0.27666 -0.274866
202 -0.251032 0.768904 -0.173865
203 -0.899103 -0.692603 -0.358264
204 -1.50335 0.337726 -0.264022
205 -0.553742 0.135628 0.797074
206 -0.591004 0.698631 -0.130569
207 0.378944 0.222504 0.35197
208 -0.608896 0.335921 -0.606886
209 -0.302903 -0.206407 0.618619
210 -0.460311 0.113487 0.344469
211 0.361712 -0.813335 -0.685672
212 0.505556 -0.216471 0.875119
213 0.558312 0.941508 -0.572985
214 -0.95366 0.463967 1.1408
215 -0.233311 0.00154667 0.453507
216 -0.884192 0.207589 1.24097
217 -0.374481 0.672227 -0.0810311
218 0.239773 -0.168355 0.238051
219 0.298598 -0.390674 -0.570922
220 -0.325769 0.598165 -0.223465
221 0.571155 -0.13732 0.538687
222 0.815108 -0.416575 -0.169521
223 1.15623 -0.0792476 -0.196324
224 1.15472 -0.382496 0.736174
225 1.11995 -0.0225571 0.715897
226 -0.207994 -0.144881 0.093254
227 1.25435 -1.17911 0.380106
228 -0.478314 -0.105562 1.43272
229 0.310081 0.229973 -0.806761
230 1.13019 -0.706658 0.216604
231 -0.511135 -0.432309 -0.157313
232 0.0621581 -0.660654 0.0859079
233 -0.481217 0.536434 -0.368045
234 0.939201 -0.0285578 -0.847247
235 0.615217 0.482922 1.42567
236 -0.0165828 -0.101977 0.429503
237 -0.663339 -0.304365 1.19771
238 0.04606 0.438587 -0.659745
239 -0.235829 0.623739 -0.748092
240 0.813933 0.624733 -0.248894
241 -0.0673741 0.260975 0.982267
242 0.192248 -0.275492 -0.0477619
243 0.0906392 0.507113 0.438998
244 -0.0367584 -0.614027 0.824503
245 -0.0759099 1.1818 -0.492703
246 0.3036 -0.698835 -0.614752
247 -0.568965 0.0835764 0.265214
248 0.902027 -0.128057 0.895357
249 0.515865 1.03751 -0.944647
250 -0.320479 -1.13101 -0.352217
251 0.370923 0.151778 -0.532183
252 -0.0913432 -0.156869 -0.0445275
253 -0.51129 0.0041646 0.62045
254 -0.119369 0.43068 -0.0558243
255 0.352229 -0.218275 0.995822
256 0.749223 -1.27957 0.596997
257 0.495171 0.470953 -1.66228
258 1.1935 -0.131517 0.79582
259 -0.578169 0.321403 -0.604131
260 -0.278716 -0.834631 0.377077
261 1.29747 0.248089 0.775494
262 0.573554 0.362984 -0.0848168
263 0.765487 -0.527869 0.277914
264 1.30715 0.355422 0.764843
265 -0.0453594 -0.708577 0.979579
266 -0.998238 0.346895 0.363237
267 0.156462 0.552877 -0.061423
268 0.319695 -1.71174 -0.718136
269 -0.120329 0.874664 0.238713
270 -0.262956 0.130549 -0.497926
271 0.546599 -0.367857 -1.2251
272 0.272381 1.09097 -0.393256
273 -0.788069 -0.433459 0.374209
274 -0.829217 -0.536126 -0.481761
275 0.660375 -0.27813 -1.05114
276 0.699097 0.890631 -1.35732
277 0.600554 0.212463 0.543549
278 -0.848591 0.545374 -0.659489
279 -0.308905 0.065839 0.407978
280 0.113402 0.493759 -0.449943
281 -0.426171 0.700225 0.4055
282 0.641524 -0.332094 -1.5565
283 -0.77944 0.79961 0.83028
284 -0.666091 0.583912 0.269479
285 0.000264367 -0.273828 0.316446
286 -1.00569 -1.09283 -1.57088
287 0.750266 0.115603 0.161951
288 -0.43717 0.379713 0.711842
289 -0.174092 0.716762 -0.934319
290 -1.23206 -0.931034 0.330963
291 0.947544 0.800812 1.12633
292 -0.000590016 -0.40177 -0.188304
293 0.961462 -0.160019 0.323134
294 0.0405812 -0.834169 -0.723073
295 -0.208948 -0.297012 -0.0773783
296 0.0712695 -0.229904 1.03576
297 -1.03056 0.302132 0.435284
298 -0.67303 0.389908 0.0905145
299 -0.0389101 -0.473472 1.0308
300 0.116207 0.620862 -0.101696
301 -0.104484 0.191573 0.114682
302 -1.33226 -1.12783 -0.802251
303 -1.66183 -0.383479 -0.28629
304 1.13927 -0.055732 0.67853
305 0.259823 0.690729 -0.246694
306 0.588537 -0.0392447 -1.02059
307 1.34165 0.193686 0.0480483
308 0.244378 1.26743 0.207198
309 0.0440332 -0.303212 0.856221
310 -0.229501 0.881411 -1.05617
311 0.626914 -0.0886941 -0.409911
312 -0.75653 -0.127548 -0.333067
313 0.456604 0.308135 -0.36338
314 0.126475 -0.735184 0.356644
315 -0.731615 -0.499798 -0.768515
316 0.309887 -0.543943 -0.787259
317 0.0172609 0.870099 -0.770637
318 -0.79737 -0.74079 0.0169221
319 -0.251897 -0.187986 0.0974056
320 0.54376 -0.407751 0.808722
321 0.231335 -0.680395 0.884618
322 -0.503428 -0.345725 0.104957
323 0.569346 -0.714377 2.90758
324 -0.629004 0.462761 0.112558
325 0.417804 0.233699 -0.122704
326 -0.859286 -1.93335 -0.66279
327 0.132549 0.104672 0.770256
328 -0.551946 1.10311 0.430477
329 -0.252122 -0.279836 -0.552669
330 0.336876 1.31286 0.398084
331 -0.366257 -0.280874 0.321487
332 1.54346 -0.198042 -0.210843
333 0.74989 0.728759 1.17666
334 0.610223 -0.274195 1.09436
335 -0.559001 -0.69238 0.0623184
336 0.580675 -0.0708907 -1.29817
337 0.149039 -0.62995 -0.887406
338 0.122824 -0.855922 -0.638787
339 1.22367 0.590497 0.416021
340 -0.55252 0.991163 0.378673
341 -0.684916 0.370116 1.61256
342 0.165712 -0.531997 -0.0725359
343 0.074156 0.00418335 0.0846505
344 -1.02362 -0.256308 -0.443963
345 0.0955885 -0.331288 0.225068
346 -0.0165647 1.17504 1.54874
347 0.37358 -0.071096 -0.481567
348 0.36694 0.0894452 -0.207584
349 -1.38311 0.26673 -1.02533
350 1.37306 0.412334 0.183404
351 0.404203 -0.955906 -0.317368
352 1.29823 -0.74384 -0.643192
353 -0.432195 -1.33567 0.27221
354 -0.0272167 0.266763 0.250745
355 -0.637321 -0.111174 0.609134
356 0.197168 -0.0259335 0.114858
357 -1.10357 0.177882 0.284197
358 -0.846217 0.153113 -0.173162
359 -0.0897548 0.0650481 1.31139
360 0.838883 0.218797 -0.390377
361 -0.840129 -0.377871 -0.017772
362 -0.253442 0.0818256 0.353
363 0.192225 -0.0388309 -0.216001
364 -0.264568 0.388123 -0.696082
365 0.708003 -0.346174 -0.789834
366 -0.591113 0.18281 1.08567
367 0.481771 0.383518 0.654352
368 0.64672 0.453702 -1.0783
369 0.315159 -0.537599 -0.274957
370 -1.45835 0.272837 0.668267
371 -1.19369 -0.0893537 0.0477323
372 -0.44217 0.367357 0.645712
373 1.05378 0.137663 -0.190119
374 1.74658 -1.16744 1.22908
375 0.542531 -1.04571 0.017211
376 -0.984904 0.401854 -0.704113
377 -0.272544 -0.299527 -0.204853
378 0.542279 0.236708 0.355262
379 -0.704646 0.120163 1.4713
380 -0.126168 0.122813 1.19072
381 0.896051 -0.747991 1.08448
382 -1.26845 -1.77071 -0.677158
383 0.15727 -0.834702 0.110693
384 -0.255656 1.05947 -0.905455
385 0.243512 -0.135471 0.255933
386 -0.657163 -0.782175 1.45546
387 -0.0146512 -0.400399 -1.37226
388 0.923889 -0.655788 -0.383073
389 0.142279 0.016616 0.271733
390 0.320567 -0.47132 0.0677512
391 -0.375336 -0.764816 -0.470313
392 0.487274 -0.266399 -0.346688
393 0.392156 -0.986305 0.220442
394 0.851392 0.703594 0.648847
395 0.198547 1.00242 -0.860427
396 -0.516447 0.116587 -1.17496
397 0.861061 0.416493 -0.534469
398 0.572982 -0.261154 -1.39486
399 0.0461636 -0.628579 0.976055
400 0.0988983 -0.781365 0.474253
401 -0.757013 0.427522 -0.94599
402 -0.403829 -0.675341 -0.346727
403 0.273903 -0.256249 0.193979
404 -0.439211 -1.16003 0.612895
405 0.508542 0.0586074 -0.210989
406 -0.938192 -0.0560948 -0.101481
407 -0.774311 0.659402 0.557973
408 0.0755584 0.283033 0.862486
409 0.351984 1.12041 -0.446573
410 -0.248823 0.0989982 -0.525063
411 2.25017 0.301077 0.511393
412 -1.06403 -0.738925 -0.660399
413 0.142859 -0.76179 0.114623
414 1.28525 0.275559 0.649873
415 -1.09008 -0.401229 0.271496
416 -1.73668 -0.741915 -0.0384142
417 -0.284633 -0.0560481 0.790009
418 -0.315833 0.273554 -0.170226
419 0.660189 -0.480526 0.262192
420 0.0807583 -1.20157 0.427551
421 -0.136309 -0.59298 -0.10066
422 0.327106 0.57615 0.125886
423 0.882719 -0.669471 -1.45308
424 -0.949621 -0.437498 -0.088912
425 0.640945 1.07091 -0.368048
426 0.382803 0.280462 -0.0116036
427 0.392769 -1.17002 0.426061
428 -0.0320175 -0.154581 0.7939
429 -0.844005 -0.0178947 -0.849706
430 -0.397482 0.294059 -0.366904
431 -0.642809 1.25334 -0.446075
432 -1.19739 -0.0795146 0.208834
433 -0.165965 1.34295 -0.647494
434 -0.134443 -0.879699 0.668632
435 0.390842 -0.491602 0.027973
436 0.689544 -0.672095 1.98991
437 -0.934377 -0.0617975 -0.664511
438 0.908889 0.893053 -0.175914
439 0.223282 -0.230795 -0.369044
440 0.929299 -0.0693166 0.248623
441 0.527806 0.935087 0.591555
442 -1.17103 0.10897 -1.18498
443 1.74207 -0.153521 -0.0331449
444 0.225547 -0.644769 -0.336179
445 -0.510586 0.26243 -0.489936
446 0.932698 0.362793 0.694716
447 -1.01272 1.04393 -0.133147
448 1.61438 0.757307 -0.022767
449 1.22344 1.17202 -1.31774
450 -0.0740468 0.103372 0.153616
451 1.73588 -0.751434 0.646258
452 0.32834 -0.28679 -1.04572
453 -0.733706 -0.235479 0.447395
454 -0.161435 0.323691 -0.789064
455 0.0246205 -1.47391 0.872327
456 0.592279 -0.904996 1.07749
457 -1.14811 0.925127 -0.0270681
458 0.349966 0.668787 0.0954926
459 0.993519 0.600679 0.125671
460 -0.912069 -0.0380332 -0.958096
461 -0.613824 -1.3376 -0.284845
462 -0.307511 0.225141 0.523337
463 -0.299971 0.0314237 1.15239
464 0.158278 0.405649 1.03864
465 -1.2794 -0.793378 0.256505
466 -0.388227 0.0764348 -0.624993
467 -1.01515 -0.634034 -0.262955
468 -1.50156 -0.315213 0.259948
469 -0.971258 0.128707 0.00492023
470 -0.188827 -0.749794 -1.02243
471 1.25668 0.945683 -0.198186
472 -0.78886 -0.696402 -0.75527
473 -0.1658 0.442607 -0.460548
