164 1 5.66929 7.06173 3.58664
165 1 7.50659 8.2144 1.41259
166 1 9.34168 4.67769 4.82465
167 1 5.38756 7.83202 2.93846
168 1 6.87109 4.99688 8.81163
169 1 3.65707 5.62728 6.76641
170 1 2.63658 0.675013 7.02747
171 1 0.427198 3.68502 3.31808
172 1 4.14067 1.60731 1.87701
173 1 6.95005 7.64904 0.750246
174 1 2.40597 3.55736 4.02208
175 1 5.76577 8.78928 2.67369
176 1 0.264198 0.660985 5.83786
177 1 1.73933 8.78586 4.07277
178 1 7.53007 7.8024 6.98929
179 1 5.32928 7.14176 2.0932
180 1 2.26038 9.30471 5.04968
181 1 8.07526 6.33163 2.55176
182 1 4.85574 2.70981 1.46304
183 1 2.67233 7.64765 8.45984
184 1 2.13815 2.6963 8.10143
185 1 0.498419 4.84632 8.12769
186 1 0.394952 6.20268 5.44978
187 1 2.33456 2.34919 0.757249
188 1 1.56934 5.48952 0.633966
189 1 1.06185 2.57927 5.10486
190 1 8.35784 4.34834 4.67431
191 1 5.42977 4.51491 8.63914
192 1 9.03661 6.2142 7.40414
193 1 3.94835 6.97829 6.04031
194 1 3.72352 2.72328 0.0440892
195 1 9.10375 8.51661 3.58197
196 1 2.24413 1.04766 4.01489
197 1 2.23747 4.37454 4.92346
198 1 2.2918 3.90905 9.19401
199 1 2.83315 6.11408 6.91421
200 1 4.11942 0.222 5.64377
201 1 7.84806 6.84569 8.76637
202 1 9.10167 2.1013 3.51237
203 1 4.42939 6.45442 6.74554
204 1 4.96139 3.03489 7.31367
205 1 8.04691 6.57787 7.68591
206 1 0.146284 1.06831 3.74667
207 1 7.3891 2.737 7.31315
208 1 7.02454 5.35347 5.88439
209 1 4.65339 0.739588 8.4155
210 1 1.54052 3.63507 7.75462
211 1 2.96542 2.76286 2.66006
212 1 6.28205 7.23086 2.699
213 1 4.12123 1.13045 4.98395
214 1 7.35434 3.67274 8.80959
215 1 1.41993 5.22577 4.13849
216 1 5.23075 3.73498 6.54825
217 1 7.8383 9.16173 8.90309
218 1 4.14553 3.81328 0.28703
219 1 4.93531 8.28329 0.749965
220 1 0.00696034 2.98583 2.36064
221 1 9.2711 9.15423 7.69553
222 1 4.68716 2.96744 0.548049
223 1 2.9537 8.0089 1.17925
224 1 7.45671 6.47975 3.49615
225 1 3.77723 4.66187 6.37601
226 1 8.88659 7.7874 0.466205
227 1 4.97049 9.22558 2.09651
228 1 6.43605 2.56166 8.81312
229 1 1.10752 1.05628 6.52599
230 1 3.38857 0.780253 1.66607
231 1 0.53156 5.85894 6.4405
232 1 5.42983 5.90787 8.16452
233 1 8.32826 8.68887 7.34157
234 1 0.546447 0.902371 0.732122
235 1 6.26882 4.55778 6.11833
236 1 3.24692 8.28432 6.85664
237 1 7.54265 2.90428 0.923534
238 1 6.25383 0.0730283 8.37961
239 1 1.9888 6.74188 6.83195
240 1 5.24673 0.364956 5.89362
241 1 3.46151 7.07188 1.71695
242 1 8.13808 1.68306 3.80957
243 1 1.68949 8.84636 0.224937
244 1 5.49683 0.796696 8.97482
245 1 6.30652 4.38314 2.78695
246 1 0.857641 6.42528 1.2791
247 1 6.15876 3.45204 3.24481
248 1 8.2603 7.71594 5.28003
249 1 0.763853 4.97398 6.76935
250 1 2.52211 7.71151 2.9009
251 1 9.27383 3.84179 5.59232
252 1 5.14934 4.3478 2.84779
253 1 1.13541 5.39127 5.85458
254 1 7.31879 1.40685 3.06405
255 1 6.27425 7.80496 8.17451
256 1 8.89392 4.46363 8.74766
257 1 3.24228 7.60073 0.13415
258 1 4.14748 1.67081 4.03267
259 1 3.8315 5.12952 8.04836
260 1 5.45062 2.21077 7.06119
261 1 6.67352 3.25176 0.294484
262 1 3.56216 0.935106 2.6811
263 1 9.39459 2.67444 5.0259
264 1 7.6076 4.99156 4.25548
265 1 6.81363 5.01108 4.93332
266 1 8.14264 6.51418 5.29952
267 1 3.19024 1.68004 1.07597
268 1 4.80852 2.73596 8.8993
269 1 2.82092 5.76568 9.14154
270 1 8.46103 8.04122 6.33887
271 1 0.0834102 8.77609 0.322617
272 1 7.03938 1.71839 5.22599
273 1 6.78005 3.10303 4.04704
274 1 5.94089 6.82559 7.88264
275 1 3.84557 6.7367 4.96906
276 1 8.17878 5.72047 3.35058
277 1 5.95275 2.39994 3.00515
278 1 2.21681 3.63872 6.03222
279 1 2.49514 0.688922 1.18695
280 1 3.85435 4.27737 1.50494
281 1 5.49867 8.0749 4.88174
282 1 8.57863 0.777645 3.81038
283 1 8.48426 7.80845 4.04551
284 1 7.33244 6.37029 6.0229
285 1 4.73464 5.71557 2.4837
286 1 0.132279 0.640965 8.07071
287 1 5.53921 8.3257 9.06503
288 1 1.38165 0.501682 0.0675347
289 1 7.70214 0.608466 5.6693
290 1 2.11163 0.0469715 7.69417
291 1 3.71551 7.75134 5.29301
292 1 1.82081 4.67972 5.84223
293 1 1.6467 8.06859 3.41465
294 1 9.05994 3.43451 8.32976
295 1 7.62509 4.61636 5.38977
296 1 6.10382 6.97433 1.1751
297 1 2.95547 3.28359 0.471093
298 1 4.28658 6.05298 5.73983
299 1 4.67264 6.09737 3.51359
300 1 7.13842 3.90296 3.53443
301 1 8.78525 1.38885 7.7724
302 1 1.00429 0.219133 3.56708
303 1 1.93298 7.56921 7.58529
304 1 5.52068 3.95204 1.867
305 1 4.04911 2.20107 0.963521
306 1 0.371083 9.16148 2.8874
307 1 5.64711 8.98233 1.22851
308 1 6.18694 0.596364 6.48212
309 1 0.65599 4.11643 7.30797
310 1 2.79306 2.7078 6.15566
311 1 8.69938 8.83933 1.13496
312 1 1.95289 5.77244 1.55477
313 1 6.56821 0.12724 1.51707
314 1 6.29555 5.45502 1.20318
315 1 5.33764 4.40961 5.69034
316 1 2.46424 4.02108 2.77037
317 1 0.277919 1.82802 7.2258
318 1 8.53974 5.75213 8.97891
319 1 3.62289 -0.0136132 6.65309
320 1 5.86667 8.11732 3.82984
321 1 3.55327 4.53897 5.33754
322 1 1.76497 6.76457 8.49796
323 1 6.13543 9.23352 3.54719
324 1 3.96956 4.57702 8.94435
325 1 3.64295 6.10989 1.01445
326 1 1.22836 8.9664 5.1618
327 1 4.2282 0.310517 9.36516
328 1 3.29706 2.25386 8.56938
329 1 8.38766 3.57841 0.77369
330 1 3.26557 8.64175 0.422552
331 1 4.64036 1.92535 6.58132
332 1 2.19642 1.85187 8.73062
333 1 6.51829 4.56454 4.03526
334 1 2.98197 7.1708 6.46708
335 1 5.80099 2.83681 2.0792
336 1 0.783016 3.6942 5.05131
337 1 4.65843 6.785 7.82436
338 1 9.0599 2.33563 7.99971
339 1 1.23655 4.58893 4.93235
340 1 9.40768 8.8484 1.94725
341 1 7.60796 0.73269 8.69566
342 1 5.67766 5.23312 2.00444
343 1 3.12411 4.59999 3.4783
344 1 2.79134 8.08754 3.93667
345 1 4.68442 7.38649 5.32112
346 1 7.24242 3.77822 1.2652
347 1 2.5135 2.80346 9.11217
348 1 7.30841 5.86825 7.91905
349 1 6.55917 3.25762 8.07162
350 1 4.56927 5.62625 4.37758
351 1 7.93346 5.24104 2.46543
352 1 1.5853 8.55534 7.12811
353 1 1.44804 2.24644 3.22172
354 1 0.839587 8.88683 7.91712
355 1 9.28071 6.24853 0.967402
356 1 6.83053 3.75389 7.21596
357 1 8.03164 0.62363 0.36831
358 1 7.23717 7.21112 5.25454
359 1 4.35126 4.74693 7.21045
360 1 2.79915 3.43302 5.16831
361 1 4.13022 3.30311 3.01381
362 1 4.43555 3.62065 2.09758
363 1 6.26929 6.3591 2.00684
364 1 2.35581 3.49267 7.01737
365 1 0.742578 2.70046 0.608568
366 1 7.53409 8.24164 4.73359
367 1 0.56198 5.37514 1.2557
368 1 2.69725 9.36077 4.14945
369 1 7.62127 4.70633 7.17453
370 1 5.26478 9.2292 8.57352
371 1 1.8554 5.46825 5.01071
372 1 2.34812 4.30926 7.67869
373 1 6.60923 8.80168 0.818753
374 1 6.77044 3.97119 5.49197
375 1 5.28567 6.14417 5.97765
376 1 2.90182 0.667498 8.20878
377 1 1.77082 6.73397 0.899436
378 1 6.3564 1.26676 1.27044
379 1 8.23921 6.35455 6.65422
380 1 5.95826 4.28576 4.85546
381 1 3.50354 0.187931 0.763982
382 1 7.63593 7.18638 4.34595
383 1 0.629279 8.86605 6.9566
384 1 3.38521 8.40743 3.01746
385 1 4.28842 8.67355 0.0392997
386 1 1.69222 2.58393 4.23567
387 1 8.71656 1.0774 5.65178
388 1 7.99319 1.61946 9.39455
389 1 6.09281 3.19926 4.87845
390 1 3.74188 6.40633 2.60215
391 1 4.99439 0.875866 0.453498
392 1 7.01957 1.47296 4.12735
393 1 0.437029 6.40382 8.21122
394 1 7.43397 4.15788 2.51031
395 1 8.86999 1.17081 2.88419
396 1 3.73145 2.52155 3.55094
397 1 5.80051 5.37022 9.02646
398 1 6.80025 5.58299 3.98018
399 1 8.51821 3.2415 1.96283
400 1 0.544901 8.13218 2.67376
401 1 2.3354 2.39862 7.11049
402 1 0.191044 7.93688 1.31513
403 1 1.40678 4.81964 1.45318
404 1 6.33476 6.3195 5.5313
405 1 4.41676 3.03499 6.29337
406 1 6.31037 9.07264 9.23353
407 1 6.35409 0.366092 7.41449
408 1 0.696614 3.43671 1.63552
409 1 5.29992 3.07583 5.71791
410 1 1.18275 1.6824 5.61067
411 1 6.84163 0.543676 3.30205
412 1 9.035 0.738454 4.70271
413 1 1.19996 7.48764 1.44919
414 1 6.60571 0.844124 9.03864
415 1 0.101337 1.85871 1.01064
416 1 7.86377 1.35603 2.08757
417 1 8.73429 5.85364 5.8492
418 1 4.20491 0.0460132 4.53079
419 1 6.72488 0.937031 2.27878
420 1 0.0625265 1.76288 5.6224
421 1 5.5594 6.07217 4.85474
422 1 8.11136 1.28653 4.77665
423 1 2.06314 3.17433 2.98426
424 1 4.57107 8.62126 3.51131
425 1 2.46371 2.0975 4.62134
426 1 5.36042 1.1812 6.55308
427 1 8.71402 4.60952 7.40329
428 1 2.85413 8.04572 5.79677
429 1 6.65197 8.24949 3.16254
430 1 5.27032 9.23751 4.21647
431 1 8.23674 2.07267 7.19078
432 1 5.14919 7.09662 6.95224
433 1 1.99869 7.30758 5.7632
434 1 8.26589 8.98989 2.12622
435 1 1.95094 2.38533 2.31651
436 1 9.21878 9.24304 8.7953
437 1 7.36891 8.39403 0.152604
438 1 8.53696 8.50479 8.36169
439 1 3.78868 7.53276 2.70026
440 1 6.75631 5.40219 2.40079
441 1 6.27406 1.37006 3.17295
442 1 5.5342 2.34864 4.93433
443 1 3.90005 7.98703 1.03801
444 1 0.413967 6.89773 6.49268
445 1 4.71489 2.19566 7.76108
446 1 8.68111 4.66318 5.76578
447 1 2.06439 5.01065 2.25908
448 1 6.41206 6.03402 7.43546
449 1 2.54236 0.00666366 0.436855
450 1 3.82416 5.38859 0.184588
451 1 5.40416 8.37479 8.02465
452 1 3.87192 7.38333 7.026
453 1 4.0221 6.85523 3.68124
454 1 3.95923 7.8833 3.79829
455 1 9.01894 7.10998 5.67463
456 1 8.02448 5.23751 6.30775
457 1 4.38056 9.09293 1.0281
458 1 2.96473 6.56501 3.47638
459 1 8.91116 5.01803 1.94569
460 1 5.92642 3.20212 7.26015
461 1 9.1022 3.96726 2.56792
462 1 1.86986 9.29802 1.93692
463 1 3.41139 0.939125 9.18247
464 1 0.457992 3.0678 7.67257
465 1 2.04142 8.64324 5.86851
466 1 6.7092 2.3283 2.3921
467 1 4.87137 1.91617 0.212377
468 1 6.59141 0.503033 4.34201
469 1 8.14456 3.67248 3.89818
470 1 1.26413 3.22292 6.8612
471 1 4.05072 8.59662 6.00504
472 1 7.23678 3.3304 6.24617
473 1 7.43014 2.72623 8.31568
474 1 2.70685 6.79543 2.45147
475 1 3.00793 3.36836 7.95363
476 1 0.411529 0.766979 9.02239
477 1 0.891369 7.41145 8.40344
478 1 0.368856 0.0581088 5.00965
479 1 1.54975 2.7269 1.36025
480 1 7.26875 0.132501 7.9605
481 1 2.25094 7.51624 1.71133
482 1 3.58949 5.96431 4.1182
483 1 4.38428 6.64761 1.71591
484 1 7.22664 1.79581 8.64155
485 1 6.44772 4.9579 0.29455
486 1 0.651548 2.0586 4.1875
487 1 0.403788 5.20164 3.95191
488 1 8.0821 6.14356 4.33617
489 1 1.89597 8.44495 1.35544
490 1 6.75685 7.40196 3.77748
491 1 8.33118 8.19287 2.86606
492 1 1.58218 7.8778 9.21736
493 1 7.10074 7.54301 8.84958
494 1 6.50122 3.60448 2.14145
495 1 2.88683 2.73606 1.52361
496 1 4.06604 1.83901 2.82827
497 1 1.0489 9.26735 0.993517
498 1 7.21808 1.91474 1.54123
499 1 4.52702 2.62709 4.4461
500 1 5.37673 6.19339 1.4925
501 1 4.62281 5.45298 6.49479
502 1 1.15273 3.04529 2.50774
503 1 2.93947 7.00726 5.49236
504 1 6.8965 7.46016 1.79728
505 1 8.18992 4.01067 8.15821
506 1 2.09673 5.70045 6.179
507 1 7.02597 6.97334 7.97338
508 1 4.65026 6.9335 2.90086
509 1 8.94881 2.13077 9.05425
510 1 5.2425 1.57691 3.09501
511 1 5.19369 1.34827 5.20268
512 1 7.23547 4.97154 3.17887
513 1 2.43321 8.87432 3.25343
514 1 0.430692 5.73904 3.00125
515 1 6.60617 6.64063 4.44021
516 1 2.23511 7.19799 3.72636
517 1 0.489702 1.20857 1.72116
518 1 1.33309 2.44467 7.47086
519 1 4.41674 3.8896 5.69638
520 1 3.24859 2.95247 7.09161
521 1 9.04934 1.29451 6.67757
522 1 4.56334 8.64434 6.97475
523 1 0.555296 7.12496 2.39131
524 1 0.307932 1.60433 8.4904
525 1 9.05421 3.18702 0.096044
526 1 4.99661 1.66762 8.55466
527 1 5.60105 0.715788 3.66048
528 1 5.8006 5.25005 4.2609
529 1 7.43375 2.31772 6.01607
530 1 6.73455 7.33963 6.17459
531 1 7.65838 9.18463 1.10335
532 1 5.35791 5.65597 0.599353
533 1 7.14463 9.01163 3.88195
534 1 8.22858 9.12966 3.845
535 1 7.90253 8.95117 5.55272
536 1 9.16657 5.98269 3.68282
537 1 0.534562 1.89144 0.0797908
538 1 4.29845 8.39654 4.62532
539 1 3.69244 2.04543 7.40981
540 1 1.57603 4.26589 0.361978
541 1 7.54088 3.11956 1.98212
542 1 9.20666 2.86942 1.18114
543 1 1.20633 0.298872 7.35984
544 1 7.58182 8.13558 3.70934
545 1 8.21145 5.39156 5.07709
546 1 0.744663 5.49194 4.88481
547 1 0.420171 7.95958 6.26923
548 1 9.24123 8.1817 7.22556
549 1 9.12817 2.6657 6.89284
550 1 9.04212 8.41913 5.50832
551 1 4.74424 4.81613 0.182777
552 1 1.183 1.36292 8.83539
553 1 2.01119 1.26105 6.13974
554 1 1.48961 3.91219 3.37564
555 1 6.82809 2.22468 3.43075
556 1 1.56886 2.28936 6.33486
557 1 9.46871 5.96643 2.00745
558 1 7.10779 3.17351 2.92329
559 1 3.88946 9.32138 1.90124
560 1 2.94893 1.60191 5.53938
561 1 8.53389 2.62523 4.21534
562 1 0.533831 2.46479 6.21961
563 1 5.64879 5.2837 3.02008
564 1 5.531 9.13868 6.85765
565 1 8.36439 2.30133 5.28997
566 1 2.73303 9.00855 1.39013
567 1 8.97284 5.38456 8.06243
568 1 4.70582 5.33319 8.67976
569 1 6.40383 4.54787 1.75517
570 1 7.16592 6.64291 2.41987
571 1 1.32189 7.58285 6.61634
572 1 2.41337 0.88105 2.1659
573 1 8.86601 2.96839 5.82436
574 1 5.01226 1.54911 1.23268
575 1 7.74509 2.76679 3.55567
576 1 5.41618 4.65308 6.75809
577 1 2.51712 8.41305 7.66828
578 1 3.556 8.88742 3.91763
579 1 8.9705 9.04813 6.66438
580 1 8.71874 7.04233 4.56001
581 1 0.406415 9.00946 6.01866
582 1 4.61141 3.84787 8.64517
583 1 8.491 2.39807 0.568611
584 1 1.42549 4.05854 2.1587
585 1 2.24193 0.0184425 8.73367
586 1 5.63759 3.24478 1.05289
587 1 5.32865 7.31408 0.122953
588 1 8.45943 5.74265 0.587404
589 1 3.1878 4.06851 4.46737
590 1 6.13423 6.91678 8.98972
591 1 2.14208 7.69452 0.697638
592 1 7.74503 5.01422 0.0864375
593 1 8.93768 3.14317 3.3856
594 1 4.94051 2.28614 2.38577
595 1 5.81761 1.54314 0.375775
596 1 -0.0464687 5.22331 0.450436
597 1 6.55766 2.7769 1.41784
598 1 7.83253 1.08433 7.66697
599 1 2.59185 2.4833 3.67212
600 1 1.19014 6.90463 9.39849
601 1 7.14959 0.128606 0.276031
602 1 2.96859 5.6746 7.82492
603 1 0.816828 3.14587 4.13188
604 1 3.76194 8.26785 7.69468
605 1 1.24993 2.36614 8.54956
606 1 0.313794 7.69024 5.14204
607 1 1.64329 4.27455 6.72953
608 1 8.83484 6.62797 8.39106
609 1 2.528 8.37327 9.20558
610 1 2.44763 9.04799 6.75289
611 1 3.96367 2.62582 2.0796
612 1 8.25246 3.04404 8.87332
613 1 7.38031 8.19259 2.4549
614 1 8.52632 2.02594 6.22832
615 1 9.27609 0.474348 2.23609
616 1 8.13352 4.10239 9.35388
617 1 3.19112 3.44114 3.42582
618 1 5.68483 7.14873 4.61905
619 1 5.59429 3.38005 8.63259
620 1 0.6926 4.25606 0.953686
621 1 6.05927 9.05625 5.93933
622 1 4.03685 4.07802 3.65593
623 1 1.55972 7.87416 2.39536
624 1 7.27234 8.16914 5.86629
625 1 3.77653 1.38471 8.26011
626 1 8.20402 3.77041 5.94159
627 1 0.570563 6.30594 4.27344
628 1 1.07503 5.71559 2.1121
629 1 7.29646 8.79452 7.18899
630 1 0.874156 0.21085 2.08356
631 1 0.506593 6.77888 3.39672
632 1 6.08038 1.39252 7.2481
633 1 1.48112 7.05792 3.0072
634 1 4.80349 0.778845 4.26235
635 1 3.96415 9.36938 2.93787
636 1 4.37701 7.6456 1.86871
637 1 6.18765 3.47234 6.21134
638 1 8.67928 7.59899 7.84039
639 1 8.23666 3.33041 4.91569
640 1 8.02017 3.81686 7.05268
641 1 0.820121 9.06568 8.97685
642 1 5.83311 0.514604 2.69167
643 1 4.81741 -0.0305759 7.62531
644 1 3.2102 1.61379 3.44802
645 1 4.72932 3.83521 1.10581
646 1 5.21793 7.46753 8.46362
647 1 6.47142 7.82154 4.66731
648 1 7.68534 2.1992 4.54805
649 1 9.02449 5.12732 3.01438
650 1 4.76768 1.19882 7.41014
651 1 7.9194 5.10256 8.29071
652 1 5.84412 5.26761 5.35936
653 1 7.02539 8.56566 8.54539
654 1 7.34421 4.8434 1.13233
655 1 3.18871 9.22551 7.69206
656 1 2.22756 3.36405 2.02675
657 1 4.64362 7.78909 6.27836
658 1 0.314799 0.609802 6.98234
659 1 0.488617 4.53953 9.22938
660 1 2.26704 5.26553 7.15028
661 1 2.22699 1.70273 1.56769
662 1 2.07242 6.40623 5.37144
663 1 1.28814 5.77693 8.12158
664 1 0.0710796 0.177284 1.26209
665 1 2.37156 7.11697 9.27358
666 1 9.20401 3.51156 4.39612
667 1 3.78905 5.98011 8.70244
668 1 5.22898 4.99173 7.73259
669 1 6.52773 2.58926 6.66147
670 1 6.18775 8.00576 5.63787
671 1 0.161697 8.54409 4.50276
672 1 5.53078 6.32454 2.80792
673 1 4.82825 9.05387 5.22754
674 1 3.20037 4.29797 0.317865
675 1 8.40591 6.93123 3.51384
676 1 2.91278 6.14503 1.77267
677 1 6.47635 6.02144 8.58763
678 1 8.09741 4.29406 1.69217
679 1 4.06597 3.03472 7.90078
680 1 1.86069 6.19671 9.2634
681 1 5.28812 8.45504 5.95021
682 1 3.86501 3.29328 1.23266
683 1 7.0678 1.36539 0.415438
684 1 5.24318 9.2915 0.212114
685 1 9.29426 4.36423 6.54193
686 1 2.33148 7.92535 6.66062
687 1 4.53571 5.71176 7.56895
688 1 6.38652 8.0092 9.42034
689 1 7.96373 0.0245842 6.46071
690 1 8.11881 6.65838 1.01027
691 1 2.87881 6.57334 8.4364
692 1 0.329703 3.47183 6.42191
693 1 1.31495 6.13472 3.49876
694 1 0.447819 7.82406 9.31502
695 1 2.31914 0.341284 5.97543
696 1 8.20543 5.59513 7.33092
697 1 6.1476 5.55067 6.41895
698 1 8.15704 2.93857 6.58287
699 1 1.33113 6.64044 6.07212
700 1 7.34067 0.853149 1.26754
701 1 8.8281 0.0317283 5.49369
702 1 7.03952 9.26588 6.04764
703 1 3.26092 9.35746 8.85829
704 1 4.90217 4.55841 4.53717
705 1 7.13831 1.61826 6.96324
706 1 3.54949 5.61199 5.09311
707 1 3.67428 2.99595 5.53609
708 1 4.45907 0.663383 1.4479
709 1 4.03902 1.78985 9.19101
710 1 3.24998 6.13413 5.96334
711 1 3.82488 1.23498 6.7744
712 1 8.38205 5.91688 1.65708
713 1 4.47846 5.03406 5.55618
714 1 7.56098 0.600399 3.99555
715 1 5.88438 6.13226 3.8593
716 1 8.72821 0.504111 7.21805
717 1 1.63399 6.28004 4.45714
718 1 7.3113 5.7749 0.628747
719 1 3.21382 1.33153 4.47173
720 1 7.1542 6.80322 6.91283
721 1 3.60164 6.57017 0.102123
722 1 4.53503 8.1763 8.5634
723 1 2.96656 1.7993 0.0933258
724 1 0.619683 2.38922 1.73995
725 1 8.10111 0.180637 4.77096
726 1 3.76805 4.06181 7.97158
727 1 7.15139 4.2929 8.05374
728 1 1.18606 3.18369 5.85371
729 1 2.23323 1.58926 3.00038
730 1 5.59019 0.729241 7.98499
731 1 1.56324 2.17455 0.143148
