732 1 7.94133 7.63704 3.30201
733 1 2.60663 5.10385 1.73277
734 1 2.35487 3.37603 2.80739
735 1 7.65141 8.27998 7.52379
736 1 4.85501 8.32931 0.760408
737 1 0.841865 4.69612 4.40287
738 1 4.25215 0.929767 0.773662
739 1 2.0513 4.47589 6.69614
740 1 0.782124 6.5429 3.03619
741 1 4.64245 0.862453 4.34397
742 1 7.93668 2.71734 6.41929
743 1 5.73542 1.52605 7.66066
744 1 4.83656 3.01947 2.34277
745 1 3.42363 5.83456 7.70409
746 1 3.62528 1.13941 4.62478
747 1 3.14623 1.13997 0.963796
748 1 3.05869 7.64991 0.194337
749 1 7.82437 8.84399 8.41242
750 1 8.59339 0.543106 0.385379
751 1 3.32407 7.55525 6.67497
752 1 6.51614 2.56021 8.96455
753 1 3.65675 5.03015 7.00921
754 1 6.04558 3.10496 0.275089
755 1 4.86441 6.62448 6.91269
756 1 5.40522 4.93331 8.658
757 1 9.0898 8.39081 7.4596
758 1 3.59393 8.4867 4.03385
759 1 6.35194 1.84218 4.04415
760 1 5.86741 3.97282 9.18623
761 1 2.14881 8.89905 0.294408
762 1 7.68399 8.60833 0.910549
763 1 5.50297 4.02338 8.03522
764 1 2.19921 1.90893 8.49879
765 1 1.37946 8.78313 8.17408
766 1 9.06208 4.08979 8.51194
767 1 6.10605 3.13523 5.73494
768 1 4.94375 4.30708 3.42623
769 1 7.23211 6.84484 5.29464
770 1 8.98069 4.46974 1.00523
771 1 8.55312 0.971148 2.19329
772 1 9.06339 2.39482 5.06922
773 1 3.45501 7.87272 4.90387
774 1 7.2789 4.32336 5.74662
775 1 4.08103 4.90377 3.10594
776 1 4.77274 3.43948 1.10373
777 1 6.74812 7.08497 6.29911
778 1 8.35692 2.67967 1.8893
779 1 4.5577 2.59659 4.92161
780 1 8.40803 6.92851 0.614932
781 1 2.30254 3.6331 0.260117
782 1 9.25403 7.41481 0.275079
783 1 0.161501 4.18531 3.68203
784 1 3.21939 9.31942 3.54465
785 1 0.714851 5.52535 2.93608
786 1 0.748436 3.87437 9.16462
787 1 0.352778 7.18635 1.16984
788 1 8.26652 8.5133 5.36515
789 1 6.83011 8.14942 8.34582
790 1 8.95383 3.38881 7.72327
791 1 6.71857 2.05514 0.512911
792 1 0.213499 5.0436 5.24881
793 1 6.05467 0.918833 9.29808
794 1 9.4004 6.30072 0.693434
795 1 3.94004 3.11788 5.57598
796 1 4.25988 5.30086 2.10688
797 1 1.6359 1.1678 3.04695
798 1 3.08198 3.49877 6.33061
799 1 5.78789 3.40223 2.62991
800 1 1.26483 8.65885 1.86613
801 2 7.62679 4.18218 4.13375
802 2 7.36773 8.31295 3.39499
803 2 1.5048 0.707884 4.94048
804 2 0.621636 0.596712 0.0211083
805 2 7.66233 8.05707 5.02254
806 2 8.4023 8.24359 7.98398
807 2 1.95451 7.1919 1.94742
808 2 0.421187 5.16845 7.6392
809 2 6.36792 8.36536 9.21611
810 2 1.36869 6.09678 7.83685
811 2 6.94914 3.52419 5.9184
812 2 1.55563 5.33655 4.30326
813 2 8.0399 0.205651 6.50254
814 2 1.37483 1.72005 8.87176
815 2 6.10361 1.94602 4.91619
816 2 8.7927 1.39858 0.786143
817 2 4.71102 4.67258 2.62162
818 2 3.4659 2.47151 5.77105
819 2 5.0379 1.87319 8.12316
820 2 7.76262 1.26711 7.53252
821 2 6.42977 1.69142 9.16375
822 2 7.17535 9.36865 8.72703
823 2 3.38177 0.724632 7.99945
824 2 8.84133 7.04432 8.13544
825 2 6.59406 5.0363 3.96602
826 2 3.48255 4.53801 8.67629
827 2 7.27326 6.95285 3.72818
828 2 8.62467 8.68935 4.39001
829 2 8.81168 5.14162 4.81825
830 2 5.39241 5.6008 0.546364
831 2 6.09908 5.97313 1.60844
832 2 5.85242 9.13895 7.735
833 2 0.896716 2.36706 0.44341
834 2 4.64677 0.355123 1.27676
835 2 0.406722 5.81269 5.6096
836 2 7.71251 3.40062 9.13958
837 2 9.33021 5.26344 0.738714
838 2 8.58634 1.06114 6.45158
839 2 4.67747 5.41117 5.85252
840 2 6.4125 6.72045 7.76881
841 2 8.40367 3.78815 0.701939
842 2 4.08439 3.27824 7.68358
843 2 8.9645 9.36757 7.34244
844 2 8.91636 0.0734285 1.00384
845 2 4.0193 8.69395 0.715846
846 2 1.27337 1.83371 7.18146
847 2 6.44273 8.05907 5.34044
848 2 8.22769 5.98831 7.58116
849 2 5.59346 2.81031 1.98023
850 2 9.20048 6.52533 9.22916
851 2 4.81395 5.18163 8.02888
852 2 0.395515 3.83973 7.5402
853 2 6.32003 3.59165 3.24831
854 2 6.83482 2.02131 2.68337
855 2 4.24151 6.58496 6.03591
856 2 8.17666 1.83334 1.99829
857 2 8.91144 1.24487 4.14366
858 2 2.70017 3.45574 8.05271
859 2 5.55728 6.1547 3.26668
860 2 3.01128 0.459802 6.25757
861 2 7.65838 7.16028 6.04455
862 2 1.3317 4.8257 0.89095
863 2 7.42847 2.67936 3.66619
864 2 8.44023 2.58846 7.90915
865 2 3.76509 4.45528 4.7112
866 2 0.63697 7.6751 1.91204
867 2 8.08496 7.99165 6.03448
868 2 0.565541 7.60695 9.29358
869 2 1.58398 0.776387 7.53741
870 2 5.46551 4.2331 7.13086
871 2 0.147278 2.17175 7.35252
872 2 1.70322 4.46099 2.7835
873 2 3.75681 3.81446 6.03617
874 2 6.39191 7.58037 1.78529
875 2 5.19294 5.38626 5.14139
876 2 7.34422 2.48471 7.09067
877 2 0.403449 6.20691 1.46202
878 2 6.22075 4.86887 9.00601
879 2 0.559907 5.6301 4.6567
880 2 2.28645 1.26785 5.86831
881 2 1.75534 8.68291 4.65328
882 2 4.72301 6.68658 4.02187
883 2 8.48191 5.47666 8.70194
884 2 7.80708 0.769591 0.467317
885 2 5.25908 2.7872 3.12284
886 2 0.188727 8.58374 3.31392
887 2 7.06612 2.55691 5.79604
888 2 7.6308 1.86687 0.633956
889 2 1.48734 3.23968 2.95211
890 2 3.23132 4.84045 3.46814
891 2 2.98467 8.44461 5.3272
892 2 2.71528 8.55924 7.16882
893 2 5.21342 3.20048 7.90918
894 2 3.17129 3.37416 9.32205
895 2 1.38863 2.54481 6.14484
896 2 0.305282 5.22221 2.24318
897 2 5.19791 7.46367 8.75265
898 2 1.7366 3.61962 6.48874
899 2 8.78078 0.247426 2.86818
900 2 2.28481 2.5092 6.92872
901 2 7.1251 8.77773 4.39796
902 2 1.2306 6.13665 2.47022
903 2 0.403028 9.05661 5.01277
904 2 0.724266 2.97441 9.15523
905 2 1.36173 1.13678 1.52225
906 2 6.68256 3.52633 1.83651
907 2 7.34982 4.69432 8.6689
908 2 6.99202 4.68974 0.921878
909 2 5.9832 7.23852 3.60081
910 2 8.93281 4.0969 6.19795
911 2 7.7932 0.610675 1.8797
912 2 3.49225 6.10308 1.03098
913 2 5.9734 8.8421 3.08425
914 2 6.07218 5.72351 6.54442
915 2 5.33636 1.35159 0.0107961
916 2 2.68274 1.86599 0.743801
917 2 8.74668 0.923518 8.90484
918 2 6.56585 0.941734 3.91268
919 2 5.02911 0.125406 4.03845
920 2 3.24344 5.94012 6.79774
921 2 1.96827 7.65361 3.24843
922 2 6.83571 8.53124 7.58724
923 2 5.58396 1.74739 1.54068
924 2 4.47002 3.23325 9.04205
925 2 5.12332 8.53064 1.67341
926 2 2.89762 1.42545 8.4196
927 2 5.40335 0.944357 6.5243
928 2 2.28166 5.06134 0.203677
929 2 2.44311 5.81284 2.35167
930 2 0.544445 0.627633 7.91277
931 2 4.52646 9.2276 8.99861
932 2 5.75777 2.4657 3.82991
933 2 7.95797 2.94357 1.01484
934 2 5.45597 3.61593 0.619545
935 2 2.45096 4.42729 5.09039
936 2 3.38425 3.83213 2.28553
937 2 2.46216 7.64966 8.24159
938 2 5.67907 9.07233 5.26104
939 2 1.20945 6.59565 3.75729
940 2 4.48804 8.35738 7.56589
941 2 1.01129 8.44668 6.71672
942 2 1.7256 2.25635 7.90926
943 2 2.19758 1.87666 2.39961
944 2 2.31046 6.03966 0.624208
945 2 8.36728 4.85873 2.59384
946 2 8.90456 2.59875 3.81964
947 2 3.55623 7.32788 5.66748
948 2 6.91725 4.64681 2.25802
949 2 6.83938 1.46807 1.19541
950 2 9.02358 3.49638 3.38735
951 2 3.31375 0.875359 0.102097
952 2 4.88576 4.73571 9.40535
953 2 0.585217 4.98908 3.56482
954 2 3.10414 5.3034 4.26722
955 2 8.29434 8.21122 6.8734
956 2 7.88516 6.84072 1.44625
957 2 6.73917 6.30027 4.88531
958 2 0.0307812 6.91494 2.99635
959 2 6.63439 0.498056 6.65752
960 2 7.80066 3.42991 2.62847
961 2 0.679157 4.25547 5.0427
962 2 6.4881 8.18334 3.046
963 2 2.51834 6.82063 5.7664
964 2 3.67029 9.34106 2.17027
965 2 2.82239 6.41095 8.14538
966 2 7.7725 4.6116 3.23643
967 2 9.31011 1.29574 2.55699
968 2 8.91657 6.62896 5.46349
969 2 7.88183 6.08951 2.78937
970 2 4.99586 3.69034 2.88036
971 2 2.6458 9.23122 0.958117
972 2 3.97556 5.07876 7.88668
973 2 3.53377 7.23124 8.94957
974 2 4.74234 5.05455 3.70635
975 2 0.183437 6.4056 7.64158
976 2 9.15133 6.14906 4.03373
977 2 4.48023 7.09695 0.896428
978 2 2.55109 7.78382 4.68745
979 2 3.22561 2.24955 3.28529
980 2 1.46088 4.47303 8.48432
981 2 0.021438 8.8147 8.69929
982 2 7.58731 5.48555 1.01059
983 2 0.457534 1.52129 0.873715
984 2 4.51593 4.26954 0.8128
985 2 8.15283 0.642371 4.79306
986 2 0.74857 2.2609 1.74683
987 2 4.14569 0.861557 2.62303
988 2 6.07151 9.32643 4.11863
989 2 3.46796 8.62286 3.11318
990 2 5.28468 1.16216 4.92175
991 2 7.30455 7.96203 0.469173
992 2 7.20891 6.92075 0.841495
993 2 7.16152 9.27585 1.11126
994 2 8.02784 3.8793 5.85237
995 2 2.85521 5.96905 5.1808
996 2 2.91917 2.9206 4.45353
997 2 4.80028 0.431406 7.66084
998 2 0.282763 4.57712 8.98077
999 2 2.43108 0.873428 1.29316
1000 2 2.96754 1.56072 5.10078

Velocities

1 0.996853 0.884081 -0.943531
2 -0.487737 -0.0873669 -0.291083
3 0.103652 -0.54668 0.241904
4 1.52509 0.0174339 -0.0480297
5 -0.779843 -0.124334 0.917337
6 -0.694767 0.217072 0.474102
7 1.18103 -0.44966 0.481584
8 -0.403812 0.0357885 0.857607
9 0.207986 1.42655 -0.0128583
10 1.17118 -0.103207 0.72462
11 0.227096 -1.3184 -0.559296
12 0.15178 0.0529543 -0.493231
13 -0.180254 0.19027 1.08078
14 -0.571042 0.482118 -0.299312
15 -0.0378946 0.829893 -0.781227
16 0.698513 -0.419654 0.337925
17 0.505318 -0.0957081 -0.258432
18 -0.396498 -0.418615 -0.956322
19 0.789554 0.32517 -0.599211
20 -1.18672 1.35162 0.0656609
21 1.02663 0.48625 -2.04354
22 -0.450239 -1.62508 0.362188
23 -0.00378695 -0.992635 0.300526
24 -0.404267 -0.546072 0.874685
25 -0.0259767 -0.973851 -0.28807
26 -0.919615 -1.82398 -0.0562532
27 -0.14317 -0.362574 0.264191
28 0.112848 -0.159974 -0.0505985
29 -0.070508 0.562427 -0.254661
30 0.421221 0.915365 -1.20335
31 -0.256225 0.477324 -0.991564
32 0.99245 0.012401 0.214389
33 1.19901 -1.50534 0.103607
34 -0.710607 0.174984 -1.12746
35 -0.479777 1.03251 1.37367
36 0.00548597 -0.739478 -0.552239
37 -0.209317 -0.131661 -0.984292
38 -1.12543 -0.531103 0.174166
39 -0.997831 -0.891931 -0.0819122
40 0.0988237 0.062118 0.539292
41 -0.0312363 -0.12656 -1.87523
42 -0.0571224 0.0211017 -0.0929704
43 0.0613558 0.26143 -0.506352
44 0.411046 0.292483 -0.212434
45 -0.508663 1.46722 -0.40615
46 -0.217635 -0.221032 -1.50805
47 -1.09759 0.178796 0.861793
48 -0.333486 0.287301 1.00459
49 0.0483118 0.382083 -0.307193
50 0.548614 -0.288756 -0.748004
51 1.25983 0.593244 0.226035
52 0.100653 0.702722 -0.263397
53 -0.385072 -0.436245 0.203618
54 -0.653919 -0.0904665 -0.0474221
55 0.718324 0.0846109 0.464884
56 -0.125774 0.907921 -0.553507
57 -0.0463169 0.43513 0.0750107
58 0.166752 0.351178 0.418096
59 0.368571 -0.331289 0.578109
60 0.515579 -0.811793 1.19635
61 -0.469088 0.592158 -0.212615
62 1.85241 -0.185544 -0.196912
63 0.282896 0.630383 0.751897
64 -0.381687 -0.170896 0.00308858
65 0.77514 0.563013 -0.775336
66 -0.693749 0.955219 0.0627733
67 0.644365 0.185499 -0.527798
68 -0.704287 0.895208 -0.108127
69 0.3106 0.640826 -0.0493791
70 0.514399 -0.169346 -1.08369
71 -1.55951 -0.20176 0.853688
72 0.410624 0.447581 0.13434
73 1.52456 -0.430978 -0.631904
74 -0.0423332 0.442457 0.359136
75 0.906425 -0.0824052 -0.164787
76 0.145811 -0.0763703 -0.00473788
77 -0.222281 -0.342059 0.24711
78 -0.395245 -0.109872 -0.598426
79 0.519362 -1.0561 -0.188986
80 -0.162498 0.553209 0.924956
81 1.04151 -1.39884 0.256215
82 -0.666369 -0.43705 0.181227
83 0.0656297 1.97602 1.95613
84 -0.188328 -0.188871 0.47046
85 0.222377 -0.723592 -0.0802671
86 0.26231 0.480009 -0.227413
87 0.623216 -0.0785765 -0.130064
88 -0.605249 -1.05616 -0.0162778
89 -0.677589 0.97408 -0.304819
90 -0.322491 -1.15434 -1.4085
91 -0.259805 1.67288 -0.147632
92 -0.581661 -0.133544 0.208624
93 0.0281626 -0.75143 -0.138981
94 0.644447 -0.878964 -0.232652
95 0.177225 0.191325 -0.0261958
96 -0.171344 0.105279 0.177512
97 -0.0993975 -1.56914 -0.405138
98 -0.984276 0.310846 0.767424
99 -1.90926 0.557589 0.00264017
100 -0.414937 -1.22076 0.629721
101 -0.500586 -0.597418 -0.625803
102 -0.364895 -0.648205 -0.530482
103 -0.409852 0.341328 -1.40401
104 -0.661168 0.0145581 -0.425202
105 -0.251816 -0.380995 0.220037
106 -0.989666 -1.00223 -0.598439
107 -0.967889 0.487403 -0.57888
108 0.612185 1.54621 -0.197064
109 0.108989 0.181943 0.328688
110 -1.11683 0.173361 -0.840897
111 0.179048 -0.334232 -0.237234
112 -0.563908 -0.773062 -0.0118009
113 -0.670585 0.107068 0.0478421
114 -0.66417 0.730615 0.186325
115 -0.986209 0.890844 0.838765
116 -0.527128 0.812551 -0.986261
117 -0.747607 -1.39002 0.0445388
118 -0.224066 1.25927 -0.0721501
119 1.31726 0.0327952 0.0697661
120 0.658032 -0.247256 -0.766044
121 -0.296271 0.0785557 0.481504
122 0.499329 0.365899 0.402201
123 1.15342 0.772559 0.193709
124 0.269745 -0.279484 -0.1035
125 0.308303 -0.220483 0.581083
126 0.146174 0.853597 0.943039
127 -0.211046 0.291959 1.06207
128 0.981826 -0.322288 -0.573491
129 0.964586 -0.764344 -1.07324
130 -0.498928 -0.322023 1.15137
131 0.206718 -1.20632 -0.714161
132 0.446258 -0.954201 0.431172
133 0.0410514 0.161777 -0.351775
134 -1.53236 0.261028 -0.569498
135 -0.697676 0.41568 -0.446899
136 -0.82961 -1.04911 -0.477397
137 0.917904 0.149237 -0.56749
138 -0.395031 1.19645 -0.823452
139 1.1129 -0.21765 -0.658331
140 0.170538 -0.00433077 0.704489
141 -0.462533 -0.0158598 -0.482874
142 0.894075 -0.299538 -0.221425
143 -0.990085 -0.556741 0.495167
144 1.23581 0.481543 0.989414
145 0.323891 -0.386471 1.27002
146 -0.979494 -1.17426 -0.245552
147 -0.107222 -0.0384959 -0.264788
148 -0.0735111 -0.428749 0.326857
149 -0.0335216 -0.581173 0.770482
150 1.62873 -0.0965432 1.77161
151 -0.242482 0.529399 0.543909
152 -0.469645 -1.2067 0.214032
153 0.935723 -0.0272644 -1.78853
154 -0.328598 0.381648 -0.53719
155 -0.224892 -0.196317 -1.47949
156 -0.314296 -0.0626498 1.21542
157 -0.290034 -0.0254262 -0.537409
158 -0.000842621 -0.299051 1.14081
159 0.830112 0.70588 -1.08808
160 0.0418211 -0.394942 -0.490897
161 0.264824 0.726832 -0.838877
162 -0.889413 0.55249 -0.213864
163 -0.28665 0.472107 0.866289
164 0.155368 1.46485 0.569
165 -0.641948 -0.127332 1.15849
166 0.148568 0.344311 0.562047
167 -0.911246 0.0197779 1.15852
168 -0.236858 0.56066 0.932351
169 -1.98986 0.313149 -0.35498
170 0.727077 0.700726 0.573292
171 -0.737036 -0.0491892 -0.287249
172 -0.0532711 -0.318546 -0.211231
173 -0.702474 -0.806356 0.988349
174 0.443499 -0.205522 -0.13063
175 0.856721 -0.310829 0.693574
176 0.427042 0.551426 -0.997091
177 -0.11942 0.023038 0.94423
178 0.245322 0.340468 -0.179891
179 -1.22853 0.0809152 -0.377118
180 0.665955 0.22534 -0.724155
181 0.78165 -0.647747 -0.671667
182 -0.707736 0.701074 -0.3493
183 0.229058 0.918446 0.481996
184 1.6038 -0.782313 -1.47693
185 -0.348909 -0.543421 0.203392
186 -0.122401 -1.00387 -0.879233
187 0.690683 0.229623 -0.609487
188 -1.14987 -0.910746 0.244038
189 -1.12339 0.470544 0.794718
190 -0.339084 0.951524 -0.767252
191 0.243342 1.42161 -0.759536
192 -2.5686 -0.496555 0.221628
193 -0.605129 -0.659169 1.04074
194 -0.420475 -0.000791559 -0.272606
195 -0.772629 0.69534 0.737451
196 -0.93867 0.656385 0.71709
197 -0.41265 -0.410518 -0.274744
198 -0.325373 1.36168 -0.436404
199 0.568885 -0.0796883 1.41547
200 0.169971 -0.342653 0.669646
201 0.480998 0.313999 -0.228765
202 -0.694588 -1.13892 -0.755482
203 1.2916 0.593776 -0.0787731
204 0.142457 0.406264 -0.364675
205 -0.0758024 -0.230605 0.680121
206 0.0206216 0.38969 1.08529
207 -0.803097 0.646368 -0.832507
208 -0.427518 0.608715 0.00633004
209 0.106275 -0.367343 -0.154514
210 0.945724 -0.114578 -0.257747
211 -0.27147 -0.907878 -0.995416
212 0.741698 0.0487767 -1.3124
213 -0.887134 1.43151 -0.554268
214 -0.0431186 -0.755631 -0.702356
215 -0.368589 1.33903 -0.981156
216 -1.3359 -1.22276 -0.292899
217 -0.869249 -1.18732 -0.808767
218 -0.984504 -0.737689 0.165553
219 -0.487506 0.0997275 0.57797
220 0.241109 1.39471 -0.528713
221 0.337589 0.50477 0.612676
222 -0.0323995 -0.0774954 -0.194476
223 -0.363124 0.291157 0.24038
224 -0.821467 0.312021 0.654974
225 -0.713354 1.7969 -0.494339
226 -0.082044 -0.0722776 -0.920147
227 1.12854 -0.147337 0.786274
228 0.0785425 1.06864 -0.520037
229 -1.12922 0.112569 -0.0438507
230 0.373691 -0.0994294 0.46556
231 1.15091 -0.292647 -0.150094
232 -0.702885 -0.0866047 -1.84326
233 0.736978 -0.189417 0.293714
234 -0.488503 -0.408536 -0.720209
235 -1.06605 0.398383 0.677762
236 -1.13385 0.528186 0.245936
237 0.950299 -0.941065 -0.959452
238 -0.321667 0.20251 1.16245
239 -0.478928 -0.055494 -1.72868
240 0.365848 0.639601 -0.65888
241 -0.680171 0.939546 -0.339355
242 -0.476671 -1.00363 -0.650274
243 -0.590198 -0.0589701 -0.690659
244 0.108602 -1.14234 0.767186
245 1.28911 -0.424379 0.840261
246 0.694851 0.761922 -0.480656
247 -0.892287 0.952008 0.00516877
248 -0.350759 -0.359472 0.635164
249 0.33336 0.0481981 0.67369
250 -0.161368 1.13213 2.00518
251 -1.07957 0.420566 0.352191
252 0.146277 -0.0401666 0.714868
253 0.298885 -0.902176 0.605456
254 1.04279 -0.329118 0.286721
255 -0.378255 -0.451786 0.0366378
256 -0.276136 0.073906 0.16207
257 0.098643 -0.332208 -0.0290242
258 -1.06704 1.5023 -0.411312
259 0.786721 0.132097 0.0824371
260 0.0547067 0.728041 0.119943
261 0.336467 0.810259 -0.539533
262 0.711988 0.594913 -1.16026
263 0.461671 0.890855 -0.994589
264 -0.0244022 -0.840515 -0.414034
265 0.0450183 1.33094 0.398484
266 0.0331303 0.182946 0.721736
267 -0.79688 -0.962781 -0.799727
268 0.230838 0.0374466 0.455244
269 0.539734 1.0049 -1.24033
270 0.796343 1.26402 -0.0476455
271 0.234269 1.52716 1.14354
272 0.689527 -1.99435 0.415638
273 -0.0761925 -0.503429 0.820414
274 -0.654146 0.431391 0.171537
275 0.878015 -0.662337 -0.163855
276 0.104145 1.8832 0.0222535
277 -0.574326 0.202401 0.29783
278 -0.774109 1.11791 0.247657
279 0.557503 -0.247592 -0.550715
280 0.0068945 -0.156853 1.36719
281 -0.932821 0.776085 -0.564732
282 0.0387377 0.0189615 -0.609765
283 0.231683 0.712915 -0.265275
284 -1.1518 -1.00674 0.0180844
285 1.42873 0.360066 -0.45906
286 1.44459 -0.0581931 -0.10604
287 -0.861396 1.4612 1.01916
288 -0.141072 -0.312965 -0.515247
289 0.463559 -0.0832595 -0.139571
290 -0.675607 0.479428 1.36358
291 -0.349591 1.02942 1.52985
292 -0.490512 -0.602578 -1.05569
293 0.0234007 1.20297 0.207901
294 1.46444 -0.216147 -0.161681
295 0.322106 0.0416442 0.736265
296 -0.621442 1.53969 0.291507
297 0.840817 0.216609 1.34265
298 -0.373944 -0.290126 0.222178
299 -1.28555 -0.394318 -1.75708
300 0.759213 0.766806 0.0816115
301 -0.530403 0.924215 0.694547
302 -1.03622 0.0513432 1.28983
303 -1.1353 -0.196069 0.310548
304 0.664146 -0.397546 0.805139
305 -0.84944 -1.05379 -0.0423006
306 -0.395552 -0.739247 0.42741
307 -0.699404 -0.41219 0.082784
308 0.115698 1.01372 1.01951
309 -0.384583 0.675945 0.47796
310 -1.12873 -0.402255 0.0916217
311 0.683046 0.618498 -0.769584
312 0.871908 0.0471735 -0.466274
313 1.168 1.54349 -0.581809
314 -0.182092 -1.90731 -0.646979
315 0.179226 -0.662236 0.454005
316 -0.0190663 -0.403457 0.165161
317 -0.614098 -0.876538 -0.0725756
318 1.53794 -1.25815 -0.244493
319 1.3359 0.0162948 0.137882
320 -0.0394658 0.0547107 0.14887
321 0.822181 0.0151856 -0.00428189
322 -0.472304 -1.01271 1.00959
323 0.0194682 0.330985 -0.869647
324 -0.509189 0.0080661 -0.221062
325 0.491134 0.592838 -0.296864
326 -0.685955 -0.596244 0.457567
327 0.827974 -0.684102 -0.773064
328 -0.281882 -0.348229 0.717398
329 0.886261 1.12422 1.13927
330 -0.187199 -0.331745 2.59018
331 0.784188 -0.727976 0.119453
332 -0.647982 -0.116603 -1.73519
333 0.880368 1.75144 0.00522356
334 0.481057 1.99015 0.348236
335 -0.634995 0.467906 -0.178771
336 -1.19736 -0.02665 1.21097
337 0.785661 -0.66491 0.0121833
338 1.4087 -0.769936 -0.515207
339 0.184721 -1.29354 -0.0993677
340 0.463949 0.0970249 0.00655844
341 -1.27285 -0.308281 0.779711
342 0.752723 -0.275004 -0.227997
343 -1.13025 -0.445731 0.658509
344 0.881808 -0.624083 -0.687313
345 0.240461 -0.660136 0.216604
346 0.100471 1.51097 0.696755
347 -0.7152 0.928387 0.807531
348 0.603256 0.785301 -0.137071
349 0.276885 1.2059 0.101979
350 -0.124269 -0.917512 0.571901
351 -0.00794602 0.632028 0.434032
352 -0.437187 0.207263 -1.18624
353 -0.0253956 0.812987 -0.866936
354 -0.774077 0.777016 -0.0875503
355 -0.140204 1.91449 -1.05819
356 0.444264 -0.692033 0.425333
357 -1.25841 -0.648017 -0.389862
358 -0.145847 0.249199 0.0337709
359 -0.254105 0.693017 -0.574075
360 0.996749 -0.952057 -0.570936
361 0.182226 0.296135 -0.968901
362 0.156543 -0.36197 -0.0437435
363 -1.2044 -0.0589577 -0.977452
364 -0.57584 -0.319748 0.089107
365 1.17615 1.76314 0.412366
366 -0.220436 -0.0911837 0.921144
367 1.63178 1.19415 -0.537285
368 -0.145105 -0.988234 0.40848
369 -0.0419986 0.659737 0.326015
370 0.482186 0.915591 -0.446897
371 0.253223 -0.0401895 1.03152
372 1.11919 -1.50128 0.527856
373 0.0755092 -0.294041 0.759286
374 0.982554 -1.29723 0.58634
375 1.06714 -0.551251 -0.324296
376 -0.00717567 -1.54261 -0.471105
377 0.634882 -0.0428092 -0.267434
378 -0.853157 -0.0115679 0.444541
379 -0.269201 -0.984691 -0.471702
380 0.0263717 0.71494 0.175289
381 0.256921 0.443875 -1.62345
382 -0.663341 0.376562 -0.2387
383 -0.74651 0.72011 -0.782389
384 0.383389 0.371453 0.440774
385 0.18628 -1.47284 -0.694508
386 0.0867322 -0.469188 0.525435
387 -0.643116 0.127751 0.794851
388 0.329788 -0.789896 1.09164
389 -0.905721 0.030123 -0.487474
390 -0.147835 0.776902 0.429315
391 0.63908 -0.527984 0.275992
392 -1.25517 0.681364 -0.139524
393 0.651653 -0.0583877 0.628951
394 -0.0307218 0.81022 -0.0249393
395 -0.465534 0.623913 -1.12554
396 -1.31876 -0.653009 1.22198
397 1.27479 0.0671088 -0.365078
398 -0.496216 0.392851 -0.100773
399 -0.923285 0.557846 1.35621
400 1.2019 -0.589599 0.275717
401 0.448517 0.269594 -1.03658
402 -0.406965 -0.90615 -0.417021
403 -0.124416 -0.465634 1.08127
404 0.361924 -0.410877 -0.698611
405 1.05321 0.0285944 0.585621
406 0.88532 -1.19058 -0.440592
407 -0.414677 0.0826926 0.783586
408 0.720621 -0.881338 0.0879701
409 -0.418515 -0.385389 -0.404989
410 0.646506 0.319694 0.432068
411 0.336258 0.250977 0.0236601
412 -0.127369 0.742495 0.824957
413 -0.405035 0.0271219 -0.0288424
414 -0.420527 0.314735 -0.372307
415 0.463953 0.00536254 0.368123
416 0.466976 -1.60551 0.614122
417 0.280407 0.686878 -0.426154
418 0.638367 0.451877 -0.213888
419 1.09527 -0.287298 -0.781757
420 -0.981093 -0.0757487 1.67854
421 -0.146205 0.357751 -0.102129
422 1.10861 -0.445365 -0.174015
423 -1.42233 0.0240996 -1.37775
424 -0.253618 0.444223 -0.148316
425 0.529079 0.981961 -0.730194
426 1.02748 -0.193936 0.260223
427 -0.678362 -0.319286 0.443815
428 -1.02033 -1.16664 0.885036
429 0.111668 0.0860857 0.161006
430 -0.764562 0.144705 0.165033
431 0.821349 -0.41048 -1.31858
432 -0.316529 0.702936 -0.00281582
433 0.793973 -1.13165 -0.133034
434 -0.910119 -0.0153258 0.884786
435 0.661084 -0.304649 -0.839495
436 -0.207139 1.51688 -0.883682
437 1.0731 1.3139 1.59532
438 -0.738324 1.26639 0.498021
439 -1.35599 0.029799 -0.210515
440 0.78229 1.04477 1.22921
441 -0.642756 -0.714025 0.385858
442 1.29256 0.0934098 -0.106405
443 0.0430064 -0.566153 0.0515261
444 -0.649012 -0.836886 0.527988
445 0.290312 1.65728 0.493669
446 -1.27929 -0.513446 -0.0310447
447 0.19526 0.282816 0.715668
448 -0.986478 0.454593 0.855205
449 -0.369684 0.195379 -0.115624
450 0.0187487 0.314053 -0.674209
451 -0.575543 -0.387116 -0.0145403
452 0.358105 1.62205 0.112154
453 -0.270099 -1.06673 0.0851739
454 0.411038 1.02071 0.429861
455 0.499062 0.165203 0.539002
456 -1.0406 -0.567273 -0.9719
457 0.436929 0.177404 -0.131831
458 -0.191473 -0.499857 -0.305012
459 -0.0274385 -0.498364 -0.125189
460 -0.0344822 0.54733 -0.731669
461 0.495703 0.0843119 0.59972
462 -0.355746 -0.430017 0.213279
463 -0.634105 0.520644 -0.467886
464 -0.420494 -0.336244 0.277466
465 -1.32104 -0.490317 -1.04986
466 -0.57805 0.868778 0.141869
467 1.85903 -0.0833065 1.20256
468 1.05451 -0.101046 0.720319
469 0.362894 0.383134 0.476542
470 0.706645 -1.41009 0.174929
