733 1 3.23142 7.72112 3.18066
734 1 0.591844 5.13071 3.66535
735 1 8.11739 2.03243 5.51898
736 1 5.72882 7.12342 9.22377
737 1 1.30758 4.74855 4.52436
738 1 2.46066 8.37978 0.88531
739 1 2.5675 5.29182 8.29731
740 1 8.39747 9.0184 5.9385
741 1 4.16754 9.21979 3.80262
742 1 7.15723 3.59969 4.86018
743 1 8.93963 0.355906 7.74316
744 1 3.64239 3.49795 3.33108
745 1 2.31737 3.68198 9.08546
746 1 3.41435 0.403278 4.08204
747 1 1.52199 2.12318 1.5158
748 1 5.1022 5.22886 7.67992
749 1 8.00202 8.20953 0.245829
750 1 8.65283 1.67987 7.11058
751 1 4.63833 6.97343 5.32632
752 1 7.13022 2.57983 8.9317
753 1 5.97954 5.24611 8.32295
754 1 3.6376 0.47628 8.66367
755 1 3.39684 6.57491 3.72746
756 1 4.05661 5.55696 6.56225
757 1 1.14729 8.98775 7.35011
758 1 5.54847 7.87784 0.525198
759 1 4.72303 5.77913 1.91644
760 1 4.41365 1.50546 1.87689
761 1 2.46128 0.949743 4.03812
762 1 7.6862 0.214083 9.29518
763 1 7.32558 3.61763 8.77098
764 1 2.63123 2.65369 8.71135
765 1 0.830046 8.12481 8.01318
766 1 7.37789 3.42651 6.84654
767 1 6.21869 3.00798 5.00896
768 1 4.50465 4.74107 1.13257
769 1 0.742252 7.38061 5.19843
770 1 1.4612 7.36556 0.832493
771 1 6.8433 2.14484 2.60568
772 1 5.31324 0.381981 4.02768
773 1 3.44966 6.90484 5.59556
774 1 8.88642 3.60072 6.27125
775 1 1.07252 5.55177 2.69695
776 1 4.94054 2.21626 9.21704
777 1 6.77464 7.1237 0.0576172
778 1 9.13193 4.32689 1.76143
779 1 8.96233 1.52477 5.03612
780 1 7.35622 6.71816 3.46718
781 1 9.2197 1.53969 0.30117
782 1 1.94348 7.90658 0.094224
783 1 8.86375 6.312 5.69438
784 1 2.54264 9.25354 4.0248
785 1 0.53228 8.16225 3.68276
786 1 1.4337 5.39381 7.06721
787 1 0.725396 7.93268 0.271736
788 1 8.49994 7.97866 6.30296
789 1 0.0360926 0.679825 8.57195
790 1 6.20037 3.45043 8.41872
791 1 8.33016 2.12847 0.21475
792 1 1.57082 6.39026 5.10615
793 1 6.64377 9.34031 0.0317163
794 1 7.93868 5.76322 8.80647
795 1 2.88512 2.23348 7.65435
796 1 5.33041 4.05871 2.22279
797 1 0.484995 2.26677 3.85069
798 1 3.74604 1.67433 5.54876
799 1 4.42722 2.88976 3.01039
800 1 0.403018 9.20206 7.99537
801 2 3.93535 4.80498 4.19186
802 2 8.59687 7.07821 6.39803
803 2 2.0146 2.24626 0.839281
804 2 7.92463 2.26094 8.88116
805 2 8.22426 1.16023 5.29514
806 2 6.63037 6.79352 8.13459
807 2 2.85062 4.2106 1.9731
808 2 3.06115 2.88118 3.59436
809 2 0.16838 6.65227 6.96878
810 2 8.35629 5.32415 4.49869
811 2 6.51975 5.70502 6.91447
812 2 2.86476 4.27964 4.33873
813 2 0.15025 1.91932 5.80943
814 2 1.60586 3.48864 0.0904407
815 2 6.65249 2.37406 6.4968
816 2 2.72189 1.51288 8.12368
817 2 2.8808 7.75592 2.3804
818 2 5.8316 8.25585 4.99609
819 2 0.012183 0.920879 5.42198
820 2 1.65866 1.27597 8.08747
821 2 5.13908 1.82207 6.56568
822 2 8.02864 8.54391 6.71882
823 2 9.04001 6.71576 2.99156
824 2 2.40796 6.0291 8.51577
825 2 5.34814 6.07201 3.78084
826 2 4.16843 2.04197 1.28255
827 2 6.21604 4.56697 3.78833
828 2 6.00617 0.132796 7.21997
829 2 5.89261 3.36606 0.640656
830 2 9.17492 3.45607 1.43149
831 2 4.75574 2.16035 3.682
832 2 8.11646 0.437297 6.34068
833 2 2.26154 1.93642 9.05448
834 2 4.82296 6.71661 8.82302
835 2 2.94671 6.74084 7.25951
836 2 6.81568 4.30009 0.864198
837 2 3.16677 0.0245455 2.27912
838 2 4.85471 8.92455 4.26837
839 2 2.93749 3.06951 6.00567
840 2 8.14821 6.70633 7.32569
841 2 1.61082 4.45114 1.16856
842 2 3.96015 3.08613 1.43274
843 2 4.29057 8.41549 5.92013
844 2 6.79192 8.60794 1.30862
845 2 2.66732 8.56419 7.70941
846 2 3.29263 2.81279 0.255329
847 2 1.71179 8.60361 6.74781
848 2 9.23261 5.73711 0.585126
849 2 1.89235 0.712082 2.93323
850 2 1.54436 8.30011 0.956871
851 2 3.45294 5.01161 5.30773
852 2 8.40809 2.14621 6.34271
853 2 3.60478 5.6905 0.309285
854 2 7.58724 1.35161 1.09534
855 2 1.54551 5.20913 6.20767
856 2 0.0610623 2.77431 4.38781
857 2 8.60227 3.98815 3.55968
858 2 2.95524 4.64068 6.84658
859 2 6.87132 0.186221 5.63752
860 2 5.02297 7.58424 7.59915
861 2 0.726189 4.85192 5.19269
862 2 1.25416 6.13827 9.13826
863 2 8.15226 6.81289 3.94317
864 2 7.51992 4.805 5.98377
865 2 8.98352 6.57137 0.168268
866 2 7.96469 5.54275 0.985389
867 2 6.30812 7.86953 0.148236
868 2 9.30668 7.87498 6.66955
869 2 1.89037 0.728646 7.36849
870 2 3.86635 3.94461 7.46242
871 2 6.52695 3.98107 5.55755
872 2 0.0418093 8.15281 2.9244
873 2 7.05925 2.72483 1.35441
874 2 6.76838 7.288 1.87328
875 2 5.56872 4.27622 5.10347
876 2 6.29252 5.63229 3.00501
877 2 9.33133 3.96609 4.66697
878 2 5.85932 1.47029 8.93038
879 2 0.164332 4.26741 6.50835
880 2 5.31728 6.70672 4.73288
881 2 7.31537 1.55766 5.77713
882 2 4.84019 5.53631 1.09756
883 2 6.57199 1.16074 4.72179
884 2 8.13196 3.21923 4.72208
885 2 3.50064 0.0369257 1.02865
886 2 2.14227 8.86523 5.30162
887 2 2.83366 0.48973 4.73169
888 2 4.7064 5.97543 7.19385
889 2 2.03766 6.19565 3.13965
890 2 0.756348 4.23758 3.98038
891 2 2.52843 1.90645 6.68224
892 2 7.81396 7.52732 1.2914
893 2 4.12149 3.00157 8.45201
894 2 2.21472 5.7426 1.83069
895 2 8.4542 2.09713 7.87244
896 2 2.97678 5.15475 0.915929
897 2 6.38258 8.96318 8.69734
898 2 3.34658 2.31403 8.4317
899 2 5.61962 6.42537 6.5245
900 2 0.707357 1.21978 3.57332
901 2 5.22928 0.152739 8.39898
902 2 1.15029 6.62001 1.26996
903 2 2.87083 3.4909 8.4027
904 2 8.26868 4.54502 7.5468
905 2 3.00732 9.20427 6.24836
906 2 7.78472 1.64663 7.21704
907 2 4.8687 3.10838 1.17981
908 2 3.51674 6.80121 2.90855
909 2 5.25702 5.29332 2.38564
910 2 9.16077 8.24642 0.242776
911 2 6.98215 0.795098 0.0377629
912 2 6.19727 5.59851 1.67999
913 2 1.72834 9.13044 2.33701
914 2 4.50931 4.86729 8.2519
915 2 4.36281 1.41684 7.56191
916 2 2.02296 2.79144 2.29816
917 2 7.97682 0.364165 1.676
918 2 5.91926 3.43602 2.28488
919 2 8.1162 8.00945 3.20716
920 2 3.85889 6.58049 8.45453
921 2 9.38382 5.2536 3.10058
922 2 5.79011 1.78121 7.57373
923 2 6.03284 1.65326 5.91952
924 2 9.11332 4.24404 8.54323
925 2 4.81571 8.86515 1.3558
926 2 4.41936 2.4635 5.46577
927 2 7.24227 0.786312 6.63926
928 2 7.07934 7.03158 6.78226
929 2 3.62138 6.30549 0.993402
930 2 1.33119 2.65134 7.83504
931 2 3.26377 1.18212 3.72989
932 2 0.72811 7.66474 8.79656
933 2 8.61825 3.56387 0.478202
934 2 7.13108 3.16305 0.223035
935 2 0.772962 2.93284 2.62363
936 2 1.27039 9.06744 8.1435
937 2 2.01257 4.76416 8.82762
938 2 4.70864 0.616063 6.68467
939 2 5.93259 7.17973 3.03857
940 2 4.28698 5.11661 7.24474
941 2 3.1919 1.3265 0.880521
942 2 0.607038 8.46175 5.65954
943 2 5.2158 4.2873 1.22113
944 2 8.32943 5.14746 9.22828
945 2 6.79384 5.69302 0.354891
946 2 1.51593 3.42292 4.83024
947 2 3.33066 7.7987 5.91396
948 2 9.17388 8.6272 3.69659
949 2 9.15522 0.0758916 6.19758
950 2 7.93203 3.60642 2.46966
951 2 3.1203 2.87576 1.98546
952 2 3.04549 6.91008 0.330668
953 2 0.763203 5.31669 7.72548
954 2 4.28016 7.63502 4.98146
955 2 7.58145 0.46644 7.96352
956 2 7.67854 1.90842 2.47729
957 2 5.89547 7.84631 6.20296
958 2 4.86905 7.93506 3.49005
959 2 5.3087 6.48168 1.7188
960 2 9.24358 9.13238 8.71446
961 2 0.574601 6.95388 2.57729
962 2 4.8981 2.15196 2.2658
963 2 1.48478 6.37258 7.0357
964 2 2.27736 8.30051 1.72237
965 2 9.3171 9.18765 2.44436
966 2 8.8478 1.87882 1.02525
967 2 9.03688 1.40189 8.16503
968 2 9.21861 1.90792 4.3
969 2 4.15369 7.18036 0.899849
970 2 6.30224 7.12319 0.896837
971 2 2.74245 7.67823 9.26065
972 2 3.74973 4.18201 9.13658
973 2 4.05592 8.8408 8.6446
974 2 6.73305 2.30532 8.19383
975 2 7.441 5.98076 8.18471
976 2 3.18712 5.9788 4.44976
977 2 2.99913 4.16738 0.136301
978 2 5.06884 8.09745 9.18669
979 2 6.02347 5.46093 5.29665
980 2 8.11931 3.81362 6.38106
981 2 1.73716 9.16568 8.95048
982 2 9.01181 3.02957 2.52941
983 2 0.679548 1.73535 0.277944
984 2 4.21401 8.41829 7.2487
985 2 8.56562 4.98094 1.57454
986 2 6.49371 0.515463 8.05566
987 2 7.1779 4.43618 4.51205
988 2 7.34472 2.04906 4.03877
989 2 4.45285 1.06674 2.70454
990 2 6.80588 8.60265 2.55356
991 2 5.70545 8.32157 2.47121
992 2 7.1771 6.40311 1.86731
993 2 1.26883 4.06087 2.29284
994 2 1.02585 8.08118 7.11721
995 2 2.09728 4.87641 4.91171
996 2 9.17213 7.13928 5.23913
997 2 2.91461 1.10031 2.26893
998 2 4.52068 2.91923 6.92401
999 2 0.682989 2.56623 1.77773
1000 2 4.39911 1.16559 5.13131

Velocities

1 -0.238201 0.408972 -0.509832
2 -0.845344 0.389846 -0.639662
3 0.0509231 -0.212644 -0.962777
4 -0.859933 0.524625 -0.635403
5 -0.860646 0.323364 0.503405
6 0.186343 -0.165808 -0.260095
7 -0.66863 0.38907 -0.787193
8 -0.578582 -0.00300701 -0.404495
9 0.201346 0.0583093 -0.432325
10 0.440715 -0.443542 0.051387
11 0.373048 -0.0663272 -1.50896
12 0.205844 0.222392 0.372313
13 -0.550382 -0.989443 -0.493175
14 -0.73524 -0.076429 -0.0733306
15 -0.408961 -0.931158 -1.93494
16 0.518487 0.974391 -0.363054
17 -0.53382 0.48647 1.25766
18 -0.0341869 -0.488191 0.514457
19 -0.163172 -0.0799477 -0.136484
20 0.648753 0.353524 -0.18085
21 -0.589885 -1.1967 1.69939
22 0.271362 -0.912018 0.345456
23 -1.23034 0.990228 -0.0128091
24 0.130886 0.0541113 0.0307103
25 -0.623581 -0.0520229 -0.614571
26 0.0461075 1.14489 -0.254687
27 1.30998 0.256447 0.0829177
28 0.336634 0.11748 0.0854913
29 -0.994797 -1.07645 0.0168434
30 0.41936 0.380803 -0.650929
31 0.89203 1.06778 -1.85658
32 -1.33705 0.0972067 -0.350898
33 -0.0260821 0.36525 1.11779
34 -0.180171 0.71348 1.28156
35 0.447982 -1.22407 0.144841
36 -0.484847 0.839387 0.800691
37 0.505981 1.00593 -0.90367
38 -0.380157 0.526369 -1.14727
39 0.221668 -0.389508 -1.18012
40 1.06672 -0.473705 -0.24465
41 -0.425783 0.181429 1.11304
42 0.348834 -0.387081 -0.878852
43 0.666711 1.27263 0.100711
44 -0.61722 -0.776983 -1.45283
45 -0.696315 0.417018 -0.277502
46 -0.0142834 -0.487304 0.163838
47 -0.137779 0.698473 0.259794
48 -0.00735227 0.0414552 0.0401555
49 1.27018 0.632874 -0.752254
50 -0.200174 0.548183 -1.28035
51 0.761753 -0.635067 -0.370718
52 0.289006 0.459793 0.611433
53 -1.33561 0.548229 0.127189
54 0.115766 0.108042 0.0852375
55 -0.942516 1.18713 0.27269
56 -0.159398 0.295319 -0.103232
57 -0.56348 0.850218 0.0706136
58 0.416046 -0.501451 -0.249862
59 0.332105 1.45075 0.356912
60 -0.64581 0.121845 -0.498423
61 -0.423277 0.925619 -0.774206
62 -0.0223544 -0.0206542 -0.136516
63 -0.137717 -0.137575 -0.158925
64 -0.627119 -0.422153 0.0803632
65 -1.02162 0.889805 -0.407856
66 0.154403 -1.09987 1.41054
67 -0.610245 -0.0263923 0.767805
68 1.52399 0.793261 0.459895
69 0.578827 0.0501302 1.08503
70 -0.286759 0.0708578 1.64379
71 0.196834 0.99619 0.833236
72 0.557261 0.0414599 0.564182
73 0.854349 -0.668333 0.61679
74 -0.678897 0.299572 0.384877
75 0.425561 -0.383476 0.132424
76 -0.0545867 0.173796 -0.704755
77 -0.109456 -0.0533488 -0.441436
78 0.586052 -0.313854 -0.721627
79 -0.393467 0.668964 -0.173071
80 0.0438878 -0.146045 0.431695
81 1.00174 0.530706 -0.460134
82 -0.256447 -0.377788 -0.476391
83 1.10023 0.803253 0.1102
84 -0.626665 -1.01292 0.592656
85 0.496382 0.697512 -0.965465
86 -0.318407 -0.622973 -0.144876
87 -0.547399 0.501951 0.0828488
88 0.919023 -0.23804 -0.743141
89 -0.482038 -0.00528269 -1.53494
90 1.53895 -0.227623 -0.411041
91 -1.26061 -0.514235 1.06947
92 0.711427 0.0799877 0.325369
93 0.679698 -0.464983 -0.189672
94 -0.198335 0.877287 -0.00652894
95 1.61683 -0.646336 1.01251
96 -0.504245 0.0213063 -1.81258
97 -0.792296 1.01628 0.784953
98 1.59329 0.526175 1.44488
99 0.203006 1.03787 -0.0171397
100 0.484871 -0.227479 1.85391
101 0.311844 -0.888598 0.0829088
102 0.719858 0.115954 -0.1385
103 0.473999 -0.147905 0.74549
104 -0.463482 -0.74514 0.0582835
105 0.436898 -0.38555 0.0272071
106 0.388096 -1.0999 -1.15145
107 -0.00832337 -0.625396 0.119568
108 -1.17498 -0.328621 0.741092
109 0.263831 -0.803169 0.668587
110 -0.425462 0.43613 0.0927156
111 -0.60694 0.651443 0.593895
112 -0.0888735 0.744623 -0.815723
113 -0.836435 0.0510801 0.175347
114 1.05215 -0.322574 -0.259371
115 -0.544677 0.952752 -0.559735
116 -0.0440579 -1.10155 1.19903
117 -1.19615 0.117615 -0.396307
118 -0.392478 1.26042 -0.422305
119 -1.14751 -1.3951 0.363743
120 -0.225553 0.228359 -0.918923
121 0.101134 -1.27977 0.23009
122 1.07969 0.987008 -0.11005
123 -0.437531 0.343749 -0.0460171
124 -0.303521 -0.159149 0.0910823
125 -0.644769 0.299955 -0.413749
126 0.576034 0.109951 -0.908772
127 -0.0698763 0.0632561 -0.700563
128 0.80363 0.329522 0.422993
129 -0.240962 -0.370382 0.100549
130 -0.2652 -1.09046 -0.604925
131 1.46475 -0.532538 1.38609
132 0.370696 1.24246 0.570278
133 -0.150653 0.250431 -1.67056
134 0.0290912 -1.40875 0.0914768
135 -1.81682 -0.867959 0.191316
136 0.0143799 0.442249 0.917433
137 -0.172118 -0.703464 0.187256
138 -0.35265 -0.821991 -0.214011
139 1.45249 0.419118 -0.68068
140 0.338437 0.436032 0.975741
141 -0.155157 0.217864 -0.127132
142 -0.424766 0.5688 -0.887346
143 0.0576824 -0.734397 0.506768
144 0.56144 -1.05095 0.562569
145 -0.0551646 -0.0438665 0.790077
146 0.0175258 0.397056 -0.988028
147 1.16308 -0.351972 -0.276871
148 -1.46148 -1.14489 0.0592093
149 -0.333149 -0.0131961 -0.513896
150 -0.664818 -0.315153 -0.227638
151 0.00139353 -0.141488 0.563144
152 -0.265153 0.376764 -0.328209
153 -0.189345 0.136531 -0.665983
154 0.471286 0.209677 -0.205466
155 0.118095 -0.0318277 -1.06032
156 -0.758268 0.212642 -1.15601
157 -0.995158 -0.265673 -0.355975
158 0.727674 0.457612 -0.541565
159 0.419514 0.108663 -0.0952499
160 -1.08503 -0.811222 -0.386073
161 0.365485 -0.263568 1.35267
162 0.434253 0.48123 -1.31808
163 -1.21692 1.25129 -0.324437
164 0.0216426 -0.242964 0.445908
165 1.80262 -0.0400189 -0.301235
166 1.46609 0.737585 0.113328
167 0.0100654 1.04861 0.156426
168 -0.981658 -0.203463 -0.8288
169 0.443862 1.24989 -0.351149
170 0.105151 1.25187 -0.155181
171 -1.03775 0.443621 -0.35355
172 0.398817 -0.519737 -0.164251
173 0.26121 -1.46657 -0.181669
174 0.160694 0.189001 1.50345
175 1.11492 -1.25059 -0.533668
176 0.410303 0.0184649 0.429379
177 -0.776036 -0.915973 -0.735434
178 -1.11302 0.103707 -1.22301
179 -0.286447 -0.851439 1.3692
180 0.0947276 -1.09102 1.34776
181 0.61694 0.312082 -0.246444
182 -0.385085 0.958559 -0.906311
183 0.428461 -0.371088 0.442785
184 -0.226102 -0.442839 1.64692
185 -0.980735 -1.40943 0.441545
186 0.409999 -1.35138 0.391664
187 0.023219 -1.0598 0.317864
188 1.78425 0.631259 -0.145825
189 -0.576569 -1.24755 -0.848048
190 -0.768585 -0.367378 -0.642104
191 0.506298 -0.674345 0.781829
192 0.787308 0.184165 0.877904
193 0.00921059 0.5398 0.504346
194 0.256686 -1.63138 0.330276
195 0.965453 -0.665186 -0.592984
196 -0.189553 1.24857 0.305046
197 -1.04996 2.02582 -1.90473
198 -0.263039 0.405098 -0.622297
199 -0.259574 -0.278057 0.0661512
200 0.262356 0.24361 0.763157
201 0.471578 -0.194701 -0.0916127
202 -0.864799 0.487725 1.15295
203 -0.0779368 -0.400189 1.36827
204 -0.149285 -0.522941 -0.34441
205 0.168509 -0.223347 -0.319663
206 0.458145 1.5026 -0.191444
207 1.1758 -0.418459 0.419166
208 -0.571892 -0.848124 0.0033119
209 -0.447935 -0.24679 -0.121071
210 1.52866 -0.559278 -0.353299
211 -0.37929 -0.489002 -0.0515295
212 -0.0787448 -0.442152 0.677529
213 -0.516649 -0.162015 0.411949
214 1.33615 0.824301 -0.882685
215 0.257504 0.904501 1.33947
216 -1.1125 -0.762324 0.967366
217 1.22619 -0.313384 0.646278
218 -0.124072 -0.928859 -0.971225
219 -0.532718 -0.300489 0.789434
220 -0.224036 -0.55352 -0.725492
221 -0.389503 -0.0937443 0.644205
222 -0.909014 0.0752714 0.87392
223 -0.102691 0.400005 0.257298
224 -0.107895 1.55729 -0.233975
225 0.798116 -1.35762 -0.610793
226 -0.202698 1.90501 0.0655154
227 1.13007 0.055826 0.461954
228 0.790362 1.1483 -0.825989
229 0.365727 -0.259135 -0.0398435
230 0.383248 0.100827 -0.376113
231 0.159438 0.0147164 0.537102
232 0.225936 0.500052 0.629924
233 -0.964327 -0.689897 0.412726
234 -0.785878 0.722789 -0.502657
235 -0.276426 -0.736476 0.0172325
236 -0.945027 0.426513 -0.176
237 -0.341122 -0.930801 0.0118199
238 1.66303 -0.223956 -0.573489
239 0.568316 -0.635909 -0.392895
240 0.640251 0.293482 0.280567
241 -0.470369 0.981517 -0.767122
242 0.14612 -0.106789 1.45786
243 -0.65109 -0.241258 -0.264167
244 -0.864285 -1.00187 -1.47649
245 0.27204 0.266518 0.434717
246 -0.0515294 -0.132601 0.776325
247 0.785202 -0.0671808 0.307312
248 0.519336 -0.318558 -0.947649
249 0.418469 -0.470115 0.0718534
250 0.590909 0.23907 -1.1124
251 0.0863026 0.259012 -1.46909
252 0.59018 -0.0699095 0.220663
253 0.420956 -0.503988 -0.940968
254 0.0416406 0.391911 0.585886
255 0.6781 -0.0817979 0.0623169
256 0.169335 0.216304 -0.903257
257 0.204212 -0.228054 0.614093
258 -0.749122 -1.13697 0.122813
259 0.235978 0.291441 2.07511
260 -2.03114 -0.493047 0.49
261 -0.147313 0.175396 1.09231
262 0.42123 -0.223555 -0.073147
263 -0.56478 0.14569 -1.59386
264 -0.341047 0.901428 -0.085533
265 -0.755464 0.81648 0.485456
266 -1.3309 -0.0620509 -0.263598
267 0.403021 0.906483 -1.57502
268 0.559827 -0.378059 0.883728
269 -0.911737 0.669015 0.19056
270 -0.581092 0.435137 -0.924257
271 0.577322 0.111202 0.0699086
272 -0.0483884 -0.133444 0.0132388
273 0.137562 0.508699 0.852773
274 0.404319 -0.729012 -0.844839
275 0.924405 -0.184668 0.424448
276 0.335145 -0.280898 -0.549819
277 0.288706 0.451165 -0.561177
278 0.471234 -1.3812 0.664577
279 0.147784 1.31881 0.990037
280 0.153673 1.98677 0.835131
281 -0.306314 -0.84437 0.200311
282 -0.146536 1.3182 0.591118
283 0.925803 -0.712813 -1.50511
284 0.460636 1.50915 0.431046
285 0.319751 -0.267503 0.103615
286 -0.330132 0.043295 -1.39108
287 0.697041 0.569976 0.129776
288 -0.810463 0.801569 1.33108
289 -0.165712 0.865173 0.764439
290 0.741524 -0.568947 0.443003
291 1.13956 -0.192587 -0.304431
292 -0.189203 1.03173 -0.0637088
293 0.282999 -0.481291 -0.479571
294 0.717795 -0.456958 0.683219
295 0.271192 0.0741672 -0.178586
296 2.49266 0.746832 0.963694
297 -0.920089 0.493496 0.27383
298 -0.741787 1.17899 0.293112
299 -1.27993 -0.100105 0.428255
300 0.448427 -0.803596 -0.703429
301 1.2313 0.613492 -0.841303
302 -0.0400665 -0.705766 -0.455886
303 -1.19841 -1.01134 0.512696
304 -0.137274 -0.276001 -0.350774
305 0.28245 0.440713 -0.487924
306 0.155833 -0.262854 -0.104629
307 0.661602 0.0388441 0.127424
308 -1.10815 -0.577313 -0.194462
309 0.873381 0.267541 -0.591103
310 0.561906 -0.807481 -1.44335
311 0.328017 -1.2217 0.262489
312 0.336901 1.11443 -0.24947
313 -0.337591 0.340017 -0.606827
314 -0.0417486 -0.718083 -0.132533
315 0.86023 -0.352351 0.130656
316 0.126924 -0.210696 0.458279
317 0.222751 -0.37928 0.303648
318 -0.863843 0.271198 0.154433
319 0.154237 -0.763792 -1.79308
320 0.351022 -0.768798 -1.31574
321 0.620492 0.249622 -0.256451
322 -0.33524 0.143024 -0.559325
323 -0.245292 0.372664 -1.39582
324 0.473538 0.493179 1.27084
325 -0.284441 0.04932 -0.850389
326 -0.110895 0.782627 0.189047
327 -0.17639 0.230586 -0.084609
328 -0.126257 1.24948 -0.212547
329 0.218673 1.2627 -1.3559
330 0.304278 -0.578569 -1.61313
331 1.27499 0.0562411 -1.46867
332 0.495027 -0.194002 0.949217
333 0.228351 -1.49188 0.183873
334 0.634446 -1.13232 0.160432
335 1.14325 1.05196 -0.0148662
336 -1.07243 0.614781 -0.648131
337 0.591542 1.06828 0.657324
338 -0.112476 -0.186184 -0.674335
339 0.680376 1.3207 0.574092
340 -0.346438 0.80747 0.827672
341 0.086288 0.492243 0.941499
342 -0.219834 0.813219 -0.184426
343 -0.529084 -0.886798 -0.617628
344 -1.26942 -0.509065 -0.198662
345 0.257867 0.351777 0.713614
346 0.337646 -0.0415026 0.146345
347 0.262685 0.16494 -0.633298
348 0.592464 0.227619 1.35279
349 -0.338794 0.150641 0.825687
350 1.31817 0.643758 -0.408993
351 1.46118 0.181412 -0.25687
352 -0.751586 -1.00306 -1.23644
353 0.0709641 -0.0380888 -0.289074
354 0.0991044 0.323331 2.50517
355 -0.0879194 -0.69726 -0.594304
356 -1.43109 -0.359965 0.184758
357 0.262724 -0.39992 0.321853
358 -0.345905 0.195408 -0.228969
359 0.294173 -0.467077 -0.463635
360 -0.712355 0.371717 0.554141
361 -0.614472 0.339353 -0.694689
362 -0.372552 0.480968 -0.781187
363 -0.880875 -0.282864 -0.399528
364 0.922832 -0.671678 -0.409925
365 0.626279 -1.00402 0.310437
366 0.134103 -0.0190034 -0.11013
367 -0.0594587 -0.640696 -0.0466443
368 0.417588 -0.350433 0.639295
369 0.147224 -0.925975 -0.4732
370 -0.928656 -0.498271 1.63835
371 0.816296 1.36476 0.643596
372 0.400896 -0.678622 0.289144
373 -0.513673 1.25607 0.203333
374 0.454411 0.137883 1.11955
375 0.7004 -0.785204 0.217122
376 0.201978 0.0123895 0.840319
377 -0.767022 -0.582568 0.293627
378 -0.426437 0.148903 -0.396971
379 -0.832592 -0.537255 0.0330215
380 -0.883977 1.19931 0.228018
381 0.879785 0.618872 1.23287
382 -0.256587 1.31618 -0.490449
383 -0.450015 0.686982 -0.545238
384 -0.628728 -0.706999 0.125564
385 -0.0925273 -1.19027 0.282757
386 -0.369369 0.218417 0.0536673
387 0.634568 -0.20622 0.290847
388 -0.224684 0.203355 -0.923506
389 1.42296 0.079457 0.433609
390 -0.191521 -0.704903 -1.09856
391 -0.285239 1.5569 -0.426161
392 0.894694 -0.802161 0.234412
393 -1.30342 0.719812 -1.42315
394 -0.210305 -0.48168 -0.440716
395 -0.71935 -0.0651514 0.400031
396 -0.264592 1.30705 -0.506366
397 0.262566 1.08049 0.380055
398 0.316763 -0.764918 -1.02162
399 1.15691 0.582508 0.236749
400 -0.739452 -0.426183 0.457097
401 -0.688859 -1.0621 -0.493588
402 0.20683 -0.892057 -0.694769
403 -1.50688 0.217571 -0.0726678
404 -0.0439463 1.26896 0.744991
405 -0.226379 -0.412268 -1.02171
406 -0.135649 -0.324509 0.358677
407 0.814998 -0.439214 0.58532
408 0.561224 -0.248811 1.11899
409 1.20422 0.204594 -0.504969
410 -0.728044 -0.614915 0.818925
411 -0.883934 0.28397 -1.71757
412 -0.745107 -0.778974 -1.26502
413 -0.112187 0.518468 0.607083
414 0.310558 -0.0474343 0.745469
415 0.315404 -0.0450024 0.612421
416 0.0340312 -1.27851 1.29081
417 0.971122 -0.64589 0.435301
418 -0.0535627 -0.142054 -0.142792
419 0.339968 0.316744 -0.457832
420 1.29621 0.0606984 -0.429968
421 0.0769815 0.0453935 -0.397933
422 -0.251 -0.341288 -1.00669
423 0.00473642 -0.908016 -0.878819
424 0.133718 1.43499 -0.454958
425 -0.73597 0.106102 -1.79721
426 -0.544615 -0.439649 -1.59132
427 -0.260637 0.383424 -1.01839
428 -0.680817 -0.602812 0.186121
429 1.61896 0.980079 0.428029
430 0.0311492 0.00762327 0.433012
431 0.149177 -0.68313 0.521447
432 -1.08171 0.537139 0.989022
433 -0.275314 -0.19786 0.712217
434 -0.534521 0.482002 -0.691385
435 0.211815 -0.75478 -0.828923
436 0.242627 -1.6568 0.205023
437 -0.126629 0.229403 -0.848919
438 0.150941 -0.136862 -0.209862
439 0.275802 0.117743 0.0363124
440 0.522994 0.11689 0.598445
441 -0.561218 0.556421 0.352631
442 -0.996058 -0.398474 -0.529828
443 -0.455426 1.31837 -1.16274
444 -0.712353 0.453489 0.0717917
445 0.080528 -0.75661 -0.258145
446 0.424499 -0.164357 -0.000801287
447 0.247216 -0.460465 -0.295798
448 1.38872 -0.656848 -0.856788
449 1.00456 0.403121 1.59613
450 -0.664904 -0.599145 -0.655932
451 -0.996403 0.0379862 -0.609925
452 0.680361 -0.21985 -0.528871
453 -0.618904 -0.206106 -0.649043
454 -0.335703 1.01011 0.0957414
455 1.37454 0.851315 0.576537
456 -0.174594 0.045516 0.357718
457 0.623662 -0.956382 -0.21716
458 1.54255 -0.0986337 -1.06789
459 1.83169 -0.117389 0.424396
460 -0.508233 -0.407239 -0.0270589
461 -0.80263 0.79463 0.904568
462 0.632537 0.305543 -0.3071
463 0.409947 -0.604935 0.309681
464 -1.11785 -0.382642 0.306518
465 0.222766 -0.798113 0.0198119
466 0.0166777 0.95222 -0.327306
467 -0.219621 1.49797 -0.501367
468 -0.489925 -0.457616 -0.77105
469 -1.11636 0.577595 0.582757
470 -0.426752 0.693504 1.43873
471 0.277433 -0.276471 0.612721
472 0.630245 -0.433714 1.43925
473 0.00211639 0.830357 -1.76784
