422 1 4.48593 2.11945 4.45021
423 1 9.18875 3.04458 2.56229
424 1 6.28023 0.19851 5.17219
425 1 1.05796 1.83226 3.89126
426 1 8.30117 9.00888 9.05082
427 1 7.44696 5.77961 7.84771
428 1 3.36315 8.56917 7.80419
429 1 5.25145 7.66236 1.06329
430 1 4.59242 7.90562 4.5556
431 1 0.383406 2.38352 6.05492
432 1 5.06897 0.429406 6.25701
433 1 4.2767 8.21626 7.10445
434 1 5.69505 6.87917 1.58737
435 1 0.468252 2.27013 2.59019
436 1 9.21714 1.7239 0.91907
437 1 7.49133 5.80566 1.38
438 1 9.01553 0.145895 0.257322
439 1 4.49172 7.35708 2.51679
440 1 0.0254693 5.54218 2.53914
441 1 6.32664 2.01813 3.33071
442 1 6.10307 2.88393 7.45507
443 1 4.7706 6.7108 1.09239
444 1 8.25018 6.95904 6.79259
445 1 4.90022 0.21834 0.178836
446 1 7.68616 4.09284 7.18694
447 1 3.47914 5.5047 3.17803
448 1 7.20326 7.22726 6.45459
449 1 8.96798 0.333576 8.71068
450 1 3.07444 4.42307 9.05111
451 1 6.81194 9.02533 7.80198
452 1 6.21387 7.22078 6.88534
453 1 3.44476 7.91734 1.98344
454 1 4.45436 6.96289 6.74717
455 1 6.82722 5.00798 5.95778
456 1 7.59246 6.56998 4.25895
457 1 5.474 9.06714 1.94107
458 1 0.740991 7.68403 1.88614
459 1 9.12632 7.16116 1.72669
460 1 7.73758 0.927994 8.75559
461 1 0.675843 5.46062 3.64704
462 1 3.4994 8.7604 2.6733
463 1 1.55994 1.46861 1.40318
464 1 8.97481 3.09822 5.99132
465 1 9.40286 8.40841 7.37104
466 1 7.00731 0.139842 3.08334
467 1 6.28015 2.57219 0.465969
468 1 7.04723 1.45814 4.0204
469 1 2.00875 2.79104 6.78172
470 1 1.56176 1.08518 8.00016
471 1 1.6946 7.70183 8.36934
472 1 4.78976 5.33114 5.91783
473 1 8.84735 3.72404 8.84635
474 1 4.78147 8.65985 9.07022
475 1 3.33476 0.512309 7.97516
476 1 0.294457 1.03655 8.40071
477 1 7.86694 7.86579 7.21601
478 1 0.866961 0.655182 3.72345
479 1 1.85808 5.31794 1.07874
480 1 5.80237 5.88437 6.99661
481 1 3.81038 6.95815 0.729409
482 1 5.6147 5.90797 4.54441
483 1 4.95002 5.62634 1.48309
484 1 7.92933 3.94258 0.387083
485 1 7.4253 5.83219 8.99582
486 1 0.59824 4.72602 2.64453
487 1 0.249515 4.22891 4.75662
488 1 6.84733 4.26249 4.21349
489 1 9.19933 0.312218 2.31431
490 1 6.98766 6.4818 3.33378
491 1 5.9505 6.79082 3.61903
492 1 0.614819 6.97688 0.138242
493 1 7.48282 7.02676 1.64274
494 1 5.4905 3.66508 5.28979
495 1 2.06963 2.85833 2.63593
496 1 4.02932 4.54802 3.00274
497 1 6.82984 6.75855 8.35146
498 1 8.20673 1.83018 7.34517
499 1 4.87238 2.38399 3.52765
500 1 6.21221 5.9021 9.14996
501 1 7.28659 5.5273 6.85844
502 1 8.09604 4.36473 2.36213
503 1 4.59086 6.96254 5.6426
504 1 4.95923 7.13765 3.42371
505 1 7.6986 3.35793 8.60938
506 1 1.51464 5.332 5.90005
507 1 6.87339 8.121 6.8185
508 1 4.6321 5.4326 3.27214
509 1 4.48923 2.29811 0.322906
510 1 5.57845 4.09083 2.56326
511 1 4.87465 0.295774 7.535
512 1 8.54784 5.63938 9.3575
513 1 0.440389 8.87296 2.20113
514 1 1.37901 6.34199 3.46823
515 1 6.96803 7.85249 5.37539
516 1 2.90698 7.03346 2.18243
517 1 8.42451 3.39313 1.86426
518 1 0.191056 3.03608 8.19595
519 1 2.87827 3.31363 6.41215
520 1 2.35898 0.58931 7.44913
521 1 8.81018 3.63565 5.12418
522 1 4.77244 8.47626 8.00129
523 1 2.46805 9.08848 2.83877
524 1 1.07172 0.897657 9.09655
525 1 9.0542 2.43858 7.55169
526 1 5.3278 1.31825 8.73628
527 1 8.34402 1.62176 3.54137
528 1 5.77389 4.84996 6.78947
529 1 6.73454 3.93018 5.2308
530 1 6.29183 8.9186 6.8121
531 1 7.42509 8.99488 2.33849
532 1 1.87285 6.70379 1.06177
533 1 5.6694 8.01553 4.39116
534 1 7.73612 8.14784 4.18036
535 1 8.28623 0.573699 6.93873
536 1 0.233837 8.38034 4.36111
537 1 0.477872 3.13376 9.21679
538 1 2.19471 7.86191 3.91605
539 1 2.31703 9.19469 5.49185
540 1 0.0429376 2.06803 8.42803
541 1 5.68833 1.16566 3.28031
542 1 1.07093 4.59515 8.41848
543 1 2.49181 9.29886 8.21224
544 1 8.44 5.74945 4.42115
545 1 6.82219 4.63152 6.91698
546 1 0.84465 5.98194 5.24374
547 1 8.48552 5.57238 5.86579
548 1 0.216426 8.59083 6.25938
549 1 2.93272 2.27139 6.4403
550 1 9.18373 7.78161 5.55876
551 1 6.42338 5.46024 1.55407
552 1 2.45511 3.83566 1.28118
553 1 1.22237 0.365472 5.46794
554 1 9.28948 6.07852 1.53353
555 1 6.22573 8.85086 3.57477
556 1 1.63545 0.32164 4.46413
557 1 0.651959 5.55049 1.12432
558 1 8.32906 5.5721 2.73333
559 1 2.87899 6.59815 1.1832
560 1 4.65378 -0.0398967 2.55436
561 1 3.73852 2.02267 3.46351
562 1 0.0206552 0.070136 1.27576
563 1 3.71749 5.63263 5.44387
564 1 7.25817 2.65686 6.01647
565 1 8.35949 3.38816 7.68937
566 1 4.22806 0.884426 2.17047
567 1 8.8925 4.51451 6.01112
568 1 3.51835 3.88634 1.45101
569 1 8.23638 2.5862 2.55626
570 1 5.68528 4.84625 1.77981
571 1 2.0311 4.48595 5.39769
572 1 2.00714 9.01951 1.32022
573 1 7.32977 2.05365 6.93508
574 1 5.29651 2.78342 4.71654
575 1 8.91063 2.1357 5.52259
576 1 2.60253 5.50463 5.47609
577 1 4.50316 4.35864 7.72327
578 1 4.51411 6.29715 3.89361
579 1 9.0804 9.24569 4.02119
580 1 2.89587 7.10515 5.31705
581 1 9.02045 1.10049 5.72015
582 1 7.11568 1.96101 0.194475
583 1 0.731546 2.53044 0.695929
584 1 1.10718 4.91638 1.78527
585 1 1.892 8.75781 8.96302
586 1 5.05169 4.41124 3.40358
587 1 4.68006 8.15962 3.53302
588 1 8.33518 6.12108 8.46584
589 1 3.33444 4.90328 2.30817
590 1 7.84129 6.79134 7.72652
591 1 6.41711 5.34895 7.59372
592 1 7.10562 3.12633 0.0736352
593 1 7.90614 2.73168 3.58639
594 1 4.15354 0.761215 3.15836
595 1 7.15695 2.03951 1.366
596 1 0.169975 7.41685 6.55183
597 1 7.0231 2.84658 3.03463
598 1 0.264737 1.86256 4.67675
599 1 2.41347 0.790915 1.42534
600 1 3.87694 8.40571 8.69918
601 1 8.90692 1.02671 1.56983
602 1 3.40853 4.64147 5.44178
603 1 1.6432 4.78696 2.83813
604 1 5.80722 0.580665 9.37055
605 1 2.99336 0.23695 8.97766
606 1 1.37951 1.42867 4.73305
607 1 2.28212 3.61871 8.97353
608 1 8.78722 8.25574 8.32382
609 1 3.4608 8.16293 0.9342
610 1 4.43674 1.05544 6.95621
611 1 2.70635 2.57913 3.84096
612 1 7.69121 2.81716 0.91534
613 1 7.49469 8.77282 0.336524
614 1 7.60108 2.31289 4.44435
615 1 8.84329 7.70616 0.697668
616 1 7.83269 4.30756 8.24381
617 1 3.04146 3.61449 3.54002
618 1 6.6861 6.3803 7.35506
619 1 4.22758 1.91301 8.56167
620 1 0.626871 3.84273 7.48551
621 1 6.60657 1.07363 2.82687
622 1 7.40437 5.01875 2.61805
623 1 1.63465 7.10886 1.94842
624 1 6.15195 8.46003 5.21168
625 1 6.89323 0.871678 9.31867
626 1 8.12286 2.87332 5.3953
627 1 9.23318 4.95982 3.33769
628 1 0.418729 6.56188 3.23124
629 1 5.5805 8.3773 0.288277
630 1 8.39943 0.210576 1.18169
631 1 1.32908 7.38066 3.74432
632 1 4.69628 3.03713 8.95804
633 1 1.96384 5.49408 4.65595
634 1 6.93416 1.14281 5.59942
635 1 2.79569 8.70595 1.93963
636 1 7.17025 7.79028 0.0632262
637 1 4.54226 4.35427 5.73732
638 1 0.395384 9.27512 8.1013
639 1 5.30126 4.6729 5.11537
640 1 5.73197 4.35856 7.71505
641 1 9.2215 1.39662 7.40361
642 1 4.90531 1.67999 2.77186
643 1 5.7031 8.5707 8.465
644 1 3.42931 1.90296 4.49039
645 1 4.23286 3.75865 3.73822
646 1 5.89605 6.23705 8.01131
647 1 8.24848 7.93127 1.58831
648 1 7.36994 1.85451 2.976
649 1 1.11936 3.5559 4.34383
650 1 8.50611 1.10109 0.566997
651 1 6.05031 4.37446 5.87875
652 1 7.14817 6.71545 5.41161
653 1 4.55497 6.08186 7.29306
654 1 7.76801 6.24727 0.448699
655 1 1.57298 5.60232 8.86094
656 1 1.08234 5.6732 2.68981
657 1 3.8465 7.48619 5.11532
658 1 1.48698 8.20732 7.46172
659 1 0.243745 3.89769 6.50696
660 1 1.61616 0.0613701 3.38468
661 1 2.10543 2.43053 1.62388
662 1 3.09117 8.22655 5.67051
663 1 0.00900977 8.67737 8.99579
664 1 9.16071 2.3746 0.099586
665 1 3.71583 5.27601 9.2223
666 1 2.22024 3.52422 4.18798
667 1 1.52063 5.45928 7.03325
668 1 2.86723 7.37679 6.26398
669 1 6.43549 2.05237 5.5651
670 1 6.52585 0.366426 6.2246
671 1 8.74637 6.77132 4.27582
672 1 6.2791 5.22364 5.13927
673 1 5.39349 7.56054 5.37554
674 1 1.73069 4.58191 6.59655
675 1 1.22935 6.66954 4.49836
676 1 2.78931 5.46856 3.9574
677 1 5.30858 3.20458 0.389622
678 1 0.720053 3.62023 0.700609
679 1 3.76614 1.51376 7.73419
680 1 2.75335 4.78303 7.23575
681 1 3.40813 9.33415 5.62743
682 1 4.56979 3.99975 1.39109
683 1 7.8477 0.378558 0.29552
684 1 6.72371 2.20717 2.24987
685 1 8.15045 3.82641 5.94646
686 1 1.53498 6.66983 8.7294
687 1 5.83899 5.54556 6.05165
688 1 4.74963 6.41683 2.06853
689 1 8.1463 1.42801 6.26812
690 1 8.37206 5.18568 1.68319
691 1 2.58944 7.78924 1.39716
692 1 8.6329 2.14511 4.52248
693 1 2.01152 7.1378 2.95923
694 1 9.29466 8.32028 1.48696
695 1 0.902541 8.99627 7.14589
696 1 8.72771 7.96723 6.56401
697 1 0.670287 8.25157 8.18688
698 1 7.16841 4.02929 6.22546
699 1 1.90887 7.13206 5.91801
700 1 8.35411 1.52573 2.48751
701 1 8.15684 9.32007 2.9592
702 1 0.760097 0.30404 6.41846
703 1 4.57707 1.32028 1.03754
704 1 5.56712 6.4757 5.50277
705 1 6.26197 1.19432 8.38828
706 1 2.39121 5.79686 7.17292
707 1 2.38584 2.77294 5.68831
708 1 3.46523 1.34049 2.73913
709 1 4.2683 3.4835 8.15205
710 1 3.82463 6.47843 4.90773
711 1 6.12849 1.64367 0.0804528
712 1 0.863509 6.79483 1.1758
713 1 2.73131 4.65233 4.68768
714 1 6.87268 8.75303 5.95449
715 1 5.26104 7.01171 4.43934
716 1 1.36156 1.2028 6.89928
717 1 4.67952 8.90158 4.36692
718 1 7.25706 7.92798 2.30683
719 1 3.05692 0.862885 5.767
720 1 6.32808 7.07496 5.77806
721 1 3.45396 5.73834 1.45002
722 1 5.08285 8.99778 6.84623
723 1 2.62317 1.76018 0.963549
724 1 2.7131 1.79097 9.298
725 1 7.93153 0.798191 5.46583
726 1 7.86006 4.87655 9.11244
727 1 7.14844 1.46431 7.95355
728 1 2.91727 2.68552 7.42629
729 1 3.24024 0.3113 3.20109
730 1 4.91005 8.09246 6.21849
731 1 2.23876 4.47622 0.448523
732 1 3.25406 6.40108 9.35197
