358 1 5.81985 6.08425 2.27648
359 1 3.12259 2.44016 8.42553
360 1 3.48757 3.81136 4.47989
361 1 1.2245 2.90542 2.25845
362 1 6.00958 3.71529 3.71312
363 1 7.82204 5.19682 0.742664
364 1 2.13324 2.42843 8.55176
365 1 1.39857 3.51065 8.0879
366 1 6.23739 6.42861 6.48527
367 1 2.25452 4.66506 1.88746
368 1 1.75093 7.83562 2.08767
369 1 5.58187 4.75319 9.1889
370 1 6.14611 2.11931 1.97486
371 1 0.32582 7.81204 3.80027
372 1 2.34557 4.40831 5.74872
373 1 6.50193 9.25225 0.235872
374 1 6.68722 6.47121 4.34596
375 1 5.30377 6.35493 5.74821
376 1 4.36002 1.24236 9.29322
377 1 1.39608 6.18299 7.55046
378 1 6.19192 0.00943378 1.9469
379 1 8.4866 4.88415 7.51548
380 1 8.93004 6.56661 2.69562
381 1 1.90013 0.788993 9.25614
382 1 6.73505 6.56829 2.21435
383 1 6.47823 4.83614 8.74943
384 1 6.13944 8.30899 2.48777
385 1 5.11681 0.104816 8.73655
386 1 8.3546 1.2488 3.04648
387 1 9.03613 0.288441 4.83508
388 1 8.50128 1.69605 9.1172
389 1 7.0945 3.15725 5.03592
390 1 3.37858 6.14992 2.34996
391 1 4.23824 0.924833 8.34115
392 1 9.12108 2.98549 5.21722
393 1 2.60704 8.04978 9.1392
394 1 0.606289 4.17596 8.21525
395 1 7.99472 0.26604 5.15564
396 1 3.10929 2.72623 4.77435
397 1 4.80697 4.14424 0.231528
398 1 7.72689 6.25543 2.48865
399 1 0.501692 3.54383 2.67548
400 1 7.08588 8.23104 3.26557
401 1 4.6914 1.07869 4.93369
402 1 0.203734 1.451 4.12336
403 1 8.42654 6.62549 1.56734
404 1 7.3757 7.13692 4.87534
405 1 3.38574 1.10135 6.98629
406 1 4.30337 1.86821 1.41896
407 1 5.35851 1.57096 2.31698
408 1 0.510367 3.06951 1.44423
409 1 3.81644 2.74962 3.85559
410 1 0.503431 1.66385 6.74107
411 1 6.09722 1.91153 4.59357
412 1 7.38071 2.04028 5.47963
413 1 1.61937 6.98698 0.218953
414 1 7.65888 3.96593 4.66468
415 1 1.52652 3.19543 1.04781
416 1 6.72985 1.30372 1.85683
417 1 1.77641 6.16289 5.14807
418 1 4.43908 0.0756094 1.39829
419 1 6.90794 3.188 3.8786
420 1 0.465194 1.89207 5.01363
421 1 5.99929 8.18879 6.52687
422 1 4.10809 1.48023 4.14012
423 1 8.98482 3.71658 2.00434
424 1 6.09013 0.333949 5.32911
425 1 1.21768 1.87745 4.09371
426 1 8.32551 9.04295 9.12519
427 1 6.84335 5.3907 7.88673
428 1 3.85689 9.29932 8.10675
429 1 5.18177 7.56423 0.755953
430 1 4.58156 7.69849 4.64096
431 1 0.373576 2.5373 5.95911
432 1 5.49078 0.278299 7.00617
433 1 3.43499 8.8479 7.31908
434 1 5.69988 6.82405 1.54398
435 1 0.135003 2.45895 2.304
436 1 9.01496 2.07777 0.509943
437 1 7.34257 5.66817 1.59148
438 1 8.92404 0.24079 0.37408
439 1 4.48664 7.34629 2.63183
440 1 0.172088 5.61913 2.23385
441 1 6.669 2.16889 3.77873
442 1 6.17025 2.94822 7.67812
443 1 4.79086 6.63362 1.10714
444 1 8.13117 6.44764 6.89898
445 1 4.79144 0.0910792 0.455282
446 1 7.77815 4.06278 7.09665
447 1 3.56017 5.40626 3.18406
448 1 7.21888 7.20142 6.77724
449 1 9.21574 0.310182 8.76017
450 1 3.06153 4.33089 8.90137
451 1 6.68095 9.06993 8.19635
452 1 6.24827 7.31094 7.10205
453 1 3.5067 7.73421 2.05184
454 1 4.39878 6.73883 6.38697
455 1 6.95412 5.05436 5.98475
456 1 7.72317 6.14522 4.31502
457 1 5.32711 8.83684 1.98148
458 1 0.708906 7.62392 2.03608
459 1 0.16131 6.99997 1.34551
460 1 7.63225 1.09128 8.8633
461 1 0.985157 5.38066 3.60092
462 1 3.46029 8.76595 2.57483
463 1 1.61401 1.39064 1.30202
464 1 9.03303 3.48653 6.13657
465 1 8.98553 8.57842 7.3732
466 1 7.2749 9.23335 3.3654
467 1 6.20162 2.69376 1.06226
468 1 7.42968 1.54928 3.73532
469 1 2.15899 2.94692 6.62674
470 1 1.33 0.931468 8.18248
471 1 2.3461 7.82816 8.06934
472 1 4.78679 5.48814 5.81031
473 1 9.03729 3.53376 8.38662
474 1 4.94768 8.59841 9.18714
475 1 3.29982 0.753049 7.9289
476 1 0.293096 1.20224 8.47172
477 1 8.20448 8.02994 7.76545
478 1 0.888891 0.00958534 4.16013
479 1 2.14691 5.02948 0.908224
480 1 4.9243 5.60176 6.92985
481 1 3.82982 6.95422 0.727654
482 1 5.5676 5.88694 4.27611
483 1 5.2611 5.51981 1.60964
484 1 7.52632 4.13077 0.629923
485 1 7.34574 5.77927 9.27069
486 1 0.682634 4.4422 3.16347
487 1 9.13256 4.8446 4.68027
488 1 6.82318 4.20578 4.11471
489 1 0.456223 0.244014 2.33909
490 1 7.03192 6.51402 3.20943
491 1 5.88891 6.77672 3.68002
492 1 0.524399 6.92231 0.208166
493 1 7.4604 7.02297 1.62582
494 1 5.4258 3.78562 5.39821
495 1 2.15074 2.80627 2.71768
496 1 4.09137 4.31221 2.91862
497 1 6.88404 6.27159 8.46558
498 1 8.12675 1.46222 7.51948
499 1 4.76305 2.06371 3.35796
500 1 6.22401 5.73174 9.27999
501 1 7.23064 4.94013 7.03007
502 1 8.90714 4.71853 2.36053
503 1 4.47926 6.90955 5.34547
504 1 4.89591 6.89448 3.56639
505 1 7.87226 3.25956 8.68596
506 1 1.69534 5.24724 5.70462
507 1 7.18302 8.17619 7.52966
508 1 4.63462 5.18787 3.15949
509 1 4.43682 2.34923 0.445188
510 1 5.61786 4.01603 2.70385
511 1 4.85455 0.291217 7.78548
512 1 8.38768 5.83663 0.116527
513 1 0.33624 8.62007 2.15265
514 1 1.27166 6.34134 3.15684
515 1 7.08778 8.20218 5.1212
516 1 2.78674 7.01947 2.0987
517 1 8.2105 3.57645 1.30405
518 1 0.00530504 3.5142 7.43718
519 1 3.03632 3.28268 6.26246
520 1 2.1921 0.864727 7.55603
521 1 8.53445 4.01599 5.16337
522 1 4.36292 7.64117 8.34447
523 1 2.43838 8.92451 2.19971
524 1 0.923982 0.586544 9.0642
525 1 8.35737 2.37069 7.12443
526 1 5.28028 1.06984 8.66207
527 1 8.43257 1.47192 4.04467
528 1 5.57277 4.75415 6.9355
529 1 6.83814 4.22906 5.3198
530 1 6.48637 8.89476 7.06155
531 1 7.98605 9.32769 2.44087
532 1 2.04768 6.2302 0.856094
533 1 5.47832 7.88354 4.33536
534 1 7.64592 8.04156 4.23309
535 1 9.02238 0.951004 7.04535
536 1 9.2614 8.98389 3.9467
537 1 0.368617 3.18105 9.1118
538 1 2.05425 7.85438 3.76553
539 1 2.15172 8.98712 5.48184
540 1 0.0572239 2.54733 8.16775
541 1 6.41581 1.15318 3.80045
542 1 1.0315 5.08738 7.85608
543 1 3.055 8.66545 8.29212
544 1 8.54426 5.5648 4.1004
545 1 5.82111 4.67942 8.07653
546 1 0.745531 6.47586 5.08454
547 1 8.57048 5.94142 6.11619
548 1 0.435231 8.41374 6.50917
549 1 2.84398 2.14004 6.3955
550 1 8.92763 8.08583 5.83476
551 1 6.26727 5.34874 1.65804
552 1 2.41564 3.81627 1.10049
553 1 1.29489 0.424804 5.60707
554 1 0.237411 6.01486 1.25753
555 1 6.19702 8.83827 3.435
556 1 1.66792 0.356033 4.66298
557 1 1.1588 5.52389 0.864476
558 1 8.6715 5.60379 2.84787
559 1 2.97976 6.53989 1.19672
560 1 4.37987 9.30834 2.43258
561 1 3.50656 1.92072 3.37014
562 1 9.34986 0.382842 1.38214
563 1 3.76753 5.60415 5.32322
564 1 7.19282 2.81783 6.08286
565 1 8.36259 3.34636 7.6285
566 1 4.50927 0.917095 1.96313
567 1 8.93072 4.80562 5.87414
568 1 3.57341 3.8525 1.3637
569 1 8.57176 3.00832 2.78648
570 1 5.80338 4.44651 1.73821
571 1 1.55643 4.39556 5.02027
572 1 1.85878 8.78186 1.21901
573 1 7.33729 2.24954 6.99686
574 1 5.35623 2.83403 5.06161
575 1 8.30287 2.19417 5.10175
576 1 2.58284 5.25182 5.10231
577 1 3.80914 4.52701 7.3837
578 1 4.58956 5.98402 3.8932
579 1 8.7171 0.560333 3.75597
580 1 2.74928 6.83893 5.28847
581 1 9.13431 1.59078 6.00727
582 1 7.04308 1.97987 0.378337
583 1 0.80398 2.65591 0.479849
584 1 1.24154 4.75923 1.77017
585 1 1.82838 8.64949 8.61028
586 1 5.14578 4.35982 3.49686
587 1 4.67023 7.9408 3.51014
588 1 8.19549 6.2144 8.39792
589 1 3.43749 4.83975 2.16272
590 1 7.72659 7.07045 7.66617
591 1 6.22895 5.53677 7.06574
592 1 7.00654 3.16217 9.24658
593 1 8.10749 2.50991 3.81896
594 1 4.46935 0.422828 4.01433
595 1 7.11837 2.11551 1.37577
596 1 0.142802 7.40134 6.34377
597 1 7.51425 3.10366 2.78119
598 1 8.91485 1.34181 4.93138
599 1 2.49982 0.712033 1.64967
600 1 3.84468 8.57265 8.84368
601 1 9.04345 1.50856 1.47682
602 1 3.41979 4.54112 5.33895
603 1 1.73645 4.62993 2.80485
604 1 5.66482 0.810285 0.360304
605 1 3.12753 0.24855 8.95726
606 1 1.49945 1.34676 5.07156
607 1 2.31639 3.52652 8.70142
608 1 9.15852 8.53848 8.38847
609 1 3.30416 8.02047 0.680725
610 1 4.54002 0.835987 6.98109
611 1 2.68107 2.48705 3.63922
612 1 7.29706 3.08538 0.928213
613 1 7.64346 8.80481 0.552383
614 1 9.0376 2.26932 4.40636
615 1 9.13752 7.51492 0.527425
616 1 8.07105 4.27541 8.24345
617 1 3.39856 3.58397 3.36411
618 1 6.76192 6.4913 7.44923
619 1 4.06586 2.1475 8.81417
620 1 0.943987 3.92868 7.23276
621 1 6.66352 1.48973 2.82899
622 1 7.36432 4.2628 3.12505
623 1 1.66341 6.87027 2.09075
624 1 6.03801 8.34763 5.47491
625 1 6.77091 0.920947 0.212763
626 1 8.10757 3.11157 5.5458
627 1 9.26549 4.93313 3.61988
628 1 0.365531 7.12834 2.97719
629 1 5.8471 8.32381 0.311788
630 1 8.23415 0.210605 1.1852
631 1 1.25958 7.1654 3.76456
632 1 4.80539 3.13219 9.1529
633 1 1.77293 5.28725 4.3406
634 1 7.42585 0.815388 5.87511
635 1 2.68522 8.18088 1.48165
636 1 7.29224 7.72042 0.190735
637 1 4.44946 4.38648 5.64024
638 1 0.190898 9.35171 7.655
639 1 5.31033 4.8023 5.25459
640 1 6.0388 3.86836 8.70023
641 1 9.28527 1.67979 7.63904
642 1 4.53065 0.995005 3.06657
643 1 5.9517 8.43749 8.65035
644 1 3.1658 1.7611 4.36723
645 1 4.33265 3.73024 3.79529
646 1 5.67938 6.34547 7.49615
647 1 8.22039 7.76514 1.54956
648 1 7.70176 2.03214 2.88309
649 1 0.675403 2.84306 4.6202
650 1 8.54811 1.17105 0.689895
651 1 6.04176 4.50623 5.96573
652 1 7.00985 6.61169 5.68961
653 1 4.01735 6.08384 7.48221
654 1 7.63534 6.34382 0.802757
655 1 1.694 5.5572 8.54358
656 1 1.13335 5.44917 2.58418
657 1 3.52128 7.44813 5.03175
658 1 1.10821 9.15213 7.06041
659 1 0.347329 4.22476 6.38452
660 1 1.38751 0.291135 3.10954
661 1 2.05667 2.42534 1.72377
662 1 3.70053 7.47061 6.09973
663 1 9.29826 8.66671 0.0203495
664 1 8.74559 2.79865 9.05838
665 1 3.49178 5.20821 9.2627
666 1 2.53502 3.41003 4.22063
667 1 1.38799 5.44669 6.8672
668 1 2.69418 7.18811 6.20972
669 1 6.38191 2.46957 5.43898
670 1 6.35025 0.74924 6.32127
671 1 8.24398 7.04298 4.22312
672 1 6.2707 5.18621 5.16871
673 1 5.4589 7.49798 5.52854
674 1 1.37555 4.48509 6.36552
675 1 1.23757 6.20929 4.25563
676 1 2.74205 5.2467 3.93181
677 1 6.08259 1.72571 9.29378
678 1 0.638162 3.67984 0.606273
679 1 3.58616 1.66298 7.88575
680 1 2.33885 5.08438 6.75021
681 1 3.25848 9.21168 5.62336
682 1 4.72712 4.00464 1.37876
683 1 7.86479 0.427972 0.259246
684 1 6.69414 2.57959 2.83417
685 1 8.10286 4.03361 6.08991
686 1 1.76798 6.66749 8.42127
687 1 5.78861 5.49481 6.07332
688 1 4.9077 6.45259 2.17701
689 1 8.11568 1.53157 6.31919
690 1 8.39047 5.59858 1.87794
691 1 2.13249 7.2581 1.26442
692 1 9.19844 2.08167 3.31688
693 1 2.03714 7.22929 2.97681
694 1 9.32835 8.05016 1.46056
695 1 1.3789 8.73468 6.18677
696 1 8.18526 8.10993 6.57991
697 1 0.634926 7.96585 8.19379
698 1 7.06327 3.98476 6.28552
699 1 1.54961 7.09174 5.56819
700 1 8.55622 1.88622 2.25302
701 1 8.12112 8.62511 3.29225
702 1 0.978185 0.70305 6.58709
703 1 4.61607 1.06427 0.901467
704 1 6.17895 6.27455 5.20297
705 1 6.25605 1.30021 8.27142
706 1 2.40109 6.02732 7.69289
707 1 2.31418 2.6419 5.54059
708 1 3.12227 1.14714 2.48233
709 1 4.35788 3.71395 7.81762
710 1 3.68224 6.46726 4.83552
711 1 6.24764 1.60604 0.973157
712 1 1.08596 6.54651 1.1221
713 1 2.50864 4.39681 4.52937
714 1 7.15657 0.128845 6.55732
715 1 5.3441 6.82764 4.68384
716 1 1.5179 1.4702 7.02041
717 1 4.57918 8.78838 4.34572
718 1 7.24433 7.90875 2.22644
719 1 3.30186 0.794135 5.89098
720 1 6.53547 7.55359 5.95404
721 1 3.63767 5.76177 1.41068
722 1 4.51745 8.88337 7.22957
723 1 2.59339 1.66297 1.02936
724 1 2.59477 1.933 9.38914
725 1 8.62332 0.693 5.98653
726 1 8.19993 4.67069 9.31157
727 1 7.12244 1.57869 7.85105
728 1 3.0051 2.66605 7.28321
729 1 3.41522 0.225725 3.20691
730 1 4.72458 7.78545 6.24917
731 1 2.2775 4.26701 0.104086
732 1 3.42968 6.46392 9.28718
