166 1 5.96331 5.7796 1.04619
167 1 2.83283 6.9491 2.77802
168 1 6.88673 5.20208 1.1966
169 1 0.996779 5.99989 9.17667
170 1 9.34201 3.56169 4.24917
171 1 6.10726 6.1938 0.0446374
172 1 0.616906 4.72691 7.45179
173 1 5.79142 4.71424 0.827881
174 1 3.59578 5.76953 7.13144
175 1 5.78388 4.86198 7.99539
176 1 3.74728 1.86072 6.20493
177 1 4.79547 7.72047 2.21995
178 1 6.89504 5.08692 2.26654
179 1 6.10481 1.05356 5.7595
180 1 1.03448 7.84557 2.17889
181 1 7.54778 6.72103 1.61801
182 1 0.664862 1.92961 3.97433
183 1 2.169 3.12857 0.611631
184 1 5.68709 7.85354 8.5955
185 1 1.42124 7.59281 6.42903
186 1 2.15234 4.2857 3.74848
187 1 1.01247 0.721768 5.45469
188 1 2.17994 7.28494 1.92812
189 1 4.83502 6.62749 2.64924
190 1 5.88883 8.12083 3.64302
191 1 3.31535 4.99295 6.45827
192 1 0.308465 0.44182 0.162602
193 1 3.76277 8.84007 0.324331
194 1 7.59614 8.63027 3.21993
195 1 7.61608 0.460847 3.1028
196 1 0.183983 0.133485 2.97457
197 1 6.11422 4.94866 4.26803
198 1 8.11962 2.04073 9.34797
199 1 6.66025 0.279703 6.1857
200 1 3.38201 1.6653 9.31149
201 1 5.37333 2.97291 4.98353
202 1 1.08562 7.03422 4.80495
203 1 5.54474 8.74991 7.90717
204 1 5.8867 1.92644 0.286934
205 1 5.12732 0.664851 6.74589
206 1 1.57297 8.48194 5.84386
207 1 5.4507 2.49727 3.50354
208 1 9.2741 4.56174 2.73013
209 1 7.77734 0.234239 6.25932
210 1 2.16882 2.61608 8.22148
211 1 8.91692 8.10632 0.818043
212 1 6.20395 7.01841 3.52883
213 1 1.4675 5.0985 4.11191
214 1 0.151967 1.44582 1.33471
215 1 5.3506 6.0799 4.34788
216 1 5.94737 7.72988 7.64612
217 1 3.28998 0.913098 5.66087
218 1 3.32585 1.54712 2.71561
219 1 7.69187 5.73555 0.840832
220 1 1.15263 1.10293 7.59546
221 1 7.92651 7.79535 6.60388
222 1 5.10981 5.65871 0.34518
223 1 0.225652 0.477834 7.38013
224 1 6.94211 6.25153 5.5408
225 1 8.27928 4.78132 8.32815
226 1 3.06923 8.47539 5.87497
227 1 7.20258 7.24941 5.30441
228 1 8.68617 0.463678 6.78727
229 1 2.31771 1.93556 1.03765
230 1 4.83437 8.04142 8.09953
231 1 5.34535 6.45269 6.22381
232 1 4.0878 4.12729 1.2766
233 1 6.82171 7.8262 3.22207
234 1 6.249 8.87151 1.03164
235 1 7.8347 6.73055 5.96626
236 1 8.82968 4.88568 5.40389
237 1 8.49238 1.28003 1.61335
238 1 6.90296 3.83286 7.07975
239 1 5.17502 8.28724 7.04271
240 1 2.14706 1.70472 7.52149
241 1 4.17926 5.15007 2.07409
242 1 5.56608 5.4782 8.89876
243 1 0.94615 7.01922 0.388754
244 1 6.11733 5.78413 5.01176
245 1 6.11933 2.64522 2.61943
246 1 7.89258 2.34318 3.67069
247 1 4.1942 3.61007 3.15601
248 1 4.48802 8.83581 5.13412
249 1 5.22951 3.55621 5.84799
250 1 6.45558 6.04375 4.07244
251 1 6.29017 1.09404 6.79175
252 1 9.38825 4.5355 3.76465
253 1 2.63899 6.03239 1.06945
254 1 6.35808 1.68191 2.19279
255 1 7.73666 5.65321 1.91396
256 1 8.54239 4.09504 0.530896
257 1 5.96049 0.881538 4.748
258 1 2.93113 0.0751859 3.03381
259 1 3.51869 6.13256 5.34518
260 1 3.7268 3.00662 2.45762
261 1 8.6175 7.7178 8.60603
262 1 1.15719 1.3338 1.20486
263 1 8.41302 4.48304 3.2861
264 1 8.58233 8.1583 7.557
265 1 6.06408 3.03472 4.21718
266 1 9.19889 4.19131 1.35471
267 1 6.27978 3.45511 1.01691
268 1 5.25411 0.926762 0.229993
269 1 0.944089 8.50734 1.40745
270 1 1.83748 7.70269 2.88971
271 1 3.9002 6.10841 2.1522
272 1 1.71719 4.47069 1.29723
273 1 6.04783 4.32542 1.83194
274 1 4.34796 6.44954 0.160134
275 1 6.02024 6.80903 2.40331
276 1 8.70674 8.25985 1.91395
277 1 3.85081 0.214271 4.94395
278 1 1.28098 2.66961 5.21795
279 1 9.26755 6.16467 2.14317
280 1 4.25104 0.880065 4.0147
281 1 8.09289 7.57037 1.2164
282 1 1.18129 2.99495 2.53054
283 1 0.323043 7.75613 4.51221
284 1 6.69675 6.15319 1.89781
285 1 6.6814 8.80666 3.74413
286 1 2.99799 2.10186 6.89622
287 1 4.09382 8.32445 8.87905
288 1 1.10711 9.30255 3.59003
289 1 5.64427 0.884697 1.71959
290 1 3.84442 7.71345 7.98762
291 1 5.09291 3.28066 7.8112
292 1 2.49238 5.96221 5.14655
293 1 8.33264 3.10583 4.39218
294 1 0.587414 3.89257 6.80393
295 1 6.70205 4.36952 5.08584
296 1 7.00394 7.15377 2.49481
297 1 6.15566 5.33119 7.12583
298 1 2.35336 4.52599 6.51526
299 1 3.59613 8.40806 3.7574
300 1 8.91573 4.72682 9.18219
301 1 3.06713 0.0844684 8.08825
302 1 6.77479 0.279174 4.42097
303 1 0.745944 0.903109 3.38084
304 1 8.1851 6.24656 7.05154
305 1 1.94392 0.46296 8.92464
306 1 2.90073 7.51302 1.12491
307 1 5.66669 9.31241 4.1583
308 1 2.14023 0.942826 6.80034
309 1 7.66519 6.28935 8.05348
310 1 7.7087 3.90655 4.21032
311 1 8.56705 6.76741 9.13217
312 1 6.20325 7.01455 0.652263
313 1 7.66069 5.57895 2.92738
314 1 6.24608 3.41286 3.2752
315 1 2.94816 4.64003 7.39459
316 1 9.17851 2.92452 6.19179
317 1 8.42205 9.00353 1.11206
318 1 9.13376 3.62918 3.20867
319 1 3.71442 0.876478 1.93092
320 1 4.3767 5.70795 4.53093
321 1 8.65509 3.23439 1.38557
322 1 1.44738 7.95858 4.91472
323 1 2.87295 5.06595 3.65208
324 1 1.13167 6.34671 7.99915
325 1 6.67497 7.3265 1.4923
326 1 3.26969 1.87197 5.18327
327 1 4.81513 1.96036 9.22311
328 1 7.59105 5.8854 3.91177
329 1 8.78736 8.74341 8.47783
330 1 3.25469 4.1891 0.564647
331 1 1.58777 1.40193 3.64831
332 1 2.47097 1.44151 4.36341
333 1 1.06358 3.83775 1.83009
334 1 1.71373 8.30737 7.4601
335 1 1.84604 5.49242 1.25508
336 1 6.21167 7.80004 5.34354
337 1 9.25579 0.283108 5.3026
338 1 6.45991 2.15807 6.99434
339 1 2.90025 3.78717 5.93211
340 1 4.62463 9.09888 4.0534
341 1 5.60308 6.17041 7.19597
342 1 7.6985 2.67759 1.02391
343 1 8.79155 7.17102 1.83959
344 1 0.298107 1.40631 8.05477
345 1 8.35809 5.27035 6.4794
346 1 8.57338 2.04204 0.916292
347 1 7.94048 6.7203 0.56152
348 1 6.00533 0.0873501 7.37137
349 1 4.31019 2.78555 0.492456
350 1 2.05832 4.2439 5.50858
351 1 5.29008 8.38941 2.79887
352 1 4.33487 7.54969 7.05408
353 1 7.38953 5.96251 6.53945
354 1 0.873739 7.60036 7.31961
355 1 8.69421 7.08025 3.04437
356 1 5.66181 3.40902 6.98385
357 1 0.0290551 5.08674 1.85344
358 1 5.63754 5.40863 6.2963
359 1 3.56944 5.87607 0.414656
360 1 4.77985 1.31328 7.89983
361 1 7.79483 0.93985 4.62757
362 1 2.2758 0.291419 2.12587
363 1 7.80314 3.15624 2.03977
364 1 1.29393 1.58128 4.90595
365 1 2.97818 6.04793 8.04283
366 1 5.97792 0.481532 0.815754
367 1 1.24063 4.20445 0.244351
368 1 1.94564 5.16505 3.19034
369 1 8.27639 7.74641 0.14627
370 1 1.85974 6.16627 0.345503
371 1 0.33157 1.93259 5.01087
372 1 5.51478 2.51129 6.44145
373 1 6.20398 4.59022 9.16036
374 1 8.91009 1.04741 4.70437
375 1 3.92579 7.70837 1.41784
376 1 4.4693 3.77758 0.3959
377 1 2.94352 7.2485 7.85923
378 1 5.32026 7.33691 3.208
379 1 6.5637 5.2325 5.85703
380 1 7.36089 2.69787 5.7705
381 1 5.24813 2.09442 5.53373
382 1 4.59188 8.36541 6.11539
383 1 0.105748 7.4104 9.15207
384 1 4.99922 0.508571 3.32253
385 1 5.15436 6.434 8.83785
386 1 8.60287 5.33306 2.62218
387 1 0.676564 9.32372 2.00156
388 1 4.57443 0.791981 8.75968
389 1 6.89765 1.33038 4.83907
390 1 2.27856 5.86481 4.08768
391 1 8.57736 8.24537 3.01443
392 1 5.27892 6.55418 0.804785
393 1 8.80314 7.60491 3.92705
394 1 4.81946 4.16944 3.81375
395 1 7.70912 0.531787 1.40675
396 1 4.80515 2.58471 1.66293
397 1 6.19342 3.56912 5.3162
398 1 6.88519 5.2343 8.0053
399 1 8.55313 0.821266 2.71223
400 1 0.398196 2.87553 3.47282
401 1 6.90617 5.42417 0.117305
402 1 1.51634 3.29822 3.46864
403 1 1.36186 2.92723 1.38863
404 1 4.54933 9.04749 2.99887
405 1 1.89548 5.32373 5.75898
406 1 4.93718 1.90977 0.762218
407 1 7.17749 0.76881 0.457851
408 1 3.89814 1.63234 8.44277
409 1 2.14204 2.10707 5.21358
410 1 7.45102 3.61717 0.862112
411 1 7.14108 2.94515 2.80217
412 1 2.96138 6.88394 4.76995
413 1 0.920974 9.04051 0.456189
414 1 6.54544 1.45479 0.914739
415 1 6.69255 0.435404 8.24765
416 1 9.26803 8.97221 0.361016
417 1 6.13964 1.70981 3.35264
418 1 5.11013 1.03999 5.65792
419 1 0.33258 3.34512 1.11023
420 1 0.156375 2.99552 5.2176
421 1 0.414481 7.01369 6.58597
422 1 8.5535 2.57175 5.33617
423 1 6.31849 1.97956 5.95173
424 1 5.67204 6.2232 3.27386
425 1 0.748453 9.3771 4.74202
426 1 1.04528 0.756671 6.44757
427 1 6.58956 3.94075 4.14124
428 1 2.25591 0.0735234 0.511311
429 1 5.90311 1.03882 7.80293
430 1 7.07668 2.42652 1.86445
431 1 0.191138 4.32845 4.80554
432 1 1.07649 7.40147 3.85623
433 1 2.88426 7.83494 4.18588
434 1 5.75549 4.71536 5.43295
435 1 9.09521 5.8776 7.66105
436 1 7.4677 6.90505 6.96065
437 1 3.37469 5.27775 2.75336
438 1 1.41634 5.85218 2.49862
439 1 4.59698 8.79126 1.86115
440 1 3.72034 6.76052 1.01335
441 1 5.82334 2.99798 8.44732
442 1 1.71228 5.04527 9.22012
443 1 2.94453 3.28152 1.31915
444 1 7.04457 5.39846 4.91284
445 1 7.23962 3.81371 6.0955
446 1 7.91579 1.78094 8.28078
447 1 9.29953 5.08032 0.635513
448 1 2.0739 8.86433 3.03127
449 1 6.2537 6.98309 5.96128
450 1 2.98386 0.924034 8.64884
451 1 5.96713 4.32119 7.14294
452 1 7.7935 7.49474 7.83028
453 1 2.69822 1.61165 6.0402
454 1 2.88125 6.7373 0.341976
455 1 9.12846 6.09802 6.56587
456 1 8.45427 5.85916 8.55934
457 1 7.53979 7.01451 8.72906
458 1 2.31861 7.74562 5.7228
459 1 7.5363 3.4586 5.14447
460 1 3.9317 3.59432 4.29466
461 1 7.74538 5.49022 5.6737
462 1 5.02524 8.1603 9.32297
463 1 2.38375 8.0685 9.01941
464 1 9.16191 1.03389 3.64017
465 1 9.02588 7.96882 6.45712
466 1 2.45103 1.17757 0.233223
467 1 4.04229 1.73583 7.14937
468 1 6.49794 8.73875 5.75707
469 1 7.33211 8.54789 4.64203
470 1 7.09099 2.33287 7.99582
471 1 2.8495 9.42312 5.33458
472 1 -0.0232464 2.6883 0.29412
473 1 2.6461 4.07096 8.21902
474 1 1.71858 8.8801 9.19336
475 1 0.35245 8.47812 8.97636
476 1 7.95617 1.92297 7.29122
477 1 7.15101 1.04008 3.76003
478 1 4.92629 9.02219 8.72812
479 1 0.489453 2.72564 8.2168
480 1 1.57951 9.30842 1.2685
481 1 4.78448 2.18103 4.405
482 1 6.00067 2.14345 7.96588
483 1 3.8107 6.59739 7.79343
484 1 2.44949 1.06002 2.83386
485 1 6.50815 7.11717 9.06151
486 1 6.9247 7.89877 8.56609
487 1 7.23066 6.8613 4.15436
488 1 6.97393 7.82255 7.24898
489 1 9.19997 0.490446 8.39681
490 1 3.69243 9.27943 2.20717
491 1 7.97204 7.49148 2.3894
492 1 3.97045 3.6453 5.85343
493 1 9.22846 0.701088 2.01085
494 1 4.39107 3.18211 5.09145
495 1 5.19312 1.23643 4.07782
496 1 3.4003 3.42204 8.55147
497 1 0.997185 1.13222 8.89145
498 1 0.594235 0.483781 1.18093
499 1 3.85917 7.07205 2.39514
500 1 6.39761 3.03145 7.60128
501 1 6.0368 7.95873 6.52386
502 1 0.769545 2.68602 6.34319
503 1 6.70914 8.67771 7.87602
504 1 5.03448 4.66048 9.31606
505 1 4.45171 4.8236 3.02664
506 1 0.70462 9.28122 5.96071
507 1 9.32828 2.51771 1.50953
508 1 6.62136 2.47248 0.956731
509 1 2.27447 8.37972 6.56874
510 1 0.959224 8.48152 4.16935
511 1 8.27984 8.55906 4.04238
512 1 4.1268 4.65193 4.4203
513 1 1.59318 6.47207 1.30173
514 1 0.62857 8.46072 5.26179
515 1 6.79341 6.18733 7.50517
516 1 3.83896 7.44549 4.29202
517 1 8.82702 2.22157 7.80476
518 1 5.12488 3.97756 1.2648
519 1 1.67943 4.03418 2.78929
520 1 6.48289 4.10325 8.11483
521 1 8.24349 0.76881 5.57235
522 1 4.41313 7.20567 8.84397
523 1 2.6971 2.58971 4.35073
524 1 1.39681 0.0470572 7.92742
525 1 5.40224 2.90292 0.90544
526 1 3.73583 4.4949 8.22372
527 1 4.35613 6.92797 3.60077
528 1 5.18165 3.35724 2.93384
529 1 3.5253 3.80772 6.81855
530 1 9.01328 0.454931 0.924988
531 1 0.0326238 4.42773 8.32518
532 1 3.25432 8.64171 1.29478
533 1 0.160902 6.5599 8.5083
534 1 7.03818 8.22292 2.29827
535 1 6.03482 7.78905 2.50301
536 1 3.11588 0.962538 3.56271
537 1 2.52491 5.52068 7.13516
538 1 4.83373 0.213505 7.73112
539 1 4.61686 4.3383 5.28121
540 1 2.77428 5.80515 9.27323
541 1 2.79968 2.63173 2.79103
542 1 1.57483 5.49718 7.59504
543 1 4.6253 0.0121036 0.314171
544 1 9.34123 0.859638 6.12607
545 1 8.53461 3.80588 2.36601
546 1 3.55508 6.51305 8.79418
547 1 7.53191 8.65647 6.0175
548 1 7.82323 6.41985 4.8606
549 1 3.81033 -0.00802843 8.83779
550 1 9.32753 4.85128 6.46276
551 1 2.26995 4.16363 0.253091
552 1 8.54518 5.29069 1.32603
553 1 4.13383 0.823153 6.20003
554 1 4.72162 2.51915 7.24983
555 1 1.98883 5.14076 2.15486
556 1 2.36803 3.3987 8.98612
557 1 2.12304 6.79044 6.40347
558 1 4.79692 1.68873 6.43795
559 1 4.60678 5.99936 3.55334
560 1 2.00525 3.42559 4.39704
561 1 3.51351 4.21475 5.07557
562 1 8.6611 6.76444 8.06509
563 1 3.97096 0.653301 3.08185
564 1 5.83306 1.98128 4.43322
565 1 8.88959 1.60862 5.68487
566 1 9.04753 7.0364 0.744366
567 1 5.37983 7.22566 6.94587
568 1 2.78444 1.23301 1.86045
569 1 7.95718 2.88998 8.59943
570 1 3.08504 6.71791 1.7911
571 1 0.662068 5.91946 7.11339
572 1 3.60981 4.4082 3.482
573 1 0.151363 3.39011 2.20099
574 1 4.24056 2.17671 5.28516
575 1 3.64657 5.05257 1.05269
576 1 7.51425 4.39968 7.71917
577 1 6.16089 8.81742 2.1592
578 1 2.94455 3.12002 7.68944
579 1 9.13498 1.75791 2.28769
580 1 2.24726 0.70648 7.89895
581 1 7.21662 1.05932 5.74058
582 1 6.35664 8.13448 0.068768
583 1 0.721945 1.99176 2.91348
584 1 1.51115 1.65986 0.266453
585 1 0.623558 7.40602 5.66838
586 1 6.24654 8.69569 4.71926
587 1 1.31742 0.697477 0.39975
588 1 8.16476 1.29803 6.45485
589 1 8.21382 1.82821 2.81659
590 1 1.14345 3.69766 5.33796
591 1 3.6152 7.5458 3.23936
592 1 8.40795 6.58218 3.98114
593 1 8.90343 4.7613 7.44596
594 1 8.07343 3.30718 3.23355
595 1 7.75464 8.48457 1.61836
596 1 8.78034 1.18085 7.58107
597 1 0.602033 8.1639 6.37219
598 1 1.46623 4.29635 7.28715
599 1 1.53059 8.70291 2.25333
600 1 6.71653 0.813314 1.71699
601 1 1.41451 6.81543 2.39168
602 1 6.37615 6.12578 6.46042
603 1 4.03928 3.55429 7.69946
604 1 5.43671 8.48357 5.5312
605 1 3.90772 5.5278 8.11109
606 1 1.80348 9.39227 5.26689
607 1 4.27875 1.16669 0.303422
608 1 0.301588 6.04096 0.702603
609 1 2.45603 2.24325 0.0968715
610 1 4.98323 2.31323 8.25255
611 1 8.82956 1.49693 8.68152
612 1 0.645932 5.00937 9.13697
613 1 7.00787 9.18177 1.68708
614 1 2.7878 9.1287 9.12408
615 1 0.693648 4.60385 1.11641
616 1 0.704629 3.81749 2.98454
617 1 3.08831 4.36378 1.523
618 1 5.7804 4.32886 3.32363
619 1 3.00141 4.63284 8.99302
620 1 0.508668 5.57752 3.95812
621 1 7.82359 0.921202 7.27486
622 1 7.50457 2.48741 4.7926
623 1 5.86199 0.0956424 5.44271
624 1 7.29878 2.86625 0.133976
625 1 2.57687 5.96225 3.06759
626 1 0.926844 4.79451 3.30512
627 1 0.0770046 8.62154 3.52688
628 1 1.45041 3.65895 8.72603
629 1 3.04091 5.40008 1.74289
630 1 2.19761 8.83204 8.24072
631 1 3.30456 7.71029 5.21273
632 1 9.10791 7.90431 5.39525
633 1 0.191783 8.44533 2.44972
634 1 5.53711 3.30048 1.965
635 1 3.21036 2.17258 1.83367
636 1 7.91272 3.723 6.94103
637 1 3.69069 4.27619 2.41302
638 1 2.12742 6.52953 7.62285
639 1 2.07364 2.64005 7.12624
640 1 7.47372 4.58789 0.569285
641 1 2.34295 9.26451 7.26618
642 1 0.317954 1.94056 8.97241
643 1 1.64774 0.680669 4.45618
644 1 2.79743 8.80659 2.22225
645 1 4.41333 3.68439 8.72124
646 1 4.63596 5.60365 6.36006
647 1 3.23776 8.47223 8.30785
648 1 5.25183 4.44303 6.35029
649 1 2.00214 6.8663 5.2917
650 1 5.24753 4.25443 2.42512
651 1 5.33574 5.13933 1.71332
652 1 4.47518 7.73485 5.18004
653 1 7.86972 8.40264 8.38859
654 1 5.22277 9.34149 1.19123
655 1 5.41696 8.28687 1.60361
656 1 3.84602 2.56922 8.92877
657 1 6.19118 8.82292 8.73087
658 1 1.99919 7.1749 4.26668
659 1 8.93141 3.85755 6.74742
660 1 4.58238 3.63177 6.7479
661 1 1.52591 2.43624 9.03215
662 1 5.40051 7.25793 9.30114
663 1 3.38664 7.53555 8.81346
664 1 7.49173 0.035742 5.2182
665 1 4.17655 8.71816 7.83419
666 1 0.648635 1.65978 6.01636
667 1 0.771753 1.06839 2.24215
668 1 4.65374 4.94302 0.918966
669 1 0.764491 6.59847 3.26341
670 1 4.23851 1.14111 5.13637
671 1 0.835312 5.71184 1.62807
672 1 4.07893 5.24776 5.44713
673 1 3.90153 0.664704 7.8475
674 1 0.442516 5.54009 8.18768
675 1 4.6867 8.47124 0.896723
676 1 7.69424 6.13848 9.14255
677 1 8.99586 7.04079 5.98334
678 1 0.101208 3.91543 5.81334
679 1 0.0496274 3.14657 7.38663
680 1 0.215351 6.3825 5.44281
681 1 7.63078 -0.0219223 4.06728
682 1 5.45887 5.26239 3.48258
683 1 3.86742 2.87107 1.40792
684 1 6.96911 7.75246 6.09067
685 1 6.37554 7.0217 6.98488
686 1 0.198533 6.74836 7.52689
687 1 4.28436 4.62908 6.29364
688 1 8.65875 3.8279 5.17753
689 1 2.76412 8.16572 3.09374
690 1 2.12123 0.877435 1.19849
691 1 5.55491 0.430668 8.52803
692 1 8.84769 9.15318 2.35339
693 1 2.19817 3.16752 5.39932
694 1 2.8128 6.72402 3.79625
695 1 1.87769 3.49774 7.81588
696 1 7.81707 4.64982 2.3175
697 1 7.72715 3.76519 9.17457
698 1 1.15241 1.95381 8.1544
699 1 1.31169 5.98393 5.11738
700 1 1.02317 8.2473 3.14229
701 1 8.59093 0.539793 9.29033
702 1 8.7052 7.12495 4.85439
703 1 9.2116 8.6612 4.62936
704 1 5.38687 6.19438 1.83908
705 1 5.49285 1.73544 7.1745
706 1 1.8336 2.53174 6.09989
707 1 6.44566 3.16709 6.26627
708 1 4.65656 6.78082 4.60599
709 1 2.05688 7.4087 0.410061
710 1 2.69807 5.07229 0.683335
711 1 3.83315 2.50283 7.88634
712 1 3.34698 5.38348 4.51826
713 1 2.74326 5.91258 6.1401
714 1 2.26 0.921692 5.32615
715 1 5.9604 5.61167 2.43764
716 1 4.62264 2.73604 6.11709
717 1 3.75955 6.59435 6.42086
718 1 7.48104 3.30059 7.83232
719 1 1.12142 2.98488 7.28935
720 1 8.24501 6.39577 2.32153
721 1 3.71387 6.39326 4.20806
722 1 7.28851 4.5909 8.7497
723 1 7.1726 1.8224 0.194645
724 1 2.45797 3.47854 3.23633
725 1 1.80534 6.53344 3.29486
726 1 1.77992 9.05015 4.30556
727 1 7.66587 6.63084 3.22312
728 1 8.26798 2.28761 6.32238
729 1 7.2228 1.89813 2.99047
730 1 6.71371 3.82292 0.188447
731 1 3.1875 3.27434 0.206046
