86 1 3.75954 6.2004 0.915129
87 1 8.06481 3.46969 4.98681
88 1 0.382803 8.35976 7.01942
89 1 1.27496 2.32712 3.64593
90 1 6.15806 5.00772 2.66737
91 1 1.2825 7.11923 5.25885
92 1 8.27674 7.02755 7.65917
93 1 3.09493 8.87459 2.38077
94 1 8.31974 7.25391 2.63922
95 1 3.56162 5.81176 1.80626
96 1 4.15609 0.673301 7.72801
97 1 3.14101 3.55801 2.4808
98 1 6.60243 9.34547 2.68352
99 1 4.15259 -0.00102004 4.87706
100 1 5.80525 8.75143 4.24913
101 1 3.91209 6.79034 1.73738
102 1 7.729 2.47401 2.42651
103 1 0.28524 8.06479 1.41782
104 1 3.72662 8.56363 8.59278
105 1 6.60338 7.34071 6.98296
106 1 7.12558 2.92174 5.33806
107 1 7.73645 7.02104 1.8232
108 1 6.25574 2.38024 5.32277
109 1 7.8967 4.54956 3.1423
110 1 8.54254 4.92376 5.99928
111 1 3.68271 7.77877 7.85542
112 1 5.25276 0.34492 1.44418
113 1 1.51178 5.14193 9.14034
114 1 2.55926 6.07398 4.36145
115 1 6.35283 1.38413 5.20098
116 1 6.15863 5.00498 8.26262
117 1 7.84255 6.078 9.28283
118 1 7.49388 1.67115 7.69134
119 1 9.2504 7.53174 2.23157
120 1 4.06447 6.75808 3.3754
121 1 5.73563 7.27138 6.44282
122 1 9.10883 0.944482 8.75491
123 1 2.07548 1.19341 5.15694
124 1 4.50244 9.04258 3.25794
125 1 7.66074 4.40517 4.6748
126 1 0.476826 5.60409 8.7489
127 1 2.76949 8.78327 5.36179
128 1 4.6107 9.14022 8.4537
129 1 3.01507 3.75561 1.50432
130 1 2.65886 7.298 7.69579
131 1 0.958085 1.70396 4.39589
132 1 7.40329 5.88239 4.61015
133 1 6.86413 6.8352 1.03004
134 1 4.91948 1.18175 6.16183
135 1 4.82932 2.1932 4.2193
136 1 1.5062 0.719372 8.47058
137 1 2.35944 5.26927 8.33572
138 1 6.43684 4.66502 7.23369
139 1 0.183689 7.63077 4.18121
140 1 2.82746 5.13553 5.96851
141 1 3.01437 7.92815 4.7999
142 1 1.56494 3.28515 8.84602
143 1 4.93479 7.9073 6.97871
144 1 1.58864 4.28137 6.95278
145 1 5.85785 4.12925 7.86517
146 1 7.65213 9.38002 2.5292
147 1 3.67957 8.92618 5.88341
148 1 4.85537 3.96627 7.83932
149 1 9.04146 6.41794 2.57617
150 1 5.64737 0.426461 6.6107
151 1 1.10552 8.07984 5.61839
152 1 4.48049 7.36299 9.19129
153 1 0.138569 6.61221 9.05926
154 1 6.36507 4.0686 8.74225
155 1 6.19114 6.27384 3.39232
156 1 4.61839 0.707607 3.27626
157 1 7.43706 1.51265 6.56877
158 1 2.85391 1.71468 7.87359
159 1 0.505095 8.6254 3.83247
160 1 6.45052 8.10627 6.31838
161 1 0.330433 4.43027 1.88992
162 1 0.155187 1.34483 0.256312
163 1 9.23134 3.37339 7.23528
164 1 5.19318 6.464 3.08688
165 1 6.62317 7.62964 2.0501
166 1 0.253208 4.42708 4.87113
167 1 4.79547 7.43583 2.80615
168 1 7.29641 4.58027 9.10414
169 1 3.67877 5.79534 7.12563
170 1 2.96091 0.537581 7.08028
171 1 0.44848 3.60614 3.26139
172 1 4.54554 1.70097 2.50515
173 1 7.20368 7.53992 0.384017
174 1 1.95196 3.59276 4.34827
175 1 5.1948 8.34177 2.68536
176 1 0.418331 1.15139 5.12836
177 1 1.12419 7.93105 3.33418
178 1 8.0213 8.09913 7.31869
179 1 5.84732 7.50175 2.80556
180 1 1.94881 0.176318 5.26778
181 1 7.5584 6.34203 2.61631
182 1 4.84961 2.67163 2.08296
183 1 2.87732 7.58371 8.75723
184 1 2.18573 2.66995 8.12368
185 1 0.281656 4.92518 7.89734
186 1 0.710655 5.54815 5.01172
187 1 2.38314 2.36989 0.830448
188 1 1.74852 5.53156 0.669377
189 1 0.440166 2.24573 5.04332
190 1 8.44089 4.93297 3.9849
191 1 5.42872 4.51699 8.84294
192 1 8.92552 6.43345 7.0326
193 1 3.72313 7.20156 6.03836
194 1 4.12964 3.15139 0.253087
195 1 9.3917 8.01702 3.13381
196 1 2.84054 1.10174 4.18508
197 1 2.0991 4.4853 4.97451
198 1 2.34549 3.8735 9.33695
199 1 2.75817 6.27078 7.10876
200 1 4.46094 0.282182 5.87645
201 1 8.36905 6.8655 8.72616
202 1 0.226722 2.76803 4.12555
203 1 5.22461 6.23535 7.0268
204 1 4.58602 3.05227 7.37006
205 1 7.58417 7.92452 6.39139
206 1 8.77035 0.822672 4.16816
207 1 7.22193 2.73106 7.58823
208 1 6.69358 4.7896 5.90648
209 1 5.09693 0.668667 8.22441
210 1 1.70943 3.63377 7.76998
211 1 2.29556 2.54706 2.67763
212 1 6.0383 8.58933 3.18509
213 1 4.22874 1.2017 5.32933
214 1 7.23978 3.61891 8.64448
215 1 1.50757 5.24683 4.40455
216 1 5.0659 3.74753 6.76898
217 1 7.86232 8.58697 8.83975
218 1 3.98623 3.85398 0.984228
219 1 5.13168 8.01205 0.803154
220 1 0.120682 2.99389 2.2098
221 1 0.519675 9.14822 7.72967
222 1 4.88938 3.83893 0.29086
223 1 2.97451 8.26401 0.941737
224 1 7.38602 6.19886 3.6683
225 1 3.58484 4.75127 6.61012
226 1 9.17889 7.54618 0.680382
227 1 4.93562 8.62093 1.65544
228 1 6.35881 2.98384 9.21126
229 1 1.11531 1.0326 6.69038
230 1 3.50073 1.11213 2.21148
231 1 9.28653 5.71301 6.3019
232 1 5.77848 5.60228 8.99121
233 1 8.8563 8.71173 7.65752
234 1 0.628876 0.684298 0.863333
235 1 6.03191 4.12453 6.29937
236 1 3.18025 8.64812 7.0049
237 1 7.28509 2.45019 1.48148
238 1 6.77538 9.27028 7.83025
239 1 1.8882 6.93362 7.11817
240 1 5.61094 0.658092 5.54727
241 1 2.67267 7.17304 3.22717
242 1 7.528 1.2315 4.62385
243 1 1.73854 9.15414 9.1514
244 1 6.54183 0.479254 8.62548
245 1 5.58723 4.0481 3.08437
246 1 1.14201 6.14401 1.15124
247 1 6.34124 3.47638 3.58769
248 1 7.37511 8.09485 4.06649
249 1 0.64742 5.05539 6.80363
250 1 3.17968 8.15856 3.67489
251 1 8.83893 3.9442 5.75652
252 1 4.22995 4.17474 3.07261
253 1 1.11041 5.47499 5.9605
254 1 6.28035 1.91651 1.09294
255 1 6.30895 7.48929 7.98793
256 1 9.15317 4.16932 8.7318
257 1 3.62277 7.86814 0.143601
258 1 2.85976 1.01586 3.11034
259 1 3.92955 5.1868 8.49464
260 1 5.4726 2.05627 7.59459
261 1 6.9648 3.71792 0.25384
262 1 2.6819 0.522318 2.0937
263 1 8.83568 2.81611 5.36549
264 1 7.40822 5.12088 3.9106
265 1 6.49404 4.27318 4.33685
266 1 8.19327 6.38784 5.17844
267 1 2.97447 1.711 1.29411
268 1 4.89902 2.69258 9.21976
269 1 3.15862 7.17916 1.01011
270 1 7.9915 8.89851 6.05698
271 1 0.0389024 9.1276 1.16151
272 1 7.2936 1.84897 3.5839
273 1 7.17855 3.49417 4.36154
274 1 6.46776 6.50841 7.91966
275 1 4.59036 7.42903 4.30791
276 1 7.92456 5.19803 2.24936
277 1 5.61921 2.80438 3.92771
278 1 1.98472 3.64004 5.9459
279 1 2.29147 0.834796 1.12496
280 1 3.85585 4.16851 2.03351
281 1 5.60681 7.85579 4.84857
282 1 8.12761 9.26146 3.85358
283 1 8.47909 7.57408 3.78905
284 1 7.72762 6.68111 6.16788
285 1 4.43693 5.96841 2.49772
286 1 0.511059 0.677335 8.07666
287 1 5.62474 8.19709 8.72073
288 1 1.52176 0.582986 0.293791
289 1 7.86278 1.04771 5.6141
290 1 2.25441 9.23646 7.26103
291 1 4.25477 8.06011 5.90841
292 1 1.8563 4.67244 6.0615
293 1 1.96428 7.72651 3.86862
294 1 8.58554 3.23911 8.04999
295 1 7.26241 4.30481 6.72206
296 1 5.21308 6.83699 0.937357
297 1 2.9805 3.28575 0.636183
298 1 4.11016 6.18198 6.04025
299 1 6.09317 6.88228 1.74193
300 1 6.71593 4.43047 3.32897
301 1 8.95336 1.34609 7.6873
302 1 1.00063 0.0748393 3.62819
303 1 1.65065 7.83534 7.94171
304 1 5.70546 4.35065 2.04465
305 1 3.59555 2.53085 0.860219
306 1 0.237054 8.991 2.75258
307 1 5.77917 8.93114 0.935621
308 1 6.67289 0.764614 5.98551
309 1 0.654622 4.07482 7.2501
310 1 2.76821 2.86078 6.17528
311 1 8.66349 8.37646 0.90704
312 1 2.02691 5.6898 1.63766
313 1 6.34972 0.288955 1.53148
314 1 5.82732 5.97897 1.34681
315 1 5.21066 4.57997 6.11042
316 1 2.25691 4.22289 2.95381
317 1 0.442161 1.5101 7.2645
318 1 8.89434 5.8156 9.1203
319 1 3.88953 0.0764082 6.91574
320 1 5.26956 7.88391 3.63703
321 1 3.42847 4.45883 5.49248
322 1 1.93735 7.1463 8.58938
323 1 4.60795 0.015212 2.18628
324 1 3.89105 4.35791 9.24533
325 1 2.76038 5.75426 0.950574
326 1 1.43504 8.94148 4.47683
327 1 4.47967 0.350257 9.39046
328 1 3.27996 2.32037 8.57917
329 1 7.9655 2.73761 0.667394
330 1 3.6267 9.10339 0.561937
331 1 4.67687 2.08311 6.93742
332 1 2.10621 1.72849 8.64783
333 1 6.36192 5.06531 1.63101
334 1 2.84705 7.16795 6.60312
335 1 5.70574 3.04134 2.80694
336 1 0.406195 3.23919 5.14724
337 1 5.43674 6.26596 8.07731
338 1 9.21532 2.46144 7.65652
339 1 0.926801 4.05493 6.1322
340 1 9.00061 8.54536 2.03102
341 1 8.17483 1.31402 8.46891
342 1 5.45917 5.76115 2.27533
343 1 3.13883 5.17134 3.75679
344 1 2.49758 8.64437 4.23388
345 1 4.7874 7.17147 5.57771
346 1 6.58303 3.9789 1.34615
347 1 2.52506 2.80363 9.03707
348 1 8.15511 5.99179 7.56843
349 1 6.45214 3.16585 8.11976
350 1 4.64917 5.40127 4.61768
351 1 8.2603 6.08832 1.95981
352 1 1.30366 8.74589 7.10098
353 1 1.88691 1.49692 4.18619
354 1 1.08116 8.36188 8.69801
355 1 0.142831 6.35096 0.819135
356 1 6.71493 3.50266 7.16673
357 1 8.27187 0.209769 8.93163
358 1 7.11557 6.74352 5.13344
359 1 4.35481 4.84636 7.54817
360 1 2.79114 3.63906 5.30132
361 1 3.76314 3.41683 3.90021
362 1 4.88682 3.62958 2.41767
363 1 6.47722 6.03488 2.30212
364 1 2.35822 3.45962 6.95847
365 1 0.812911 2.90002 0.685468
366 1 6.88339 7.04447 4.08617
367 1 0.440346 5.41457 1.30096
368 1 3.14399 0.14384 4.67963
369 1 7.77411 5.08841 7.37046
370 1 5.7231 9.27702 8.26793
371 1 1.97672 5.49544 5.30588
372 1 2.38043 4.40595 7.71583
373 1 6.63446 8.43481 0.443648
374 1 6.94568 4.021 5.2766
375 1 5.3195 6.33252 5.88553
376 1 3.16013 0.847135 8.32452
377 1 1.36495 6.96574 0.158632
378 1 6.9864 1.15143 1.2403
379 1 8.06552 5.80326 6.5752
380 1 5.84084 4.36098 5.23789
381 1 3.34305 0.612739 1.22439
382 1 7.8665 6.94289 4.30171
383 1 0.623541 9.39534 6.51344
384 1 2.9316 9.20057 3.39391
385 1 4.5584 8.46684 9.3006
386 1 1.17737 2.83057 4.57441
387 1 8.88713 0.686062 5.38857
388 1 7.80074 1.98848 9.17175
389 1 6.11238 3.41199 4.82147
390 1 3.35449 6.5738 2.57744
391 1 5.68151 0.661955 9.13981
392 1 6.89893 1.75424 2.61378
393 1 0.672701 6.4881 8.13664
394 1 7.09639 4.45582 2.30983
395 1 9.13218 1.63035 3.34611
396 1 3.34391 2.27431 2.7041
397 1 5.59727 4.71123 0.469373
398 1 6.41188 5.26259 3.86864
399 1 8.349 3.17292 1.69233
400 1 0.845627 7.50317 2.11288
401 1 2.51803 2.49143 7.09382
402 1 0.391396 6.54202 1.85703
403 1 1.33816 4.7828 1.45935
404 1 6.26687 5.89726 5.62455
405 1 4.67847 2.97762 6.28967
406 1 6.48499 8.80624 8.81971
407 1 6.54541 9.36814 6.73675
408 1 0.747916 3.55016 1.54374
409 1 5.26676 3.58606 5.60517
410 1 0.785707 1.8894 6.00551
411 1 6.292 0.929799 2.96262
412 1 0.238611 0.154067 4.62764
413 1 1.35575 8.10171 1.35024
414 1 7.45924 0.870629 9.35819
415 1 9.29785 1.53169 1.31784
416 1 8.0929 1.61796 2.93764
417 1 9.15102 5.87549 5.26119
418 1 4.49602 1.04097 4.23185
419 1 6.16269 1.20482 1.93444
420 1 9.1493 1.7422 5.73342
421 1 4.29931 6.35589 5.10176
422 1 7.17969 0.166167 4.24007
423 1 1.84113 3.23203 3.30036
424 1 4.26809 8.03554 3.49827
425 1 2.65583 2.01738 4.75968
426 1 6.03465 1.40246 6.9361
427 1 8.85002 4.18235 7.7253
428 1 2.8731 8.20357 6.2051
429 1 7.16687 8.46876 2.35494
430 1 4.77211 8.4789 4.36967
431 1 8.30698 1.99489 7.12528
432 1 5.57699 7.10642 7.44382
433 1 2.04661 7.49356 6.10459
434 1 7.80485 8.92053 1.49566
435 1 1.3782 1.9761 2.38253
436 1 9.35361 9.22962 8.6002
437 1 7.77282 8.46226 0.449301
438 1 8.40644 7.68058 9.38517
439 1 3.51177 7.63422 2.86879
440 1 7.32218 5.95448 1.70778
441 1 5.62427 1.92883 2.56532
442 1 5.24784 2.59476 5.16286
443 1 4.09121 8.3216 0.957399
444 1 0.370676 6.47334 5.81246
445 1 4.61765 2.29631 8.25384
446 1 8.3127 4.0414 6.82454
447 1 1.98319 5.02614 2.42819
448 1 6.92376 5.62365 7.69054
449 1 2.7123 0.13727 0.386801
450 1 3.74032 5.36768 0.357398
451 1 5.4739 8.45927 7.68646
452 1 3.90323 7.86772 6.85126
453 1 3.90115 7.46123 4.98048
454 1 3.75513 8.92215 3.96453
455 1 8.7417 6.60283 6.04047
456 1 7.42457 5.80605 5.66072
457 1 4.64922 9.19075 0.792173
458 1 3.09237 6.3263 3.55559
459 1 8.82151 5.16509 1.74451
460 1 5.63039 3.12708 7.46443
461 1 9.03876 3.83767 2.42809
462 1 2.30788 8.22361 1.7321
463 1 3.57005 1.05794 9.24021
464 1 0.764944 3.06547 7.79298
465 1 1.90166 8.56657 6.02905
466 1 4.77446 0.975381 0.68038
467 1 4.58116 2.22408 0.774157
468 1 6.64376 1.06288 3.97459
469 1 8.08715 3.56243 3.90624
470 1 1.35498 3.29047 6.7772
471 1 4.65195 8.81509 6.43905
472 1 6.91163 3.55942 6.14607
473 1 7.14661 2.52031 8.59091
474 1 1.95342 6.60083 3.63941
475 1 2.9226 3.42121 7.88194
476 1 0.637443 0.486689 9.18327
477 1 0.798823 7.37494 7.58281
478 1 1.14446 0.552264 4.63535
479 1 1.52528 2.84234 1.54423
480 1 7.89131 8.93028 7.91394
481 1 2.12383 7.62045 0.920634
482 1 3.76209 5.90747 4.23662
483 1 5.12077 6.92661 2.02824
484 1 7.08421 1.45646 8.6621
485 1 6.59707 4.69123 0.552898
486 1 0.393451 2.51758 3.1263
487 1 0.671504 4.78712 3.94661
488 1 8.38814 5.98496 4.2609
489 1 2.02676 8.6166 0.644774
490 1 5.5939 6.86488 4.02471
491 1 7.87495 8.13374 3.04427
492 1 9.39818 7.91156 9.12179
493 1 7.59226 7.53179 8.71995
494 1 6.69428 2.67263 3.00534
495 1 2.95844 2.72505 1.78808
496 1 3.82684 1.44735 3.35336
497 1 1.07597 9.11814 0.816442
498 1 7.67222 1.49542 1.89393
499 1 4.84922 3.30683 4.5508
500 1 4.66465 6.06941 1.49539
501 1 4.5337 5.45879 6.70234
502 1 1.14327 3.05704 2.50891
503 1 3.33213 6.55513 4.9167
504 1 5.57564 7.87009 1.81774
505 1 8.11441 4.14571 8.48169
506 1 2.05749 5.82024 6.25903
507 1 7.45205 6.39214 8.31213
508 1 3.35119 7.96969 1.90367
509 1 8.90085 1.94123 8.84524
510 1 5.2347 1.48106 3.59025
511 1 6.62298 2.62404 4.15036
512 1 7.04685 5.32791 3.03048
513 1 1.86305 8.94784 3.45237
514 1 9.09589 5.65576 3.36487
515 1 6.30885 6.15102 4.53802
516 1 2.48415 7.06142 4.43206
517 1 0.798621 1.27139 1.68005
518 1 1.50642 2.50657 7.35996
519 1 4.26924 3.94539 6.03024
520 1 3.42099 3.11736 7.03868
521 1 8.62488 1.13227 6.42297
522 1 5.72976 8.67333 6.66735
523 1 0.819016 6.0345 2.99702
524 1 0.357132 1.70255 8.35811
525 1 8.98355 3.12673 0.174235
526 1 4.77527 1.36061 9.00997
527 1 5.43968 0.0386675 3.11288
528 1 5.60001 5.00598 4.40669
529 1 6.59866 1.87309 6.23351
530 1 6.76176 7.12747 6.03561
531 1 8.2434 0.00967902 0.656085
532 1 5.1046 5.65151 0.645481
533 1 7.35898 0.635362 3.288
534 1 6.22566 7.79682 4.02232
535 1 8.2214 7.87401 4.78316
536 1 9.32007 6.71017 3.76333
537 1 0.438506 2.25967 9.2831
538 1 3.9722 8.46571 5.01327
539 1 3.749 2.14707 7.49845
540 1 1.65088 4.38333 0.442272
541 1 7.24377 3.38709 1.98182
542 1 9.24751 2.85375 1.15036
543 1 1.37257 0.403749 7.50537
544 1 6.81366 7.89742 3.15251
545 1 8.22038 5.27108 5.15849
546 1 1.63129 6.24772 4.6022
547 1 0.140002 8.61722 6.0061
548 1 0.105215 7.64999 6.35174
549 1 8.9775 2.50161 6.45224
550 1 8.7235 7.91291 5.76205
551 1 4.51255 4.75075 0.694014
552 1 1.18421 1.50771 9.0981
553 1 2.46663 1.8904 5.83872
554 1 1.39174 4.06805 3.50399
555 1 6.19946 1.85181 3.43427
556 1 1.72621 2.34968 6.42145
557 1 0.180603 5.45681 2.41555
558 1 7.23597 3.531 3.2062
559 1 3.78684 9.21643 1.65134
560 1 3.47086 2.15138 5.37688
561 1 8.55249 2.72926 4.36302
562 1 0.559832 2.55985 6.86338
563 1 4.26507 5.03972 1.93001
564 1 6.21385 9.09359 5.73217
565 1 8.32778 1.79904 4.96902
566 1 2.5397 9.18226 1.38522
567 1 8.64901 5.20773 8.32507
568 1 4.71705 5.19637 9.16218
569 1 6.41581 3.73607 2.50243
570 1 6.75207 6.94434 2.76306
571 1 1.17519 7.73603 6.76001
572 1 1.71167 0.990957 2.28495
573 1 7.95383 3.15582 5.97608
574 1 5.16659 1.56513 1.58894
575 1 8.0505 2.60148 3.36021
576 1 5.35624 4.69757 7.15155
577 1 2.71346 8.39791 7.95579
578 1 4.93479 0.151559 4.11045
579 1 0.193562 0.926769 6.17242
580 1 8.85461 6.99657 4.65782
581 1 0.930818 9.17099 5.52525
582 1 4.42521 3.61328 8.74995
583 1 8.83056 2.14159 0.488595
584 1 1.35264 4.07047 2.32549
585 1 2.51153 9.35267 8.34437
586 1 5.65159 3.41358 1.72511
587 1 5.55937 7.41246 0.00605831
588 1 8.65138 5.6829 0.866331
589 1 3.00637 4.12845 4.43309
590 1 6.09866 6.77611 8.80615
591 1 1.86302 7.93559 9.31488
592 1 8.37272 4.89063 9.32763
593 1 8.96065 3.12814 3.25366
594 1 4.86871 2.41732 3.21362
595 1 6.45934 1.25355 0.0470355
596 1 0.0289368 5.24039 0.344828
597 1 6.33622 2.50359 2.0269
598 1 8.12132 0.854218 7.2379
599 1 2.08334 2.60607 4.18214
600 1 0.854791 7.30379 8.70124
601 1 7.37227 9.25147 9.36482
602 1 3.21937 5.8932 8.09333
603 1 9.05533 3.57494 4.46584
604 1 4.15114 8.63851 7.55922
605 1 1.22932 2.30356 8.38197
606 1 0.085636 7.35733 5.34867
607 1 1.38026 4.7875 7.8134
608 1 9.06357 6.23338 8.0939
609 1 2.78882 8.55475 9.16329
610 1 2.65016 9.23989 6.33496
611 1 3.88289 2.04389 1.79633
612 1 8.0472 2.97081 9.03038
613 1 7.18114 0.133749 0.915156
614 1 8.13766 2.02483 5.93309
615 1 8.63252 0.182742 2.21971
616 1 8.12096 3.82667 0.181913
617 1 2.83159 3.13425 3.37303
618 1 5.30778 6.19559 4.8665
619 1 5.44406 3.41382 8.81303
620 1 0.649083 4.33718 0.86788
621 1 6.42376 0.31886 4.85885
622 1 3.18468 4.20458 3.35975
623 1 2.47157 8.07815 2.85469
624 1 7.199 8.37496 5.51625
625 1 3.94971 1.51372 8.35883
626 1 7.76691 4.24539 5.76242
627 1 0.579742 6.60211 4.79632
628 1 1.09477 5.66422 2.03205
629 1 7.4224 8.84045 6.94005
630 1 0.793198 8.91568 1.81788
631 1 0.480756 7.08801 3.01009
632 1 7.24385 1.88271 5.35735
633 1 1.65161 7.26572 2.80213
634 1 5.65463 0.828538 4.46829
635 1 3.69708 0.257449 2.79575
636 1 4.43833 7.71975 1.78223
637 1 5.81641 3.14093 6.36296
638 1 8.68851 8.45693 6.65851
639 1 8.6371 4.42241 4.82326
640 1 7.67344 3.77541 7.58612
641 1 0.49478 8.84647 0.0311582
642 1 8.30505 1.64924 3.96585
643 1 4.98935 0.018565 7.36084
644 1 2.86899 2.07179 3.66883
645 1 4.75077 3.15971 1.15594
646 1 5.24874 7.2764 8.43478
647 1 6.64577 7.68742 4.93697
648 1 7.53221 2.46857 4.45611
649 1 8.09621 5.59597 3.18083
650 1 5.02573 1.14103 7.27864
651 1 7.57073 5.36586 8.57085
652 1 5.41227 5.2943 5.40374
653 1 7.09713 8.21818 8.15491
654 1 7.73159 5.36173 0.580172
655 1 3.44992 9.30657 7.86806
656 1 2.14909 3.44552 2.18715
657 1 4.69717 7.01593 6.55237
658 1 9.37813 0.546962 7.12897
659 1 0.670204 4.64824 9.05907
660 1 2.21977 5.39438 7.25043
661 1 1.76527 1.76814 1.40403
662 1 2.85446 7.29174 5.54738
663 1 2.00739 6.05824 8.95545
664 1 0.243141 0.455008 1.92999
665 1 2.56187 6.95159 9.38583
666 1 9.25273 4.27896 3.6881
667 1 4.09831 6.11948 9.02738
668 1 5.14584 5.28097 8.24088
669 1 6.27491 2.40918 6.99475
670 1 6.74632 8.76376 4.71889
671 1 0.354405 8.59428 4.90751
672 1 5.47106 5.49115 3.28222
673 1 5.23755 9.18236 5.10148
674 1 3.09931 4.34387 0.400522
675 1 8.395 6.48682 3.40658
676 1 2.7728 6.46668 1.72071
677 1 6.78454 5.52055 9.25128
678 1 8.19877 4.21803 1.92841
679 1 3.85798 3.03141 8.02911
680 1 3.0433 5.9862 9.19065
681 1 5.40045 8.37965 5.7137
682 1 3.96124 3.11795 1.81872
683 1 7.79965 1.64372 0.80254
684 1 5.38502 9.07567 9.23978
685 1 9.24213 4.26534 6.67955
686 1 2.17484 8.12037 7.06936
687 1 4.37728 5.88605 7.88903
688 1 6.50496 7.75284 9.01075
689 1 8.03927 0.37914 4.80712
690 1 8.08613 7.44271 0.956542
691 1 3.64502 6.82876 8.34843
692 1 0.134606 3.32759 6.20259
693 1 0.606422 5.87232 3.99843
694 1 9.2993 7.21559 8.30276
695 1 2.41201 0.884049 6.14359
696 1 8.96536 5.14847 7.15553
697 1 5.76089 5.4247 6.4547
698 1 8.18298 2.96878 7.09479
699 1 1.42748 6.6378 6.21336
700 1 7.82918 0.499616 1.64532
701 1 8.92261 0.109291 6.20299
702 1 7.26532 0.005193 5.441
703 1 3.4152 0.0738413 8.92079
704 1 4.38678 5.50849 3.44954
705 1 6.97264 0.841002 7.10465
706 1 3.62739 5.6417 5.2451
707 1 3.76088 3.04378 5.64759
708 1 4.31549 0.761069 1.63357
709 1 4.02775 2.08088 9.34448
710 1 3.0606 6.18108 6.09571
711 1 4.0976 1.2977 6.78902
712 1 8.82163 6.87355 1.45139
713 1 4.29369 4.91965 5.79196
714 1 7.25326 8.88849 3.39529
715 1 6.6418 5.25513 4.91177
716 1 8.37936 9.3141 7.06439
717 1 2.18033 6.62651 5.37305
718 1 6.71501 5.71652 0.799872
719 1 3.14942 1.10887 5.32788
720 1 7.23238 6.40217 7.06957
721 1 3.62358 6.85404 0.0638609
722 1 4.57061 8.03053 8.30952
723 1 3.01855 1.91247 0.230844
724 1 0.656311 2.28109 1.56313
725 1 8.76301 8.88447 5.19853
726 1 3.85574 4.13508 8.11834
727 1 7.04597 4.54898 8.00485
728 1 1.08381 2.91535 5.83823
729 1 1.99917 1.60555 3.14334
730 1 5.94163 0.659143 7.66893
731 1 1.66668 2.354 0.00420802
732 1 6.02092 6.38037 0.376139
