733 1 2.01845 6.45042 3.74225
734 1 4.80875 8.71237 2.8064
735 1 1.7296 7.13331 2.27845
736 1 1.03031 7.16032 0.762566
737 1 2.35839 4.97959 1.98512
738 1 0.470396 6.45541 8.57141
739 1 0.367977 1.12453 7.63499
740 1 3.97239 4.12318 1.60591
741 1 7.91654 0.183681 3.88136
742 1 2.79432 2.05504 5.39214
743 1 6.21403 7.93875 1.33838
744 1 4.58222 1.49475 2.45971
745 1 1.90527 4.13956 1.2068
746 1 4.72967 4.93932 3.42566
747 1 1.17586 8.87304 2.10486
748 1 5.00672 7.4168 7.79955
749 1 7.22146 0.208951 2.1671
750 1 8.69017 8.52169 2.49453
751 1 3.01085 5.10092 9.0248
752 1 7.26448 2.70935 1.16353
753 1 6.0491 1.65532 7.16542
754 1 0.703796 0.687427 0.197902
755 1 5.83954 8.89973 1.53411
756 1 3.11134 4.72983 7.41303
757 1 9.04355 5.59178 2.85405
758 1 6.26754 2.73948 2.91117
759 1 7.33117 1.82436 8.94023
760 1 3.30394 4.4956 3.41967
761 1 7.94171 0.891276 2.10621
762 1 5.48917 4.06756 0.00465493
763 1 8.33884 3.78629 8.67175
764 1 2.43307 6.28971 7.85996
765 1 1.53114 0.00314898 0.246613
766 1 9.37394 3.6533 8.37938
767 1 4.22183 2.15852 6.53933
768 1 7.77623 4.46817 0.892016
769 1 6.3439 6.63646 6.0728
770 1 0.629497 8.55107 1.32306
771 1 0.124073 9.24958 2.06594
772 1 4.70801 9.20778 3.7791
773 1 2.84845 6.42357 3.09078
774 1 3.00959 1.49883 8.5813
775 1 4.68576 7.33028 0.904342
776 1 2.4009 3.63275 3.14547
777 1 5.48427 4.55754 4.0484
778 1 1.83897 1.8807 1.33938
779 1 7.76955 0.719722 3.07146
780 1 7.87349 8.57522 3.97195
781 1 1.62891 5.10511 2.73681
782 1 0.433844 0.637626 5.84764
783 1 2.61405 3.90259 5.16542
784 1 1.02928 1.08763 3.25835
785 1 7.25011 7.35929 2.50337
786 1 2.71149 1.62285 3.46995
787 1 0.487914 5.12558 3.27795
788 1 0.383328 1.51674 1.82856
789 1 8.99057 0.110284 5.44807
790 1 1.3513 1.51891 2.20184
791 1 6.625 0.0727971 1.31526
792 1 1.94516 4.69833 7.54557
793 1 5.75499 2.45303 7.73441
794 1 1.3554 4.93211 0.44203
795 1 4.88469 5.30313 4.4703
796 1 8.64561 4.85655 6.33115
797 1 1.96857 2.12044 0.27399
798 1 2.46624 0.388481 5.65225
799 1 5.92227 1.92724 3.78017
800 1 0.22316 8.5998 2.85699
801 2 4.97664 3.72874 3.93932
802 2 9.28116 3.46719 7.50235
803 2 4.79411 7.37013 1.72635
804 2 3.76155 1.5085 3.99492
805 2 3.82902 7.2962 5.44638
806 2 2.10851 6.74898 2.92272
807 2 8.49971 2.55847 2.6346
808 2 1.47336 0.353786 3.1272
809 2 7.24572 5.17837 6.33881
810 2 5.85677 3.38371 3.21857
811 2 3.52209 2.18399 4.95518
812 2 0.752185 7.5062 6.26163
813 2 5.1067 1.58151 4.04955
814 2 0.570988 4.27143 8.54529
815 2 0.236219 3.0702 6.53289
816 2 8.66602 6.73524 5.2883
817 2 4.64193 8.07614 3.40317
818 2 4.39013 6.54738 8.03153
819 2 4.00503 4.13831 6.03821
820 2 3.6249 7.90368 8.72654
821 2 9.21443 8.96246 4.84615
822 2 1.75385 5.22043 1.16767
823 2 3.06143 3.4362 7.13761
824 2 8.27456 6.88385 9.22748
825 2 8.13249 3.64341 0.121228
826 2 5.4951 4.62583 8.73628
827 2 0.280738 2.78184 8.5617
828 2 1.5355 6.54971 5.40532
829 2 8.82994 7.43443 6.4498
830 2 6.36795 4.41395 6.24732
831 2 5.1892 5.84304 9.0561
832 2 7.80452 5.16498 7.69534
833 2 4.10033 4.18979 8.33472
834 2 7.51127 9.20511 1.36547
835 2 0.188774 9.38761 9.17464
836 2 3.59484 3.18114 8.98659
837 2 9.10581 3.89238 9.1236
838 2 0.0871596 1.42366 3.42376
839 2 9.25511 1.90235 7.61445
840 2 0.318477 7.1909 3.36276
841 2 8.99124 3.05458 1.26866
842 2 8.40701 4.04728 3.32585
843 2 5.63041 1.0284 6.44538
844 2 2.69525 5.94614 8.63114
845 2 2.98274 1.05592 5.46488
846 2 4.34579 3.42195 3.0534
847 2 8.33114 5.2618 9.1391
848 2 8.73775 4.09566 7.94889
849 2 6.34372 1.65677 5.38402
850 2 8.73913 0.746086 7.17634
851 2 3.159 2.21795 2.9952
852 2 7.78151 3.2262 1.60148
853 2 6.55493 4.95144 7.41602
854 2 4.48683 6.86652 3.01216
855 2 7.21571 9.13572 8.29914
856 2 6.93167 8.20541 6.58838
857 2 3.20858 4.59808 8.33859
858 2 1.94439 3.71254 8.35752
859 2 7.08516 6.66711 5.70297
860 2 1.6784 5.56377 6.76234
861 2 5.15908 3.25939 6.58906
862 2 6.1612 8.57891 7.68899
863 2 3.8433 8.2855 2.61351
864 2 6.85928 2.95973 8.89609
865 2 1.25773 2.84262 5.48626
866 2 4.56939 3.70496 2.03902
867 2 1.11373 6.41901 3.80738
868 2 0.444872 3.43157 0.850608
869 2 5.17872 5.11358 6.52473
870 2 4.48781 2.40042 2.71472
871 2 6.70007 0.403669 6.67191
872 2 2.41632 2.93046 4.17768
873 2 6.1782 1.79946 2.96066
874 2 1.6797 8.65455 7.21997
875 2 8.55944 7.41501 7.93126
876 2 2.56363 1.28581 6.98916
877 2 0.894566 2.00862 1.09974
878 2 2.5218 3.44173 1.16786
879 2 0.500407 5.28677 0.230804
880 2 2.57992 4.34332 5.91259
881 2 2.73558 0.740121 0.808958
882 2 2.9403 7.24097 3.44418
883 2 3.19847 9.38726 5.32647
884 2 2.10764 5.82851 3.06757
885 2 5.06773 3.08887 8.04491
886 2 6.55564 0.496269 5.6532
887 2 2.23353 7.88252 7.78955
888 2 5.3998 9.13421 2.35641
889 2 9.27709 6.77086 0.531411
890 2 7.01706 7.76727 1.78632
891 2 1.04509 6.94718 1.68348
892 2 0.862715 5.82816 8.21469
893 2 4.72682 6.5371 6.20168
894 2 4.70265 7.34566 8.55961
895 2 1.81298 1.73392 5.64699
896 2 8.35006 0.138474 0.2126
897 2 3.8194 7.92799 4.80871
898 2 8.67978 7.97185 0.726688
899 2 1.61304 5.26832 5.35424
900 2 6.17756 0.404781 8.88675
901 2 7.07886 4.42446 3.76633
902 2 5.19016 2.37074 5.23627
903 2 7.62754 0.533633 6.92075
904 2 2.47753 1.97182 7.91774
905 2 7.18835 5.08295 0.624016
906 2 1.57714 9.12318 8.08407
907 2 3.7301 3.68162 0.897845
908 2 3.52066 1.07102 9.14141
909 2 6.31582 1.2053 4.11554
910 2 3.04592 4.43977 0.299495
911 2 5.90084 6.79492 5.00928
912 2 0.310401 8.32675 2.10918
913 2 6.16271 6.32012 3.35682
914 2 5.43442 6.74147 0.707949
915 2 8.12934 0.618838 5.4614
916 2 2.49855 4.3945 2.654
917 2 3.72775 6.02429 3.04313
918 2 4.67164 1.10072 1.64953
919 2 0.399037 0.655823 1.94171
920 2 4.50325 6.00301 0.344798
921 2 9.02149 2.04939 1.35919
922 2 2.59702 1.8065 9.22632
923 2 7.28998 6.37211 1.42475
924 2 0.242712 1.27956 9.22657
925 2 4.17109 5.14106 5.02939
926 2 5.29753 5.08394 5.1821
927 2 1.14541 6.78424 6.78899
928 2 1.31213 2.19616 2.72348
929 2 2.90383 0.559703 8.50161
930 2 3.12521 5.86501 0.580294
931 2 0.360112 0.368789 7.95299
932 2 5.83514 8.14625 9.12619
933 2 6.94322 3.82389 2.04577
934 2 6.31161 5.8488 0.11733
935 2 6.57782 6.13225 6.74082
936 2 1.413 5.60609 4.5284
937 2 0.249565 7.33906 7.67654
938 2 5.53631 1.78764 8.47976
939 2 5.41453 2.53203 1.23083
940 2 8.21385 7.87016 1.45756
941 2 5.22788 1.87978 7.44119
942 2 7.29904 2.56249 4.19495
943 2 6.70155 5.67437 8.16083
944 2 0.207897 4.92882 4.16652
945 2 7.29872 7.28825 3.33712
946 2 8.58801 1.20607 2.82307
947 2 8.54743 5.04144 5.39872
948 2 7.47587 7.5128 5.47104
949 2 2.04133 4.94589 9.12801
950 2 2.42124 1.20141 4.1811
951 2 1.0591 8.59437 4.0327
952 2 4.20011 0.086052 6.27687
953 2 2.38504 7.22807 6.6223
954 2 3.70701 7.36364 6.92328
955 2 5.61012 7.36636 3.91089
956 2 6.89551 0.678924 0.653137
957 2 3.05844 9.01209 8.58423
958 2 5.62252 3.90547 0.84349
959 2 1.48611 8.03711 3.42009
960 2 7.52487 6.65658 8.38361
961 2 2.14367 6.49268 0.468189
962 2 2.69567 2.99355 5.65819
963 2 4.23064 5.5856 3.78504
964 2 4.92938 3.43836 9.14023
965 2 8.52102 6.17252 3.4183
966 2 6.75881 8.93032 0.515687
967 2 2.11049 9.2409 4.35948
968 2 1.1047 4.51793 3.25506
969 2 0.716893 3.25811 4.07337
970 2 7.62195 2.07408 7.23514
971 2 4.24344 0.0540044 0.462185
972 2 4.49393 5.93907 7.04863
973 2 1.4003 0.797311 9.1126
974 2 5.47729 8.68612 3.40547
975 2 2.49222 2.87888 9.44318
976 2 7.61056 1.01908 8.61697
977 2 6.53746 2.14135 6.46365
978 2 5.94227 3.4793 4.88438
979 2 0.995967 8.17942 8.5828
980 2 0.950636 4.0966 1.7983
981 2 6.99756 0.809968 3.39867
982 2 7.194 9.0155 3.62516
983 2 1.77073 0.183421 1.84235
984 2 4.00421 5.0456 2.01661
985 2 5.45439 7.31586 2.5019
986 2 9.1553 6.90136 1.82209
987 2 6.41443 3.37339 7.30681
988 2 8.30329 5.1578 3.63815
989 2 8.52185 8.62703 7.28946
990 2 3.77846 2.52692 1.59387
991 2 0.554651 8.76453 5.41888
992 2 8.23608 8.52784 5.44898
993 2 7.34633 8.93105 5.30935
994 2 8.56411 7.34294 3.07429
995 2 8.35953 3.80891 4.78797
996 2 0.0213443 6.32676 4.22535
997 2 5.39675 8.91101 6.52884
998 2 8.97219 9.04823 1.31028
999 2 9.20459 4.70726 2.79174
1000 2 4.78305 1.09945 4.91929

Velocities

1 0.667664 -0.270727 2.02833
2 0.190076 0.0602972 0.380249
3 -0.0451405 -1.59173 0.636577
4 -0.304664 -0.851067 -0.442166
5 -1.16403 0.321941 -0.94469
6 0.638215 0.143506 0.00101562
7 -0.590241 -0.503799 -0.168297
8 -0.563413 -0.208456 1.20608
9 0.363196 0.486836 0.15031
10 0.0313107 -0.0424443 0.403108
11 -0.705248 0.62489 -0.084397
12 0.787743 -0.796151 -0.427835
13 0.297143 0.563559 0.392394
14 0.0442228 0.571793 -1.06723
15 0.580438 -1.08742 1.31896
16 -0.677994 -0.185486 -0.00294428
17 -0.266734 -0.184277 -0.00633485
18 0.883408 0.329524 0.457277
19 -0.056668 -0.184918 -0.643942
20 0.0903132 0.202662 -0.395048
21 -0.331488 1.17822 0.447866
22 0.714554 0.0441281 0.0284872
23 0.152876 -0.0250394 -0.593403
24 -0.12878 0.609278 -0.00382091
25 1.27942 -0.782729 -1.14369
26 -0.180952 -0.638569 0.0647865
27 0.672245 0.0294233 0.239169
28 0.497829 -0.0258486 -0.477262
29 0.193494 0.425358 -0.813758
30 0.177796 0.42446 -0.0488346
31 0.679375 -0.775552 -0.169138
32 1.02247 -0.37416 0.538157
33 1.25394 -1.19591 0.301231
34 0.615438 0.00817253 -1.0815
35 -0.875096 -0.148707 -0.363021
36 0.292645 0.0549732 -0.112909
37 -0.530386 -0.100625 0.15605
38 -1.19001 -0.103714 -0.303222
39 -0.705392 -0.622899 -0.394318
40 -0.0763353 -0.693105 0.413746
41 -0.692764 0.558198 0.801465
42 0.139604 -0.555121 0.658879
43 -0.489595 0.103864 0.340868
44 -0.400568 0.660608 0.0382249
45 -0.687065 0.55427 0.157224
46 1.16744 -0.459869 -0.552119
47 0.0806833 -0.0957351 1.72141
48 0.792795 0.612268 0.385939
49 0.529371 -0.0309972 0.125305
50 0.697136 0.0196733 0.753993
51 0.759911 0.939831 -0.762333
52 0.0500719 0.416896 0.421506
53 0.572951 -0.837403 -0.741098
54 -0.713244 -0.554222 -0.0927752
55 1.77761 -0.020545 0.250354
56 -0.13991 -0.430536 -0.0630056
57 0.321688 -0.398405 0.939569
58 0.107899 -0.910732 -0.495442
59 0.247636 -0.463601 -0.119488
60 -0.170518 0.316251 0.796733
61 -2.4891 1.10798 0.542683
62 -0.296492 -0.10704 -0.337247
63 0.0833386 0.40601 -0.527484
64 -0.800376 -0.801825 -0.867604
65 0.520073 0.222071 0.284334
66 -0.0205207 0.136008 -1.5885
67 0.868705 -0.359846 0.188189
68 0.853945 -0.929873 -0.446508
69 1.44851 0.729965 1.99352
70 0.316018 1.26709 -0.697074
71 0.344449 -0.703396 -0.180764
72 -1.07014 -0.885797 0.135774
73 0.305696 -0.0323751 0.442916
74 -1.29466 0.940109 -0.686661
75 -1.32449 -0.78654 -0.65578
76 -0.463974 -1.07985 0.161295
77 -0.259698 0.360324 0.451829
78 -0.883882 0.697213 -0.521546
79 -0.511917 0.265797 -0.906308
80 0.538142 0.556065 -0.718905
81 1.07126 0.930367 0.623993
82 0.162436 -0.659292 -0.464531
83 -0.593834 -0.885871 -0.057592
84 0.412305 -1.28651 0.360503
85 -0.0193087 0.506357 0.162701
86 -2.46718 -0.894296 -0.483135
87 0.30669 1.2161 -0.293703
88 -1.21971 -0.174318 -0.363342
89 0.982728 -0.958546 1.04232
90 -0.124501 -1.21162 -0.215774
91 0.311298 0.853663 -0.200401
92 -0.36496 -0.437078 0.243262
93 -0.504991 -0.402917 0.0137307
94 0.651185 0.619567 0.385085
95 0.691095 0.540414 -0.261063
96 0.135976 -0.806716 -0.432726
97 -2.18963 -1.40609 0.165229
98 0.342523 0.649716 -0.931163
99 1.51413 1.04278 -0.282563
100 0.126487 1.98241 -0.146666
101 -0.10876 -0.490059 -0.258093
102 -0.660121 -0.0921298 0.149612
103 -1.76449 0.649737 -0.0830998
104 0.240942 -0.667849 0.728622
105 -0.984675 -0.240468 0.215427
106 -0.142838 0.66228 -0.672164
107 0.230953 0.664788 0.584104
108 0.925324 -0.305541 -0.277412
109 -0.657339 0.352108 -0.199399
110 0.229732 0.359277 1.01111
111 -0.643125 0.681459 -0.168918
112 -1.09797 0.441591 -0.754511
113 -0.0425645 0.156663 0.554348
114 -0.541172 0.380275 -0.143291
115 -0.384221 -0.573634 0.366354
116 -0.229766 -0.288153 0.483641
117 0.407004 1.03415 -0.517795
118 -0.634417 -0.386598 0.184711
119 -0.144586 -0.143294 -1.07464
120 0.038949 0.56727 0.601918
121 -0.750269 -0.237969 0.911872
122 0.169497 1.12704 -0.467648
123 0.105046 0.689921 1.22359
124 0.450111 -1.0247 0.760035
125 0.12623 -0.183599 -0.314128
126 0.272104 0.575601 -0.258001
127 1.56446 0.722936 2.14851
128 0.57949 -0.277425 -0.820872
129 -0.804146 -0.684112 -0.905593
130 -0.474587 2.00119 1.58375
131 0.337176 0.916669 0.127314
132 0.00692448 -0.0662423 -1.12244
133 -1.42154 0.0583411 1.12848
134 0.0152504 0.309569 -0.318048
135 0.535941 -0.196697 1.22581
136 1.29951 0.438321 1.22551
137 0.127112 0.072994 -0.531245
138 -0.22383 0.29386 1.06605
139 -1.09521 -0.958679 -0.425887
140 0.113967 1.72115 -1.57183
141 -1.4165 0.241217 -0.14251
142 0.370035 0.0289225 0.270065
143 0.511489 -0.234078 0.245223
144 -0.586162 -2.45636 0.409436
145 0.154867 -0.0169431 0.402102
146 -0.464049 -0.144521 0.441258
147 0.656442 -0.750859 -0.783828
148 -0.324411 1.05932 0.117616
149 1.53863 0.660006 0.440103
150 -0.15394 1.31441 1.19733
151 0.849794 0.0180341 -0.288717
152 0.751216 0.674684 -0.247061
153 -1.42999 -1.55299 -0.0320649
154 0.599176 -0.409347 0.198363
155 -0.121003 -0.906029 0.602855
156 -0.0313144 -1.47271 -0.576967
157 0.868742 -0.286094 -0.597231
158 -0.453416 -0.629931 0.230092
159 -0.132483 0.703098 0.60246
160 0.0736737 -0.522198 -0.00321541
161 0.763385 0.693178 1.07015
162 1.36666 -0.379938 0.546662
163 0.0472392 0.537653 -0.0775864
164 -0.642221 0.803946 -0.0607914
165 0.050684 -0.901888 1.26246
166 -0.574014 1.39386 0.0432419
167 -0.790716 -0.450009 0.66273
168 -0.33643 0.233812 0.10951
169 -0.713406 -0.280535 0.268766
170 -1.21921 0.0227389 0.793324
171 -0.597304 0.943717 0.610931
172 1.58643 1.30541 0.0369608
173 -1.24308 0.344066 -1.70094
174 0.618279 -1.08912 -0.707216
175 1.13112 1.63783 -0.439417
176 1.26154 -0.338868 -1.11388
177 0.886027 0.490206 -0.211224
178 0.617583 -1.03318 -0.734127
179 -0.0845498 0.544822 -0.89889
180 -0.227976 -0.253289 -0.310329
181 0.0672318 -0.432921 -0.739128
182 0.555658 0.565518 -1.46717
183 0.23971 0.566452 1.25098
184 0.700018 0.7502 -0.183409
185 0.0262208 0.0990366 0.529301
186 -0.545562 -0.414545 1.73655
187 0.284697 0.365702 0.323637
188 -0.558579 -0.0954939 1.60131
189 -0.840249 0.696865 0.100444
190 -1.25721 -0.658918 -0.142255
191 0.269069 -0.575816 -0.0676284
192 0.395295 0.464498 -0.487148
193 -0.164231 -1.02456 0.391081
194 -0.282279 -0.946764 -0.499665
195 -0.00226724 0.686936 0.0565621
196 -0.585054 -0.51346 -0.608236
197 -0.875792 -0.0784489 -0.435526
198 1.08479 0.781057 0.820211
199 -0.0731445 0.349035 -0.551288
200 -0.384407 -0.598896 -0.816734
201 -1.13552 0.596227 0.121497
202 0.629957 0.492869 -0.292153
203 -0.0976071 -1.44425 -0.359965
204 -0.552222 0.745632 -0.711128
205 0.376888 -0.875223 0.708381
206 0.0204662 0.485622 -0.448845
207 -0.130184 0.502399 0.337321
208 -1.12701 0.497533 -0.0136447
209 1.30188 -0.814924 -0.89354
210 -1.0241 0.490372 -0.334657
211 -0.102089 0.931935 0.440075
212 -1.05794 -0.0682947 0.299611
213 0.142231 -0.124824 -1.01942
214 -0.222512 -0.346031 0.510839
215 1.49223 -0.836329 0.509675
216 -0.0450131 -0.520152 -1.25003
217 -0.518079 0.2702 0.12599
218 0.0902348 0.912542 0.29025
219 -0.7012 -0.318772 0.0639966
220 -1.66865 0.890199 -0.185969
221 0.291057 1.48426 -0.158752
222 -0.358907 1.28377 1.31353
223 0.395441 -0.224102 -0.8791
224 -0.152674 -0.752693 0.305529
225 -0.531886 -1.14431 0.507509
226 0.0469652 0.152526 -0.944487
227 0.661194 0.773544 0.0339695
228 0.534466 -0.814679 -0.0495966
229 -0.437666 0.78796 0.240503
230 -0.0493945 -1.0888 -0.110482
231 -0.564765 -0.402404 0.241718
232 -1.04091 0.284828 -0.493932
233 -0.118038 -0.243127 0.189752
234 0.691685 -1.03949 -0.668364
235 0.660176 0.209109 -0.630431
236 1.09099 -0.179083 -0.164179
237 -0.103123 -0.445162 -1.53814
238 -0.548988 0.341597 0.0544575
239 -1.55523 -0.134145 -0.506149
240 0.661013 -0.741758 1.36027
241 0.216514 -0.40592 -1.58774
242 0.640772 -0.610326 -1.21477
243 0.530833 -0.306009 1.38227
244 0.794084 -0.325223 0.460809
245 0.207838 -0.479359 0.460173
246 -0.816721 0.426618 1.2308
247 -0.979077 0.0948158 -1.77873
248 -0.417382 1.31017 -0.588225
249 -0.608144 0.0616792 -0.973379
250 -0.438311 -1.42827 0.168493
251 -0.434233 0.193012 0.848356
252 -0.504512 0.0839627 0.170898
253 1.29377 -0.829953 -1.0313
254 0.826697 -1.01801 0.339708
255 0.636377 0.187906 -0.469864
256 1.25003 -0.118848 -0.552253
257 -0.720823 -0.205389 -1.06097
258 0.62173 -0.0612888 -0.00348446
259 -0.608633 0.275994 0.0465269
260 0.575978 0.392248 -0.0299784
261 0.450886 0.293902 -0.681765
262 -0.226945 0.499766 -0.890109
263 0.570134 -0.208215 0.968644
264 0.059828 -0.198217 -0.21372
265 -1.37685 0.275147 -0.0401705
266 -0.784286 -0.19765 0.874677
267 0.606658 -1.77057 -0.753551
268 0.294656 0.331016 -0.974047
269 -0.428823 0.655785 -1.11683
270 0.237725 -0.597799 -1.41826
271 0.196971 1.79052 0.888193
272 -0.641369 -0.185444 0.934417
273 -0.600209 -0.0558466 0.879126
274 -1.14485 0.129415 0.179447
275 -0.735295 -0.316627 0.139728
276 0.546503 -0.896495 0.0549707
277 1.71584 0.936814 0.448119
278 -0.742951 0.396328 -0.617392
279 0.657018 -0.228028 -0.333014
280 0.559213 -1.28157 0.958726
281 1.14018 -0.967733 -0.230132
282 0.409213 0.301825 -0.260379
283 -0.337832 0.848865 1.36522
284 0.65373 0.0285393 -0.817168
285 0.503484 0.0896122 -0.610612
286 0.450345 -0.31897 0.233913
287 0.0640081 -0.676577 -0.0800049
288 -0.293043 1.04364 0.688445
289 -0.765093 -1.25029 -1.23467
290 -0.199829 1.34656 -0.290213
291 -0.793612 -0.97378 0.91664
292 0.252214 0.990841 -1.42193
293 0.949078 -0.649474 -0.16113
294 -0.829503 0.433378 -0.994513
295 -0.674191 -0.395355 0.205928
296 0.631839 1.16422 -0.35415
297 -0.182862 1.56117 -0.855772
298 0.715957 -0.13824 0.47628
299 -0.13379 -0.03445 1.04594
300 -1.36821 -0.79741 0.470653
301 0.276426 -0.685239 -0.678858
302 0.256573 -0.211997 -0.690153
303 -0.265019 0.363172 -0.198724
304 0.349725 0.31934 -1.13487
305 0.798229 -0.558692 -0.101037
306 -1.23077 1.58559 1.23722
307 0.0825052 0.36328 0.487229
308 -0.744044 -0.423028 -0.554929
309 -0.879962 0.601784 0.177157
310 0.0226371 0.0908807 -0.164257
311 0.00628152 1.23341 0.499495
312 0.0451299 0.902763 -0.193517
313 0.452471 -0.0298617 -0.139226
314 -0.822327 0.0711464 0.361499
315 -0.349796 1.1886 0.278159
316 -0.654442 0.796281 -0.206491
317 -0.265188 0.0130759 -0.839376
318 -0.148302 0.866362 0.978801
319 -1.05799 0.4792 1.21001
320 0.689265 0.365954 0.408433
321 -1.00343 -0.538134 -0.14576
322 -0.61432 -0.75959 0.0242696
323 0.650444 -0.598504 -0.134562
324 0.38515 -0.201015 -0.341593
325 0.312498 -1.09351 -0.271456
326 -0.256043 0.0752761 0.732647
327 -0.478909 -1.15137 -0.407141
328 -0.511494 -1.43148 -0.476995
329 0.332434 0.545798 0.165888
330 -0.425931 -0.359959 -0.3024
331 -0.152144 -0.033751 0.399982
332 0.135794 1.18719 -0.0926328
333 0.0915884 -0.712655 0.0120776
334 -0.422775 0.697728 0.587881
335 -0.398553 0.297024 -0.563811
336 0.706907 -0.834889 1.20817
337 0.0833248 0.0752586 2.16019
338 -0.0396786 -0.5831 0.694934
339 -0.412897 0.133658 -0.0226571
340 1.06348 -0.148294 -0.374531
341 -0.64151 0.770784 -1.0328
342 0.419986 -0.230263 0.781248
343 1.22006 0.184441 0.242528
344 -1.35579 0.451421 -0.250601
345 -0.0679132 -0.24195 0.254892
346 -0.0866766 0.564562 0.22079
347 0.357532 0.647401 0.804023
348 1.77402 -0.37818 -0.392186
349 -0.476159 0.693976 -0.194298
350 0.462401 -1.5443 -0.0234546
351 -1.55609 0.528589 -0.578546
352 -0.456307 -1.14344 -0.491193
353 -1.39313 -0.298928 -0.0626461
354 0.698962 -0.331044 1.28198
355 -1.11754 -0.317127 -0.29291
356 -0.317901 0.159727 0.626221
357 0.681966 -0.533508 -1.14412
358 1.69153 1.07008 0.0905999
359 0.592017 -0.445951 -0.429575
360 0.273025 1.01939 -0.965592
361 0.154907 1.33035 -0.535267
362 0.747116 0.134959 0.925746
363 0.0790091 -0.621267 0.0166704
364 -1.17093 0.458958 0.878076
365 0.218746 -1.276 -0.507786
366 0.400463 0.391135 1.0252
367 -0.870929 0.217156 0.495951
368 -0.0980383 0.49168 0.897546
369 0.930997 0.430889 0.569972
370 0.443947 0.686898 0.175385
371 1.65225 0.56216 -0.583443
372 1.20767 -0.116998 0.0747917
373 -0.536434 0.0426283 0.333914
374 -0.295226 0.452233 -0.141328
375 -0.348741 0.778732 -0.12844
376 1.09085 0.617078 -0.208472
377 1.21735 -1.58942 -0.400729
378 -0.681688 -0.546244 -0.0830533
379 -0.613541 0.905222 1.00604
380 -1.29186 0.955906 0.279766
381 0.242492 -0.45657 1.27042
382 0.136736 -0.221047 0.909879
383 -0.152306 0.482707 0.581328
384 0.533835 0.535928 0.320379
385 0.0398201 -0.932298 0.561676
386 0.217974 0.652003 -0.133174
387 0.313687 -0.0644532 1.08592
388 -0.662865 -0.586216 -0.696437
389 -0.996251 -0.532772 0.0634871
390 0.402123 0.573081 -0.963776
391 0.696651 -0.114626 -1.41334
392 -0.205647 0.184802 -0.540576
393 -0.699116 -0.224324 0.311344
394 0.532951 -0.178573 -0.372827
395 -0.392019 -1.26882 0.204251
396 -0.573512 -1.80125 0.114543
397 -0.418807 0.500969 0.279395
398 -0.677037 0.130804 0.273558
399 0.813251 0.213141 -0.542194
400 0.228564 -0.466977 0.953461
401 0.486578 0.164668 -0.337675
402 -0.863235 -0.83035 0.5648
403 0.887639 0.540487 -0.790807
404 -0.408905 0.334915 0.56624
405 0.884826 -0.726031 -0.134238
406 -0.250082 -1.01894 1.85258
407 0.618766 -0.428494 -0.180253
408 -0.153441 0.227351 -0.557539
409 0.882893 -1.84534 -1.37146
410 0.390694 0.339031 -0.251182
411 0.526593 -0.176844 0.527617
412 -1.25554 0.415741 -0.123605
413 1.56278 0.865579 -0.154873
414 0.684134 -0.250575 0.180905
415 0.0626781 0.0902761 -0.628932
416 0.0879557 0.844472 0.102525
417 0.616907 0.0954614 -0.3157
418 -1.06491 -0.324962 0.155777
419 -0.49358 -0.185391 -0.0197984
420 -0.624749 0.217745 0.508517
421 -0.969927 -1.64494 0.769734
422 0.193725 -0.899005 -0.151556
423 -0.773347 -0.325762 0.678427
424 -0.393121 0.41401 1.10104
425 0.195138 0.623253 -0.604635
426 -0.734073 -0.481977 -0.165943
427 -1.49995 0.181178 -0.407158
428 0.921597 0.290767 -0.0553748
429 1.16621 -1.08672 0.129608
430 -0.351551 -0.915842 -0.301425
431 0.601316 0.0568959 0.622967
432 -0.353586 1.64342 0.780191
433 -0.809564 0.621982 1.28936
434 -0.209272 -0.646461 -0.77525
435 0.151514 0.070232 0.974456
436 0.591904 1.32046 -0.911656
437 -0.145483 0.258298 -0.271268
438 -0.233681 -0.0967634 0.0766281
439 0.802163 -0.654497 0.345617
440 -0.328346 -0.100784 0.0327784
441 0.0921549 1.46752 -0.247616
442 0.676648 0.579264 -0.0615591
443 1.6645 0.476408 0.664625
444 0.852156 -0.641159 1.85971
445 -1.36495 0.471834 -0.458881
446 -1.04614 0.435205 -0.656544
447 -0.254726 -0.0103967 -0.0201969
448 1.20345 1.66711 1.12117
449 0.872185 0.105494 -0.78484
450 0.60106 0.965237 0.324532
451 0.512192 0.651527 -0.560154
452 -1.12611 -0.748489 0.0936069
453 0.28094 0.359711 0.077018
454 -0.368125 -0.926312 -0.472065
455 -1.11033 -0.656397 0.195462
456 -0.311337 0.838527 -0.60774
457 -0.875196 -0.000862567 -0.0501862
458 0.0550229 -0.0834466 0.24155
459 0.283596 -0.267064 1.45017
460 1.17774 -0.124203 0.332565
461 -0.512336 0.644367 0.00471745
462 1.05715 -0.876601 -0.0570618
463 1.89579 -0.107572 0.12265
464 0.321763 1.12514 -1.00193
465 -1.34302 -0.883149 0.856056
466 0.946869 0.23388 0.821683
467 0.544817 -0.647669 -0.834213
468 0.111815 0.66925 -0.0121614
469 0.327782 -0.886209 0.0880696
470 -0.910738 0.488525 0.305952
471 0.318519 -0.390482 1.46479
472 -2.00437 -0.328221 -0.187766
473 -0.625131 -0.0998986 0.552278
