290 1 3.73096 5.75277 7.34123
291 1 6.53632 5.461 8.09285
292 1 3.97018 4.71596 7.08756
293 1 8.94001 3.39306 2.23061
294 1 0.581765 3.37181 7.61729
295 1 6.23938 1.80153 5.83798
296 1 7.16059 6.74322 1.16156
297 1 7.81516 6.08525 5.22786
298 1 1.95195 5.22643 6.98989
299 1 2.40447 0.299485 4.23215
300 1 0.611758 2.17301 0.0535471
301 1 4.12023 9.18378 8.3872
302 1 6.19945 0.399129 3.92359
303 1 3.60256 1.89897 4.68373
304 1 0.486383 6.30477 6.68319
305 1 3.04787 0.968589 7.30419
306 1 1.87369 8.24692 3.32026
307 1 5.63272 8.85399 5.80957
308 1 2.25422 8.66704 7.88149
309 1 7.93588 6.31323 7.69662
310 1 9.06947 5.90785 2.61121
311 1 9.03189 7.64334 0.519517
312 1 5.69436 5.86122 1.1186
313 1 7.14408 5.78451 3.00209
314 1 7.07744 3.59234 1.86237
315 1 3.21967 4.07326 6.88333
316 1 9.25683 4.84688 8.06626
317 1 8.51092 6.11473 1.74065
318 1 9.06677 4.18016 2.94041
319 1 3.1966 1.41785 2.45134
320 1 5.14534 6.92173 6.16047
321 1 0.47978 3.96286 0.343904
322 1 2.29538 0.147057 5.32204
323 1 2.22857 2.78238 3.20617
324 1 2.16039 6.22943 8.48128
325 1 7.84126 7.63067 0.0710686
326 1 3.57917 1.86398 3.33538
327 1 3.17258 2.03731 1.47492
328 1 7.77916 3.58653 4.00763
329 1 9.25705 0.217931 0.811821
330 1 3.21156 2.90231 9.25896
331 1 1.91236 1.17908 5.02002
332 1 2.76771 1.43139 4.29775
333 1 1.37258 3.0667 1.75707
334 1 2.45283 7.18199 7.14677
335 1 9.04702 6.52806 0.953443
336 1 6.15982 5.6534 3.61097
337 1 8.68918 9.10319 3.43903
338 1 5.92135 1.82802 7.01476
339 1 5.85468 6.30914 9.17771
340 1 2.76182 7.90329 6.25819
341 1 5.50126 7.75803 8.09161
342 1 0.206508 1.09628 8.03087
343 1 7.95446 7.42573 2.87207
344 1 1.57691 3.22296 7.08719
345 1 6.64961 7.60186 6.10316
346 1 0.597624 3.10061 1.00771
347 1 6.97421 6.31444 8.09009
348 1 6.90375 0.957669 6.07821
349 1 3.78542 2.52468 0.683488
350 1 1.601 3.0061 5.19089
351 1 6.35876 9.29926 0.221337
352 1 4.33974 6.60695 7.00086
353 1 8.58987 4.21118 4.19939
354 1 1.44674 6.7839 6.9452
355 1 0.636963 6.94352 2.88695
356 1 7.50224 2.68227 7.08395
357 1 9.20478 5.0587 4.43046
358 1 5.5756 2.45539 7.77714
359 1 2.13607 6.17844 0.279211
360 1 4.63137 1.27696 0.104606
361 1 9.27004 1.48712 5.31151
362 1 1.72937 1.87638 9.34564
363 1 9.13816 4.67678 0.539171
364 1 9.38477 1.18947 2.50079
365 1 4.48042 5.36329 0.281299
366 1 5.14837 0.509159 1.76913
367 1 2.0698 4.12284 6.88261
368 1 3.06131 5.25427 3.72034
369 1 8.58365 7.12136 2.11975
370 1 2.35039 7.15943 0.605292
371 1 0.57258 9.397 3.99947
372 1 4.58416 4.00919 5.55865
373 1 6.82356 4.04782 8.44745
374 1 0.0758873 0.204967 1.88144
375 1 3.67353 7.37727 1.64385
376 1 3.53731 4.73125 8.86574
377 1 3.71261 7.8304 8.27142
378 1 4.18485 7.54977 2.63973
379 1 7.72415 4.6166 1.85149
380 1 9.29337 3.30182 5.5467
381 1 3.28084 2.92626 4.94407
382 1 3.58636 8.58829 5.70336
383 1 1.1185 6.62334 8.81134
384 1 5.30505 7.97551 4.2021
385 1 5.13419 4.99303 1.1478
386 1 8.91568 6.92332 4.17016
387 1 0.382669 2.66601 2.05631
388 1 4.9526 0.52137 8.37771
389 1 6.64799 1.00504 7.04744
390 1 3.22534 6.20821 5.34558
391 1 8.51386 8.0225 4.30561
392 1 4.37852 5.94172 2.83611
393 1 6.79832 8.24486 4.15849
394 1 4.58715 3.18878 3.51587
395 1 6.73235 1.59218 2.46718
396 1 3.73489 0.556151 1.33526
397 1 6.08828 4.64783 3.90608
398 1 8.57883 4.45144 7.42577
399 1 7.61748 1.12302 2.77305
400 1 0.659397 4.23652 3.2426
401 1 5.50109 5.22281 0.0900716
402 1 1.60066 4.36141 3.58391
403 1 1.24284 3.47265 2.69799
404 1 4.55948 8.98138 1.17534
405 1 1.73869 3.8967 4.51068
406 1 5.10887 1.44275 1.09429
407 1 6.8193 9.24606 1.12926
408 1 2.98333 1.07066 0.763076
409 1 9.39355 4.09984 4.89031
410 1 6.71432 3.36246 0.648767
411 1 6.32666 3.34109 2.89087
412 1 2.85706 5.99341 4.37103
413 1 1.65612 9.15488 0.12058
414 1 6.02776 0.702193 0.876506
415 1 7.2442 0.162773 9.09582
416 1 0.518208 9.09195 9.38424
417 1 8.0031 2.90052 2.18702
418 1 6.86551 1.91288 6.59495
419 1 1.4554 2.3106 2.44227
420 1 0.198581 4.33901 5.9719
421 1 1.77684 7.98095 8.37687
422 1 7.05647 0.930155 4.38223
423 1 6.0426 2.93513 5.97045
424 1 3.28761 5.76851 2.84953
425 1 8.28284 3.07185 5.61775
426 1 0.777841 2.52555 6.82401
427 1 7.42847 3.20817 3.03261
428 1 2.99696 8.34533 0.529132
429 1 5.98344 0.894761 8.12334
430 1 8.81496 2.58153 1.47897
431 1 8.3107 6.04171 6.07749
432 1 2.20134 7.41188 5.34459
433 1 8.492 3.04787 6.71311
434 1 6.70623 3.80738 3.76504
435 1 7.22424 5.79752 6.06112
436 1 0.0849099 7.15528 7.4215
437 1 3.29083 6.44311 1.81894
438 1 3.00769 5.36766 1.96358
439 1 4.43169 0.0831627 9.28832
440 1 3.23387 8.3278 1.5177
441 1 5.47375 2.62265 8.82313
442 1 2.11205 7.11772 8.9846
443 1 2.03284 4.35348 1.01729
444 1 5.37473 6.16716 6.87736
445 1 0.553492 5.72238 8.33746
446 1 7.3699 2.49516 8.32388
447 1 0.440206 3.69159 1.89274
448 1 1.16129 7.9861 4.07805
449 1 6.3001 8.22232 5.37209
450 1 2.11776 1.42507 8.38078
451 1 7.3956 4.59328 7.58637
452 1 8.22708 7.23768 1.07042
453 1 1.96751 1.17223 7.42195
454 1 4.08114 6.5538 0.197021
455 1 1.23539 8.04159 5.36712
456 1 0.538047 6.16316 5.63381
457 1 7.18729 4.89913 6.49817
458 1 3.73757 8.44326 6.71441
459 1 7.32926 1.82255 5.54079
460 1 2.92044 2.47333 4.04949
461 1 8.16131 2.98639 7.88806
462 1 5.28484 6.81018 1.42025
463 1 2.08354 8.00388 0.073723
464 1 8.82839 8.10535 1.59218
465 1 8.33825 6.96338 6.86434
466 1 3.02892 7.99196 7.39578
467 1 4.52187 2.41308 8.0184
468 1 8.04272 7.88212 6.37761
469 1 6.46429 5.28532 4.62657
470 1 7.54412 3.55277 5.06275
471 1 8.58302 0.507023 2.61604
472 1 0.323554 2.69198 8.51065
473 1 4.29667 3.8775 6.5646
474 1 3.67036 9.37558 7.14033
475 1 1.17553 8.27087 0.827218
476 1 9.02745 3.64556 8.09581
477 1 7.7815 8.53084 3.68821
478 1 4.9896 7.98885 0.391498
479 1 9.1666 2.7874 7.56415
480 1 1.36352 7.309 0.303629
481 1 4.96033 2.17863 3.95185
482 1 4.9539 2.31307 0.482799
483 1 3.0859 5.15334 6.88565
484 1 2.89146 0.810951 3.34845
485 1 6.98019 7.71491 8.9559
486 1 6.6482 8.70517 8.79161
487 1 5.96346 7.0992 5.467
488 1 8.59228 7.05793 8.01433
489 1 0.0642375 1.26803 0.291668
490 1 4.16211 0.149209 2.17198
491 1 6.13249 7.75749 3.49049
492 1 3.376 2.22588 5.72278
493 1 8.94397 2.32022 2.5371
494 1 5.21074 3.14499 5.32439
495 1 4.7888 1.19192 3.8074
496 1 4.47348 3.00491 5.93305
497 1 2.03405 2.66705 8.0628
498 1 1.33259 0.72493 1.56268
499 1 3.3504 7.34156 0.644598
500 1 5.67465 3.54591 8.16584
501 1 5.9818 6.26629 4.64569
502 1 0.370257 8.27211 7.23935
503 1 5.31451 8.75808 8.00765
504 1 7.59066 7.31324 7.53976
505 1 4.21692 5.52141 5.21699
506 1 9.08056 8.71384 5.05054
507 1 0.272747 2.11623 1.0615
508 1 6.52851 1.67877 0.6691
509 1 3.89619 0.634433 7.90987
510 1 0.201908 7.70041 4.44191
511 1 8.08922 0.872031 3.70013
512 1 5.09711 4.85088 5.26366
513 1 9.3131 6.3753 9.38443
514 1 0.269498 8.25727 5.74413
515 1 5.42284 6.60239 8.12145
516 1 2.8365 8.257 4.98493
517 1 9.39992 1.73128 7.15803
518 1 4.95152 3.35526 0.0131802
519 1 1.94387 4.97696 1.82681
520 1 0.583736 4.78513 9.01732
521 1 7.23676 8.67679 5.0261
522 1 4.53448 7.43406 7.78836
523 1 2.75074 3.49042 3.97484
524 1 2.55779 0.060514 7.23142
525 1 6.01428 2.36518 2.34855
526 1 4.65459 4.59663 9.00198
527 1 3.36982 8.39254 3.32617
528 1 4.31325 3.4521 4.73133
529 1 2.58942 2.22 8.86052
530 1 8.16011 1.89269 1.82669
531 1 7.58437 2.58145 4.81121
532 1 2.40413 2.83919 1.55243
533 1 0.826444 6.46658 7.63298
534 1 7.09679 6.59474 2.31476
535 1 6.06587 8.47693 2.15624
536 1 4.50617 1.70243 2.94586
537 1 3.01414 7.72875 9.06645
538 1 5.04672 1.49634 6.63012
539 1 6.63235 4.28733 4.74314
540 1 3.23159 6.18828 8.09051
541 1 2.9005 3.14205 2.43579
542 1 1.48305 4.82327 6.00508
543 1 3.60558 0.785758 0.0460742
544 1 8.61946 8.65284 8.46358
545 1 0.186292 6.68468 1.93504
546 1 4.91421 7.26731 8.82418
547 1 8.06992 8.07028 5.3242
548 1 8.18763 6.95478 5.71319
549 1 3.81794 1.77131 7.23938
550 1 0.649569 5.04031 5.27981
551 1 2.77371 5.57444 8.99314
552 1 8.46881 3.83606 0.405732
553 1 3.90024 0.855853 5.0494
554 1 5.2821 3.55188 6.31732
555 1 2.37678 3.83599 2.96819
556 1 2.37502 5.14907 5.29794
557 1 2.81482 7.26719 8.19812
558 1 6.41708 0.949805 5.15237
559 1 4.36736 5.04633 4.3254
560 1 1.02911 3.45391 3.75878
561 1 3.54419 3.22204 6.23718
562 1 0.693735 7.3885 6.38094
563 1 4.34111 9.10964 3.21085
564 1 5.71437 1.48339 4.16322
565 1 0.42746 0.642533 5.99623
566 1 8.74422 5.6499 0.542522
567 1 6.30675 7.14223 8.09824
568 1 1.8295 9.19986 1.21847
569 1 8.18981 3.20932 8.8824
570 1 3.82114 5.5988 1.30585
571 1 9.00836 5.48963 5.46481
572 1 5.22446 4.18436 4.49152
573 1 1.17219 3.88929 1.19104
574 1 4.29893 2.4878 5.02774
575 1 2.39102 5.06794 2.80613
576 1 6.02009 4.61671 6.58058
577 1 5.57759 8.42988 8.94844
578 1 1.00866 1.56549 7.40219
579 1 7.81717 1.583 4.62595
580 1 1.09608 0.421679 6.9449
581 1 7.27761 0.237698 5.32569
582 1 6.76782 7.57892 0.594609
583 1 0.311724 3.16987 2.98175
584 1 2.69724 2.22934 0.637671
585 1 2.08432 8.52041 5.73411
586 1 6.27306 6.04004 5.57074
587 1 0.850347 1.54924 2.04538
588 1 7.88641 1.80241 6.45627
589 1 0.240566 0.0612117 2.9379
590 1 0.705769 3.24746 4.73128
591 1 3.92572 8.64907 4.18064
592 1 6.96475 6.64302 4.457
593 1 9.00638 5.04534 6.59646
594 1 8.42541 5.14994 2.55539
595 1 7.76844 8.68745 1.51948
596 1 7.92141 7.90319 8.37148
597 1 9.06606 7.7285 6.58229
598 1 1.10133 3.78144 6.42388
599 1 1.48068 8.565 1.97306
600 1 6.79901 8.81248 3.2996
601 1 2.3041 7.73123 4.28684
602 1 7.57975 4.5042 4.3943
603 1 2.56887 3.88165 5.18735
604 1 5.56889 7.12798 7.20078
605 1 1.44704 5.25152 7.91614
606 1 3.00542 1.26552 5.34282
607 1 2.55101 1.1356 9.22994
608 1 1.11048 6.2801 0.412742
609 1 1.43872 3.4643 0.268377
610 1 4.63961 3.44902 8.39286
611 1 7.56926 2.74494 1.22967
612 1 8.81314 6.0411 7.00203
613 1 7.74408 0.261285 2.06391
614 1 2.63401 8.75521 8.89421
615 1 1.09467 0.0679946 2.39776
616 1 0.69756 5.24417 3.90661
617 1 1.17026 6.46099 1.62954
618 1 6.21894 4.07717 1.18427
619 1 2.56286 5.3196 7.94378
620 1 0.747036 5.98437 2.53655
621 1 8.94473 1.38847 6.26224
622 1 7.35826 1.73944 3.69257
623 1 5.10913 0.198613 6.45241
624 1 8.08812 3.58615 1.37326
625 1 1.82381 5.84242 2.46307
626 1 1.27388 6.20278 3.41677
627 1 7.69587 0.0494978 3.03288
628 1 1.45885 3.58196 8.20308
629 1 3.24677 4.22583 3.34711
630 1 3.23059 8.85607 7.97894
631 1 4.19267 7.69476 5.60955
632 1 1.16941 8.35466 6.3928
633 1 8.97256 6.98571 3.10357
634 1 4.10499 3.23305 2.55077
635 1 3.70844 2.98441 1.59131
636 1 8.96506 5.90519 8.08979
637 1 2.62135 5.2981 1.00122
638 1 3.56036 6.25004 6.40624
639 1 3.09639 2.22962 6.70312
640 1 7.51038 4.04966 9.31775
641 1 1.75286 6.98939 7.93189
642 1 9.21945 3.24982 9.31661
643 1 9.28938 8.6109 4.08916
644 1 2.09231 0.261278 2.22105
645 1 4.21002 2.74059 7.00015
646 1 4.5684 6.0283 6.13658
647 1 2.24152 0.412568 8.17998
648 1 5.03518 3.40268 7.33764
649 1 3.53787 7.2842 6.55901
650 1 5.13052 3.89952 1.41348
651 1 7.09152 6.0399 0.311103
652 1 5.28848 7.91033 5.23817
653 1 7.44365 1.63748 7.33838
654 1 5.97275 7.40853 9.16181
655 1 5.25388 7.47794 2.20345
656 1 4.11471 1.52303 8.56654
657 1 5.2809 8.99289 0.463257
658 1 3.35923 7.74175 4.12821
659 1 8.6464 4.11981 6.42571
660 1 6.75541 5.80136 1.28804
661 1 4.21386 5.02082 8.1007
662 1 7.80033 6.90224 8.71077
663 1 4.0629 7.64783 9.32201
664 1 0.269796 0.221954 5.0098
665 1 3.12425 0.330109 8.684
666 1 0.398308 2.28825 4.858
667 1 0.856127 0.988146 3.08859
668 1 6.24811 6.57615 1.82247
669 1 2.3838 6.07008 3.30184
670 1 5.51904 1.02573 5.72712
671 1 1.59832 6.86856 2.48932
672 1 6.20865 4.26812 7.6028
673 1 2.49154 0.974785 1.68378
674 1 0.305066 5.38919 7.25673
675 1 4.00861 8.17225 0.866431
676 1 8.2014 6.55208 0.15106
677 1 8.78729 7.26638 8.99363
678 1 7.73162 3.78773 6.09242
679 1 8.46494 2.10217 7.23259
680 1 0.332129 5.96505 4.61064
681 1 5.18409 7.38574 3.3214
682 1 4.23291 4.04787 3.97979
683 1 3.91926 1.44047 0.874631
684 1 7.46098 0.550261 7.5271
685 1 6.94183 8.08296 7.95253
686 1 1.50499 6.7081 5.77623
687 1 5.03732 4.51868 6.95175
688 1 8.07487 4.45823 3.35366
689 1 1.81718 8.71249 4.65964
690 1 1.94175 0.751855 0.727246
691 1 3.09489 1.23594 8.41158
692 1 8.50658 -0.0145926 1.40111
693 1 0.769363 1.15076 4.96135
694 1 3.65251 6.72291 2.77491
695 1 2.54282 4.66285 6.16481
696 1 6.36629 5.03672 2.75013
697 1 1.99406 4.42739 7.88102
698 1 2.56222 3.19259 6.65801
699 1 0.50608 7.22607 5.37734
700 1 8.91267 0.127705 4.28786
701 1 7.01669 1.26231 8.35766
702 1 8.89025 6.47624 5.13118
703 1 8.42938 7.94003 7.45436
704 1 3.44208 5.26571 0.371847
705 1 5.22228 2.59721 6.63032
706 1 1.45017 2.03398 5.53384
707 1 8.85547 1.21529 4.38488
708 1 4.39047 8.53404 5.04055
709 1 1.36098 7.77486 7.24611
710 1 1.46073 7.41034 1.44216
711 1 3.44647 1.85618 9.31665
712 1 3.45174 3.97419 4.79146
713 1 1.47408 5.91575 6.47425
714 1 2.50377 1.78856 3.28298
715 1 3.96087 5.06599 3.2749
716 1 5.34429 3.20139 4.32385
717 1 4.5075 6.07665 7.99653
718 1 6.0721 3.27582 7.2396
719 1 0.708767 2.7762 5.8102
720 1 7.50967 5.64217 2.03192
721 1 3.77543 5.97219 3.73865
722 1 8.0815 3.87178 2.51036
723 1 8.08915 2.03069 8.87987
724 1 1.736 2.85177 4.20433
725 1 3.11976 7.81903 2.38503
726 1 1.17543 0.924733 4.05183
727 1 5.18145 6.98935 4.41176
728 1 0.576009 3.6461 8.77056
729 1 0.265093 1.59466 3.9446
730 1 8.18672 4.77159 0.87198
731 1 1.52734 2.61089 0.818674
732 1 7.047 6.96612 3.26621
