119 1 4.10343 1.80351 6.33706
120 1 2.08837 8.44161 6.79919
121 1 3.64466 9.32144 6.30222
122 1 2.04278 8.13163 2.6511
123 1 3.38348 4.88982 7.65754
124 1 1.36611 0.560181 6.19877
125 1 5.72684 5.93557 3.56605
126 1 6.07471 3.49564 4.84906
127 1 4.94912 8.8958 5.08514
128 1 6.4348 5.5089 7.90133
129 1 0.162927 8.38937 8.38245
130 1 2.49836 1.84329 2.60175
131 1 8.56913 2.67221 0.998226
132 1 9.03908 8.38822 2.68505
133 1 5.37315 1.78915 2.85757
134 1 0.346636 5.46351 9.33893
135 1 8.47247 5.69828 4.01396
136 1 6.70183 0.194557 6.137
137 1 1.97166 5.56817 6.31175
138 1 4.157 9.38429 9.20872
139 1 0.848696 9.3702 8.44211
140 1 8.72002 4.58058 1.70885
141 1 3.02224 0.172692 2.33453
142 1 4.46697 8.51546 8.75819
143 1 4.94097 4.32867 0.964537
144 1 1.65752 2.15395 3.10328
145 1 8.61126 4.98374 9.32146
146 1 4.98625 0.733699 0.165883
147 1 5.50765 4.4019 6.93364
148 1 2.25962 6.57334 6.06399
149 1 2.48414 8.8233 4.79204
150 1 0.721835 6.37469 4.23454
151 1 7.75811 8.78638 6.29598
152 1 6.17557 8.43533 7.64513
153 1 3.65164 5.95163 9.32017
154 1 4.54006 6.40449 1.49143
155 1 8.30298 7.59701 4.76321
156 1 6.37493 7.41449 4.68342
157 1 6.34694 3.8788 6.64349
158 1 2.82069 6.57464 0.174334
159 1 1.64078 7.37248 6.44262
160 1 0.432829 5.27661 6.59985
161 1 1.10829 1.96866 5.02381
162 1 1.34023 5.59765 0.332742
163 1 8.39357 1.2228 4.79893
164 1 1.25646 0.970188 8.09159
165 1 3.33441 5.40177 1.94826
166 1 6.17738 5.37507 2.16026
167 1 2.46611 7.72371 3.46547
168 1 6.51151 4.96518 0.393368
169 1 1.66636 5.75049 8.05589
170 1 9.29604 3.06418 4.05893
171 1 5.41083 7.25771 0.308363
172 1 0.721287 4.47372 7.13187
173 1 4.00692 4.9202 1.26066
174 1 3.59637 6.83749 8.81509
175 1 6.01437 5.62827 1.0906
176 1 3.63716 0.937741 5.745
177 1 5.26233 8.00387 1.01825
178 1 7.36993 3.97124 3.26501
179 1 6.33539 1.84627 5.77014
180 1 1.06594 7.76043 3.48707
181 1 8.0005 5.46259 1.53474
182 1 2.2647 1.63257 4.76386
183 1 2.36345 3.3854 9.10319
184 1 6.50946 7.63994 7.1485
185 1 0.143081 8.92865 6.52725
186 1 1.62356 5.17878 2.83266
187 1 1.47153 2.28566 4.11844
188 1 1.64535 7.19426 2.50637
189 1 4.63343 7.57116 2.79858
190 1 6.3223 7.5606 2.62772
191 1 3.68888 4.32217 6.63609
192 1 0.698754 0.87384 9.03806
193 1 4.42879 0.131214 0.852782
194 1 8.61564 8.76561 3.72944
195 1 6.80447 0.697235 2.23903
196 1 0.569892 9.29381 1.14469
197 1 5.76165 4.61637 2.53527
198 1 7.74163 1.74653 9.18443
199 1 7.64861 0.414272 5.83273
200 1 3.07577 0.119398 0.369844
201 1 5.55932 2.52182 4.66017
202 1 1.69146 6.11748 4.65833
203 1 5.88523 9.3002 6.78414
204 1 6.26418 2.02338 0.756327
205 1 5.91286 0.839736 5.97827
206 1 1.15906 9.18712 6.76131
207 1 5.8226 1.75755 3.87542
208 1 9.38516 4.62037 2.6981
209 1 7.16991 7.89224 6.38377
210 1 1.52197 2.66099 6.47399
211 1 7.9447 7.39181 0.321117
212 1 6.84455 6.78642 3.22368
213 1 0.861098 5.43096 4.61444
214 1 7.91599 1.79405 0.916915
215 1 4.41842 6.21081 4.65843
216 1 7.0703 6.96882 7.68725
217 1 2.21789 1.04084 6.55786
218 1 4.15654 2.81042 3.27182
219 1 7.84861 5.50984 0.350178
220 1 0.970938 1.9961 8.66352
221 1 6.85046 0.339362 7.23745
222 1 5.03656 5.46392 1.38749
223 1 2.99234 1.53305 8.20846
224 1 6.92242 5.58076 6.29817
225 1 0.653611 4.38294 8.16691
226 1 3.68998 0.430724 4.28848
227 1 7.72673 5.65451 4.82422
228 1 9.35182 1.30409 6.6057
229 1 1.64415 2.52953 9.39264
230 1 5.60033 1.72945 9.05602
231 1 5.04 6.52279 6.5401
232 1 3.05305 3.44391 0.618251
233 1 7.37722 7.91119 2.6715
234 1 5.13616 7.08985 8.51338
235 1 5.87962 5.97058 6.22768
236 1 7.2194 4.54686 6.25936
237 1 7.52503 1.39245 2.52866
238 1 8.33107 3.87482 7.4244
239 1 4.69806 7.56412 6.2724
240 1 1.51984 2.02149 7.68274
241 1 3.10635 4.39168 1.827
242 1 5.80369 4.21306 0.330623
243 1 0.672079 6.90599 2.21716
244 1 5.17456 4.68796 5.38535
245 1 6.28033 2.56228 3.20011
246 1 9.17542 1.25838 4.07537
247 1 4.53087 3.30479 2.44102
248 1 5.10839 8.4692 6.79453
249 1 5.3434 4.89311 3.53007
250 1 4.67506 5.6745 3.63928
251 1 7.10273 2.17348 7.53015
252 1 8.82488 4.95582 3.53492
253 1 1.37905 7.32904 1.40425
254 1 6.46527 1.63192 2.46793
255 1 7.27305 4.76584 3.90679
256 1 8.75351 3.60248 0.390592
257 1 6.47758 0.153884 4.87111
258 1 2.28112 0.451413 3.60557
259 1 4.92315 5.76935 5.4931
260 1 4.00515 3.998 0.61969
261 1 0.324627 8.01935 9.34075
262 1 7.77198 0.419288 2.559
263 1 8.16729 6.31107 3.04953
264 1 7.93826 5.66933 6.57213
265 1 5.24424 2.60661 3.49456
266 1 0.0912322 6.86996 8.99802
267 1 5.69778 2.7099 1.28111
268 1 7.05084 0.684019 9.012
269 1 0.402788 7.32009 0.923696
270 1 1.57296 0.107936 4.46826
271 1 3.55309 6.42591 1.95016
272 1 1.5405 4.19679 8.91252
273 1 5.80938 4.56314 1.37942
274 1 4.10489 3.8337 8.92157
275 1 5.49079 8.28326 2.25109
276 1 8.1584 8.265 2.00035
277 1 4.71056 0.441144 4.22284
278 1 2.61457 2.68278 5.95729
279 1 0.358874 4.23174 1.76728
280 1 3.24692 1.27586 6.71631
281 1 7.22621 7.03674 1.18703
282 1 1.71806 1.06416 2.89164
283 1 9.26039 7.82499 5.109
284 1 7.52635 6.16946 3.87842
285 1 6.74478 0.859393 4.23013
286 1 3.01696 1.79207 5.79177
287 1 4.49481 8.56338 7.65701
288 1 9.37143 7.69583 1.83729
289 1 6.12937 0.92847 0.199652
290 1 3.50652 6.61336 7.80512
291 1 5.971 3.7711 7.6794
292 1 3.29554 5.35233 6.58104
293 1 8.35301 2.92127 3.49734
294 1 0.384315 3.56587 7.452
295 1 6.56591 3.0107 5.86589
296 1 6.59561 6.23669 1.75399
297 1 6.69931 5.9429 5.27449
298 1 1.34057 5.35533 7.06656
299 1 2.97395 8.59934 2.85414
300 1 0.38803 3.69263 0.443899
301 1 4.39725 0.186192 8.18742
302 1 5.80646 0.626965 4.19879
303 1 3.21039 1.27643 4.7942
304 1 8.96666 6.05817 6.76697
305 1 3.59647 0.777139 7.69805
306 1 2.35869 7.56474 1.71588
307 1 5.87133 8.49885 4.84231
308 1 1.85953 0.368978 7.3958
309 1 7.793 6.30379 8.11233
310 1 8.53889 5.35958 2.49036
311 1 8.91732 6.89249 0.508345
312 1 6.1387 6.9682 9.10925
313 1 6.73804 5.64302 3.32983
314 1 6.58814 4.2308 1.99511
315 1 2.87887 4.03543 7.20535
316 1 9.10593 4.14082 7.87516
317 1 9.27773 6.63 1.5048
318 1 8.82356 3.76114 3.23167
319 1 3.14083 1.1708 2.08877
320 1 4.94962 6.78984 5.5145
321 1 9.29635 3.34006 1.27634
322 1 1.90377 0.0753686 5.45293
323 1 2.43585 2.80745 2.86307
324 1 1.70323 6.83331 8.10518
325 1 7.06981 6.9271 0.176649
326 1 3.82343 1.37644 3.95144
327 1 3.85804 1.82836 1.68951
328 1 7.77596 4.34911 5.08962
329 1 0.0332199 0.645449 0.43301
330 1 3.51607 3.07726 9.18171
331 1 1.60202 1.21215 3.96373
332 1 2.49561 1.64051 3.75252
333 1 0.629818 3.16072 1.98048
334 1 2.18126 7.35465 7.3069
335 1 0.552701 5.23015 1.02385
336 1 5.98386 6.70923 5.26987
337 1 8.89193 9.39005 2.90116
338 1 5.2452 1.77087 6.15633
339 1 5.28043 5.64675 8.09507
340 1 2.69335 8.51601 5.78133
341 1 5.21682 7.93017 7.97014
342 1 9.11033 0.492808 8.87605
343 1 8.56054 7.40894 2.38531
344 1 1.51886 3.0279 7.40999
345 1 7.76962 8.19145 5.53426
346 1 0.821101 2.81885 0.866121
347 1 7.95618 5.31891 8.58236
348 1 6.80369 1.28706 6.53558
349 1 4.1497 2.78321 0.542251
350 1 2.58817 3.56589 4.51072
351 1 6.02323 8.57651 0.303701
352 1 4.30807 6.99824 7.11912
353 1 8.25015 4.76446 4.32774
354 1 1.11138 7.08976 7.33076
355 1 0.608427 6.59217 3.2148
356 1 7.83709 2.89746 7.31096
357 1 0.0989904 4.80884 4.47734
358 1 5.58672 2.83233 7.85663
359 1 2.29966 5.92233 0.75019
360 1 4.51096 1.75138 0.0720662
361 1 7.68241 0.505755 4.67598
362 1 1.27411 1.47151 0.149425
363 1 9.2005 4.56564 0.635586
364 1 9.18959 1.85501 3.2518
365 1 4.43346 5.70202 0.602539
366 1 5.8071 0.118913 0.785009
367 1 1.89821 4.0535 7.0049
368 1 2.56052 5.77649 4.15864
369 1 9.02042 7.94458 0.730108
370 1 2.03085 6.98888 9.13014
371 1 0.105525 9.37563 3.85056
372 1 4.13479 3.7999 5.62771
373 1 6.60177 4.34798 8.30723
374 1 8.74052 0.611684 2.10658
375 1 4.45407 7.31092 0.783858
376 1 3.78585 4.79781 9.32562
377 1 3.45083 8.14589 8.30948
378 1 4.02721 7.32671 1.8547
379 1 7.65769 4.39751 1.65904
380 1 8.71128 2.18617 4.18274
381 1 3.43569 3.37712 5.03319
382 1 3.53808 8.91863 4.74336
383 1 1.05429 6.32462 8.98367
384 1 4.96178 8.91435 4.02781
385 1 5.42749 5.20208 0.424601
386 1 9.02688 6.56335 3.8335
387 1 9.27301 1.53396 2.28661
388 1 5.06859 0.851229 8.53602
389 1 6.26918 1.39994 7.42798
390 1 1.79688 5.15065 5.17907
391 1 8.69498 7.69745 3.59723
392 1 4.30966 5.51432 2.15295
393 1 7.02422 8.50066 4.37118
394 1 4.76106 3.69745 3.48467
395 1 7.11037 1.68979 1.62802
396 1 4.38326 1.23309 0.930862
397 1 5.56755 3.34466 4.04852
398 1 8.08504 4.76079 6.94568
399 1 8.45451 1.02304 3.02334
400 1 0.443004 3.70694 2.92103
401 1 6.27087 5.94524 0.124098
402 1 1.45633 3.906 3.42706
403 1 1.49579 3.03994 2.60144
404 1 5.0151 8.94696 1.46837
405 1 1.77156 4.0356 5.00089
406 1 5.43379 1.44752 0.817628
407 1 6.75243 0.0561373 1.46623
408 1 2.40333 1.83728 0.331553
409 1 0.0565439 3.76664 5.14488
410 1 7.21331 2.64018 1.04263
411 1 7.93739 3.313 2.5577
412 1 2.6406 6.22029 5.07026
413 1 2.05603 9.17442 0.316564
414 1 6.17817 1.07422 1.48245
415 1 7.55393 0.42702 8.1194
416 1 0.442808 9.10354 9.31089
417 1 6.8168 1.64245 3.52213
418 1 6.74591 2.32448 6.57266
419 1 0.621109 2.19004 2.55121
420 1 0.405645 4.2643 6.07255
421 1 1.83378 7.8231 8.43861
422 1 7.85925 2.58516 4.54672
423 1 5.70004 3.78449 5.94127
424 1 3.97128 6.57213 3.63061
425 1 9.13688 2.26967 6.20417
426 1 0.51248 1.37728 5.76631
427 1 9.16329 2.46295 1.83459
428 1 2.97158 8.50593 0.631732
429 1 6.17591 1.0782 8.52
430 1 7.84951 2.53095 1.83287
431 1 7.80934 5.194 5.724
432 1 1.9605 7.78962 5.42854
433 1 0.423122 1.67848 7.60159
434 1 6.91914 4.10328 4.58871
435 1 7.16097 6.7573 6.6497
436 1 8.66458 6.9324 8.24294
437 1 3.33556 6.07682 2.86528
438 1 2.36568 5.72853 2.20756
439 1 4.98135 8.96814 0.224861
440 1 3.32899 8.03198 2.11673
441 1 5.51461 2.77448 8.81963
442 1 2.00792 5.89745 9.06774
443 1 2.2806 4.03336 1.18571
444 1 5.75419 5.55682 7.16219
445 1 1.15646 5.20005 8.74909
446 1 7.4868 2.56238 8.64042
447 1 1.26192 4.07037 2.39224
448 1 0.931561 7.96099 2.29906
449 1 5.64029 7.78398 5.58811
450 1 1.96223 1.55229 8.67776
451 1 7.38542 4.78484 7.74936
452 1 8.03706 6.45523 0.882298
453 1 2.32304 1.25388 7.58303
454 1 3.70851 6.43976 0.841449
455 1 0.911446 7.74765 5.68543
456 1 0.182199 6.31037 5.92375
457 1 6.54414 4.89792 7.06963
458 1 3.04965 8.66754 6.99002
459 1 7.85701 2.52073 6.19581
460 1 3.52907 2.99153 4.12597
461 1 7.4027 3.84333 6.97798
462 1 5.53784 6.2318 1.80731
463 1 2.18506 7.98607 9.35255
464 1 9.18977 8.65893 1.43816
465 1 8.17956 6.68852 7.20973
466 1 2.4478 8.29242 7.78821
467 1 4.46815 2.74439 7.78531
468 1 7.93749 7.09419 6.16878
469 1 6.48558 5.48443 4.31821
470 1 6.57229 4.07338 5.57278
471 1 0.468194 2.17651 4.15989
472 1 0.706116 2.89278 9.12491
473 1 4.19174 3.7941 7.57448
474 1 3.85266 9.30295 7.25028
475 1 1.0958 8.65374 0.539093
476 1 8.92123 2.981 6.97561
477 1 7.67378 9.20987 3.9293
478 1 5.33789 8.10532 9.086
479 1 0.561305 2.64807 8.02433
480 1 1.24492 7.63208 0.336874
481 1 4.80717 1.85547 4.16022
482 1 5.24323 2.46178 0.375259
483 1 2.85785 5.8319 7.51468
484 1 3.25034 1.15229 3.15562
485 1 7.7569 7.26962 8.6606
486 1 7.21817 8.91432 8.80734
487 1 5.42985 6.29922 4.45918
488 1 7.8993 7.65027 7.63015
489 1 1.32393 1.1155 1.25489
490 1 3.91535 0.47779 1.70733
491 1 6.8055 7.76924 3.63368
492 1 3.73605 2.5928 5.72645
493 1 8.34526 2.17698 2.65033
494 1 4.98566 3.50847 5.08266
495 1 5.20038 1.00126 3.48264
496 1 3.98304 3.2999 6.67693
497 1 1.82746 2.7375 8.43334
498 1 0.210286 0.899966 1.39942
499 1 3.47162 7.51829 0.943144
500 1 5.77339 3.85226 8.75533
501 1 7.14908 7.16678 5.35412
502 1 9.09967 0.31713 6.98149
503 1 5.29418 8.96629 8.28623
504 1 6.89527 5.21017 8.81225
505 1 3.73659 5.6288 5.25819
506 1 0.443961 8.68317 5.56118
507 1 0.602095 1.95709 1.51017
508 1 6.94865 1.24624 0.720649
509 1 4.66173 1.07316 7.65607
510 1 0.757125 8.11419 4.63389
511 1 8.53705 0.374865 4.08569
512 1 4.74807 5.20979 4.54324
513 1 0.357039 6.27114 0.553332
514 1 0.826031 0.195447 5.21429
515 1 5.10338 6.54431 7.54646
516 1 2.79182 7.75896 4.67249
517 1 0.253018 0.673675 7.91826
518 1 5.01486 3.50756 0.0307623
519 1 1.92791 4.68715 2.01851
520 1 9.31697 4.17663 9.0372
521 1 7.15386 8.96794 5.41831
522 1 4.24193 7.56795 7.99224
523 1 2.56264 3.7906 3.39164
524 1 2.85966 0.361857 7.09399
525 1 6.8199 3.321 2.62688
526 1 4.92793 4.52165 9.13983
527 1 3.9471 9.11286 2.60076
528 1 4.65282 2.91075 4.27542
529 1 2.67332 2.30946 8.7774
530 1 8.30617 1.50999 1.80197
531 1 8.63242 3.14108 5.96853
532 1 1.49269 1.82409 2.0092
533 1 0.814918 6.40224 7.93881
534 1 7.23045 6.92179 2.27731
535 1 6.27794 7.51903 1.61861
536 1 4.36405 1.82089 3.19082
537 1 3.15104 7.65204 9.22041
538 1 5.30319 0.919525 6.84084
539 1 6.02063 4.58842 4.47213
540 1 2.74345 6.31654 8.49035
541 1 3.43014 3.52102 2.52737
542 1 1.45056 4.6181 6.31141
543 1 3.88465 0.946225 0.0420669
544 1 8.6953 8.79507 7.21383
545 1 9.30673 5.45961 1.82606
546 1 4.43163 7.5285 9.10449
547 1 8.13634 8.62501 4.63612
548 1 7.5274 6.23575 5.7318
549 1 3.86346 1.84739 7.40312
550 1 0.129505 5.31656 5.41535
551 1 2.8108 5.33345 9.29733
552 1 9.02591 3.71069 2.28016
553 1 4.14224 0.204357 5.28309
554 1 4.73104 3.02193 5.93831
555 1 2.29007 3.70375 2.38141
556 1 2.67847 4.55569 6.36278
557 1 2.71671 7.33037 8.21646
558 1 5.4249 1.46004 5.19999
559 1 3.65811 5.61889 4.05076
560 1 1.54508 3.34082 4.29395
561 1 3.11668 3.55811 6.10297
562 1 0.111269 6.78954 7.27037
563 1 4.81617 8.6529 3.03582
564 1 6.32431 1.61512 4.79409
565 1 0.256639 0.467786 6.06889
566 1 8.92372 5.60716 0.811605
567 1 6.13975 6.60857 7.09626
568 1 1.70762 9.39141 1.2649
569 1 8.30553 3.20755 8.2545
570 1 2.83386 6.74344 1.27228
571 1 8.66267 5.84562 5.63951
572 1 4.11546 3.79079 4.43056
573 1 1.56615 3.408 1.58124
574 1 3.79006 2.21031 4.71703
575 1 2.67254 4.95534 2.74158
576 1 6.05677 4.94563 6.08824
577 1 6.32053 8.57386 8.6554
578 1 1.13599 1.67581 6.58596
579 1 7.42944 1.55327 4.50636
580 1 0.711966 0.768434 6.98495
581 1 6.86668 1.02053 5.41068
582 1 7.06512 7.89036 9.1659
583 1 0.825889 2.79008 3.40595
584 1 3.13666 2.43837 0.987809
585 1 1.41185 8.54587 6.00624
586 1 6.36947 7.28895 6.16194
587 1 0.838782 1.06629 2.31739
588 1 7.48979 3.51796 5.84855
589 1 7.99389 8.80994 2.92533
590 1 0.723117 3.02156 4.71194
591 1 3.89524 8.22143 3.18767
592 1 7.43723 7.1686 4.27214
593 1 8.74412 5.04845 6.28104
594 1 8.22659 4.31205 2.63437
595 1 8.14396 8.28698 0.975595
596 1 8.73328 8.00658 7.95686
597 1 9.31951 7.98409 6.21322
598 1 1.07869 3.62013 6.576
599 1 1.23845 8.93187 2.14357
600 1 6.56562 8.46517 2.29584
601 1 1.82946 7.96858 4.26656
602 1 6.87022 4.9402 5.20485
603 1 2.88477 4.21906 5.36153
604 1 5.5113 7.48631 6.93398
605 1 0.673083 5.38326 7.91317
606 1 2.46231 0.578924 4.61623
607 1 2.8326 0.982558 9.18664
608 1 1.46475 6.52426 0.593246
609 1 1.52387 3.6247 0.51328
610 1 4.9163 3.48817 8.33365
611 1 7.92396 2.72019 0.194007
612 1 9.17782 6.08418 7.88596
613 1 7.42324 8.9661 2.064
614 1 3.16775 8.85492 9.00651
615 1 2.06913 0.824108 1.90665
616 1 0.82265 4.73807 3.37299
617 1 0.929627 6.30717 1.41294
618 1 6.87016 4.21348 0.958543
619 1 2.58576 5.2447 8.275
620 1 0.361746 5.57662 2.8334
621 1 8.58827 0.0121345 6.1935
622 1 8.30906 2.08115 5.41012
623 1 5.06124 0.0509198 6.09303
624 1 7.65711 3.57295 0.699018
625 1 2.13041 6.01464 3.20694
626 1 1.1672 5.67907 3.64189
627 1 7.05835 8.70534 3.26538
628 1 1.05382 3.46944 8.32005
629 1 3.16743 4.7523 3.78381
630 1 3.06053 9.16552 7.95607
631 1 3.57977 8.01013 5.40392
632 1 0.87696 8.18856 6.72762
633 1 9.16461 6.37273 2.64345
634 1 5.6605 2.68695 2.39097
635 1 3.90658 2.84286 1.55097
636 1 8.93998 5.18499 8.33702
637 1 2.50633 5.03133 1.30236
638 1 3.63924 7.32887 6.37988
639 1 3.42798 2.46443 6.70905
640 1 6.66671 3.90341 9.2699
641 1 1.51057 8.77344 7.7847
642 1 9.18913 2.65655 0.190101
643 1 1.13179 8.78339 3.89278
644 1 2.31812 8.8155 1.81244
645 1 3.36419 3.1038 7.52747
646 1 4.22967 5.92893 6.16103
647 1 2.43911 0.54633 8.26861
648 1 5.05432 3.44762 7.23897
649 1 2.66878 7.63676 6.48183
650 1 5.37345 3.74915 1.8921
651 1 7.04028 6.01406 0.859565
652 1 5.42149 7.34465 4.61919
653 1 7.46509 1.16749 7.33402
654 1 6.12678 7.58485 8.26642
655 1 5.12538 7.36647 1.85468
656 1 4.86254 1.95258 8.34519
657 1 6.18252 8.61679 1.34248
658 1 3.091 8.56752 3.91491
659 1 0.247104 3.25062 6.09263
660 1 5.0979 4.2902 4.30458
661 1 3.57013 5.65665 8.3952
662 1 6.95061 6.32808 8.72265
663 1 3.84344 8.30584 0.161959
664 1 9.38313 0.645951 5.0428
665 1 3.4395 0.393734 8.63146
666 1 9.28717 1.85102 5.05695
667 1 0.236637 0.727147 3.10083
668 1 4.3567 6.42138 2.66737
669 1 1.71137 6.89037 3.55027
670 1 4.64328 1.00101 5.87576
671 1 1.2992 6.13302 2.41975
672 1 4.67916 4.12452 6.41441
673 1 3.18301 1.2573 0.847624
674 1 9.07838 4.96426 7.33785
675 1 4.15539 8.33135 1.04355
676 1 7.8629 6.27926 9.15259
677 1 8.81459 7.71055 9.01637
678 1 8.37641 3.50027 5.06499
679 1 8.95114 2.375 7.87097
680 1 9.23596 6.09412 4.81705
681 1 5.91987 7.13361 3.53189
682 1 4.22645 4.66408 3.77374
683 1 4.73441 2.28318 1.18614
684 1 7.81017 0.0158994 7.14999
685 1 7.06726 8.00507 8.10049
686 1 0.60976 7.17619 6.46591
687 1 5.01662 5.18136 6.44431
688 1 7.85534 3.73357 4.16628
689 1 2.12629 8.73511 3.59421
690 1 2.06522 0.754803 0.680339
691 1 4.02419 1.37176 8.51046
692 1 8.29325 9.2494 1.58831
693 1 1.82271 2.74316 5.14841
694 1 2.94222 6.67112 3.50124
695 1 2.36708 5.02921 7.18677
696 1 6.97617 5.17778 1.591
697 1 1.75762 4.61451 7.99764
698 1 2.55341 3.01847 6.90094
699 1 0.410524 6.94118 5.06513
700 1 0.127624 8.30329 3.59458
701 1 7.14686 1.46381 8.27704
702 1 8.71701 6.9127 5.51674
703 1 8.39865 7.862 6.74237
704 1 3.31957 5.53019 0.857576
705 1 4.68688 2.55229 6.74039
706 1 1.95584 1.88796 5.83191
707 1 7.21021 2.25419 5.35047
708 1 4.20718 8.2659 4.37381
709 1 0.974206 7.297 8.73153
710 1 1.94681 6.4284 1.58658
711 1 3.54652 1.96777 9.31351
712 1 3.71791 4.75975 4.70945
713 1 1.07937 6.24667 6.56215
714 1 3.32411 2.1884 3.39549
715 1 3.80714 5.14926 2.89514
716 1 5.59992 2.63059 5.67625
717 1 4.40038 6.36037 8.24664
718 1 5.73633 2.7842 6.80034
719 1 0.668171 2.44473 5.82677
720 1 7.44211 5.8426 2.43139
721 1 3.39931 6.61962 4.58412
722 1 7.46827 4.54144 9.31267
723 1 6.69662 1.77267 9.22703
724 1 2.42538 2.69569 4.02872
725 1 3.63168 7.13905 2.82164
726 1 1.28651 0.280979 3.42184
727 1 6.47943 6.55055 4.18483
728 1 9.31485 3.22243 8.57745
729 1 7.34028 3.01562 3.56309
730 1 8.17289 4.48077 0.752766
731 1 2.15267 2.915 0.842335
732 1 7.85302 7.19658 3.24002
733 1 2.61793 6.79048 2.46663
