732 1 5.99427 6.20327 0.410161
733 1 1.06787 6.62692 4.00124
734 1 3.81329 8.49221 2.82113
735 1 1.98387 6.20003 2.43036
736 1 1.0754 6.69293 9.32927
737 1 2.79885 5.56036 2.55497
738 1 0.549458 5.8434 7.81142
739 1 1.38912 1.32819 8.00629
740 1 3.82309 4.68958 1.60379
741 1 8.41529 8.68283 4.2837
742 1 3.47231 2.06928 4.19449
743 1 6.18073 7.8558 0.921321
744 1 4.98734 2.23832 2.81562
745 1 1.87601 4.05194 1.35762
746 1 4.65574 4.91441 3.97084
747 1 1.00667 0.414132 2.65388
748 1 4.57818 6.87311 7.77967
749 1 7.5736 0.586888 2.09864
750 1 8.38003 8.47563 3.06314
751 1 2.5885 5.06139 0.0827312
752 1 7.31697 3.0873 1.13758
753 1 6.398 1.66045 7.72515
754 1 8.6517 2.04868 0.941246
755 1 5.95224 8.76798 0.794862
756 1 2.9964 4.60309 8.53895
757 1 0.0607429 4.70895 3.05508
758 1 5.13093 3.09847 3.45626
759 1 7.96038 1.86695 8.61446
760 1 3.79483 4.42436 4.0702
761 1 8.49115 0.807214 2.5393
762 1 5.98926 3.79571 0.402505
763 1 0.11247 3.74124 0.46368
764 1 2.52675 6.39938 8.5147
765 1 1.56538 8.94777 0.70058
766 1 0.932058 3.96216 8.11499
767 1 4.49852 2.1274 5.58505
768 1 7.90978 5.08186 1.82489
769 1 6.05921 6.27359 7.6421
770 1 9.06186 7.9797 2.61696
771 1 0.0902301 0.348783 1.98559
772 1 5.01759 0.476777 3.51537
773 1 2.79902 6.93246 1.84158
774 1 2.43059 1.25924 8.45075
775 1 4.7112 7.14735 0.71511
776 1 2.32382 3.77479 3.03612
777 1 5.0143 4.57526 4.84077
778 1 1.40109 1.42198 2.31116
779 1 7.47969 1.52029 2.71763
780 1 7.42864 8.46434 3.40986
781 1 1.08583 4.87508 2.81497
782 1 1.34283 1.22539 6.78497
783 1 4.16682 2.63642 4.79317
784 1 9.18221 2.07511 3.59841
785 1 7.38462 7.40108 3.4066
786 1 3.26634 1.50307 2.24331
787 1 0.0204308 4.85477 4.01763
788 1 9.05649 2.11256 1.98308
789 1 8.17926 0.351554 4.3984
790 1 0.524407 1.39659 3.47661
791 1 6.69075 0.123975 0.518033
792 1 2.63371 4.44046 6.71566
793 1 6.0549 2.40149 8.36419
794 1 0.555341 5.81763 0.312022
795 1 4.40544 6.50317 4.25199
796 1 8.78605 5.27652 5.95983
797 1 1.28075 1.57133 0.334216
798 1 3.74246 0.730618 6.23982
799 1 5.15006 1.6309 3.71525
800 1 0.141899 8.88002 2.98798
801 2 1.30149 3.53506 6.56347
802 2 9.38159 2.92249 5.83546
803 2 3.9503 8.69177 0.368744
804 2 3.9264 1.34954 5.60945
805 2 2.65455 6.94129 4.51434
806 2 2.15997 7.04282 2.39956
807 2 7.83242 2.49995 4.24657
808 2 0.598287 0.980712 4.2286
809 2 8.66418 4.56516 5.37422
810 2 6.57689 2.79807 3.71558
811 2 4.50414 4.03154 4.31898
812 2 8.04627 9.02268 6.11191
813 2 5.41144 2.4204 3.8722
814 2 8.2785 6.82624 7.5314
815 2 2.31411 0.845951 7.26112
816 2 8.63194 7.27138 5.9338
817 2 5.93108 7.73802 3.99865
818 2 4.20976 6.41659 7.17943
819 2 3.65936 4.51942 5.78674
820 2 4.0402 7.27941 8.3979
821 2 1.42698 0.993066 5.94854
822 2 1.7853 5.36224 2.69137
823 2 2.66086 3.80129 8.41337
824 2 0.107267 7.02081 2.46891
825 2 7.02927 3.09854 0.298276
826 2 5.82229 5.46482 8.14576
827 2 0.872711 2.27916 8.02399
828 2 1.47599 7.0648 6.32435
829 2 9.14882 8.0336 6.54794
830 2 6.3749 5.35378 6.08393
831 2 5.14306 6.34308 0.850547
832 2 7.98061 5.53387 7.73167
833 2 4.80736 4.27305 8.61546
834 2 7.48199 0.445333 0.36933
835 2 0.321572 8.84363 0.108626
836 2 3.61521 3.29504 9.07451
837 2 0.407552 3.2639 8.02005
838 2 9.08704 3.51551 4.10995
839 2 8.61245 2.51278 8.7697
840 2 1.43215 8.12931 3.13997
841 2 8.40111 5.13007 1.08916
842 2 8.848 5.31548 2.34747
843 2 5.48077 1.07107 6.22591
844 2 1.5774 6.51092 8.6263
845 2 3.47529 0.468984 5.48184
846 2 4.19945 4.7322 4.77101
847 2 8.90968 4.99175 8.59954
848 2 0.1912 7.05391 7.41365
849 2 6.67988 8.89739 6.15085
850 2 0.466007 0.972881 6.57759
851 2 2.19421 2.03127 1.70822
852 2 7.24968 3.57393 3.03811
853 2 6.87728 4.16784 7.57112
854 2 4.25741 7.23849 3.78866
855 2 6.03742 8.68002 8.29553
856 2 5.69756 8.07467 7.40631
857 2 4.67811 5.40968 8.61422
858 2 1.71708 4.94428 7.08185
859 2 7.78131 6.66796 4.91246
860 2 3.03109 5.20318 6.80949
861 2 5.15497 2.98013 6.93427
862 2 7.47402 0.255273 7.13931
863 2 4.67457 7.43638 1.54302
864 2 8.73103 3.56638 0.0964388
865 2 0.0118389 1.33184 5.38516
866 2 3.49573 3.14089 1.15818
867 2 0.609592 6.99484 4.72956
868 2 0.804022 3.28068 0.775659
869 2 5.2146 5.84665 7.47207
870 2 4.48167 1.7849 1.32631
871 2 4.99359 9.0979 6.1222
872 2 3.26336 2.35204 2.28893
873 2 6.56994 2.01927 2.76244
874 2 2.12517 0.378444 5.59768
875 2 0.329092 6.11833 8.82689
876 2 3.91757 1.35869 6.95867
877 2 0.649006 3.69158 2.22193
878 2 2.35144 4.01647 2.22455
879 2 0.120984 4.38526 0.964362
880 2 1.44349 5.09892 5.31293
881 2 2.7942 0.636339 2.53381
882 2 2.97448 7.19191 3.59527
883 2 4.30525 8.88562 5.47217
884 2 1.53767 5.25074 3.5775
885 2 5.21033 2.74117 8.28496
886 2 4.94209 0.359906 4.77486
887 2 2.07081 7.90576 7.63637
888 2 6.02055 8.45886 1.54858
889 2 0.412379 6.6185 0.595645
890 2 7.00713 9.32521 1.75114
891 2 2.99685 5.01162 1.72507
892 2 0.432971 4.31012 8.79307
893 2 4.20175 8.41546 7.42439
894 2 5.76682 8.23058 0.129039
895 2 2.70156 2.05899 5.6438
896 2 8.91702 8.07509 0.583618
897 2 3.84687 7.26786 5.05448
898 2 8.37689 8.72568 1.3957
899 2 3.00432 5.55681 5.11482
900 2 4.31821 1.63578 9.27971
901 2 6.06513 4.31814 3.32171
902 2 6.05921 2.26667 5.04746
903 2 7.34013 0.304177 4.54829
904 2 2.89692 2.04609 8.09493
905 2 6.63999 4.66153 1.12755
906 2 2.7484 7.85966 9.05372
907 2 2.22924 4.4664 8.96742
908 2 2.96729 1.21819 9.24079
909 2 5.74899 1.05473 3.64899
910 2 3.80798 4.87713 0.754251
911 2 5.44525 7.31958 4.9327
912 2 8.30625 8.29378 2.25569
913 2 5.66248 6.68205 3.29977
914 2 4.44198 6.42021 8.57265
915 2 8.90615 7.34601 4.09997
916 2 2.81899 4.50107 3.60572
917 2 3.51221 5.99005 2.90406
918 2 4.25789 1.81918 4.5131
919 2 8.1719 1.26513 4.34251
920 2 3.3285 6.57545 8.78442
921 2 8.96771 3.09807 1.70977
922 2 1.88924 1.6399 9.06017
923 2 7.77129 4.32411 0.532585
924 2 8.76056 0.818227 9.09517
925 2 4.65561 5.66042 5.86376
926 2 4.97338 4.66551 6.52292
927 2 0.709763 6.10634 5.75052
928 2 1.98726 2.93068 1.41214
929 2 2.09444 2.22254 6.85872
930 2 3.69346 7.55478 0.332391
931 2 0.747328 0.984251 8.47446
932 2 7.96913 5.86677 0.096978
933 2 5.8685 4.24002 2.18367
934 2 6.27174 7.03202 0.757219
935 2 6.96893 6.37477 7.29842
936 2 2.23638 3.49543 4.03231
937 2 1.10283 6.40043 7.48075
938 2 6.41477 0.929361 8.20667
939 2 5.73759 2.55593 1.35943
940 2 7.21239 8.66564 2.62229
941 2 4.53353 0.41863 6.58233
942 2 7.14855 0.734229 2.88851
943 2 6.60008 5.67034 9.35117
944 2 1.67966 6.02534 4.10078
945 2 6.61338 5.55882 4.82678
946 2 9.25284 0.347664 2.80858
947 2 8.55454 5.94775 6.51824
948 2 6.63749 7.23502 6.42959
949 2 2.38068 5.67296 0.668965
950 2 1.46357 0.770192 4.54011
951 2 1.27179 8.77829 4.77563
952 2 5.59546 9.32299 7.32304
953 2 2.62001 6.61371 6.65091
954 2 3.0504 7.86314 7.08848
955 2 4.82907 8.0236 5.15588
956 2 7.28811 1.51617 9.06972
957 2 3.67532 8.47153 8.26185
958 2 5.27586 3.80135 0.880674
959 2 0.752067 9.24711 1.99242
960 2 7.50619 6.94396 8.88123
961 2 1.62141 6.81142 0.614072
962 2 4.42034 3.11763 5.47643
963 2 3.85073 4.63866 3.07212
964 2 5.37001 4.64971 0.455169
965 2 8.77896 6.3283 3.45136
966 2 7.13845 8.41238 9.13119
967 2 3.06681 1.32278 3.95791
968 2 1.52356 4.12637 3.31073
969 2 0.374204 4.26978 4.74849
970 2 7.51234 0.12591 8.51687
971 2 4.8631 0.842257 2.48709
972 2 3.81584 5.36844 6.38768
973 2 2.25525 0.672971 0.0144709
974 2 5.36 9.19013 3.21419
975 2 2.43159 3.07667 0.16471
976 2 8.82937 8.10917 8.73386
977 2 6.80957 2.0585 6.63277
978 2 6.78156 3.9702 5.20494
979 2 0.114074 8.51507 7.8016
980 2 1.34651 4.75363 1.57076
981 2 7.1992 1.48528 1.62658
982 2 7.95291 9.24176 3.73633
983 2 0.744374 1.0419 1.8696
984 2 4.00418 5.4803 1.39562
985 2 6.88948 7.31056 2.64353
986 2 7.4102 6.52617 1.12822
987 2 7.24705 3.19731 7.38092
988 2 8.73618 4.95002 3.49003
989 2 7.9238 8.02872 8.03301
990 2 2.34825 1.04309 1.09723
991 2 2.05778 8.23619 5.93081
992 2 6.59271 8.88901 3.38177
993 2 8.19758 2.35776 5.33582
994 2 8.26002 7.66096 3.08814
995 2 8.31787 3.58694 6.51299
996 2 9.36345 5.6599 4.36262
997 2 5.97501 9.37338 4.98297
998 2 9.31171 0.381957 1.05177
999 2 0.649667 5.22718 3.41973
1000 2 6.01056 1.06227 5.09881

Velocities

1 0.425658 1.64811 0.889504
2 0.29062 -0.985123 -0.392904
3 -0.786689 0.389317 0.272116
4 -0.546973 -0.45204 0.273816
5 -0.0211609 0.825995 -1.45638
6 -0.34552 -0.36645 -0.67971
7 0.136801 -0.404 -1.06675
8 0.800192 0.513462 -0.375452
9 -0.066617 -0.202522 -2.16788
10 -0.886835 0.212357 -0.0550847
11 -0.285702 -1.67638 -0.442782
12 0.36387 -0.467577 0.310627
13 0.517904 0.203128 -1.1785
14 0.26639 1.13673 1.01903
15 -0.490593 -0.656294 -0.149613
16 -1.37507 1.51798 0.301131
17 -0.129669 -1.05075 -0.835025
18 -0.294511 0.842095 -1.02529
19 -0.489579 0.537501 0.756028
20 -0.0132348 -0.0699527 1.03465
21 0.340077 -1.22804 -0.0371328
22 0.2329 -0.321189 -0.213184
23 -1.42971 -0.317372 -0.285394
24 -0.48982 -0.288647 -0.526792
25 -0.292258 1.44059 1.22143
26 0.091691 0.87367 -0.277651
27 0.38111 0.520429 -0.681802
28 0.748312 0.191563 0.748051
29 0.613326 0.164073 -1.10187
30 -0.053186 -0.383108 -0.496356
31 -0.824944 -0.38675 0.3676
32 0.222462 0.506801 -0.436418
33 0.199827 -1.09158 0.168054
34 -0.551988 0.0344135 -0.686998
35 -0.137875 -0.904761 -0.107124
36 -0.407395 -1.38954 -0.0583578
37 0.247138 -1.05783 0.497385
38 -0.583197 -0.336064 -0.363536
39 0.413129 1.83696 -0.364421
40 -0.0194476 0.734717 0.756795
41 -0.0525464 0.0750758 1.1753
42 0.497358 0.0722814 1.12088
43 -0.410209 0.5428 -0.396402
44 0.964041 0.541383 0.36515
45 -0.577493 -0.409132 0.238313
46 -0.641907 0.200976 1.04924
47 -1.32743 0.593322 -0.222222
48 0.0474549 -0.477948 -1.00082
49 -0.762375 0.450927 -1.76118
50 -0.146882 0.112838 -0.182499
51 -0.848733 0.685386 0.654869
52 -0.821856 -0.185684 1.51189
53 0.218725 -0.895541 -1.15058
54 -0.697283 0.626415 1.14072
55 0.311563 0.578197 -0.916141
56 -0.284839 0.318555 -0.882284
57 0.299545 -0.938747 -0.548895
58 -0.0400233 -1.90773 -0.684716
59 -0.380677 -0.24208 -0.241704
60 1.14806 0.566019 -0.476774
61 0.28317 0.0859275 0.031811
62 -0.0221302 -1.18107 -0.266645
63 -0.675991 -0.0509908 -0.689767
64 0.18174 -0.507925 0.594818
65 0.17322 -0.725941 -0.284066
66 -0.683616 -0.269497 0.139417
67 -1.41127 0.146737 -1.3211
68 0.239284 -0.675905 0.402253
69 0.073861 0.221107 1.10634
70 0.89225 -0.462796 0.0164304
71 -0.198051 0.622454 0.0314194
72 0.209805 0.226338 0.590993
73 0.517861 0.183649 -0.307761
74 0.260822 0.741873 0.0876102
75 -1.65281 0.233382 -0.551424
76 -0.265815 -0.669849 -0.176629
77 -0.170404 1.19561 0.609635
78 0.0563113 -0.0946273 0.805292
79 0.162679 0.568758 0.0742152
80 -0.163014 -0.155454 -0.437458
81 1.11024 -0.879636 0.732023
82 -0.14336 0.622935 0.0356016
83 -0.58616 0.480922 0.316923
84 0.796508 0.342251 0.399067
85 -0.559438 -0.739522 -0.523016
86 -0.363325 -0.692966 -0.294417
87 0.889914 -0.121773 0.548383
88 0.537389 1.84299 -0.721369
89 -0.237874 -0.111661 0.449908
90 0.0900041 -0.345816 0.0281326
91 1.20288 -0.478101 -1.17375
92 -0.67405 -0.363266 -0.202382
93 -0.124782 0.756445 0.453742
94 0.20238 0.613793 -0.444675
95 -0.418959 0.144791 0.268961
96 -1.10489 -1.1552 -0.544906
97 0.155758 -0.111907 -0.0433105
98 -0.322455 -1.29786 -0.750478
99 0.916761 -1.2058 -1.09787
100 0.8941 0.325765 0.0204502
101 0.830154 0.0691001 -0.842853
102 1.0844 -0.0471285 -2.03361
103 -0.851719 -0.187691 0.013214
104 -0.912198 0.408827 -0.970113
105 1.10872 1.08807 1.17174
106 0.938601 -0.920978 0.135041
107 -0.1546 -0.467128 0.487221
108 -0.438326 0.410475 0.392406
109 -1.82456 -0.339135 -0.332246
110 0.280158 0.155518 -0.240572
111 0.424899 0.35498 -0.276598
112 -0.0694045 -0.00413818 0.0535284
113 0.07986 1.12769 -0.402466
114 -0.342891 0.875475 0.638064
115 0.670324 0.326821 0.645026
116 0.211502 -0.774047 1.05122
117 0.429454 0.273358 0.0570988
118 -0.161817 -0.0575327 -1.67566
119 -0.0213839 1.27367 0.408722
120 -0.684455 -0.727653 1.23878
121 -0.257649 -0.353952 -0.181117
122 1.40629 0.920725 1.15668
123 0.949347 -1.64995 0.949142
124 0.271791 0.769398 0.377859
125 -0.768324 0.232994 0.210574
126 0.705337 -0.295831 0.515026
127 0.890651 0.29692 -0.0762737
128 0.511334 0.695938 -0.0413137
129 0.989808 0.152858 0.284146
130 0.440307 -0.332719 0.696877
131 0.306596 -0.323738 1.4703
132 0.557397 -1.13578 0.243165
133 0.348348 0.323979 -0.83803
134 0.44075 -0.0948094 0.606278
135 0.306378 1.05586 0.19819
136 -0.0376029 -1.22374 -0.743351
137 -0.227063 -1.28698 -0.481781
138 -0.572111 1.88712 -0.342678
139 -1.20651 0.903247 -0.296095
140 1.18822 0.159575 0.473738
141 2.11933 0.912575 -0.667649
142 -0.164142 -0.309055 -1.3949
143 0.0917396 0.458079 -0.0616161
144 0.232118 -0.062257 -0.264189
145 0.346495 -0.608517 -0.203344
146 0.925498 0.483866 0.539748
147 -0.418306 -2.56033 -0.00360562
148 0.129082 -0.379331 -0.3844
149 -0.378808 1.66064 0.426515
150 -0.294438 -0.133023 -0.176874
151 1.06047 0.405566 -0.428018
152 0.685757 0.503836 0.485126
153 -0.106742 -0.00424244 0.53466
154 -0.428984 0.293023 -0.711565
155 1.31204 1.83051 -0.0457843
156 -0.79952 -0.477719 -0.264279
157 0.245494 0.93458 -0.309891
158 0.473859 0.113511 0.224603
159 0.205225 0.797573 -0.512092
160 0.776196 0.549498 -0.17443
161 -0.0571442 -1.09211 0.482778
162 1.15761 -0.965401 -0.985117
163 0.51076 -0.84401 0.57698
164 -0.881058 -0.716938 0.819379
165 0.807558 0.536423 0.354159
166 2.33496 1.24786 0.033176
167 -0.704227 0.446782 -0.616403
168 0.856081 0.199702 -0.897642
169 0.0718953 0.3554 0.0318877
170 0.761163 -0.628069 0.166111
171 -0.502394 0.0974586 -0.0508962
172 -0.655622 0.144543 0.60882
173 -0.631127 0.116168 0.452935
174 -1.19444 1.00827 -1.46288
175 -0.167575 -0.793982 -0.784461
176 0.148134 1.02368 -0.483661
177 -0.534031 -0.233449 -0.882293
178 -0.114704 0.385206 0.812362
179 0.00533763 1.30286 0.678929
180 -0.211028 -0.0772916 0.862228
181 0.564165 0.0441857 -0.733232
182 -1.45807 -0.915256 1.84045
183 0.265154 0.696121 -0.041179
184 0.00501455 -0.447936 0.108358
185 -0.662965 0.197626 -0.7568
186 0.379302 -0.0207846 -0.559723
187 -0.148567 1.51723 -1.07122
188 0.853384 1.38148 -0.021691
189 -0.811825 1.13214 1.10719
190 -0.234179 0.114236 0.738099
191 -0.252522 -1.52303 -0.0337002
192 0.131519 -0.240991 -0.0760048
193 0.215106 -0.0540301 1.30114
194 -0.0316664 0.362053 0.790785
195 0.111238 0.584297 0.295326
196 -0.459047 -0.620652 -0.489768
197 0.465804 -0.978647 -0.61006
198 -0.356302 -0.143407 1.68369
199 0.381357 0.497825 0.209017
200 0.150569 -0.026381 -0.0136186
201 0.697757 0.782675 -1.55831
202 0.695738 0.232807 -0.24816
203 0.707646 -0.176642 1.58871
204 -0.132973 -0.171388 -0.376981
205 1.46646 -0.565387 0.438878
206 1.21382 0.35111 1.29332
207 -1.12234 -0.245169 0.101695
208 0.299502 -0.377532 0.122503
209 0.759669 -0.46338 -0.27666
210 0.500109 -0.721215 -0.0689458
211 0.16957 -0.762461 -0.301886
212 0.0662825 -0.627844 -1.41861
213 -1.44563 -0.760017 0.217008
214 0.19148 -0.636046 0.925031
215 -0.114723 0.200365 0.250892
216 -0.906247 -0.790409 0.211393
217 -0.185363 0.810302 -0.186865
218 -0.734574 0.584423 -0.994552
219 0.924243 0.0442821 1.16995
220 1.10827 1.2443 -0.200014
221 -0.306418 -0.548783 0.156375
222 1.49516 -0.0967628 -0.0800291
223 -0.483302 -1.20327 0.0599815
224 0.0242624 -0.419873 0.98764
225 -0.191236 -0.0851878 0.0813965
226 -0.705932 0.316126 0.0260523
227 1.05452 -0.143194 -0.28251
228 -0.13341 -0.476849 0.180168
229 -0.310386 -0.0482402 0.504222
230 -0.998532 -1.07092 0.87641
231 0.955473 0.908976 1.30035
232 0.137976 0.600803 0.866285
233 -0.205109 0.375626 1.35522
234 -0.171094 0.20112 0.916892
235 0.269276 -0.321143 -0.273543
236 -0.697345 0.339584 -0.487069
237 0.691279 -0.592949 0.11336
238 1.11416 -0.689741 -0.309299
239 1.33575 0.546303 0.841437
240 -0.3489 1.68862 0.137087
241 -0.366969 0.177689 -0.683727
242 0.312691 1.08101 -0.638138
243 0.81997 0.50339 0.188955
244 0.0687025 -0.202578 0.291196
245 -0.212172 -0.0848096 -0.0189583
246 0.140212 -0.0597596 -0.0817635
247 0.525527 1.17112 -0.375083
248 -0.0458601 -0.0628085 0.512053
249 0.40688 0.0280885 -0.599906
250 0.738613 0.248681 1.28641
251 0.149261 0.722377 0.927811
252 0.424575 0.836124 0.157198
253 0.381531 0.288781 0.99136
254 0.549234 0.28137 -0.0841215
255 -0.227254 0.41566 -0.142893
256 -0.50854 -0.914356 0.428506
257 0.714133 0.211633 -0.311877
258 0.77426 0.486168 1.08241
259 -0.582042 -0.820131 0.770069
260 0.255464 -0.161357 -0.388696
261 -0.429162 0.327579 0.387669
262 -1.77339 -0.62667 0.0935764
263 0.20735 0.040936 0.148049
264 -0.205615 0.145269 -0.474965
265 -0.416865 0.865277 -0.450464
266 0.614342 0.0696724 -1.00064
267 -0.0580999 -0.711069 -0.014321
268 1.05446 -1.01765 0.508665
269 -0.542163 1.42277 1.18082
270 0.0945414 1.34645 0.369328
271 -0.210889 -0.584982 0.0819571
272 -0.100516 1.00765 -0.673024
273 0.152143 -0.0966122 -0.232126
274 -0.335416 -0.471893 0.562706
275 0.438814 0.773746 0.640139
276 0.248124 -0.469619 -0.163791
277 -1.03561 -0.261893 0.0433162
278 0.0996211 -0.298803 -0.0471541
279 0.377533 0.403799 -0.51816
280 0.616917 0.134181 -0.866075
281 0.303141 0.630949 0.487918
282 0.706964 -0.0104708 0.802238
283 0.506585 0.0358767 -0.709863
284 -0.3722 1.60824 0.285789
285 -0.214734 -0.656872 -0.33473
286 -0.763345 -0.152699 0.667688
287 -0.48827 -0.589999 -1.07288
288 0.604232 0.740742 0.838822
289 0.96423 0.0398441 -1.13953
290 0.0918267 1.29426 1.15449
291 0.146357 -0.945424 0.93173
292 -0.716364 -1.27139 -0.546755
293 0.569832 0.541051 0.774742
294 -0.413554 0.248637 -1.23225
295 -0.041253 0.579313 0.0528149
296 0.29459 0.249384 -0.284361
297 -0.256012 -0.140078 -0.132625
298 0.0904862 0.120217 -0.677298
299 0.0289464 -0.187761 0.21328
300 -0.415232 -0.619873 0.475738
301 0.635546 -0.427475 -1.20229
302 0.36627 -0.63504 0.251148
303 -0.0854878 1.17396 0.859891
304 -0.355126 -0.316678 -1.18404
305 0.072669 -1.06227 0.322394
306 -0.44654 1.13831 -0.811732
307 0.554799 0.288691 -0.787005
308 0.193865 -0.497691 -0.0109917
309 -0.966727 -0.179802 -0.382713
310 0.539405 -2.02378 0.246326
311 0.730712 0.373529 0.304587
312 -0.332828 -0.153204 0.724757
313 -0.206349 -0.165605 -0.0705128
314 -0.866172 0.147641 -0.0626406
315 -0.20618 1.43757 0.450346
316 0.435841 -0.237479 0.814611
317 -0.325443 -0.0188333 0.223859
318 0.561523 0.476966 -0.449336
319 -0.0634102 -0.670795 -1.07017
320 -0.681752 -0.7901 -0.350425
321 -1.11218 0.452707 -0.0607575
322 0.0119803 -0.903361 -0.756103
323 0.399739 0.171853 -0.695286
324 0.5603 1.18025 0.329071
325 -0.926588 0.74076 -0.487555
326 -0.655898 0.230461 -1.65498
327 -0.359337 -0.0604972 -1.10924
328 0.313337 0.850778 -0.737443
329 0.06807 -0.853202 -1.38566
330 0.219517 0.682359 -0.699304
331 0.392796 -1.06629 -0.751878
332 1.05019 -1.77029 0.213474
333 0.756849 -1.04715 -0.384608
334 0.578928 -0.177863 0.403533
335 -0.0970058 -0.898682 -1.0263
336 -0.126814 0.231755 1.18598
337 0.685774 -0.645785 -0.519966
338 0.242315 -0.409264 -0.233451
339 -0.2943 -1.61269 -0.00683409
340 0.271826 0.733714 -0.36978
341 -0.187376 -0.739654 -0.0395779
342 0.301587 0.149374 -0.322714
343 0.165901 -0.530008 -0.517424
344 0.653823 0.217701 -0.849879
345 1.59361 0.256111 -0.459141
346 0.408525 -0.262023 -0.526728
347 0.863751 0.306347 0.749868
348 0.243866 0.91339 1.31509
349 0.527283 0.618584 0.760228
350 0.350166 0.17753 -0.238737
351 0.386173 0.887506 -0.902477
352 0.157955 0.996795 0.187338
353 -1.63189 0.511146 -0.526982
354 0.411035 -0.386174 -0.96762
355 0.305529 -0.0269172 0.407093
356 0.957441 0.218034 0.329965
357 -0.7745 -0.873252 0.311639
358 0.249701 -1.18055 1.02241
359 -0.52602 -0.000539636 0.639363
360 0.645878 0.0528745 -0.949762
361 -0.36747 -0.891585 -0.151399
362 0.0788438 1.27629 0.222904
363 0.612445 0.385231 -0.216907
364 0.672677 -0.183986 0.556425
365 0.813017 0.678487 -0.432635
366 0.770546 0.900846 -0.44817
367 0.687923 -0.523528 -0.037849
368 -0.305375 1.27696 -0.257381
369 -0.70008 0.282569 -0.696871
370 -1.99538 0.624346 0.24704
371 0.767088 0.167913 -0.797325
372 -0.352025 0.0886218 -0.795738
373 -1.67466 -1.18406 -1.17522
374 0.184919 -0.820598 -0.105112
375 -0.438346 0.524474 -0.479813
376 -0.401649 0.233184 -0.250451
377 -0.420105 -1.67691 0.561622
378 0.284623 -1.18917 0.544445
379 -0.0614677 -0.0900204 0.968311
380 -0.155127 0.742904 -0.0790878
381 -0.687986 0.0521707 0.588599
382 0.267312 -0.20318 -1.47448
383 0.106663 1.10481 -0.0459217
384 0.174107 -0.996844 -2.09252
385 1.78795 -0.00943313 0.0935177
386 0.857473 -0.146487 0.462515
387 -0.613335 -0.430203 1.12176
388 0.545416 -0.67411 1.15267
389 0.0979 -0.856645 0.310822
390 0.526213 0.786132 -0.544531
391 1.33959 -0.190469 -0.0914735
392 1.35565 0.4886 -0.591858
393 -0.166965 -0.289952 -0.74317
394 1.14391 -0.898671 -0.319079
395 0.457806 0.261994 1.71863
396 0.131498 0.500291 1.06483
397 -0.575942 -0.568143 1.05186
398 -0.745912 0.270741 1.3258
399 -1.00173 0.134587 -0.0613029
400 1.01007 -0.112427 -0.781605
401 0.398025 -0.286046 0.764051
402 -1.47752 0.0676678 0.233752
403 0.590342 -0.0358545 0.392656
404 0.200615 1.28278 -0.224709
405 -0.821401 0.015494 0.174565
406 -0.991858 -0.806999 -0.793382
407 -0.20457 -0.443943 -0.656771
408 -0.170552 -0.809345 0.306435
409 1.24647 -0.95677 1.00714
410 0.644781 -0.163558 -0.0945731
411 -0.285182 0.170965 -0.538017
412 -0.339046 -0.493131 0.00022118
413 0.0532523 -1.35071 0.620453
414 -0.159479 -0.781875 0.875876
415 0.870003 0.474474 0.557917
416 0.285729 -0.293966 -1.36802
417 -0.235456 -0.331224 -0.417971
418 -0.440984 -1.31032 0.0498655
419 -1.79226 0.401416 0.159978
420 -0.86183 0.285324 -0.20119
421 -0.213414 0.86908 0.0965699
422 -0.623138 -0.69591 0.534437
423 -1.07784 2.30776 -1.61974
424 0.428358 -0.378816 1.52224
425 -0.0068116 -0.691511 0.700704
426 0.312241 0.0588408 0.267
427 -0.47055 0.351613 -1.47724
428 -0.474581 0.0731701 0.760369
429 0.927998 -0.0191892 0.939093
430 -1.46103 -0.950374 1.48794
431 0.673981 -0.278763 -0.68659
432 -0.02195 0.14679 0.576905
433 -0.672468 0.32114 -0.316005
434 -0.985196 0.627764 0.386569
435 0.277274 0.0365288 0.768177
436 0.573189 1.01955 0.894056
437 0.142129 1.28594 -1.16622
438 1.30676 -0.793613 -0.467775
439 0.381238 -0.014584 0.622435
440 -0.0162999 0.209127 -0.482904
441 1.10862 1.23742 1.08081
442 0.266827 0.0769668 -0.436153
443 0.411592 -0.41923 1.25013
444 1.06854 0.0250385 -0.246184
445 -0.190597 0.819932 0.552237
446 -0.741094 -1.03262 -0.422157
447 -0.571183 -1.14082 0.141621
448 0.143262 0.294552 -0.332238
449 0.250956 -0.674656 1.69265
450 -1.43774 -0.595255 0.576384
451 -1.38362 0.528828 1.62814
452 -0.422788 -0.33915 -0.315762
453 -0.975422 1.25562 0.14715
454 1.02134 0.143731 0.139765
455 -0.825993 -0.92517 -0.340428
456 -0.559329 0.319482 -0.00830952
457 0.196146 0.802817 -0.139901
458 -1.17398 0.64421 -0.570511
459 0.459947 -0.78663 -0.198706
460 -1.09115 -0.159141 -0.0746892
461 -0.120554 -0.792095 1.3092
462 0.385704 0.435393 -0.736711
463 1.03442 -0.306635 0.866416
464 0.583699 -0.243814 -0.461703
465 -0.221385 1.05274 0.282268
466 0.416295 -0.285736 0.0835132
467 0.238844 -0.0682518 0.0866018
468 -0.562953 0.505894 -0.0280677
469 -0.898807 0.679197 0.0798927
470 -0.396593 0.463809 -0.390305
471 0.0247523 -0.194334 1.28855
472 -1.42353 0.60186 -0.0354568
