387 1 0.645174 8.24683 1.19433
388 1 6.14733 7.59068 1.00772
389 1 6.11489 4.08246 5.2233
390 1 3.3124 6.24644 3.53806
391 1 9.36745 8.68491 1.92424
392 1 4.7144 3.44169 2.0829
393 1 7.44746 5.94833 0.802105
394 1 8.50438 5.26876 5.81973
395 1 0.266041 1.92822 9.3155
396 1 3.30889 3.59272 0.862048
397 1 5.92096 3.72541 7.43145
398 1 7.97094 3.66386 1.38029
399 1 7.74451 9.40031 1.65094
400 1 2.65886 4.98288 3.13666
401 1 6.45886 4.34741 9.20283
402 1 1.70557 2.33353 1.42104
403 1 3.11878 5.14849 1.49977
404 1 4.1469 7.22596 0.966502
405 1 2.7801 5.2319 6.13295
406 1 4.16227 8.41687 0.963067
407 1 6.74262 8.46444 0.393623
408 1 2.465 2.93813 1.11775
409 1 4.17572 1.64883 4.30397
410 1 8.29604 1.26287 8.36844
411 1 6.10989 8.86704 2.80831
412 1 2.54241 6.42696 4.35781
413 1 1.00385 0.76905 0.950343
414 1 6.15694 1.38731 8.55025
415 1 7.5165 9.0629 8.76852
416 1 8.34186 8.89319 0.0933571
417 1 7.37127 2.98736 3.52834
418 1 2.71699 1.33778 3.20258
419 1 7.43452 2.0902 2.78775
420 1 1.99931 3.59091 5.44199
421 1 6.41396 7.6905 5.99972
422 1 7.14675 3.50284 4.8651
423 1 8.28685 2.29893 5.69087
424 1 4.47778 6.85213 3.59716
425 1 0.987819 0.445273 6.89023
426 1 2.5691 1.3555 8.52042
427 1 7.59829 4.49712 5.84962
428 1 3.81246 8.26777 6.85673
429 1 6.20051 0.491813 5.93742
430 1 7.91283 4.19341 4.32427
431 1 9.09808 3.53407 3.12055
432 1 1.27236 8.18698 2.56685
433 1 1.75962 8.64792 4.80695
434 1 7.0733 5.1877 0.011561
435 1 7.60453 6.60422 9.32446
436 1 8.44812 6.79605 5.48432
437 1 4.36901 3.62247 3.4495
438 1 2.32678 5.98908 3.23469
439 1 5.1682 8.18774 2.90537
440 1 4.87089 4.6967 0.514088
441 1 7.57212 0.951795 0.701289
442 1 6.86129 3.8959 3.95203
443 1 2.73969 4.28792 2.42557
444 1 9.40925 5.20809 4.4763
445 1 7.05995 5.61059 7.48265
446 1 9.24191 3.64311 6.34107
447 1 9.26993 5.89918 0.172835
448 1 2.33211 8.27892 9.37344
449 1 4.37109 6.36505 6.51011
450 1 2.9659 8.15504 6.0703
451 1 4.88806 3.80338 6.92641
452 1 4.61087 6.07 8.38778
453 1 1.9879 1.66781 6.43266
454 1 2.66778 6.9664 1.71325
455 1 0.467719 4.47646 5.15235
456 1 1.45132 4.45008 1.83183
457 1 6.66976 6.2679 9.1624
458 1 1.98055 7.80821 4.24299
459 1 9.2284 4.25086 7.21749
460 1 6.97001 4.52837 4.80882
461 1 7.95983 4.98998 7.90015
462 1 4.14841 8.98354 8.72316
463 1 3.20429 0.471624 8.74556
464 1 8.23699 3.35611 4.80264
465 1 1.6467 6.33591 8.16748
466 1 3.82604 2.2301 7.89075
467 1 5.68701 2.22834 3.29598
468 1 8.65301 8.59349 3.44852
469 1 7.48239 0.752107 5.25282
470 1 7.31373 3.07556 7.9253
471 1 3.96559 2.06486 5.34211
472 1 0.846344 5.11086 1.02869
473 1 0.986468 2.26664 6.03506
474 1 0.358411 8.08413 0.270398
475 1 0.816352 0.330414 8.86816
476 1 8.86132 0.531314 7.68669
477 1 0.310539 2.08148 2.60896
478 1 4.97561 8.38896 6.61752
479 1 1.33486 4.2526 0.672948
480 1 2.95356 1.15343 2.24117
481 1 3.43387 2.25273 3.56188
482 1 7.00445 3.37394 8.88213
483 1 3.62682 7.47731 5.28914
484 1 4.74191 9.40033 4.52767
485 1 5.83489 6.62035 0.338775
486 1 5.64144 7.13532 1.85945
487 1 6.59589 7.05746 2.33346
488 1 7.69954 8.24161 8.14508
489 1 0.392152 1.77524 8.06415
490 1 2.91896 7.4391 4.55788
491 1 7.93642 7.40209 0.822403
492 1 6.69289 1.74929 7.71802
493 1 8.03398 1.71552 9.32051
494 1 6.06967 2.43005 4.96685
495 1 7.14765 1.00296 3.30442
496 1 2.38656 3.39556 8.78567
497 1 2.23763 0.267427 8.10168
498 1 6.99288 8.73324 1.53451
499 1 4.27124 7.55426 2.80539
500 1 4.17492 3.89735 0.295375
501 1 6.23045 8.708 5.71319
502 1 1.71207 5.10185 3.67749
503 1 4.57454 7.16929 1.88046
504 1 4.86611 2.3229 2.35857
505 1 7.4358 4.92932 3.8387
506 1 0.985136 8.88074 5.53043
507 1 6.87849 1.80331 9.29599
508 1 6.3801 1.58693 2.79705
509 1 0.664877 7.42136 7.12102
510 1 0.343816 8.15132 3.29045
511 1 7.06693 6.83186 4.04841
512 1 2.68263 5.43571 4.19458
513 1 1.75247 7.58532 5.37437
514 1 8.12902 7.81119 3.96447
515 1 7.66593 6.02633 5.34994
516 1 3.82892 8.36523 3.28559
517 1 8.3198 2.97949 8.3115
518 1 5.78417 1.75677 0.137726
519 1 1.72437 3.35814 4.11397
520 1 4.97574 3.36287 9.08021
521 1 7.33331 9.14999 5.47226
522 1 4.57503 4.79714 7.99994
523 1 3.6124 3.69588 4.88751
524 1 1.21522 1.39008 7.51592
525 1 5.8178 2.1879 2.20748
526 1 3.18517 5.58342 8.82593
527 1 3.93948 7.97439 4.3621
528 1 6.63309 5.63879 6.5041
529 1 3.97576 3.90759 6.07732
530 1 7.40707 9.32941 0.415673
531 1 7.34899 5.94269 8.46701
532 1 3.87202 0.572427 1.95381
533 1 8.28375 7.43968 8.84631
534 1 1.10133 7.37557 0.769823
535 1 7.72516 0.981149 4.15598
536 1 2.42123 2.29524 2.87185
537 1 1.40793 3.07684 9.10271
538 1 3.64053 8.70783 5.27819
539 1 3.43814 4.4769 5.47466
540 1 1.65368 2.91965 8.09138
541 1 2.50666 4.05758 1.40763
542 1 9.0177 4.37113 8.9904
543 1 1.7609 9.19919 7.10916
544 1 1.51722 1.00255 4.99895
545 1 6.80124 5.98847 2.39099
546 1 2.29736 6.11733 6.54103
547 1 0.868225 8.84083 6.50962
548 1 7.476 8.03493 5.10424
549 1 1.88862 0.659308 6.43627
550 1 0.127949 6.13931 2.8733
551 1 1.95396 4.00304 8.11074
552 1 7.34693 3.33733 2.41691
553 1 4.45243 1.36723 5.8927
554 1 3.43499 1.5989 6.12351
555 1 3.89923 2.38542 1.7939
556 1 3.0119 3.7881 8.03514
557 1 1.1428 3.67237 7.54345
558 1 6.31648 2.74806 6.22328
559 1 5.4216 4.95174 3.42888
560 1 2.58433 2.87996 3.66504
561 1 1.79508 5.4355 4.7376
562 1 8.08573 6.23622 7.58238
563 1 1.96261 7.3263 2.65833
564 1 6.5743 8.35871 4.76287
565 1 9.1412 1.5937 5.36824
566 1 2.42937 5.89282 1.22783
567 1 8.16747 7.01393 6.71811
568 1 2.99378 7.8079 1.05713
569 1 9.28635 2.4159 0.745062
570 1 1.4348 5.61934 1.72836
571 1 7.94938 4.7234 9.00857
572 1 4.1579 4.69667 4.74849
573 1 0.128369 3.43563 2.10733
574 1 1.85657 0.241031 4.22463
575 1 5.56503 3.99771 0.283653
576 1 6.98872 3.85293 7.23444
577 1 6.88917 0.460115 1.50797
578 1 4.95976 3.81519 7.93223
579 1 0.796222 1.90272 3.58416
580 1 1.93009 2.06094 5.42369
581 1 8.42131 1.03058 5.90281
582 1 4.3061 9.3005 0.419114
583 1 2.74001 0.883178 1.12362
584 1 1.90035 2.10953 0.276569
585 1 9.27452 5.7305 6.47048
586 1 5.68322 1.27492 7.68493
587 1 2.258 0.546753 2.69122
588 1 9.27407 0.954328 8.60433
589 1 0.75383 2.80749 4.00556
590 1 1.47363 4.55631 5.56311
591 1 2.39586 9.21892 3.40718
592 1 6.88099 4.9799 2.14538
593 1 0.374565 5.16117 9.00918
594 1 6.02697 3.32045 4.53519
595 1 5.16906 5.28646 2.42082
596 1 0.927947 1.34415 6.50887
597 1 0.104898 8.44651 7.22292
598 1 9.2871 4.62845 6.21631
599 1 1.3624 0.330806 3.23616
600 1 6.69438 0.752934 4.31566
601 1 0.107779 6.6803 1.95378
602 1 5.80688 5.74988 7.20835
603 1 5.04027 1.3748 6.89594
604 1 6.57106 0.641809 7.85104
605 1 3.69935 6.57015 8.54134
606 1 0.106617 7.3082 4.54355
607 1 1.81196 9.2215 9.00149
608 1 1.47895 8.27686 0.496936
609 1 3.72582 1.30923 8.46712
610 1 4.67237 0.462189 6.28986
611 1 9.02479 5.12705 1.03441
612 1 2.29678 7.16828 7.80442
613 1 6.06983 9.24952 1.80659
614 1 0.914123 8.64437 8.87243
615 1 7.60998 5.578 1.72454
616 1 8.97945 6.0941 3.92619
617 1 3.64444 1.86066 2.69524
618 1 8.04041 6.79073 3.43386
619 1 3.2975 3.7676 9.119
620 1 8.59417 6.88001 4.41608
621 1 4.88261 9.00729 8.06458
622 1 7.72554 2.43366 4.70063
623 1 5.94272 1.34025 4.91759
624 1 6.22192 6.42453 1.32547
625 1 3.77981 3.84794 2.43681
626 1 8.52994 3.76667 2.24819
627 1 0.017998 9.27946 5.33142
628 1 0.606338 3.84344 9.14752
629 1 8.78319 7.85387 0.282681
630 1 3.10264 0.737673 7.69986
631 1 3.90581 6.863 4.47058
632 1 8.72657 7.68658 6.11491
633 1 9.03619 9.19013 4.33867
634 1 6.44507 0.051568 0.689659
635 1 4.53816 1.37346 0.307701
636 1 0.237098 4.99634 2.82395
637 1 5.99218 5.17182 4.90582
638 1 1.84149 5.63568 5.80656
639 1 0.56863 2.82678 7.60926
640 1 5.56929 6.1892 8.80909
641 1 1.45367 7.62241 6.37394
642 1 1.48087 3.18779 0.777656
643 1 1.67746 1.43698 3.1252
644 1 1.64497 8.63493 1.51405
645 1 3.93907 2.95487 0.0554361
646 1 5.47336 6.50202 6.63331
647 1 4.02372 0.443795 8.03332
648 1 7.57313 5.4674 6.2349
649 1 0.034702 6.52807 5.33261
650 1 6.86343 5.24876 5.53792
651 1 5.53779 4.43514 1.87036
652 1 8.11251 8.64174 4.53879
653 1 8.52667 9.21313 8.4276
654 1 4.67953 0.635975 2.63778
655 1 5.30895 5.70384 0.273966
656 1 3.23397 1.9542 9.18885
657 1 5.76682 8.33971 7.29193
658 1 0.82585 6.10338 5.97469
659 1 7.9591 3.49193 7.23947
660 1 4.23577 4.13523 8.67802
661 1 1.8319 9.07855 2.45125
662 1 4.25836 9.15242 7.19746
663 1 1.74652 8.23707 8.49278
664 1 8.11798 1.48326 4.94452
665 1 3.7664 7.97396 8.8886
666 1 8.50615 1.95823 4.11199
667 1 8.11928 1.41622 3.31078
668 1 4.77804 5.12426 8.98655
669 1 8.72619 5.90586 2.15553
670 1 5.08054 2.84465 4.61873
671 1 1.3941 6.58017 3.12897
672 1 6.63625 4.58495 6.40594
673 1 4.06616 1.89414 6.89614
674 1 1.78183 4.17946 9.11884
675 1 2.99434 7.3764 9.24413
676 1 7.07604 6.66727 7.82224
677 1 7.35217 6.32113 6.78633
678 1 9.18966 2.48937 3.58274
679 1 2.89761 2.71181 7.65644
680 1 0.0373636 6.06836 8.58415
681 1 4.17114 0.0671546 3.42239
682 1 6.7418 5.70547 4.44484
683 1 7.29984 1.14367 2.19224
684 1 6.00643 9.38114 7.28323
685 1 5.31067 6.54396 7.87089
686 1 0.473885 8.01189 8.14069
687 1 4.455 4.68029 6.95858
688 1 0.309572 5.12341 7.12004
689 1 0.243413 8.15414 5.14959
690 1 0.705303 9.26621 1.43124
691 1 2.91397 8.87304 8.7298
692 1 7.81908 8.49422 0.947164
693 1 3.06402 4.33655 4.30595
694 1 4.48536 4.53267 2.00277
695 1 0.334498 2.11745 6.89733
696 1 6.94598 5.02876 1.07311
697 1 6.53608 4.07603 8.15013
698 1 8.83977 1.78556 6.45271
699 1 1.51053 6.61113 7.15666
700 1 0.589907 2.60646 1.53875
701 1 8.08922 0.450202 6.84662
702 1 8.31761 8.58798 5.68248
703 1 1.30046 8.79342 3.70398
704 1 3.63776 5.46411 5.5997
705 1 4.58066 1.33803 7.82115
706 1 9.24565 2.58296 5.93801
707 1 0.927097 3.63011 5.76405
708 1 3.50044 7.34567 3.55584
709 1 4.86403 3.9117 1.1194
710 1 4.31709 2.92924 7.17621
711 1 2.9214 2.83007 0.230315
712 1 1.01216 7.95429 4.58382
713 1 4.59955 5.70388 5.0467
714 1 5.13052 1.96567 5.23869
715 1 6.15118 6.72285 3.29742
716 1 2.83262 2.40742 6.46552
717 1 2.4149 4.10209 7.13348
718 1 0.180216 1.37964 0.780474
719 1 0.0270948 0.914756 6.18021
720 1 6.13552 5.38583 8.95349
721 1 4.08285 6.39168 2.69494
722 1 4.75836 6.57455 9.33378
723 1 6.47362 2.38782 8.55177
724 1 2.3979 4.05926 3.54011
725 1 0.646895 5.52327 3.70052
726 1 0.888089 0.516285 5.79011
727 1 7.45785 4.07142 0.396297
728 1 8.87534 2.5124 4.78859
729 1 8.68847 2.0192 2.74992
730 1 8.20245 5.57344 0.278827
731 1 1.86136 5.34663 8.56395
732 1 5.00386 6.02948 3.09602
