732 1 6.31145 8.95694 3.64073
733 1 2.69186 8.43327 2.85882
734 1 1.28333 5.50397 3.36275
735 1 7.92348 1.16862 4.3345
736 1 5.54784 6.70352 0.159376
737 1 0.688615 4.54705 3.45018
738 1 3.41627 8.44903 1.09154
739 1 2.93373 5.84449 8.61491
740 1 8.07996 9.05894 6.02054
741 1 3.56065 9.27901 3.36492
742 1 7.08146 3.53408 4.75775
743 1 8.84866 0.959592 7.21785
744 1 3.20697 2.65142 3.96248
745 1 3.09158 3.96284 0.588016
746 1 1.52878 0.213421 4.08443
747 1 1.51596 1.8425 0.95633
748 1 4.74594 5.0559 7.76452
749 1 7.04011 7.05817 1.09976
750 1 8.55164 1.44877 6.28825
751 1 6.15189 6.89954 6.80702
752 1 4.70378 3.55822 8.81128
753 1 7.05495 6.55406 8.59638
754 1 3.2633 0.667015 8.727
755 1 1.78812 6.13475 5.64177
756 1 3.82641 5.74183 6.01582
757 1 0.933548 0.0909164 9.18056
758 1 4.82705 7.64748 9.29469
759 1 4.48925 6.12556 3.54541
760 1 4.68492 1.69064 1.71199
761 1 1.0754 0.972366 4.67891
762 1 7.24755 8.94947 0.218737
763 1 7.58617 2.67766 8.74626
764 1 2.14421 4.21648 0.216543
765 1 1.08405 9.0331 8.29612
766 1 7.30886 3.23979 7.02964
767 1 6.18405 2.84651 4.78386
768 1 5.25634 4.91744 1.17863
769 1 0.545361 8.42736 6.71241
770 1 1.10461 7.38528 -0.00556355
771 1 6.91423 2.06729 1.67032
772 1 5.37957 9.2943 3.18537
773 1 3.9525 7.29685 5.55905
774 1 8.76744 3.26801 6.04494
775 1 0.337752 5.63895 2.80764
776 1 4.01612 2.51119 8.80007
777 1 5.96436 6.73727 1.12539
778 1 8.78131 5.09366 0.983323
779 1 9.05761 1.43541 5.37231
780 1 7.74816 6.2001 4.22534
781 1 8.35112 1.17956 0.471957
782 1 2.75379 9.05848 8.95066
783 1 9.19432 7.63697 5.25751
784 1 2.90793 0.319561 5.17157
785 1 1.67543 6.91301 3.62528
786 1 1.14818 5.0066 7.37128
787 1 0.897678 9.0023 0.72625
788 1 8.53837 7.52708 6.15742
789 1 8.8136 0.139583 8.38019
790 1 5.84612 4.83998 7.35867
791 1 8.15937 2.31127 2.4504
792 1 1.84613 6.10752 4.31099
793 1 7.82207 8.28764 7.86767
794 1 6.6068 5.44812 8.8905
795 1 1.62982 3.01454 7.82458
796 1 7.14729 4.1596 2.80078
797 1 9.04465 2.24403 4.67326
798 1 3.32097 1.70324 6.33357
799 1 3.86822 2.38033 3.16116
800 1 8.54809 8.34081 8.5749
801 2 4.02364 3.48004 5.9689
802 2 8.41162 8.32989 5.56085
803 2 3.33105 1.41153 3.2139
804 2 8.57573 1.35549 8.94913
805 2 7.40556 1.83089 3.98002
806 2 8.1555 5.63872 0.71125
807 2 3.32024 2.12205 4.62596
808 2 3.6955 6.18196 3.02061
809 2 6.29668 4.78887 8.12348
810 2 0.181637 5.53971 6.92928
811 2 7.62468 5.09549 6.61076
812 2 3.65045 4.11245 2.92673
813 2 8.9681 1.85713 7.51713
814 2 1.94839 3.2912 9.3045
815 2 5.74527 3.78933 6.06436
816 2 2.53968 8.86027 8.07268
817 2 3.0015 7.64176 2.62019
818 2 5.96461 8.29291 4.17059
819 2 9.15681 0.825125 6.41583
820 2 0.0882406 2.04883 8.27457
821 2 3.8093 2.3352 6.72698
822 2 7.45778 8.10338 6.98277
823 2 8.03833 6.41703 1.44787
824 2 3.72367 7.42506 8.36091
825 2 5.71595 4.96103 5.52803
826 2 4.43206 2.41233 1.26223
827 2 6.50087 4.53251 4.65063
828 2 6.43537 0.855304 7.39886
829 2 6.12731 3.23104 0.155187
830 2 8.79902 3.58986 0.567765
831 2 6.53217 1.44285 2.08632
832 2 7.21332 8.91993 6.13688
833 2 1.6563 2.28978 8.26916
834 2 5.02062 5.0823 8.5846
835 2 4.61008 5.90581 6.41679
836 2 6.42359 6.92705 8.9928
837 2 4.15389 0.137451 2.00375
838 2 6.85248 9.29055 5.21247
839 2 1.13776 1.48979 5.6569
840 2 8.1176 5.67618 8.63771
841 2 0.738379 4.35072 0.502639
842 2 3.81282 5.57828 2.24889
843 2 3.15147 0.191347 6.12563
844 2 6.96179 5.83968 4.61939
845 2 3.80273 7.926 7.61988
846 2 3.21646 2.82254 9.07466
847 2 0.396006 5.15525 8.32746
848 2 0.0282402 5.03928 0.302917
849 2 1.38229 7.44373 2.88389
850 2 2.70614 9.21919 3.44923
851 2 4.5382 4.65592 6.13657
852 2 8.26101 2.17537 5.96497
853 2 3.89136 3.83425 0.939807
854 2 7.20337 1.95835 9.16206
855 2 2.07377 5.6347 8.40492
856 2 6.62317 2.79802 3.23275
857 2 7.63536 3.90563 3.49149
858 2 4.19858 3.16783 8.22969
859 2 6.41168 0.627319 6.22677
860 2 4.88066 7.43191 7.9249
861 2 7.53992 6.7 6.86578
862 2 1.70778 7.21392 8.58835
863 2 8.82754 4.05584 4.39739
864 2 7.5435 6.40559 5.40387
865 2 8.92506 8.34696 9.30158
866 2 6.15373 5.18426 0.18383
867 2 5.17127 8.16634 8.59842
868 2 7.02374 5.60748 5.88373
869 2 3.28707 1.31221 5.49808
870 2 1.74422 2.55881 6.09024
871 2 6.36124 3.48233 5.41619
872 2 8.95097 7.33746 4.5317
873 2 5.38812 1.41591 1.25667
874 2 5.87806 6.22198 1.84638
875 2 5.97945 6.07738 6.46318
876 2 7.92541 7.0526 2.66275
877 2 0.920247 2.66933 5.23612
878 2 8.55188 7.91998 7.66114
879 2 3.1819 4.65687 5.69117
880 2 4.86518 6.8041 3.99197
881 2 6.67188 1.81509 5.70542
882 2 5.02948 6.25139 0.69014
883 2 5.50384 0.206277 2.28386
884 2 7.22773 2.77775 4.54101
885 2 4.71934 0.991178 0.188822
886 2 4.54166 0.48725 3.1885
887 2 3.95691 8.56655 6.66174
888 2 4.6557 7.0552 6.96506
889 2 2.34573 4.29654 1.11898
890 2 8.85445 6.08386 2.81918
891 2 3.50411 2.14126 8.02433
892 2 6.3118 7.50298 1.23827
893 2 2.39891 3.14318 8.24585
894 2 2.44147 6.25898 2.22141
895 2 8.616 0.290452 0.251631
896 2 4.9614 4.70817 2.02731
897 2 5.44839 0.501922 8.28255
898 2 5.51105 2.76223 7.66763
899 2 5.16323 8.15266 6.5289
900 2 1.70525 1.20679 4.13504
901 2 6.23578 7.79874 7.00428
902 2 1.20001 5.90598 1.06155
903 2 2.91892 4.73277 7.3787
904 2 1.40162 5.54374 9.20507
905 2 3.36369 6.74497 6.99917
906 2 8.40539 4.10467 8.74706
907 2 2.90823 2.19016 0.96715
908 2 3.44544 7.0455 1.38789
909 2 4.14532 5.86783 5.22906
910 2 0.198858 6.58888 1.52921
911 2 7.18328 8.18704 8.3703
912 2 6.34087 4.50051 3.10388
913 2 1.25842 1.28903 2.75306
914 2 5.23483 5.72207 7.51362
915 2 4.45972 4.20179 8.08943
916 2 2.82621 3.15767 3.31686
917 2 6.73633 8.29239 0.00499579
918 2 5.72639 3.50672 3.85101
919 2 8.76402 9.38468 1.74338
920 2 5.24692 6.53853 8.75436
921 2 1.55555 4.7275 3.53173
922 2 4.96752 1.46216 6.87486
923 2 5.58609 1.73287 5.29241
924 2 0.695616 3.69995 8.7788
925 2 5.10369 8.54431 1.48041
926 2 3.03114 2.77039 5.77195
927 2 7.69996 1.25268 6.23729
928 2 6.47974 5.79913 8.06907
929 2 2.75559 6.62251 8.92075
930 2 0.690485 2.16293 9.00597
931 2 5.03807 1.59299 3.70622
932 2 0.676314 0.904571 9.34842
933 2 8.99101 2.67415 0.352747
934 2 5.46609 4.03258 0.822741
935 2 9.1692 3.91503 3.15008
936 2 4.10343 0.82077 8.49922
937 2 5.07647 5.7712 3.02969
938 2 5.31802 0.838719 6.08628
939 2 5.59297 5.58453 4.09944
940 2 3.80528 6.05887 8.57684
941 2 2.97724 1.26047 9.29352
942 2 0.611339 7.30563 5.01703
943 2 4.9266 3.49143 2.08803
944 2 6.39597 4.0881 0.259306
945 2 7.6763 3.52375 7.79246
946 2 0.441166 3.10883 3.5233
947 2 6.28883 8.29766 5.69616
948 2 7.2807 0.561237 4.21439
949 2 9.17863 8.19449 6.9746
950 2 7.50581 2.83147 2.1859
951 2 2.03417 0.703731 1.63741
952 2 2.27761 7.4121 9.26531
953 2 2.36037 4.37365 8.75334
954 2 5.35555 8.73069 5.00571
955 2 7.25177 0.0643642 7.64618
956 2 8.38252 2.69577 3.24319
957 2 6.72122 6.86688 6.16723
958 2 3.31547 0.532277 4.36207
959 2 4.31883 7.88033 1.4826
960 2 0.441584 6.06779 8.45664
961 2 1.22358 9.09788 2.61988
962 2 4.48686 2.176 2.54045
963 2 1.15768 6.61166 7.21861
964 2 4.19627 6.05181 1.37655
965 2 9.33275 1.47025 2.20109
966 2 7.45264 0.654259 2.62095
967 2 8.29014 0.812927 8.17162
968 2 8.27753 1.82105 4.90982
969 2 4.19504 7.09218 0.0363848
970 2 6.7038 6.21161 1.0362
971 2 3.95172 0.862932 0.651335
972 2 4.16169 4.2374 9.19291
973 2 5.20344 1.70367 8.16894
974 2 6.94493 2.51895 7.42065
975 2 9.10286 6.4182 9.25967
976 2 3.20728 6.43498 4.46643
977 2 1.75006 4.92073 0.505843
978 2 7.78164 8.71367 0.846396
979 2 2.80984 4.87321 2.28994
980 2 7.61572 5.05439 7.61179
981 2 2.83514 0.506476 1.0177
982 2 0.804602 4.26173 4.26937
983 2 9.22406 1.15889 0.624236
984 2 4.74093 0.0606403 7.53894
985 2 6.09234 4.79083 1.69413
986 2 6.95076 2.2259 8.18587
987 2 6.4264 7.04109 5.08514
988 2 6.78445 1.78337 3.40311
989 2 2.21309 2.32031 2.30005
990 2 7.94051 7.99619 1.4458
991 2 4.7883 6.9674 2.3142
992 2 8.82053 7.45257 0.919897
993 2 1.42458 2.71057 1.17099
994 2 9.07543 0.261856 7.57883
995 2 2.56014 4.37069 4.14119
996 2 1.70955 7.80349 7.01099
997 2 0.992473 1.62403 1.63152
998 2 4.75378 2.8876 5.92572
999 2 0.282624 2.63806 2.78806
1000 2 3.98525 7.56732 3.41188

Velocities

1 0.756865 -0.297307 0.429289
2 -0.595592 -1.12776 -0.395951
3 0.201192 1.17827 0.747873
4 -0.98482 0.226219 0.311106
5 -0.787206 -0.308755 1.05525
6 -0.74085 0.643665 -0.266979
7 -0.754856 -0.625434 1.67199
8 0.584053 -0.387991 -0.527854
9 0.724684 0.874085 -0.195481
10 -0.365966 -0.308735 -0.265901
11 -0.0572933 -0.642656 -1.22672
12 -0.284067 0.761797 -0.276801
13 0.0189515 0.375622 -0.180589
14 0.139681 -0.162457 0.158144
15 -1.9799 0.0442808 0.420292
16 0.00508523 -0.0501296 0.486119
17 0.695932 0.395931 1.27586
18 0.496023 -0.0977438 0.55535
19 -0.454053 1.32016 0.199956
20 -1.60376 0.727798 0.640933
21 -0.251218 -1.25245 0.125775
22 0.849806 -0.530209 -0.149593
23 0.0756295 0.0430007 -1.04007
24 0.955964 -0.163888 -0.249344
25 0.5291 0.495903 1.21122
26 -0.10477 0.864909 0.691764
27 0.189683 0.120882 -0.469121
28 0.565352 -0.131038 0.597917
29 -0.536842 -0.133607 0.600957
30 -0.351596 1.01672 -0.663945
31 -1.52096 0.0383801 1.12908
32 2.02033 -1.11512 -1.05023
33 1.19123 0.428173 -0.454689
34 0.492889 0.822284 0.874703
35 0.145665 0.436159 1.14203
36 0.70428 -0.800941 -1.24337
37 1.13014 0.176054 1.1452
38 -0.254187 0.319281 -0.0181629
39 -0.562339 -0.458574 -0.710207
40 -0.0194449 0.612687 0.331507
41 -0.450632 0.74218 -0.241972
42 0.220431 0.477318 0.587748
43 0.596563 -0.093269 -0.209182
44 1.1324 0.663682 -0.384533
45 0.877052 0.491477 0.508077
46 -1.15477 0.112133 0.224021
47 0.67702 -1.5918 -0.301281
48 -1.16307 1.11906 -0.261106
49 -1.1252 0.369732 -0.134208
50 0.0417887 0.553064 -1.03148
51 -0.349756 -0.153142 -0.392313
52 0.770513 -0.71531 0.339537
53 -0.260172 0.411553 0.30609
54 0.550053 -0.0806273 -0.509685
55 -1.5031 0.0338099 0.053278
56 -0.920546 -0.307539 0.00260001
57 0.197267 -0.072701 -0.411637
58 1.12441 -1.02962 0.942496
59 0.242842 -0.21215 -1.25509
60 0.14903 -0.720534 -0.328123
61 -0.538717 1.19955 -0.346599
62 -0.29529 -0.346869 -0.409159
63 -0.865423 0.74812 0.247419
64 0.0361438 0.451817 -0.299888
65 -0.185824 -0.348805 0.0673367
66 1.0763 -0.822713 0.242519
67 -0.419305 0.261506 -0.35504
68 0.297657 -0.109138 -0.351354
69 -0.164913 2.76291 -0.890265
70 1.05052 0.268928 0.0563951
71 0.670855 0.780753 -0.415215
72 -1.18371 -0.842546 0.311559
73 -1.11099 -1.71644 0.54311
74 -0.969211 -0.449908 -0.797308
75 -0.649241 0.0906345 -1.13201
76 -0.420236 1.01272 -0.293311
77 -0.34272 0.10917 -0.359128
78 -0.373166 0.513054 0.265795
79 -0.703897 -0.43627 -0.0708593
80 0.582493 0.938824 -0.53844
81 -0.559132 -0.281479 0.63284
82 0.739559 0.455932 0.13475
83 1.22561 0.402313 -1.02394
84 -0.242835 -0.188474 0.146584
85 0.597276 0.176805 0.490313
86 -0.0882366 0.101128 -1.22033
87 1.16519 -0.00722707 -1.853
88 -0.0285981 -0.149875 0.41997
89 -0.549066 -0.77836 0.0980243
90 -0.710683 0.821509 -0.598724
91 0.367449 -0.547816 0.699067
92 -0.3116 -0.173753 -0.298043
93 -0.954526 0.357044 -0.166757
94 -0.505164 1.20559 0.764863
95 -0.700638 -0.39182 0.548009
96 0.00447637 0.108326 -0.0348461
97 -0.439999 -0.575127 0.424518
98 0.390578 0.385665 -0.0817797
99 -1.0766 1.55828 0.0516292
100 0.625208 0.22995 0.389438
101 0.231023 0.0141591 -0.0423339
102 -1.46088 -0.816303 0.832635
103 -0.0295992 -0.0494403 -0.269457
104 0.62627 0.416508 -0.86699
105 0.66736 -0.327922 -0.845717
106 -0.462897 0.627417 0.250507
107 -0.347281 0.232581 -1.28484
108 0.742119 -0.364265 0.462852
109 -0.184946 1.3694 0.615588
110 0.413959 -1.02317 0.413292
111 0.562225 0.97126 0.942827
112 -0.396211 -0.678641 -0.385804
113 0.494548 -0.0854848 -0.58848
114 1.34832 0.792526 0.0814165
115 -0.15411 0.279836 -0.584868
116 0.281425 0.23854 0.169607
117 1.53587 1.52402 1.41615
118 0.436257 0.557398 0.756979
119 -1.1289 0.00693738 0.0855692
120 -0.0571796 -0.0883894 -0.725849
121 0.578175 1.68906 -1.2786
122 -0.159745 0.197627 0.227929
123 -0.250992 -0.496797 -0.168106
124 -0.337121 -0.775947 0.53399
125 0.206141 0.502731 0.0333888
126 0.0823685 -0.314497 0.626596
127 0.668858 -0.541634 0.380334
128 0.461874 0.567209 0.162055
129 -0.279007 1.3765 -0.358739
130 -0.509693 -0.994222 0.608464
131 -0.448405 0.472209 2.06506
132 -0.453796 0.0779666 -1.02699
133 0.546089 -0.138032 0.335656
134 1.42279 -0.66697 -0.27482
135 -0.188663 1.17778 -0.220421
136 0.520775 -0.532696 -0.603685
137 -1.06592 -0.106289 -0.918695
138 -0.619444 -0.0929676 -0.604498
139 0.895087 -0.377965 0.175206
140 -0.316991 -0.778839 0.325425
141 0.288017 -1.14216 0.444004
142 -0.375954 -0.0460504 0.517047
143 0.379761 -0.524724 0.712013
144 -0.903733 -0.0579739 0.057877
145 0.805771 -0.965676 -0.72258
146 0.201181 0.503737 -0.579772
147 -0.564018 -0.178686 -0.421132
148 -0.888618 0.575783 -0.484857
149 -0.0116618 -0.197576 -0.749525
150 -0.967707 -0.916795 1.38708
151 1.27416 0.112149 1.81538
152 -0.895465 -0.423773 -0.358459
153 1.54831 -0.531499 -1.23741
154 -1.08283 0.850196 1.09761
155 -0.505707 -0.494105 1.1235
156 -0.0672781 0.0848225 0.519809
157 1.75345 -0.886572 0.638662
158 -1.52665 0.163888 0.810888
159 0.409092 -0.0772341 -0.107924
160 0.112781 -0.70118 -0.328027
161 0.956138 0.58134 1.23836
162 -0.406935 0.891765 -0.909052
163 -0.61749 -0.800714 0.223435
164 1.17119 -0.389222 0.159468
165 -0.974597 0.489959 0.355894
166 0.963177 -0.836279 1.723
167 0.195299 0.00980919 0.206652
168 -1.42507 0.093357 0.00121087
169 -0.573447 0.829152 0.0740738
170 -0.25938 -0.827034 0.889559
171 -0.753099 -1.41355 0.378594
172 -0.192132 1.08348 1.00957
173 -0.580143 0.156721 0.622123
174 -0.550211 0.745948 -0.60394
175 -0.499855 1.28847 0.465041
176 -1.54694 0.529374 0.676185
177 -0.58477 0.525166 -0.147581
178 0.303804 -0.690185 0.933441
179 0.207627 -0.0609815 -0.713584
180 0.124428 -1.35838 -0.907924
181 1.25979 -1.32099 -0.308698
182 -0.363943 -0.549034 0.504644
183 -0.642882 0.875627 -0.0795673
184 1.46244 -0.193111 -0.953948
185 -0.933881 1.09792 -0.259087
186 -0.851468 -0.331053 -0.430668
187 1.10766 -0.504589 1.77354
188 0.0820348 -0.768546 0.1189
189 -1.1081 -0.257533 0.883989
190 0.662 -0.0645128 0.845143
191 -0.768959 -0.344612 -0.571511
192 -1.10397 0.608364 0.306831
193 -0.396309 -1.23424 1.2621
194 0.815947 -0.831154 0.0886745
195 -0.540566 -0.126434 -0.431929
196 -0.0123508 -0.477491 -0.110836
197 -0.879095 1.09436 0.187894
198 0.497639 0.180952 -0.333447
199 -0.966609 -0.6861 0.599167
200 0.301863 0.855039 -0.0199487
201 0.903933 -0.628064 -0.616099
202 -0.0504447 0.193151 -0.0220736
203 -0.279759 -0.171869 -0.554446
204 1.036 -1.09427 1.3205
205 -0.874357 -0.14629 1.29226
206 0.630067 0.226748 -0.825025
207 0.154871 -2.18693 -0.782874
208 -0.0641026 -0.992153 -0.327973
209 0.747593 -0.52827 -0.398785
210 0.349403 -1.05166 -0.860335
211 -1.22385 0.19114 -0.469835
212 0.789818 -0.492984 0.625592
213 0.705511 -0.710668 0.445874
214 0.0717803 0.494631 -0.485565
215 -0.478782 -0.26608 0.331667
216 -0.417564 1.05226 -0.114824
217 -1.2107 -0.803098 -0.738125
218 -0.537255 -0.681058 -1.04904
219 -0.882502 -0.0367787 -1.05558
220 -0.00452338 0.338442 -0.300701
221 -0.62718 0.797596 0.749984
222 -0.412546 -0.165308 -0.977998
223 -0.149043 0.977437 -1.01232
224 0.354949 -0.175268 -0.326843
225 -1.13362 -0.300014 -0.404637
226 -0.692177 0.158023 -1.12037
227 0.920919 0.544437 -1.02989
228 -0.285036 0.377728 -0.14954
229 -0.105497 0.252463 -1.28838
230 -0.352871 0.721398 0.981927
231 -0.900389 0.389234 -0.281585
232 0.142759 -0.724049 -0.756552
233 0.621426 0.130155 0.24742
234 -0.960916 -0.15476 0.35098
235 -0.689692 0.268045 0.407649
236 0.503245 -0.948785 0.589554
237 -0.0870697 -0.832755 -0.52767
238 0.472232 0.288327 -0.486028
239 0.647877 0.0487942 -0.373907
240 -0.461668 0.714365 -0.176805
241 -0.211749 -0.932478 0.736413
242 0.23538 0.0376684 0.222224
243 -0.107198 -0.455715 -1.0002
244 -0.497104 0.00448532 -1.55114
245 0.231351 -0.413009 -0.196316
246 -0.617617 0.497814 -0.437593
247 -0.232425 -1.29363 0.116279
248 0.366014 0.0254515 -0.620272
249 0.67412 -0.446654 -0.870612
250 -0.658366 0.0361116 0.394178
251 0.107093 0.691852 0.175843
252 0.385423 0.241949 1.06519
253 0.860875 -0.552846 0.128212
254 0.192679 1.83539 0.589079
255 0.40751 0.188363 -0.144525
256 1.78729 -0.671795 0.0560769
257 0.395255 1.77099 -0.920458
258 -0.954238 0.310456 -1.11212
259 -0.787244 -0.789336 -0.29107
260 0.631189 0.00705334 0.442687
261 0.39904 -0.0149782 0.12266
262 -0.0851582 0.320935 0.518596
263 0.251554 -0.46776 0.0168017
264 -0.598198 1.04351 0.454251
265 -0.854907 -0.817037 0.843235
266 -0.494067 0.681038 1.34233
267 0.869827 0.126745 0.320651
268 -0.242388 0.209526 -0.439673
269 -0.81106 0.86373 -0.887503
270 0.367424 -0.484891 -0.320631
271 1.09417 -0.486319 0.106456
272 -0.727405 0.990426 0.375698
273 -0.133416 -1.01556 -0.617946
274 -0.615857 0.846645 -0.763534
275 1.13753 0.362337 0.467374
276 0.560765 0.27769 1.38333
277 -0.949546 -0.0519642 0.530911
278 -0.398297 0.415562 0.210279
279 1.30444 0.444289 0.914317
280 -0.148283 -1.53863 1.45576
281 -0.218182 0.729935 -0.550368
282 -0.942998 -0.225039 0.0521073
283 0.787697 0.0988341 -1.04363
284 0.31221 0.390679 0.180432
285 0.0214877 -0.92331 -1.13274
286 -0.243854 -0.0360332 -1.45064
287 -0.449269 -0.800768 1.0791
288 0.17154 -0.879827 -1.00772
289 -0.0325087 -1.2186 -0.718734
290 0.18215 0.666625 0.902415
291 -0.0835298 0.369725 0.574302
292 0.779678 0.0176555 -0.0770671
293 0.0120285 0.565646 -0.476562
294 -1.37505 0.612145 0.0132872
295 0.624324 0.105991 -0.370514
296 -0.0319607 -0.800895 -0.115798
297 0.564851 -0.51522 -0.211606
298 -0.147805 0.85157 0.584413
299 -0.575704 -0.23396 0.0364245
300 0.379555 -0.89094 -0.448436
301 -1.34523 -0.85891 -0.750131
302 0.402991 -0.932283 -0.218809
303 -1.43742 -0.603966 0.622282
304 0.948398 -1.16628 -0.529216
305 0.646366 -0.284858 -0.467353
306 -0.338614 0.93052 0.215022
307 1.28855 -1.62052 -0.0709616
308 0.176267 -0.683933 0.00954056
309 0.13967 0.8051 -1.33832
310 0.831142 -0.157176 0.837256
311 -0.093098 -0.34464 -0.697846
312 -0.860534 0.0353309 -0.349247
313 -0.717593 -1.24377 0.376214
314 1.03046 0.00739763 -1.1567
315 1.7961 0.245348 0.54301
316 1.15264 0.822539 -1.06225
317 0.15214 -0.227719 -0.0710885
318 -0.249944 -0.418851 -0.426223
319 0.772789 0.902651 -0.454372
320 -0.494877 -0.877944 -0.794983
321 -0.10086 0.850832 -0.304174
322 0.38157 -0.511627 0.464774
323 0.352345 -0.918219 -1.20929
324 -0.143765 -0.34101 -0.378499
325 -2.02434 0.83702 0.253107
326 -1.47399 0.83752 0.677328
327 -0.101953 -1.0842 0.585
328 -0.867143 -0.944597 0.0852847
329 1.33708 1.02688 -0.743108
330 0.202071 0.0790612 -0.17535
331 -0.57742 0.392964 -1.01938
332 -0.255111 -0.0298782 0.0512205
333 0.892031 -0.0470213 0.639698
334 -1.15637 0.419553 0.411223
335 -0.453124 -0.238206 0.913554
336 0.65812 0.254031 -0.927013
337 0.51744 -0.944749 1.36174
338 0.514639 1.25249 0.46838
339 0.902106 -0.183031 0.560121
340 -0.086102 0.152709 1.07246
341 -1.37892 0.921765 -0.792717
342 0.944022 -0.213536 1.07277
343 0.482582 1.09452 0.317286
344 -1.03611 0.115517 0.0109445
345 0.546541 0.134713 0.541233
346 -0.63078 0.234942 -0.333068
347 0.175219 -0.661329 0.467744
348 0.543194 -1.24448 0.195436
349 -0.714947 0.206722 -1.8169
350 0.988299 1.09555 0.00897188
351 0.561301 -0.840102 0.0568884
352 -0.4667 0.228602 -0.089753
353 1.00484 0.0107957 -0.287029
354 0.280409 0.347415 1.44801
355 -0.0231766 0.58692 -0.639038
356 0.629993 -0.614623 0.0464818
357 0.423677 0.0173225 -1.14213
358 -0.444226 -0.672933 0.726757
359 -0.0826806 0.137322 -0.434314
360 0.108565 1.0796 -0.732609
361 0.300928 0.872126 0.297885
362 1.35667 -0.681046 -1.60829
363 -0.200313 -0.0375152 -0.578865
364 -0.724045 -0.0431106 -0.0525175
365 -0.711169 0.436198 -0.36032
366 0.873511 -0.451994 1.14766
367 -0.223529 -1.87617 1.03419
368 0.0520065 0.951161 1.88235
369 0.162423 0.228459 -0.00169001
370 -0.124809 -0.0956492 0.37177
371 1.33231 0.582254 0.0765937
372 -0.547739 -0.734886 -0.827014
373 0.752208 0.915525 0.933274
374 -0.43208 -1.08357 -0.225168
375 0.508498 -0.866422 -0.827843
376 0.0256331 -0.6669 1.09203
377 -1.16935 0.363977 0.109845
378 -0.472978 -0.239813 -1.99776
379 -0.376844 -1.35792 0.594125
380 0.206494 0.275344 0.284094
381 0.163316 0.691358 1.14518
382 0.394805 0.170612 -0.325321
383 0.160785 0.861215 0.244746
384 -0.276883 0.175049 0.0253007
385 0.621111 -0.790748 0.114848
386 0.00061752 -0.242426 0.521843
387 0.463856 0.453876 -0.186614
388 -1.58724 0.562257 -0.729773
389 0.0458281 -0.869462 0.346813
390 0.90515 0.837912 0.797711
391 0.147684 1.7804 0.0379923
392 -0.72289 -0.0829858 -0.453329
393 0.778821 -0.574706 -0.579685
394 -0.120162 -0.312533 0.174629
395 -0.641999 -0.364184 0.491877
396 0.593415 -0.534161 0.859761
397 -1.20177 -1.10012 0.418378
398 -0.391869 -0.0777923 -1.00984
399 0.310189 0.266389 -1.13531
400 -0.18022 0.665908 -1.23545
401 0.996694 -0.502533 0.708678
402 0.273476 -0.163844 0.62362
403 -0.366885 0.39553 0.981202
404 0.613335 -0.103541 0.385373
405 -0.49496 -0.568635 0.306211
406 1.12795 -0.111558 -0.391231
407 -0.219521 -0.423501 -1.03748
408 -0.73961 0.569494 -0.165465
409 -0.83251 1.08605 -0.333951
410 0.0162443 -0.109167 0.184793
411 0.184406 0.341797 -0.0269646
412 -0.0790735 -0.842748 -1.085
413 -1.25398 -0.416277 -0.110794
414 0.344912 -1.85579 -0.15453
415 0.255776 -0.578935 0.141278
416 1.16371 -0.868151 -0.698123
417 -0.19079 -0.925125 -1.05034
418 -0.340468 -1.13089 0.444297
419 0.916574 0.12351 1.1979
420 -0.104548 0.4822 -0.858529
421 -0.396986 -0.772947 -0.438563
422 -1.35731 -0.24429 -0.0450019
423 0.396259 -0.460497 0.281022
424 0.555136 0.637025 -0.945068
425 -0.552057 1.44817 -0.747964
426 -0.186287 0.482959 1.55051
427 1.41434 -0.569216 0.0830397
428 0.700528 -0.0349148 -0.717714
429 0.621507 -0.217635 -0.964326
430 0.162049 1.50211 -0.469445
431 0.674001 0.26313 0.526863
432 -0.428079 0.638474 -0.247362
433 -0.345333 -0.868166 -0.105452
434 0.0853802 -1.29377 0.630375
435 0.481396 -0.185841 -0.0259075
436 -0.234824 0.276444 -0.775872
437 0.550434 1.49093 1.32668
438 1.65002 0.896019 0.0516332
439 -0.544512 0.676729 -0.497454
440 0.429442 -0.341183 -0.868081
441 -0.390137 0.83834 0.877885
442 0.698407 -0.679977 -0.41963
443 1.17938 1.39644 -0.335321
444 -0.373487 -1.04788 0.358731
445 -0.227288 0.980471 -0.321732
446 1.28455 -0.468581 -0.644262
447 -0.260567 -0.526289 1.25904
448 0.148263 -0.230286 0.941037
449 0.129088 0.981993 -0.321879
450 -0.235771 -0.642902 -0.873208
451 0.959029 -0.458166 -0.69093
452 -0.0553697 -0.504126 -0.0621449
453 0.105387 -0.528529 0.401048
454 0.107673 0.601453 -0.518803
455 -0.671763 1.13846 -0.175159
456 0.0503684 -0.0447203 -0.525934
457 -0.530391 -0.81497 0.0632174
458 -0.275815 0.0783527 -0.203222
459 0.409327 0.180984 0.735257
460 0.559544 -0.0104675 0.688494
461 -0.906515 -1.06921 0.154423
462 0.12416 -0.625894 -0.42271
463 0.185104 -0.753039 0.0573502
464 -0.547704 -0.223025 0.0863516
465 -0.653426 -0.00699191 0.312109
466 0.501533 -0.331793 0.0863974
467 0.149542 0.752464 -0.882907
468 -0.0585542 0.328247 1.34867
469 -0.470895 -0.616784 0.445994
470 0.138117 0.558958 -1.64031
471 -0.230328 0.0152233 0.317938
