732 1 2.91464 5.24908 8.82577
733 1 2.56998 9.33603 3.16501
734 1 2.41161 9.22732 1.42919
735 1 2.94301 7.11691 3.03589
736 1 1.26632 7.53139 1.78449
737 1 2.67515 5.89384 3.19951
738 1 8.81876 6.71826 5.49723
739 1 1.8423 8.89014 8.07874
740 1 1.97499 4.63691 1.77551
741 1 7.77531 8.84736 5.20118
742 1 3.1162 1.8939 4.58475
743 1 6.15433 6.40252 2.24965
744 1 5.84185 3.86348 4.28956
745 1 3.76408 3.43424 1.35737
746 1 7.10327 1.33796 5.53325
747 1 7.34873 0.343674 5.4861
748 1 5.17997 8.24059 0.480335
749 1 8.17323 6.56365 3.45771
750 1 6.58379 9.12958 4.85496
751 1 1.07938 2.86181 6.41778
752 1 1.11726 3.04428 7.50591
753 1 7.83258 0.757184 8.04049
754 1 8.26325 3.84638 2.7334
755 1 3.66323 6.26665 1.55749
756 1 3.3162 4.40038 9.15425
757 1 9.1057 5.25786 4.09633
758 1 9.04714 4.26008 4.40034
759 1 0.902536 4.83537 1.87416
760 1 2.38394 3.58818 1.96731
761 1 0.958997 2.10157 1.17243
762 1 7.48383 4.76404 2.96067
763 1 8.77119 2.65848 0.0885392
764 1 3.27518 5.64647 5.98821
765 1 3.01134 7.00081 7.87502
766 1 0.536841 2.88559 3.65528
767 1 2.37544 1.01697 6.64003
768 1 6.05166 3.34491 0.325424
769 1 5.16449 4.07092 5.97058
770 1 1.99323 8.9765 2.34406
771 1 1.81983 0.639856 2.09201
772 1 8.21279 7.5704 5.28811
773 1 3.40506 6.15839 2.58087
774 1 4.05888 0.661252 9.40364
775 1 2.12722 5.34291 0.502651
776 1 0.0581008 6.05752 6.14777
777 1 4.85187 6.41624 4.63015
778 1 0.330222 7.82162 3.08488
779 1 4.95947 3.0896 2.90954
780 1 5.57938 0.745934 5.69486
781 1 3.27836 5.72911 4.23499
782 1 2.12444 0.607229 8.33996
783 1 4.04483 1.7798 5.14985
784 1 0.564812 8.83799 3.28014
785 1 5.94833 5.44323 0.68995
786 1 0.431585 0.611247 2.00351
787 1 9.34028 7.52125 5.1157
788 1 8.32448 9.04315 2.40748
789 1 4.53581 0.400149 2.80087
790 1 8.76756 0.478945 2.00913
791 1 7.6879 0.577213 2.01995
792 1 1.91197 1.88287 6.1454
793 1 5.54501 2.62206 6.9071
794 1 8.8332 7.83325 9.15625
795 1 2.05233 6.77948 3.44263
796 1 0.962913 7.53822 4.80593
797 1 0.131129 2.64621 1.541
798 1 2.89075 1.54502 5.82164
799 1 5.65634 2.41351 5.07536
800 1 2.76507 8.27254 1.78311
801 2 0.447956 1.38002 0.863575
802 2 9.26997 2.40918 4.20563
803 2 3.90408 2.45591 4.60107
804 2 5.45559 3.38492 7.19963
805 2 5.77969 6.08003 2.9556
806 2 1.18111 6.41776 3.42866
807 2 3.88089 4.33422 2.71981
808 2 4.37665 1.52668 9.10206
809 2 3.01128 4.92903 4.5619
810 2 0.296612 4.59487 3.95923
811 2 9.38524 9.27303 5.24604
812 2 5.64643 1.46659 0.422305
813 2 7.13386 8.66703 7.62609
814 2 9.33663 0.068131 8.32165
815 2 5.19208 4.15013 1.76505
816 2 3.89359 7.32607 7.61993
817 2 4.46965 1.38275 2.47539
818 2 7.68138 1.38025 0.561939
819 2 2.94035 8.70504 8.33831
820 2 2.57747 4.75792 0.0829754
821 2 2.9372 1.00955 4.71946
822 2 1.37639 0.107819 0.178932
823 2 5.07443 0.9597 4.19003
824 2 7.80763 2.40162 6.98274
825 2 5.73694 2.65295 5.95411
826 2 3.72464 8.14675 0.305733
827 2 1.93358 9.28085 8.85731
828 2 8.22998 8.80542 7.18923
829 2 9.103 2.05353 6.83732
830 2 0.788672 9.3674 6.18272
831 2 8.78317 8.72203 9.29899
832 2 4.39331 4.82329 0.881922
833 2 2.52844 1.35708 8.59918
834 2 7.10142 6.57161 6.55201
835 2 6.36455 7.1605 8.12406
836 2 2.62174 0.306275 2.32908
837 2 6.21273 3.97466 7.05768
838 2 1.55859 2.38599 3.63707
839 2 4.41301 4.12878 6.68668
840 2 4.61114 2.36821 0.60226
841 2 8.68865 0.718103 4.67918
842 2 2.65474 4.17155 3.52956
843 2 6.3011 0.130756 4.17242
844 2 4.17558 6.01368 9.19092
845 2 2.66689 0.145442 7.88825
846 2 1.10567 7.00437 6.29046
847 2 7.61308 4.66126 0.386805
848 2 8.0578 8.19717 8.59737
849 2 5.39927 5.74202 4.46844
850 2 7.73965 2.73931 3.2666
851 2 3.41497 5.5382 1.99062
852 2 1.76497 4.32639 4.33482
853 2 6.37819 3.84161 4.98422
854 2 2.62809 1.11217 0.696044
855 2 3.78434 0.0896491 0.657323
856 2 7.15387 0.148214 6.31252
857 2 7.98894 7.38826 3.70076
858 2 0.623462 5.71888 6.71246
859 2 0.0893184 1.65126 8.11253
860 2 4.75699 7.28352 4.57553
861 2 5.12146 4.47176 8.02501
862 2 0.284589 8.22588 5.0011
863 2 5.62956 8.33522 7.88296
864 2 9.01351 6.8006 3.76802
865 2 2.78279 2.70889 8.58522
866 2 6.75074 3.18233 3.8218
867 2 7.78976 2.19216 1.74344
868 2 0.379659 3.74262 4.65138
869 2 6.59543 5.79165 5.58428
870 2 4.94981 4.57404 3.64701
871 2 2.85853 6.47742 3.75216
872 2 4.82799 8.73415 5.70262
873 2 6.35419 0.475594 5.27874
874 2 8.98972 8.00197 4.35819
875 2 6.1943 8.81039 6.58752
876 2 0.446447 1.18801 5.843
877 2 7.34738 0.910197 3.75007
878 2 1.61168 4.67568 0.446682
879 2 0.184338 5.25069 8.47059
880 2 2.98895 3.83949 1.34613
881 2 5.03329 7.01453 1.91234
882 2 0.701442 3.42109 8.14817
883 2 7.11685 8.79828 5.76821
884 2 9.13653 5.25515 5.94193
885 2 5.28075 1.83836 6.78053
886 2 5.75697 0.247118 6.32805
887 2 1.01592 0.16708 7.07308
888 2 5.70269 8.15588 1.91945
889 2 8.41692 6.34639 7.58255
890 2 8.55028 2.99314 5.81469
891 2 6.76856 6.42868 2.82463
892 2 3.98655 4.02474 4.01319
893 2 0.216407 8.61003 8.94042
894 2 1.62322 6.89429 1.14525
895 2 3.99473 5.14808 5.80582
896 2 7.28629 7.38685 5.26988
897 2 4.46284 1.40663 7.81955
898 2 0.784704 0.424811 3.37393
899 2 1.43039 6.65084 7.50731
900 2 5.34552 4.99155 5.76439
901 2 5.93957 0.971679 1.94084
902 2 1.84885 8.27659 7.31231
903 2 1.88698 8.11922 2.10987
904 2 1.10169 0.069395 8.14825
905 2 2.67719 2.89166 7.01527
906 2 5.19831 3.53668 3.76554
907 2 1.40288 5.71619 4.24669
908 2 0.422718 8.0078 7.57177
909 2 8.51449 4.18439 5.70579
910 2 5.40973 2.02887 8.44959
911 2 4.36879 6.26421 5.34869
912 2 1.11452 2.2028 6.94804
913 2 6.01982 5.38996 1.71264
914 2 3.639 0.375463 8.4749
915 2 2.49691 7.58346 5.39267
916 2 3.26562 6.13579 5.17256
917 2 0.00848708 8.35894 3.66222
918 2 7.43753 2.38065 8.21708
919 2 5.32175 0.194159 2.76135
920 2 0.107825 6.29839 7.70397
921 2 7.37591 4.56122 4.64939
922 2 8.38219 5.44667 8.43066
923 2 8.39907 5.52421 7.05112
924 2 2.61016 6.41372 2.49389
925 2 2.5602 8.76832 5.14739
926 2 4.80576 3.89085 5.12783
927 2 8.70249 1.7756 5.0731
928 2 4.20806 2.84865 6.29543
929 2 6.1746 3.94175 1.81203
930 2 4.71246 0.341027 6.90927
931 2 6.88899 6.4062 9.26879
932 2 2.68374 8.12538 6.72211
933 2 4.76813 2.40345 3.44703
934 2 2.36335 8.42732 0.870992
935 2 8.89412 7.73536 6.83151
936 2 0.529629 1.80768 4.33073
937 2 5.08915 7.31216 0.388777
938 2 8.08171 0.987702 7.26694
939 2 8.83223 4.01267 8.05448
940 2 8.24114 8.33861 5.86627
941 2 9.25396 4.34299 6.90194
942 2 3.39685 2.15117 5.50842
943 2 6.2331 2.47133 2.35818
944 2 8.10185 6.6232 1.38385
945 2 5.18617 5.21755 7.11414
946 2 3.06275 0.704445 6.2133
947 2 5.5634 5.14061 9.19787
948 2 3.76804 6.95864 0.951702
949 2 2.26443 6.1844 0.829006
950 2 3.71806 7.32222 3.60077
951 2 8.40813 1.06151 6.02799
952 2 5.32404 7.01221 5.24444
953 2 1.67254 1.31733 8.52051
954 2 2.90688 8.74715 9.30566
955 2 5.76027 8.36761 3.74043
956 2 5.35522 6.49166 8.81652
957 2 1.50831 1.04072 6.15092
958 2 5.57636 0.457313 0.786441
959 2 3.5897 5.57952 3.44661
960 2 7.45924 4.58847 6.23877
961 2 2.09445 5.60279 8.89141
962 2 5.74541 1.53254 3.29366
963 2 7.18563 2.65691 5.09098
964 2 6.25093 5.4471 6.6868
965 2 4.78632 2.33839 5.21894
966 2 7.42653 8.56093 0.347915
967 2 6.13408 7.1309 0.747061
968 2 8.66088 1.4613 3.60091
969 2 8.0207 6.77483 4.97675
970 2 9.06407 0.768756 9.30423
971 2 5.40779 3.8928 0.46126
972 2 4.20501 5.63836 7.76544
973 2 8.43423 1.38102 1.76247
974 2 7.93039 1.74693 5.83364
975 2 8.78508 7.76532 8.17975
976 2 9.31294 0.534793 7.01978
977 2 3.70778 8.61478 5.91503
978 2 1.34394 4.9203 7.67498
979 2 8.07127 3.52539 1.61827
980 2 1.69593 0.122701 3.94882
981 2 2.42379 5.04124 3.26929
982 2 9.28219 6.0729 4.06249
983 2 8.93029 2.9375 7.45362
984 2 6.94633 0.385195 1.67073
985 2 4.53801 5.76304 1.54465
986 2 3.34748 8.78017 3.32094
987 2 6.07359 0.133298 7.75214
988 2 1.02842 5.12424 3.17211
989 2 7.57955 1.28206 1.45523
990 2 1.60589 2.05214 9.12288
991 2 0.0194571 9.38076 3.83682
992 2 7.2568 3.92147 8.57404
993 2 1.88147 4.1183 2.55659
994 2 1.98011 2.9427 2.5166
995 2 8.38606 3.38417 8.91298
996 2 4.81572 4.95635 4.67838
997 2 0.930779 2.68195 1.99268
998 2 8.53135 0.429282 2.81814
999 2 7.30808 8.70944 3.2629
1000 2 7.69385 0.20667 8.72395

Velocities

1 0.584395 1.24577 0.907144
2 0.381395 -1.04258 -0.451646
3 -0.542484 -0.0779346 -0.0607857
4 -0.505137 -0.142446 -0.758948
5 -0.661679 1.07138 0.620116
6 0.872416 0.283706 0.92308
7 -0.699859 0.0325678 0.0382835
8 -1.04355 -0.23155 -0.456396
9 0.179905 0.502482 -1.22859
10 0.806001 0.143169 0.63149
11 -0.848435 -0.465675 -0.125817
12 1.09153 -0.0152533 0.560973
13 0.186049 -0.563045 -1.18198
14 -0.202054 -0.382963 0.160361
15 0.405214 -1.05403 0.192369
16 1.29372 1.01229 -0.315451
17 0.738688 -0.560874 0.685274
18 -0.0442735 0.780442 -1.29497
19 0.762285 -1.2958 0.762077
20 -0.76164 -0.361351 0.412792
21 -0.10669 -0.479332 -1.60255
22 -0.837888 0.236482 -0.64128
23 0.651827 -0.764515 -0.0309026
24 -0.0882203 -0.995966 1.46565
25 0.788768 -0.744497 0.0162839
26 0.188259 -0.24235 0.241811
27 -0.35391 -0.169927 0.631549
28 -0.0994539 -1.31013 1.03815
29 0.347589 -0.5415 -1.039
30 0.846706 -1.04773 -0.569587
31 -0.593731 0.290299 -0.167705
32 0.587853 -0.57543 0.6116
33 0.421943 -0.655822 -0.0756706
34 0.341434 1.2189 -1.14045
35 0.0803312 0.234764 0.988241
36 -0.0605128 -0.23506 -0.120192
37 -0.816402 0.20815 0.0526509
38 -1.28147 -0.265375 -0.483322
39 0.230257 -0.695808 -0.849
40 0.799294 0.158575 0.231863
41 0.739203 -0.726756 0.331534
42 -0.321305 -0.598566 0.187576
43 -0.612523 -0.407782 0.297677
44 -0.608643 -0.407441 -0.195301
45 -0.435568 0.0424461 -0.969482
46 0.248118 -0.747772 0.0109345
47 -0.889899 -0.437583 0.854476
48 -0.275476 -0.786387 -0.871419
49 0.0936765 0.261561 -0.793155
50 0.500908 0.632136 -0.319314
51 0.0229696 -0.186149 -0.0758887
52 -1.82293 -0.307595 -0.755958
53 -0.836801 0.413886 0.684629
54 0.0433034 -0.136795 0.361128
55 0.149589 0.750831 -0.512464
56 0.620731 0.175191 0.113199
57 -0.134781 -0.297359 0.739258
58 -1.5348 0.392672 1.01566
59 1.97148 0.538873 0.496288
60 1.25399 1.50297 0.000744207
61 -0.28617 0.231512 0.154239
62 -0.838089 0.234513 0.0523054
63 0.158395 0.696543 -0.778979
64 0.241759 -0.106959 0.013898
65 -1.15568 -0.882106 0.0921414
66 -0.0599614 -0.200259 -0.466202
67 0.467212 0.559128 0.347724
68 -0.0149681 -0.774065 0.553438
69 0.973388 -0.678502 -0.266107
70 -0.453752 -0.593788 1.29746
71 0.0328808 0.227734 -0.360022
72 -0.474836 -0.516745 -0.71438
73 -0.212575 0.141735 -0.175276
74 -0.876127 0.159287 0.300149
75 -0.368818 -0.716899 -0.283459
76 1.22933 -0.806395 -0.621601
77 -1.32075 -0.531478 0.925086
78 0.030458 -0.932169 -0.000754193
79 0.659472 0.00302553 -1.25329
80 0.630323 1.29163 -0.173655
81 0.259614 -1.44391 -0.576024
82 -0.579967 0.352753 0.396336
83 0.14829 0.130646 -0.998828
84 -0.63364 -0.268142 0.14374
85 0.753064 0.759658 0.318781
86 -0.676895 -0.4437 -0.366174
87 0.775662 -0.204701 1.23102
88 -0.179965 -0.932186 1.10107
89 0.449186 0.254179 -0.637477
90 1.01201 0.0318796 -0.51919
91 0.421117 1.98884 0.670378
92 -0.782647 -0.468475 0.086676
93 1.23967 0.614446 -0.498562
94 0.456742 -0.163155 -0.421122
95 0.277514 0.576006 -0.256326
96 -0.17999 0.514049 -0.716021
97 0.155149 -0.10568 -0.274052
98 0.744085 0.0307088 1.40923
99 -0.797912 -0.221929 -0.120748
100 0.650732 -1.01796 -0.801091
101 0.763318 -0.78513 0.785172
102 -0.804672 -0.0641144 -0.450148
103 -0.7677 0.466434 0.244059
104 -0.870777 0.516533 0.803751
105 -0.799164 -0.792474 -0.399727
106 0.198526 0.148453 0.147828
107 -0.290233 -0.195058 1.04366
108 1.21235 -1.38323 0.547215
109 -0.0446774 -1.19486 0.251362
110 0.472212 0.572195 0.517369
111 -0.0150761 0.972188 -0.17865
112 0.90321 0.480898 0.719334
113 0.992007 1.08842 1.03591
114 0.295209 0.0985792 0.0509096
115 0.617008 0.734931 0.861661
116 0.0892946 -1.57117 0.713888
117 0.176898 0.201368 -0.451501
118 0.571607 1.86631 -0.806406
119 0.234494 1.48849 -0.355899
120 0.161456 -0.4143 -0.293097
121 -0.119251 0.775007 -0.769945
122 0.996176 0.771191 -0.244811
123 -0.422611 -1.05649 0.640583
124 -1.21563 1.56058 -0.399027
125 0.436238 0.416326 1.07438
126 0.265791 -0.462873 0.2708
127 0.180655 0.802793 -0.303362
128 0.587331 0.204387 -0.473913
129 -1.83936 0.211653 -0.475624
130 0.0804491 -0.236057 0.848808
131 0.513244 1.65017 0.0856426
132 0.211269 -0.913332 -0.719959
133 -0.0128945 0.462525 1.024
134 -0.310127 -0.447815 0.103804
135 -0.337249 -0.660308 -0.490833
136 -0.966246 -0.0492991 0.25133
137 0.0797828 -0.032887 -1.01628
138 -0.334401 0.511901 0.698047
139 -0.665383 1.63462 -0.812727
140 -0.0161801 -0.379282 0.767458
141 0.120482 -0.175928 -0.740616
142 0.31404 0.591768 0.266345
143 0.237667 0.218908 -1.04423
144 0.0566822 -0.202522 1.20461
145 0.0155887 -0.63427 0.539123
146 0.783479 1.23135 0.653503
147 -0.185441 -1.94619 -0.00500848
148 -0.116748 -0.745233 -0.408196
149 0.193978 0.975918 0.155563
150 -1.04372 -0.859176 -0.242827
151 0.383725 -0.445539 0.633545
152 -0.569527 0.164291 0.0220644
153 -1.11584 -0.120276 -1.35978
154 0.0915136 -0.490236 -0.918268
155 0.282179 -0.268768 0.0538883
156 0.253746 0.816577 -0.189223
157 -0.00710475 0.32001 0.064882
158 -0.183715 0.539138 0.46171
159 -0.365419 -1.65732 -0.441492
160 -1.10723 -1.37402 -0.0295352
161 -1.70401 -0.853762 0.37021
162 0.638117 -0.567932 0.783962
163 0.454528 -0.424814 -0.745713
164 -0.682447 0.411056 -0.132527
165 -0.440037 -0.183863 1.64565
166 0.0851237 0.234334 -0.505956
167 -0.257042 -0.752876 0.881016
168 0.647063 0.504548 0.0487032
169 0.575924 1.3688 -0.119317
170 1.39433 -0.17617 0.384771
171 0.343076 -0.851492 0.491507
172 0.236539 0.182504 0.662358
173 -0.559918 0.196615 0.70117
174 -0.351594 0.333457 0.740379
175 -1.20527 0.0792496 0.335012
176 -0.435546 -0.626884 -1.05839
177 0.987944 0.264248 0.334049
178 -0.26141 0.741995 1.22127
179 -0.19146 -0.0439798 -0.00808589
180 0.358481 -0.545635 -0.245051
181 -0.817226 -0.114867 -0.98053
182 -0.0549136 -0.399991 -0.709321
183 -0.219926 0.817071 -0.800836
184 -0.571302 0.286494 -1.67115
185 -0.459897 -0.803444 -1.1589
186 -0.268811 0.4762 0.0856
187 -0.634813 -0.714024 0.321065
188 0.685694 0.149657 0.0765726
189 0.363067 0.0560041 0.120541
190 0.614558 -0.981696 0.311054
191 -1.10258 -0.191078 -0.172699
192 0.802588 0.068005 -1.22648
193 -1.13007 0.494757 0.350724
194 -0.628212 -1.81212 0.297083
195 -1.28733 -0.141426 -1.29095
196 1.12014 -0.863659 1.44233
197 1.25106 0.349379 -0.559852
198 0.50672 -1.15809 0.421243
199 -1.14631 -0.162448 0.916576
200 -0.202265 -0.60126 -0.747086
201 0.216826 -0.214902 0.461827
202 0.535742 0.394169 -0.297853
203 -0.23171 -0.434886 0.0697616
204 -0.603099 0.9027 -1.08402
205 -0.716636 0.955338 0.722477
206 -0.797966 0.921961 -0.656936
207 0.564401 0.439598 0.0558771
208 -0.436231 -0.253649 -0.991293
209 -0.443234 -0.530609 0.594467
210 -0.320075 0.272528 -1.48223
211 0.538334 -0.373491 0.423253
212 -0.119897 1.16431 1.47363
213 -0.297188 -0.761851 0.322572
214 0.459105 -0.622656 -1.07243
215 -0.0306567 -0.782533 -0.281391
216 0.71571 -0.461661 0.532872
217 1.33308 -0.034986 -0.111267
218 -0.265526 1.36324 0.0581322
219 0.339369 -0.374488 -0.0850761
220 0.330585 -0.021033 0.643546
221 0.444333 -0.880925 0.456425
222 -0.504458 0.667156 0.651814
223 0.282152 -0.0415903 0.215057
224 0.600112 0.195728 -0.161278
225 -0.224921 -0.843926 -0.186853
226 -0.205875 -0.515022 -0.143641
227 -0.87833 0.776165 -0.620299
228 -0.915808 -0.18863 0.469465
229 -0.226405 -0.539748 -0.489206
230 0.157862 -0.56506 -0.145095
231 0.164641 -0.100453 0.140522
232 0.565277 0.661559 -0.45442
233 0.489205 0.332702 0.0306026
234 1.06992 0.233362 -0.69942
235 -0.263237 0.177393 -0.626495
236 -0.0982785 0.513248 0.963138
237 -0.50559 0.132759 -0.659155
238 -0.311257 -0.872348 -0.339375
239 0.616159 -1.31996 0.984012
240 -0.202842 -0.832273 0.207614
241 1.08969 1.22859 0.489172
242 1.19578 -0.136766 0.605081
243 -0.250075 0.712364 0.665122
244 -0.207703 0.816004 0.551228
245 0.410103 0.0192355 -0.655349
246 -0.222065 -0.0344589 -1.19396
247 -1.32214 0.404985 0.133366
248 1.88812 -0.277021 0.65194
249 -0.938901 0.120068 -0.192201
250 0.0460141 -0.147935 0.364219
251 0.513289 -0.489587 0.716186
252 0.582198 0.80706 -0.204441
253 0.268232 -0.711522 0.510302
254 1.50126 -0.678522 -2.295
255 -0.575264 -0.974423 -0.84753
256 1.18181 -0.1375 -0.0300236
257 1.21181 -0.383963 0.0560833
258 -0.269542 0.952278 -0.032311
259 -0.752171 -0.809092 -0.405783
260 -1.22764 -0.64434 0.118553
261 0.00137134 1.04542 0.305852
262 -0.156121 0.102148 0.328872
263 0.788675 0.900256 0.659351
264 1.03531 0.23448 -0.125266
265 0.089602 -0.0912335 -0.793981
266 0.978199 -0.678825 0.65938
267 0.0762532 -0.562444 -2.01584
268 0.642967 0.558707 0.802778
269 1.71453 0.32192 0.551352
270 -0.396585 -0.869523 -0.021099
271 0.0430079 -0.452439 -1.39054
272 0.164769 0.0179991 -0.245373
273 -1.2341 -0.599296 -0.546248
274 -0.981157 1.1201 1.28212
275 -0.109903 -0.239304 -0.850137
276 1.67698 -0.660475 0.339262
277 -0.0212221 0.22636 0.0524205
278 -0.423009 -0.392097 0.388888
279 0.860281 0.0023952 -0.415343
280 1.32082 -0.930233 -0.0341779
281 0.731032 0.962801 -0.155083
282 0.904394 1.78974 0.883742
283 -0.417993 0.906581 0.342859
284 0.0787842 0.195379 -0.728789
285 0.092587 0.369064 -0.15704
286 -0.790891 -0.201579 0.667239
287 -0.347616 -1.09608 0.0323616
288 1.03074 -0.339046 0.12645
289 -0.0918241 0.510771 -0.0437
290 0.524373 -0.931326 0.132732
291 -0.129697 -0.531389 -1.63157
292 -0.911075 -2.48157 0.48163
293 0.658111 0.175285 -0.0316508
294 -0.321964 -1.36648 0.115419
295 0.137277 -0.395598 0.772815
296 -0.300515 0.057904 -0.212117
297 -0.496357 -0.900786 1.37204
298 -0.491591 0.850483 -0.409033
299 0.636574 -0.208587 -0.525933
300 1.13933 0.934048 -0.260739
301 0.681621 0.183975 0.0736016
302 -0.486597 -0.754043 0.540286
303 0.539591 -0.0216462 0.15332
304 0.915372 0.168677 1.05275
305 0.926205 0.145784 -1.30366
306 0.580564 0.985429 0.421755
307 1.01023 0.857473 1.04435
308 1.64997 0.0867763 0.491042
309 -1.19311 0.411262 0.211909
310 -0.483214 -0.918495 0.664424
311 1.39939 -1.2148 -0.330817
312 -0.418554 -0.410741 -0.117235
313 0.0959305 -1.48648 0.18194
314 -1.29297 0.570494 0.272078
315 -0.233744 -1.17253 0.00182094
316 -1.23535 -0.25956 -1.33701
317 -0.453325 1.16751 0.00959994
318 -0.297731 -0.685799 -0.206137
319 -0.130407 0.824618 0.960674
320 -0.0111536 -0.582626 -0.815138
321 1.36268 0.569428 0.822908
322 -0.216599 -0.0288399 1.14004
323 0.31297 0.211372 1.40726
324 -1.28753 0.104652 1.24773
325 -0.571316 -0.644314 0.0487871
326 -0.947523 1.73101 0.588429
327 -0.504807 -0.050929 -0.916949
328 -0.10392 -0.176025 -1.51065
329 -0.517676 -0.736072 0.853331
330 -0.375462 -0.883462 -0.805269
331 0.312829 -0.754633 -0.325017
332 0.957611 -0.70919 -0.701095
333 -0.346383 0.720313 0.433908
334 0.796094 0.631979 1.05765
335 -0.875803 1.57508 -0.704874
336 -0.580375 1.40213 1.07513
337 -0.249851 0.281704 -0.541996
338 0.411382 -0.0524143 -0.0513379
339 1.20191 1.49838 0.119027
340 -0.293969 -1.31107 -0.913653
341 0.931719 1.11189 -0.82636
342 -0.723578 -0.91835 0.0877255
343 -0.247817 -0.16506 -0.238772
344 0.859496 0.800828 0.325914
345 1.72212 0.587843 0.266267
346 -0.410077 0.910711 0.00679767
347 -0.265189 0.457168 0.174518
348 0.607439 -1.18182 0.958989
349 -0.404618 0.137942 -0.340586
350 0.106992 -0.695644 0.102557
351 -0.305645 0.214165 0.721367
352 0.623759 0.335921 -0.8836
353 -1.60272 -0.463985 0.980431
354 0.0703801 1.0227 -0.516756
355 1.60985 1.59582 1.38584
356 -0.189201 0.158865 0.417095
357 -0.2206 -1.21647 0.711779
358 -1.18493 -0.655389 -0.555703
359 0.458003 -0.000846491 0.808367
360 0.408697 -0.226318 0.356781
361 0.276699 0.487545 -1.31566
362 -0.0142986 -0.488769 -0.585039
363 0.501338 0.187141 0.262352
364 0.783897 -0.544386 -0.102264
365 -0.00264054 -0.39972 -0.835325
366 -0.0599406 -1.23055 0.517067
367 0.742176 -1.21833 -0.491248
368 1.46953 -0.196083 -0.632086
369 0.0910803 0.0421933 0.756902
370 0.820676 -0.736108 -0.625868
371 0.439961 -0.413445 -0.853687
372 -1.25076 0.618828 0.641809
373 0.306153 0.671547 -1.36108
374 0.147784 1.56361 2.12484
375 -0.990937 -0.728362 0.154138
376 0.214786 -0.112084 0.850641
377 -0.287076 -0.778181 -0.0171891
378 -0.976941 -1.0254 1.81094
379 -0.217816 0.0432248 0.416493
380 1.22714 -0.806934 -0.297562
381 -1.4241 -1.31576 -0.198724
382 -0.585418 0.589624 0.360187
383 -0.296267 0.504395 -0.0585822
384 0.542333 0.649802 1.15625
385 0.841855 0.866392 -0.0653964
386 -0.00327505 1.0249 0.694489
387 0.17978 -0.130281 0.620394
388 -0.992087 -0.535016 -0.0412388
389 0.193849 -0.266376 -0.520745
390 0.289104 1.02837 0.261264
391 -0.00220139 0.110991 1.80562
392 -0.191259 0.0169401 -0.291671
393 -1.30574 0.145927 -0.493342
394 -0.0226873 -0.341452 -0.0649544
395 -1.14336 0.72255 -1.05009
396 -0.608751 1.47746 -0.685354
397 0.196546 0.586711 -0.421243
398 0.549735 -0.383144 -0.436414
399 -0.0271233 -0.173141 0.17076
400 -0.476143 1.1797 0.00840728
401 -0.430659 -0.119843 0.0534035
402 -0.215089 -0.245016 -0.203284
403 -0.508464 0.561788 0.376648
404 0.941513 1.13834 -1.1671
405 0.96752 -0.181673 -0.117939
406 0.327278 0.366154 -0.983748
407 -0.598357 0.350922 -0.0431104
408 -0.0541814 0.218966 -0.802635
409 0.312717 0.796017 1.48487
410 -0.855882 -0.278804 0.0533778
411 -0.498169 -0.183442 -0.0838263
412 0.304439 0.367712 0.345023
413 -0.343248 0.235882 -0.284785
414 0.308958 0.0947564 1.09058
415 -0.930079 -0.193064 -0.277902
416 0.638436 1.04801 -0.36642
417 0.533496 0.378365 -0.271057
418 0.0591615 -0.470742 0.875777
419 -0.159482 0.514684 -0.28358
420 1.00534 0.344945 -0.28611
421 -0.50641 0.0942958 0.972084
422 1.18181 1.10217 -0.404795
423 0.321024 -0.221008 -0.0937551
424 -0.294462 0.017473 -0.304919
425 -1.03 0.459013 -0.0130332
426 -0.453908 -0.228596 0.0132983
427 -0.239961 0.813394 1.08877
428 1.20633 -2.20048 0.130872
429 2.16429 0.458971 -0.603567
430 0.920209 0.63028 0.0124323
431 0.788652 -0.866122 -0.777718
432 -0.471863 -1.06978 -0.0931779
433 0.617845 -0.679317 -0.730332
434 0.7695 0.0429751 0.955838
435 -1.5037 0.55731 0.128352
436 1.42364 -0.706311 -0.0403114
437 0.815528 0.141791 0.599932
438 -0.551766 -0.57595 -0.241641
439 -0.661877 -1.17255 0.548263
440 -0.185807 0.575723 0.625077
441 -0.264101 0.68055 -0.92376
442 -0.464171 0.80448 -0.225218
443 -1.72829 0.811752 0.638844
444 -0.224105 1.13615 -1.08229
445 0.207392 -0.0031061 0.674812
446 -0.54789 -0.386552 -0.786018
447 -1.01225 0.647002 -0.504928
448 -0.141709 -1.54575 1.2334
449 -1.27104 0.319248 0.30161
450 -0.11205 -0.588839 0.744364
451 0.504742 0.872148 -0.187203
452 1.21878 0.898217 -0.805693
453 0.00201688 0.738411 -0.0695087
454 0.372153 0.289103 -0.515043
455 -0.439708 -0.717255 -0.0262325
456 -0.101596 0.204778 -1.75574
457 -0.907743 -0.321567 -0.244501
458 -0.243012 -1.06232 0.37543
459 0.572416 0.240132 -1.02403
460 -0.092379 -0.651114 0.340026
461 -0.0448982 -0.479849 -0.0218134
462 0.0230025 1.27977 -1.1617
463 0.829689 -1.03115 0.899622
464 -0.709293 -0.432475 0.267419
465 -0.157694 1.07278 0.530781
466 0.229296 -0.0408526 0.538194
467 0.303376 0.0873782 1.35733
468 -0.0343045 0.0390625 0.372971
469 -0.544183 0.568104 -1.01924
470 0.314978 0.737959 -0.77132
471 0.217883 -0.344204 1.13155
472 -0.163779 -0.359973 -0.00944499
