733 1 2.37323 3.97929 4.08912
734 1 1.09769 3.78233 2.63514
735 1 8.11384 8.4523 7.24097
736 1 4.27457 0.0852979 0.601474
737 1 3.85437 5.86922 3.95407
738 1 1.57785 0.835526 8.41737
739 1 2.89926 2.0718 5.09676
740 1 1.23877 6.98571 4.44289
741 1 7.08272 2.14748 4.43241
742 1 -0.022266 3.55241 5.01752
743 1 7.6533 0.894641 7.12981
744 1 4.44196 2.68162 3.16197
745 1 3.80589 4.42283 8.52338
746 1 5.56458 2.41936 2.64738
747 1 1.17303 9.28926 0.155182
748 1 4.12844 7.77707 7.20387
749 1 7.34545 9.2898 0.374101
750 1 8.39007 9.08168 2.70472
751 1 4.11039 8.24689 6.19453
752 1 6.62036 2.45931 0.99338
753 1 5.40675 2.80153 8.02167
754 1 0.811512 2.06025 7.49959
755 1 4.72329 7.02558 4.35201
756 1 4.60272 4.3532 9.12876
757 1 8.94464 7.6511 6.62234
758 1 4.53612 1.34444 5.11614
759 1 6.62423 2.79129 5.09621
760 1 3.88576 3.37276 1.53264
761 1 3.19077 7.06442 0.157507
762 1 8.77473 7.88242 7.69019
763 1 6.87221 6.01591 9.16528
764 1 1.39066 9.25571 7.75151
765 1 2.32953 8.66173 7.87847
766 1 7.77825 3.7041 0.572075
767 1 5.24035 4.20801 7.06794
768 1 5.48186 4.57209 3.97223
769 1 7.58565 5.12418 3.83064
770 1 0.675199 5.99739 9.33254
771 1 0.282983 1.25404 0.588841
772 1 1.07755 1.74055 4.71756
773 1 4.47272 7.86976 3.64882
774 1 6.89312 3.88039 8.15513
775 1 5.16848 5.34203 2.8431
776 1 4.47704 2.86486 0.44278
777 1 5.1344 6.56834 5.2312
778 1 0.433923 3.17933 0.867565
779 1 5.61234 2.57639 4.63368
780 1 0.520937 4.00702 1.51367
781 1 2.70117 5.85935 1.52625
782 1 0.797158 7.77263 8.83566
783 1 8.08813 5.14386 6.27529
784 1 1.30269 1.28512 3.73514
785 1 7.74911 8.19768 2.69658
786 1 0.919885 1.96335 2.20745
787 1 3.15842 8.48556 0.918849
788 1 8.87635 1.80712 2.23708
789 1 6.98245 0.368613 8.92853
790 1 9.18304 3.1364 8.18955
791 1 6.90262 0.825027 0.478846
792 1 0.872781 4.87704 5.93106
793 1 5.14599 0.667832 0.446726
794 1 1.08687 5.47764 0.849484
795 1 4.66154 3.09927 7.02818
796 1 6.15595 3.69789 2.63893
797 1 1.43766 3.64416 1.60085
798 1 2.45878 1.35648 6.65567
799 1 3.82246 0.32603 2.46852
800 1 8.89353 1.59447 1.07853
801 2 0.113818 2.38632 2.24547
802 2 1.95259 8.22786 2.72317
803 2 1.49396 9.36982 5.91388
804 2 5.57964 8.99761 0.399829
805 2 7.57971 0.743407 1.61643
806 2 7.87729 4.30795 3.21414
807 2 6.51447 4.54409 2.34475
808 2 0.768979 6.38995 7.41562
809 2 7.26623 2.91647 0.439514
810 2 2.73089 7.85048 7.23219
811 2 5.25394 7.28102 5.72413
812 2 1.38844 5.54809 2.549
813 2 8.87287 2.72945 4.54962
814 2 9.44335 1.36401 8.29627
815 2 7.31219 3.04845 4.53866
816 2 7.14545 2.40369 1.64104
817 2 5.72449 2.48393 6.72585
818 2 2.48514 3.07505 7.62313
819 2 4.38285 2.18309 7.16636
820 2 0.14296 7.98184 7.11455
821 2 8.47814 8.76623 6.55558
822 2 0.904794 8.60838 8.77458
823 2 4.01698 9.38534 6.58068
824 2 9.32014 7.7733 8.58419
825 2 6.7741 6.42978 7.13419
826 2 1.80818 3.13942 6.85536
827 2 8.48447 5.25908 3.56599
828 2 1.02626 8.10973 5.11723
829 2 8.69693 7.23206 5.78383
830 2 4.49783 3.67205 6.44328
831 2 6.90783 5.46113 1.18686
832 2 7.3038 7.57515 1.62336
833 2 0.704215 1.56168 9.24614
834 2 1.35894 1.28546 2.73884
835 2 0.562188 4.32783 6.4705
836 2 5.72677 3.2054 9.04515
837 2 8.61422 4.62774 8.84496
838 2 7.19892 2.27015 6.14167
839 2 4.93595 6.01737 6.46628
840 2 5.68517 6.1422 5.71655
841 2 0.627667 4.49035 2.41869
842 2 6.02583 3.18861 0.988314
843 2 0.78696 9.33856 7.02959
844 2 3.03179 0.523741 8.83136
845 2 2.5013 8.51704 1.40391
846 2 0.193674 2.22691 6.6136
847 2 6.54256 6.04984 5.54207
848 2 4.52507 5.12871 8.86467
849 2 2.77625 0.415989 1.9189
850 2 8.36442 6.81494 3.01775
851 2 3.50331 3.58817 8.40407
852 2 2.78163 5.94278 2.4689
853 2 6.56399 3.86373 6.32699
854 2 8.29417 1.19334 2.65935
855 2 5.06939 7.9304 4.37757
856 2 6.11941 6.91627 1.63496
857 2 8.56283 9.06886 4.04545
858 2 4.56582 0.917602 8.42363
859 2 5.76317 7.24591 7.01909
860 2 9.25793 7.86981 4.51778
861 2 4.15159 6.96198 6.96073
862 2 0.782407 7.11416 5.99981
863 2 7.04629 3.48788 5.44312
864 2 7.57851 2.34046 8.2763
865 2 2.92976 6.46906 5.00118
866 2 8.43417 0.10645 1.95472
867 2 7.81605 8.6492 8.01661
868 2 0.671965 8.67565 2.19771
869 2 8.10522 7.58194 6.97302
870 2 3.3507 6.50341 3.60398
871 2 2.80413 1.53293 4.39249
872 2 1.75159 2.79077 4.9229
873 2 5.30475 3.24054 5.10787
874 2 5.62725 7.31997 2.97157
875 2 3.61917 4.14504 1.15624
876 2 7.03208 2.71155 6.91316
877 2 3.57719 9.27881 1.00674
878 2 5.96622 5.82661 7.93736
879 2 1.54113 4.52504 6.44432
880 2 4.55286 5.25492 6.4021
881 2 2.97999 8.05464 4.55464
882 2 1.98644 7.44382 4.85317
883 2 7.37111 4.21764 7.38942
884 2 1.48105 7.40245 1.26427
885 2 3.27787 3.13732 6.05563
886 2 5.1759 1.99891 1.93071
887 2 8.5279 8.0848 5.3809
888 2 8.62967 3.79426 8.35168
889 2 3.32551 2.9578 2.22608
890 2 6.9747 4.61423 4.68605
891 2 1.95569 8.8902 4.03482
892 2 5.81414 0.358501 7.56458
893 2 2.29934 3.17765 0.524676
894 2 4.17943 5.6654 0.518973
895 2 8.21409 3.54522 5.85076
896 2 8.77987 6.11306 7.64259
897 2 4.06324 7.51574 0.128725
898 2 1.84308 5.93622 1.14329
899 2 1.3655 3.08359 3.36728
900 2 0.282412 3.37856 6.67697
901 2 6.98071 1.32738 3.9283
902 2 3.14856 2.92942 1.29364
903 2 8.13441 1.26878 5.79743
904 2 0.343158 5.94727 3.03281
905 2 0.778647 1.91742 3.14614
906 2 0.645898 6.80866 0.436819
907 2 8.03599 3.96743 9.08648
908 2 5.3833 3.12173 2.01366
909 2 4.98513 1.66445 5.7943
910 2 1.68397 8.49244 7.31711
911 2 7.60901 7.29369 6.34353
912 2 5.27254 2.1366 3.47501
913 2 5.76619 6.25884 3.96762
914 2 7.91387 5.96688 6.20513
915 2 4.16337 8.22629 5.35244
916 2 2.34924 1.93491 1.24219
917 2 2.85451 0.648779 0.691978
918 2 3.61947 2.84145 0.332599
919 2 3.41375 7.17933 2.92597
920 2 6.39758 5.09554 6.33687
921 2 0.671647 8.26008 3.55207
922 2 8.10468 1.47332 6.78491
923 2 7.58143 9.05062 2.70987
924 2 4.47144 3.56174 9.31244
925 2 7.05795 7.65555 2.85078
926 2 5.06064 3.64908 7.70511
927 2 4.82507 0.59626 7.05468
928 2 2.74358 5.44232 4.23766
929 2 1.23444 4.06601 7.64171
930 2 1.4561 2.1133 8.1422
931 2 5.49592 7.81405 8.66932
932 2 6.26571 2.09138 4.75352
933 2 0.564819 3.54296 8.46817
934 2 7.03169 4.08041 0.351475
935 2 2.8312 6.10863 8.26068
936 2 9.10766 3.40674 3.69423
937 2 2.69179 7.31871 8.86357
938 2 4.34501 1.79759 4.26245
939 2 0.481042 0.269434 2.86078
940 2 2.09099 7.62549 5.99416
941 2 7.68395 5.44722 7.69969
942 2 3.91743 1.34905 2.92667
943 2 3.56305 4.56356 5.11627
944 2 4.33415 8.6338 3.26574
945 2 8.96691 6.03859 3.71774
946 2 6.88646 4.59626 8.64418
947 2 2.99252 8.28342 5.91001
948 2 8.05345 2.88489 3.00083
949 2 2.23005 2.36011 9.25296
950 2 0.872508 2.86386 7.61748
951 2 2.26878 8.28409 8.6363
952 2 6.67424 1.68386 0.554574
953 2 5.31808 4.86365 5.66244
954 2 0.382061 9.31697 4.51223
955 2 5.6614 1.31505 7.15808
956 2 6.18771 1.93249 2.99543
957 2 5.933 5.25162 4.42196
958 2 8.34476 7.66413 4.15599
959 2 8.3979 0.46256 3.2241
960 2 4.61383 5.9362 3.43994
961 2 8.26342 6.59316 4.76959
962 2 6.38294 9.23514 5.99571
963 2 0.821209 5.37811 5.13599
964 2 5.83031 6.15378 1.21218
965 2 2.58825 6.27098 6.88902
966 2 8.7639 8.25733 2.38157
967 2 7.75491 4.44793 5.63699
968 2 0.466024 4.7231 1.02431
969 2 6.48556 6.24527 2.80649
970 2 5.57555 3.80961 3.48245
971 2 1.14938 8.44021 0.734479
972 2 4.19517 5.23698 4.5793
973 2 3.73534 7.44997 8.05093
974 2 3.4941 4.82779 3.27919
975 2 8.65849 8.70579 9.13132
976 2 7.45994 8.42485 5.91184
977 2 4.05559 0.467975 5.20147
978 2 3.32401 1.31514 6.04686
979 2 5.52053 5.01417 7.50413
980 2 8.9344 3.46206 7.38875
981 2 8.20529 9.41972 0.201466
982 2 6.7314 7.15551 0.82911
983 2 8.2569 2.08228 0.874496
984 2 4.95531 5.26191 1.15756
985 2 7.0297 9.13871 3.94988
986 2 0.226149 7.98831 1.08523
987 2 7.77184 2.18298 3.87746
988 2 4.85747 8.48366 6.62196
989 2 6.4488 1.09711 6.50044
990 2 2.97518 3.30746 3.86273
991 2 8.1259 8.66565 1.11082
992 2 6.847 6.87107 4.25295
993 2 9.07676 5.11121 4.5768
994 2 3.91104 6.19648 8.58023
995 2 3.93909 7.40082 6.10901
996 2 1.83053 1.39688 6.10446
997 2 7.09174 8.66455 7.17096
998 2 8.21471 6.24346 0.552016
999 2 4.39174 6.85957 1.26441
1000 2 3.92669 3.22668 7.4827

Velocities

1 0.249641 0.634258 0.0307473
2 0.371453 -0.316715 -0.189123
3 0.487283 -0.0469385 1.08083
4 0.40233 0.927751 0.524044
5 0.648764 -0.400909 0.483179
6 0.766725 0.309035 0.206771
7 -1.02258 0.138954 -0.0374635
8 0.540545 -1.81704 0.14078
9 -0.685167 -0.301293 0.90677
10 0.755687 0.161451 0.902793
11 0.980906 -0.0387482 -0.119598
12 0.382896 0.280995 1.27453
13 0.809736 0.0454749 0.197594
14 0.665957 1.15643 -0.238891
15 0.625371 0.312173 -0.850152
16 -0.682821 -1.0873 0.941011
17 -0.0338509 1.31739 -1.0767
18 0.500804 0.274105 0.127512
19 -0.10399 -0.288424 0.107671
20 -0.627734 1.16832 0.929689
21 0.111387 0.101763 0.442304
22 -0.561639 -0.850205 0.399696
23 -0.124041 -0.794151 -0.206832
24 -0.0267516 0.312476 -0.113858
25 -0.629176 1.03851 1.05419
26 -0.120955 0.0220471 0.271989
27 -0.395702 0.792571 -0.329332
28 -0.87971 -0.255847 -1.77698
29 0.545923 0.617753 0.463253
30 -0.0762963 -0.447676 -0.375453
31 0.0730892 0.0142946 0.754585
32 0.182153 -1.12656 0.293572
33 -0.217884 -0.770997 -0.388307
34 0.0355081 0.104889 1.01006
35 0.275368 0.832271 -0.0497069
36 -0.759526 -1.40399 0.264197
37 -0.0561263 0.673107 1.16154
38 -0.0123494 -0.188982 -0.0807707
39 -0.806084 0.44438 0.342615
40 0.232207 0.0567648 0.2633
41 2.08658 0.180811 0.371499
42 -0.349512 0.667127 0.423623
43 -0.0691745 0.632783 0.44803
44 -0.12996 -0.74911 -0.512448
45 -0.107261 -0.271057 0.536327
46 -0.199791 0.301285 -0.18434
47 0.275021 -0.670149 -1.16388
48 1.25334 -0.341178 -0.407829
49 -0.135521 0.508523 -0.600531
50 1.73335 0.0416761 0.151204
51 0.927825 -1.83272 0.245335
52 -0.341355 -0.172161 -0.462336
53 -0.417866 -0.390667 1.21486
54 0.312201 0.143082 -0.129594
55 -0.0387214 -1.07357 1.24243
56 -0.397836 -0.142097 -0.197935
57 0.558392 -0.64862 -0.0786783
58 -1.38096 -0.218234 0.444088
59 -1.51025 0.478423 0.657719
60 -0.0712593 0.930262 -1.04095
61 0.554912 -0.356166 -0.414114
62 0.223345 0.663702 0.571597
63 0.0811493 1.26199 0.905036
64 -0.217579 -0.579067 -0.904746
65 -0.56381 -0.24489 0.927217
66 0.65958 -0.227256 0.764836
67 -0.441879 -1.26881 0.874102
68 0.372124 -0.247899 -0.245008
69 0.716817 -0.690773 -0.958892
70 0.112013 0.0784351 0.517298
71 0.0346585 -0.42729 -0.938709
72 0.589724 -0.657116 -0.323075
73 -0.203777 -0.821697 -0.108228
74 0.491336 -0.0849332 0.500679
75 -0.415217 -0.53607 -0.426695
76 0.565008 -0.971786 -0.146485
77 -0.57929 0.166414 -1.13069
78 0.0197876 1.08321 0.162662
79 -0.179836 0.110091 -0.283803
80 1.09356 0.521148 -0.0310549
81 0.27497 -0.239135 -0.769017
82 0.565037 -0.13847 0.367351
83 1.45328 0.091126 0.105712
84 -0.0938264 0.984589 0.376441
85 0.15043 -0.62032 0.850969
86 -1.06473 0.255833 0.036293
87 0.25396 -0.146243 -0.49193
88 -0.705095 0.0771591 -1.05024
89 -0.164732 0.619897 -0.746599
90 -1.11099 0.0104916 -0.071167
91 -0.825184 0.319006 1.7713
92 -0.472832 0.903475 -0.131227
93 0.313494 -0.290779 0.78707
94 -0.851762 0.00238415 -0.673887
95 1.71342 -0.11544 -0.862379
96 -1.41294 1.22777 0.360687
97 0.770812 0.0296397 -0.246514
98 -0.606501 0.489943 0.370516
99 0.283797 -0.120025 0.146875
100 0.320776 0.261662 0.370704
101 -0.103794 -0.580737 0.370762
102 0.892569 0.132212 0.52808
103 -1.32837 -1.27113 0.523666
104 0.216386 0.527059 -0.123175
105 0.0117817 0.961492 0.451122
106 0.402116 -1.16983 0.0711084
107 -0.424012 -0.137206 -0.468956
108 -0.15638 0.456439 -0.986638
109 0.122972 -0.193566 0.127951
110 0.000644111 0.0582273 -0.816309
111 -0.742509 0.612774 0.552536
112 -0.579264 0.1725 0.996114
113 0.320104 1.0922 0.956517
114 0.178688 -0.302668 1.02444
115 0.877273 0.343242 0.575582
116 -0.680284 0.24972 -0.57069
117 -0.360987 -0.15567 1.47698
118 1.8896 0.501618 -1.0045
119 0.714813 0.068672 -0.376575
120 -1.80828 0.369021 -0.757873
121 0.547188 -0.930979 -0.0661261
122 0.501384 0.575466 -1.69333
123 1.03887 0.0188253 0.561433
124 -0.312272 0.731768 0.276978
125 -0.145253 0.676809 -1.04256
126 0.566632 -0.0147164 -0.0421935
127 -1.20554 1.14464 -0.1466
128 0.898028 0.929598 -0.58259
129 -0.95626 -0.61703 -0.0959564
130 0.196165 0.232689 0.963377
131 -0.369372 0.0118212 -0.515823
132 -0.0878623 0.175582 -0.567735
133 -0.0712949 0.596408 0.582034
134 -1.46909 -0.171408 -0.053705
135 1.60888 -0.878085 -0.559546
136 -0.359632 -0.0370638 0.477419
137 -0.551868 -0.0290703 0.433493
138 -0.486288 0.282296 0.530607
139 -0.357772 0.696619 -0.524343
140 0.479105 0.141834 0.990859
141 0.280636 1.03132 1.76328
142 1.82134 -0.683358 -0.672542
143 -1.12921 1.29435 0.604647
144 0.251709 -1.10503 0.0881873
145 -0.715038 -1.0247 0.558749
146 0.120325 -0.944379 -0.394923
147 -1.03059 -1.46763 -0.312414
148 0.511617 1.13825 0.653519
149 0.16016 -0.151696 0.724839
150 -0.0322512 0.924259 0.290036
151 0.4572 -0.518303 -0.117249
152 0.654061 0.020085 0.187161
153 -0.483261 -0.437549 -0.228841
154 -0.178498 1.32318 0.53532
155 0.377771 0.395996 -0.87359
156 1.03602 0.0430287 0.658073
157 -0.673409 0.774139 -1.54436
158 0.742582 -0.263795 -0.0263508
159 0.540192 -0.138227 0.417989
160 1.07348 -1.08635 -0.374059
161 -0.128229 -0.232134 0.321427
162 -1.05989 -0.746452 -0.879353
163 -0.16209 0.599341 0.771331
164 1.49566 0.271126 -0.283968
165 0.96201 -0.0132277 0.184061
166 -0.19098 0.206372 -0.819136
167 -0.32762 0.17682 -0.591865
168 -0.636985 -0.0412383 0.146381
169 -0.283065 -1.39216 0.536245
170 -0.768844 -1.04569 0.104053
171 0.29344 -1.1404 0.63495
172 1.3612 0.141738 0.0566383
173 -0.239912 1.36153 -0.0834855
174 -1.07869 0.948045 -1.91968
175 -0.589142 0.165127 -0.223607
176 0.00644539 -0.439285 -0.119496
177 -0.173303 -0.000899428 -0.230753
178 1.4595 -1.18034 -0.0438077
179 0.596702 0.594675 -1.18286
180 0.135203 -1.26527 0.438338
181 0.85455 -0.418797 -0.597041
182 -0.214135 0.681783 -0.245902
183 0.0272707 0.275451 -0.380447
184 -0.93689 -0.429562 -0.277007
185 -1.28456 1.27005 -0.498525
186 0.232743 -0.115718 -0.758255
187 -0.0604406 0.230894 -0.608158
188 -0.229296 0.869872 -0.966854
189 -1.37435 -0.0304606 0.981831
190 -0.665706 -1.34999 -0.530536
191 -0.0235709 -0.416716 -0.55157
192 -0.0670312 0.587451 0.130854
193 0.766785 0.0538865 0.29983
194 -0.363882 -0.555811 -0.602669
195 -0.539662 0.132549 0.200096
196 -0.169894 0.376346 -1.25117
197 0.120026 1.61772 -1.23156
198 0.692885 0.44245 -0.688698
199 0.485933 -1.03801 0.167676
200 0.768669 0.00778966 -0.785832
201 0.430424 0.641049 -0.999086
202 0.16748 -0.0962411 -0.739275
203 -0.152956 1.03629 0.240756
204 -0.716318 -1.40682 0.433679
205 0.108459 0.281568 -0.473192
206 -0.163114 -0.0908444 0.607996
207 -0.71901 0.138598 0.239242
208 -0.101919 -0.261647 0.507508
209 -0.147926 0.866747 -0.668063
210 -0.987189 -0.427738 -0.264378
211 0.33617 -1.03247 0.739533
212 0.172305 1.69227 -0.0591551
213 0.391407 -1.01388 -0.0849568
214 1.56159 -0.085387 -0.888568
215 -0.629283 1.09446 -0.675422
216 -0.0377493 -0.663951 0.271696
217 -0.322132 -1.19933 -0.388363
218 -0.544408 0.0708209 0.417739
219 -0.287326 1.14531 -0.0401811
220 1.1709 1.25059 0.17791
221 -1.08509 0.288616 -0.632752
222 1.1564 0.275774 -0.320695
223 -0.0192407 -0.227072 0.585337
224 1.83844 -1.93506 -0.423725
225 -0.110853 0.348613 0.293258
226 -0.22167 0.31108 0.111548
227 0.0449198 -0.115918 0.776324
228 -1.23055 -0.297447 -0.895728
229 0.325527 1.55053 -0.588742
230 0.217984 -0.758848 2.64953
231 1.04143 0.402524 1.25855
232 -0.763443 -0.359483 0.644052
233 -0.258063 0.00184325 0.238156
234 1.42609 -0.289965 0.391122
235 0.317175 0.428532 0.586046
236 0.709362 0.225348 -0.331176
237 0.670581 0.291934 0.030794
238 1.18217 0.157505 0.56066
239 0.417854 -1.04487 0.357063
240 -0.734364 0.520638 0.922138
241 -1.05043 -0.51122 0.7892
242 -0.112666 0.156328 -0.933697
243 -0.814897 -0.621672 0.265412
244 -0.224324 0.748401 -0.276258
245 -0.303273 0.371395 -0.908715
246 -0.303262 1.45495 -1.56356
247 -0.102915 0.31406 0.141558
248 0.290743 -1.29902 0.468334
249 0.184801 0.900934 0.123901
250 0.411472 1.03848 -1.30259
251 0.0198672 0.950794 0.998125
252 0.0833584 -0.414181 -1.40166
253 0.537254 0.758765 0.188651
254 0.937399 0.688153 -1.08915
255 -1.84396 -0.509274 -0.714483
256 -0.820135 0.406643 -0.17616
257 -0.428395 -1.05881 -0.789091
258 0.206319 0.312712 -0.903999
259 0.101277 -0.0787959 -1.10607
260 -0.366047 1.63967 0.366414
261 -0.654922 0.295609 0.058074
262 0.000233685 -0.740796 -0.838052
263 -0.0418079 0.355766 -0.381838
264 1.00553 1.00994 -0.706622
265 -0.268913 1.76676 -0.0595941
266 -1.84801 -0.299145 -0.585393
267 0.787021 1.26831 -0.92347
268 -0.129553 -1.09213 0.335028
269 -1.04617 -0.49365 0.200396
270 0.879237 0.599934 -0.466003
271 -0.303851 -1.52514 1.056
272 -0.0755529 -0.967992 0.645145
273 -0.403434 0.903251 -0.385288
274 0.285709 0.730568 0.0416947
275 -0.125331 -0.427356 -0.756687
276 0.300341 0.284146 -1.00816
277 0.0132344 -1.12345 -0.164058
278 0.650347 -0.187132 -0.995188
279 0.0713908 0.703017 0.13865
280 0.342172 -0.36589 -0.358759
281 -0.140266 -0.337279 -0.348468
282 -0.495881 -0.723341 0.90371
283 0.143863 -0.636563 0.801175
284 0.904969 0.700134 -1.53146
285 0.293275 0.629314 0.46411
286 -0.0673738 0.0611692 -0.0514332
287 -1.14017 1.18875 -0.152957
288 0.514703 -0.20437 -0.0875061
289 -1.65414 0.814815 -0.113275
290 -1.57165 -1.75239 0.798526
291 0.880759 -0.384793 0.8368
292 -0.824612 0.673734 0.478607
293 0.371736 0.395489 -0.739925
294 1.67238 0.191967 -0.427689
295 -1.07424 0.918272 0.453209
296 -0.4658 0.210192 -0.0348315
297 -0.912589 -0.408795 0.256756
298 -0.00395511 -0.707072 -0.880961
299 1.39888 -0.349848 -0.380434
300 0.132215 -0.275736 1.28616
301 0.644592 -0.925295 -0.644205
302 -1.3427 -0.915476 -0.204788
303 0.130018 0.220433 0.368044
304 0.0723998 0.440996 -0.313917
305 -0.71896 -0.448563 -1.40754
306 0.674625 -1.60457 -0.305226
307 1.11012 1.21614 -0.717863
308 -0.170817 -0.947044 -0.169288
309 0.0542262 -0.272888 -0.109876
310 0.143498 1.41587 -0.292742
311 -0.154622 0.254407 1.67111
312 -0.846137 -1.08042 0.217081
313 0.226656 -0.0388047 -0.548585
314 0.331676 -0.510253 -0.963978
315 -0.57921 0.232753 -0.159356
316 -0.602814 0.15558 0.643467
317 -0.82882 -0.0508699 0.700619
318 0.550831 -0.00199128 -0.0180091
319 0.597587 -0.564337 0.347576
320 1.06081 -0.333914 0.381971
321 -0.25687 -0.880982 -0.469717
322 -0.0237403 0.216381 -0.92471
323 -0.0864865 -0.536895 0.872551
324 0.844193 0.190327 0.396019
325 -0.19966 -0.202013 -0.670162
326 0.477093 -0.501793 -0.664765
327 -0.643058 0.744227 -0.889957
328 -0.875478 0.138753 -0.743204
329 -1.30171 0.181335 -0.024224
330 0.804621 -0.428974 -1.48456
331 -0.331875 0.152118 0.130703
332 -0.651009 0.523769 -0.341432
333 0.517609 0.123242 -0.153062
334 0.727979 -0.251743 -0.448935
335 -0.840842 0.39702 -0.00489928
336 -0.442317 0.344505 -0.161822
337 -0.259526 0.214455 0.634923
338 0.311198 0.753912 0.9734
339 0.20113 0.0204495 -0.5562
340 1.74783 -0.0902099 0.660001
341 0.679069 0.00987961 -0.593933
342 0.091815 0.213672 1.54531
343 -0.164876 0.232008 -0.603682
344 0.0161683 -0.244829 0.144011
345 1.00623 0.418513 0.316973
346 0.678989 0.256555 -1.6325
347 -1.39251 -0.524404 -0.618403
348 -0.234242 0.296277 -0.313743
349 -0.149146 -0.855894 0.283428
350 0.163345 -0.98638 -1.81489
351 -0.0423358 0.186708 0.700238
352 0.730469 -0.200884 0.856401
353 0.345127 0.624649 0.0304251
354 1.3312 -0.586682 0.866182
355 -0.520121 0.643593 0.598513
356 -0.460981 -1.03153 0.392519
357 -0.344117 0.297382 -1.2
358 1.55259 -0.239744 0.467859
359 0.45806 0.194585 -0.660423
360 -1.31304 1.99483 0.0618394
361 0.210436 -0.184753 0.640544
362 -0.770543 -0.76789 0.980212
363 0.754111 -0.962239 -0.0238231
364 1.51303 1.77822 -1.12241
365 -0.789816 0.88148 0.591971
366 1.08077 0.379998 0.646759
367 0.415105 0.967208 1.46045
368 1.24986 -0.289519 -0.631173
369 -1.15848 0.0481892 -0.755009
370 0.325252 1.41759 -1.53036
371 -0.382046 -0.263523 0.423959
372 -1.1807 -0.453237 1.03077
373 0.746991 0.214385 0.127874
374 -0.149401 0.970298 0.685824
375 -0.491716 -0.408156 -0.538868
376 -0.124342 -0.718042 0.609722
377 0.501344 -0.411173 -0.300356
378 0.235677 0.475401 -0.238441
379 0.374754 0.471852 0.0439769
380 0.180571 -0.408072 0.284145
381 -1.1581 0.495776 -0.156446
382 -0.0278613 0.234993 -0.179089
383 0.646794 0.0427263 -0.599665
384 0.711065 2.47654 0.272039
385 -0.305653 -0.552282 -0.265584
386 -0.920043 0.0837265 0.428021
387 -0.111566 -0.928733 0.0560499
388 0.781012 -0.308821 0.275081
389 -0.843303 -0.558192 0.822815
390 -0.978113 0.109491 0.495151
391 -0.344085 0.54037 0.477788
392 0.988819 -0.0403076 0.900495
393 0.430263 -1.51668 -0.573667
394 1.49974 -0.592352 0.236346
395 -0.618279 -0.91682 -0.616739
396 1.24405 0.158708 -0.735779
397 -1.04948 0.060054 0.232049
398 0.446983 -0.551053 0.519762
399 0.249557 -0.479197 0.505193
400 0.310506 -0.214539 -0.95866
401 0.862912 0.1144 0.678481
402 -0.232002 -0.916286 -0.227636
403 -1.4251 0.247551 -0.589311
404 0.389992 0.0563344 -0.443834
405 -0.973353 0.154778 0.294393
406 -0.228816 0.276943 -0.0545822
407 -1.13897 -1.07117 0.335882
408 0.401808 0.04602 -0.0921844
409 1.15974 -0.537213 -0.512036
410 0.940262 -0.08233 0.0736915
411 -0.455549 -0.0120994 -0.272546
412 -0.0317538 -0.499116 -1.28937
413 0.321481 0.66732 0.11927
414 -0.315107 0.27346 0.089401
415 0.375884 1.13879 0.403623
416 -0.367703 0.135989 -0.2534
417 0.349731 0.57364 0.554008
418 -0.533379 -0.330594 0.093308
419 -0.603387 0.312288 0.132114
420 -0.0196608 0.315698 1.29921
421 0.696947 -0.140612 0.130831
422 0.0052413 -0.213867 0.635669
423 -0.0667221 0.232948 0.580707
424 -0.511899 0.147536 0.65046
425 -0.177697 0.432059 0.553748
426 -0.957476 0.495734 -0.211485
427 1.04134 1.3444 -0.027012
428 -0.452993 -0.660297 0.0822511
429 -0.719684 0.37003 -0.243543
430 -0.329541 0.0965874 0.470517
431 -0.0414531 1.44392 -0.674498
432 -0.726046 -0.405816 -0.271434
433 -1.19372 0.285962 -1.21099
434 -0.973491 -0.568228 0.193675
435 -0.629086 0.503785 -0.11166
436 1.00561 -0.455414 -0.0384058
437 0.455174 -0.940807 0.902686
438 -1.29317 0.571454 0.912718
439 -0.951875 0.622873 0.21649
440 0.393814 -0.0516225 -0.185795
441 0.781287 -0.0181282 1.02376
442 -1.43235 0.451376 -0.0909434
443 0.303252 -0.999166 -0.697221
444 0.763779 0.577558 -0.0481661
445 0.652452 -0.605829 -0.335416
446 -0.182906 0.457593 -0.236238
447 1.40926 0.447373 0.555664
448 -0.141261 0.673023 -0.0347625
449 -1.12307 0.497108 1.56754
450 -0.868512 0.475276 -0.717332
451 0.601717 0.187999 -0.00305381
452 0.0949997 -0.137923 -0.236371
453 0.0417838 -0.952145 -0.354317
454 0.316871 1.76189 0.437018
455 0.213284 0.584711 -0.420493
456 0.653834 -0.63368 0.079277
457 0.927539 -1.47125 -0.504492
458 -1.04206 -1.33119 0.0232393
459 0.323445 1.33159 0.0621683
460 0.000443855 0.34508 0.608476
461 0.123666 0.991193 -0.784462
462 0.786864 -0.429625 0.298264
463 0.246138 0.182537 -0.520681
464 1.3971 0.121344 -0.95216
465 0.988431 -0.0301173 -0.918999
466 -1.16355 -0.78835 -0.944912
467 -0.139512 -1.18865 0.0851057
468 -0.00180864 -0.0641481 -0.460258
469 -1.1094 -0.174164 -0.295233
470 0.073879 -0.239834 -0.684969
471 0.912026 -1.2619 -1.59949
472 -0.449051 0.486897 0.233466
473 -1.1586 0.771171 -0.773207
474 0.599766 0.68609 0.958549
