156 1 7.56389 6.83208 5.55528
157 1 7.27006 3.88692 8.13446
158 1 2.81714 7.05607 8.80296
159 1 2.16228 7.11919 6.24371
160 1 8.52096 4.80178 6.90243
161 1 0.839264 2.35332 7.39811
162 1 0.74062 3.93582 2.09371
163 1 8.25969 8.75978 5.42557
164 1 3.11382 0.497587 6.95514
165 1 2.44322 6.61933 4.37277
166 1 6.05995 6.77921 8.65088
167 1 3.5107 8.95078 2.33483
168 1 6.02602 4.73004 0.956942
169 1 1.02701 5.6248 0.239313
170 1 0.0765465 2.96854 5.09675
171 1 3.77541 7.34975 9.19774
172 1 1.9943 5.2705 9.28758
173 1 4.33754 4.70843 1.76417
174 1 3.93271 5.28259 8.4731
175 1 7.15399 6.33318 7.33043
176 1 3.73883 1.25918 7.21089
177 1 4.91631 6.41734 1.62643
178 1 6.66012 3.29399 2.31199
179 1 6.06503 3.90874 3.71209
180 1 1.74984 8.09375 5.66743
181 1 7.72531 5.32134 0.89135
182 1 1.94619 1.60795 6.29461
183 1 3.58443 4.22618 8.91103
184 1 5.32321 6.67056 7.87336
185 1 0.474632 9.2165 7.38633
186 1 1.43351 3.19355 2.97572
187 1 0.631102 2.11188 5.20056
188 1 0.793717 6.59459 2.20603
189 1 3.24404 5.96728 4.8431
190 1 5.11907 5.44419 1.97149
191 1 4.42516 2.92194 4.50561
192 1 2.46974 1.78181 0.320433
193 1 4.46557 1.85948 0.93579
194 1 0.933702 8.551 5.22343
195 1 6.51614 9.04523 2.34467
196 1 0.2821 9.28427 1.52749
197 1 5.33332 4.18438 1.74098
198 1 8.2887 1.61283 7.87913
199 1 7.2969 9.35794 5.28346
200 1 3.15775 9.09031 0.269206
201 1 4.34564 1.759 5.4385
202 1 2.62133 6.73205 3.06852
203 1 5.51385 0.326876 5.38674
204 1 5.51576 8.96439 0.86286
205 1 4.73529 1.42857 6.74754
206 1 3.7863 0.166215 7.80868
207 1 6.88048 2.39759 2.9472
208 1 9.01612 4.71007 2.98758
209 1 6.69515 7.50059 5.393
210 1 2.59486 3.00205 7.37806
211 1 7.05217 0.479366 0.618167
212 1 5.20099 7.30042 3.99722
213 1 1.74096 7.21169 3.79712
214 1 7.83488 2.06504 3.31312
215 1 5.61114 5.64745 2.8998
216 1 6.64631 4.7184 6.18958
217 1 1.65303 1.56887 7.90978
218 1 2.40344 3.04321 2.63179
219 1 7.41337 3.86438 1.11584
220 1 0.593806 1.54859 0.816047
221 1 5.94405 8.4594 8.09071
222 1 4.40361 5.68751 0.828394
223 1 2.97775 1.05967 8.08488
224 1 7.21816 6.12309 4.79003
225 1 1.83303 3.67465 8.64141
226 1 2.79393 1.97785 5.49504
227 1 7.19189 4.7313 5.29619
228 1 9.19638 0.434738 5.82785
229 1 9.11003 1.02247 8.34756
230 1 6.66165 1.67786 8.93092
231 1 5.6519 4.22558 6.69058
232 1 3.79015 4.82237 0.791851
233 1 9.42266 8.29246 2.00124
234 1 7.31274 7.25253 2.98038
235 1 6.99795 6.86692 9.25885
236 1 8.18256 4.66492 4.884
237 1 7.68538 2.003 4.38533
238 1 7.69862 2.95918 7.88368
239 1 6.7298 5.73396 5.60826
240 1 9.25806 1.98179 8.7368
241 1 2.88307 4.95238 3.21327
242 1 5.32131 4.41611 8.80133
243 1 7.17232 8.08982 3.80744
244 1 6.6212 4.25345 4.54213
245 1 5.96821 2.93268 3.19444
246 1 8.85929 1.4899 3.86148
247 1 5.79448 3.1876 1.72121
248 1 6.16237 7.77619 6.28387
249 1 5.55146 4.73261 4.29175
250 1 5.00016 3.89429 4.13991
251 1 6.2955 2.96772 5.50141
252 1 9.24469 5.5323 3.59105
253 1 2.53791 8.75389 1.73925
254 1 6.74451 3.06065 1.22135
255 1 6.08175 4.96251 2.0464
256 1 1.4213 3.75227 0.19343
257 1 7.52587 0.665786 4.47554
258 1 3.48998 7.24933 2.90755
259 1 4.74893 3.744 5.15667
260 1 3.83096 4.47446 2.89653
261 1 0.347189 6.36238 9.19077
262 1 7.07737 0.559513 8.97211
263 1 8.9748 6.15418 4.79246
264 1 7.55862 5.0791 7.0002
265 1 3.56401 2.14176 1.34986
266 1 8.87628 6.98077 9.07834
267 1 5.14156 2.08228 1.74796
268 1 6.33893 1.1758 0.332929
269 1 1.52407 6.1495 1.67011
270 1 0.726293 9.42194 3.47622
271 1 1.95006 7.47324 0.461938
272 1 2.23272 3.6101 0.864719
273 1 7.36785 5.05427 2.81721
274 1 4.36096 2.68479 7.55273
275 1 5.92213 0.542124 1.00348
276 1 7.90015 8.38085 1.62849
277 1 5.83672 1.50752 3.82883
278 1 2.69396 3.39885 4.25785
279 1 0.38635 3.69526 0.317947
280 1 3.97625 1.03978 8.4077
281 1 5.6045 8.53649 2.51256
282 1 1.32489 0.0357359 4.35026
283 1 1.53004 7.40417 7.09115
284 1 7.21432 7.28698 4.53301
285 1 9.20371 2.27956 5.95976
286 1 2.71125 1.49801 6.98898
287 1 4.44593 7.62275 4.92646
288 1 1.25639 7.11857 1.35913
289 1 7.49089 1.45396 0.357357
290 1 4.3558 4.11669 7.23818
291 1 6.64006 4.44113 7.16004
292 1 4.99403 3.26911 7.01546
293 1 7.93033 3.2859 3.77284
294 1 9.13439 3.31493 7.98799
295 1 6.54827 3.6606 6.23874
296 1 7.30012 6.99396 0.917256
297 1 8.99709 7.31302 4.27969
298 1 1.65139 4.00929 5.69371
299 1 3.02567 1.12025 6.01187
300 1 0.905364 1.47451 1.94179
301 1 5.57217 9.12424 8.70643
302 1 8.71873 0.116123 4.7117
303 1 3.94596 3.88163 4.37281
304 1 0.958127 6.28495 8.20538
305 1 4.61204 7.94652 6.02014
306 1 1.55489 8.17496 1.13874
307 1 4.63431 9.32099 4.93322
308 1 2.06104 7.65518 8.66808
309 1 8.57267 5.82573 8.43347
310 1 8.63559 5.81017 2.75915
311 1 0.703667 7.49211 0.577424
312 1 5.96604 6.32415 0.192431
313 1 5.77272 6.41211 3.73781
314 1 7.354 1.32759 2.34229
315 1 4.1317 5.19353 7.46192
316 1 8.75063 4.71034 8.58307
317 1 7.65987 6.05981 2.77777
318 1 8.84438 3.28519 3.25804
319 1 3.40575 1.70888 2.43564
320 1 3.44007 7.72218 4.90555
321 1 0.628899 2.71591 0.603045
322 1 3.87151 8.60668 7.44128
323 1 0.898426 2.49277 1.56217
324 1 2.04558 6.80743 7.92806
325 1 8.20888 6.21236 0.58553
326 1 5.5274 3.01603 4.21511
327 1 3.22534 2.68697 2.17832
328 1 7.38571 4.19036 3.52819
329 1 8.11887 0.132775 8.65311
330 1 3.52479 3.2156 1.1903
331 1 1.17879 0.575123 5.99703
332 1 1.35602 3.07081 6.83369
333 1 1.19485 3.47043 1.16919
334 1 2.98586 5.79946 5.96493
335 1 8.4673 5.24057 0.0810858
336 1 6.7761 5.85841 2.33846
337 1 7.48189 9.30845 1.99577
338 1 6.96676 1.63413 6.27555
339 1 6.95602 5.9888 0.421915
340 1 3.55327 7.80137 6.65944
341 1 6.4732 7.57057 8.19796
342 1 9.19417 2.25383 7.67742
343 1 4.59616 8.17907 3.80695
344 1 1.01139 4.22064 8.26693
345 1 8.17884 6.75912 4.63864
346 1 9.03544 3.03934 0.66599
347 1 6.31412 5.9743 7.82389
348 1 7.45471 1.26718 5.35749
349 1 4.29114 2.71452 1.82254
350 1 1.23758 3.05762 5.68428
351 1 6.3102 9.33052 -0.04553
352 1 5.8974 5.30732 7.12156
353 1 8.95783 5.28575 5.3934
354 1 1.8521 5.67315 8.07135
355 1 8.96252 7.89724 3.45292
356 1 7.61224 2.295 7.07732
357 1 1.28995 5.97149 5.43128
358 1 4.94958 2.26373 6.26266
359 1 1.5021 6.27606 7.25018
360 1 5.35956 1.42903 0.670724
361 1 8.17955 0.505422 5.43606
362 1 2.25168 1.33013 8.78207
363 1 9.25022 5.81708 0.606424
364 1 -0.00530849 2.38742 3.47884
365 1 4.70164 5.92032 8.14305
366 1 4.09917 0.320496 1.68465
367 1 9.1426 3.93622 6.9532
368 1 4.50436 6.47681 3.78856
369 1 8.88167 8.00345 1.11848
370 1 1.92106 0.0460355 1.41185
371 1 0.50497 1.55717 2.93179
372 1 5.19041 4.54089 5.56929
373 1 6.78625 2.57504 7.54712
374 1 7.71081 0.837557 1.53574
375 1 2.92671 6.95706 0.576516
376 1 4.39179 3.98276 0.410085
377 1 4.44318 7.7753 7.09752
378 1 3.15454 6.377 2.18555
379 1 7.93457 5.37141 1.98097
380 1 9.17011 4.09859 5.0574
381 1 3.56911 3.53167 7.38814
382 1 4.50329 8.99754 5.91312
383 1 2.50405 0.793217 0.899035
384 1 3.51797 9.37394 4.33913
385 1 4.67768 5.85925 9.20446
386 1 6.36865 8.68567 4.09335
387 1 0.140983 3.08717 1.57182
388 1 2.29266 8.62161 0.642627
389 1 6.13354 0.938518 6.01799
390 1 1.65311 5.36748 4.32948
391 1 7.45244 8.30057 2.68921
392 1 2.51646 6.06678 0.314744
393 1 5.52227 0.22761 4.28653
394 1 4.56357 3.1619 3.46217
395 1 5.75928 0.670232 2.47397
396 1 3.71727 2.27938 0.292524
397 1 6.45031 4.81869 3.59781
398 1 0.14687 4.47265 7.77719
399 1 7.12677 9.20375 3.54709
400 1 0.425191 4.58772 3.79737
401 1 5.61021 5.80728 8.69637
402 1 2.44208 4.65362 4.11491
403 1 0.572771 3.8967 3.09706
404 1 2.613 0.97918 2.77154
405 1 1.86902 4.04972 4.67523
406 1 5.10286 0.969003 1.57886
407 1 6.99231 7.88985 1.27384
408 1 1.94332 0.990318 1.88124
409 1 9.16698 4.51592 6.06161
410 1 5.95953 3.58996 9.07698
411 1 5.10438 2.79441 2.64946
412 1 2.37107 5.73381 2.7117
413 1 0.583754 7.91369 8.76504
414 1 6.82692 9.03525 1.32428
415 1 7.81321 8.32962 8.90036
416 1 8.96475 9.01928 0.511525
417 1 8.89028 2.59146 2.26003
418 1 5.6515 1.00764 7.16126
419 1 1.57196 1.32122 2.82084
420 1 8.31723 5.66141 7.36802
421 1 3.05323 8.07577 8.46666
422 1 5.78558 1.29177 5.06239
423 1 6.85924 3.25724 3.46123
424 1 3.50789 3.36692 2.95013
425 1 7.68911 3.91004 4.56174
426 1 0.822975 2.01495 8.47002
427 1 7.62491 3.08415 1.74839
428 1 1.90961 8.16812 2.26838
429 1 6.1115 2.16287 8.14124
430 1 8.08115 1.12343 3.06463
431 1 0.618354 4.6638 6.67775
432 1 0.9292 7.89373 1.93224
433 1 6.85104 2.70181 6.42628
434 1 7.68997 3.11454 2.80101
435 1 8.1811 7.69241 5.06233
436 1 0.205239 7.06197 8.11871
437 1 3.2013 4.5408 1.53743
438 1 2.74722 7.32807 2.18076
439 1 3.97135 2.99145 6.56948
440 1 3.43293 1.15934 1.51787
441 1 5.62784 1.59048 9.05379
442 1 2.91963 8.68246 7.71243
443 1 1.63023 4.59848 0.697511
444 1 6.72221 5.67537 6.66235
445 1 0.561934 8.0089 7.70708
446 1 8.55839 2.60454 8.4116
447 1 9.08505 3.74328 2.32194
448 1 0.366197 8.46472 2.99891
449 1 6.473 0.680625 3.91066
450 1 1.36589 8.22827 0.0202103
451 1 7.91401 4.80302 7.94037
452 1 9.16581 6.51615 2.08359
453 1 4.54587 1.05298 0.00909237
454 1 2.39191 6.72578 1.44439
455 1 1.85305 8.43415 4.59109
456 1 1.98671 6.07675 6.20162
457 1 7.13319 3.57765 5.40928
458 1 2.98822 8.72128 4.94619
459 1 6.98501 2.1958 5.26943
460 1 2.62041 2.39264 4.4596
461 1 8.2404 3.85756 5.52511
462 1 7.60653 6.27605 1.56623
463 1 1.39076 0.790199 0.371691
464 1 9.24212 7.9839 0.145613
465 1 8.7537 5.64149 6.35993
466 1 2.21503 9.15617 7.16071
467 1 5.18806 2.40395 8.47662
468 1 8.11779 8.0791 6.79889
469 1 7.3275 5.06931 4.15031
470 1 0.174932 6.04552 5.73884
471 1 8.70535 0.459117 0.950983
472 1 7.84691 3.18648 6.35641
473 1 4.5783 3.90779 6.20648
474 1 4.10172 0.130711 6.7452
475 1 8.69993 8.97022 1.59561
476 1 1.9608 4.96869 7.2348
477 1 0.659158 0.155485 5.19805
478 1 4.54949 7.17725 1.01455
479 1 0.753955 3.81928 7.25922
480 1 0.636813 6.43801 0.84662
481 1 5.09666 2.25406 3.54531
482 1 4.54701 3.76436 1.40982
483 1 3.09192 5.07696 6.94735
484 1 2.23271 1.57213 3.647
485 1 7.97591 7.40595 8.56293
486 1 5.71533 8.28303 9.29254
487 1 7.77133 9.00551 6.35368
488 1 7.57617 7.49307 7.57339
489 1 9.12458 0.322805 9.09304
490 1 4.99032 9.25187 1.79127
491 1 4.60865 8.18245 2.21475
492 1 3.22427 1.76152 3.8777
493 1 8.57773 3.38046 4.58239
494 1 5.16733 1.15975 5.83359
495 1 2.8938 2.40121 3.15315
496 1 3.18142 3.44418 6.06279
497 1 1.88318 3.67333 7.62213
498 1 1.05917 2.30327 3.45613
499 1 3.21181 9.20057 8.61086
500 1 6.75289 2.88935 8.63327
501 1 5.07042 5.53374 3.83899
502 1 0.363571 0.667889 6.77326
503 1 6.1584 0.0693645 6.61456
504 1 6.82472 6.54202 6.225
505 1 4.69551 5.47345 5.67425
506 1 9.3488 6.48825 3.14516
507 1 -0.0304579 2.02505 1.57656
508 1 5.96953 1.48994 1.63393
509 1 4.41266 8.96449 8.40777
510 1 1.65118 7.07654 2.36131
511 1 8.09604 0.00521384 2.94929
512 1 6.65454 4.33997 2.70041
513 1 8.6573 5.84359 1.46534
514 1 -0.00711241 5.41878 7.13567
515 1 5.4355 7.61185 8.43225
516 1 2.57344 9.09727 3.98116
517 1 0.616463 1.27533 7.76774
518 1 4.43019 2.84671 0.713811
519 1 1.38628 5.78696 2.69711
520 1 1.94536 4.61392 8.2311
521 1 6.26641 8.98604 5.08811
522 1 3.22766 8.83771 6.72578
523 1 1.8554 3.0353 4.79843
524 1 0.56356 0.417914 8.35183
525 1 5.99168 2.33036 2.3486
526 1 4.4107 4.3434 8.2271
527 1 3.38818 8.38028 3.97993
528 1 3.36876 3.22019 5.04958
529 1 2.54168 2.05595 7.91292
530 1 8.41909 1.49642 0.824908
531 1 8.39146 2.83212 5.40654
532 1 1.90864 4.74768 2.75761
533 1 3.19992 6.57784 7.89739
534 1 5.55416 7.54473 2.86769
535 1 4.53693 9.19344 3.85901
536 1 4.26153 1.44267 3.05227
537 1 4.86323 2.13202 9.44251
538 1 5.2111 2.20656 7.29514
539 1 8.2074 5.58226 4.42976
540 1 3.10482 5.51114 7.85891
541 1 2.48151 1.89215 1.37798
542 1 2.63774 4.42796 6.18122
543 1 2.24746 0.287884 8.55506
544 1 2.63239 7.1779 7.19735
545 1 6.61493 5.70542 1.32861
546 1 4.30763 7.8446 8.47254
547 1 0.164085 7.97502 5.67091
548 1 8.47446 7.47126 6.04001
549 1 3.3147 2.85461 8.26159
550 1 2.64876 3.89331 5.27768
551 1 3.75584 6.28508 8.63877
552 1 9.12782 4.46091 0.178526
553 1 2.50189 2.91997 5.54025
554 1 5.23683 2.79472 5.32808
555 1 1.30249 2.23486 2.46412
556 1 1.74899 6.97299 5.35912
557 1 3.5631 7.58429 7.69813
558 1 5.96791 2.00054 5.92048
559 1 3.71467 5.53531 3.47144
560 1 1.19905 3.6265 3.92547
561 1 3.18087 4.05793 3.59703
562 1 9.07896 8.53134 7.38475
563 1 3.54995 7.93879 2.02281
564 1 3.95502 0.997024 3.93328
565 1 1.21262 1.35232 6.88711
566 1 0.137054 3.95142 8.72388
567 1 6.71017 8.38872 8.88034
568 1 1.23192 9.12744 0.670841
569 1 0.205829 2.98649 9.02669
570 1 4.16098 5.82767 1.80285
571 1 0.649158 6.79373 5.10652
572 1 5.4885 4.6752 3.26036
573 1 2.75761 3.56121 1.78004
574 1 3.55262 2.26161 4.77927
575 1 1.75291 3.86229 2.21675
576 1 6.18371 4.88623 5.2484
577 1 4.73138 0.247169 0.83001
578 1 1.43192 9.35846 7.93108
579 1 6.80945 1.4399 4.46607
580 1 1.36013 0.299108 6.99758
581 1 6.61752 0.634273 5.0263
582 1 6.63973 6.79232 1.72126
583 1 0.789291 2.73062 4.3746
584 1 3.90279 3.24326 9.30095
585 1 1.48272 8.85054 6.3053
586 1 6.13966 6.75571 4.66601
587 1 8.78304 1.76985 2.84655
588 1 7.8416 2.17167 5.9604
589 1 1.51466 0.307469 2.42243
590 1 9.01186 4.93364 4.37213
591 1 3.96253 7.39176 4.00683
592 1 0.273569 9.0512 4.38266
593 1 8.20654 4.7837 5.89985
594 1 8.09836 4.30505 0.535377
595 1 7.64775 7.38004 1.95255
596 1 7.08859 8.4035 7.91066
597 1 0.595539 6.93043 7.09527
598 1 1.68949 4.17005 6.69897
599 1 1.14332 8.89746 1.79262
600 1 6.35078 8.25415 3.08238
601 1 0.254862 7.36327 2.63584
602 1 8.49484 4.16013 3.89397
603 1 2.78165 5.01204 5.10757
604 1 5.01397 8.36551 7.76264
605 1 2.8703 4.97257 8.65121
606 1 2.73133 2.4426 6.41297
607 1 2.16961 0.175774 0.233706
608 1 5.36035 7.92677 0.892587
609 1 1.65688 2.66221 0.659077
610 1 6.24466 4.12615 8.25534
611 1 6.88653 1.46505 1.2145
612 1 0.198213 5.58807 8.14283
613 1 6.94037 0.520728 2.79588
614 1 2.14587 7.97537 7.67621
615 1 0.496715 0.685391 2.3935
616 1 0.520472 5.69717 4.72055
617 1 0.323995 5.76772 1.58927
618 1 6.42908 3.87565 0.559187
619 1 3.92102 5.22204 6.31394
620 1 8.54392 4.49709 2.0116
621 1 0.386291 1.74342 4.21467
622 1 6.07694 -0.00817699 3.27602
623 1 4.82211 8.70898 6.78703
624 1 8.66661 3.58096 9.19019
625 1 0.191723 4.81012 2.0721
626 1 1.85781 6.15371 3.51737
627 1 9.27143 9.26197 2.53184
628 1 1.32075 2.81366 9.07984
629 1 2.80083 5.62862 3.9391
630 1 3.73673 6.01013 6.98969
631 1 6.0354 7.83303 4.64821
632 1 2.99577 6.86275 5.33128
633 1 8.65354 7.63233 2.157
634 1 4.36503 4.67654 3.80762
635 1 3.73637 3.78091 2.04953
636 1 8.70172 7.49528 7.61838
637 1 1.66356 6.22112 8.97119
638 1 5.20417 6.17832 6.26205
639 1 1.35312 0.948111 8.67015
640 1 7.8133 4.46088 8.99275
641 1 3.21901 6.78745 6.37456
642 1 8.18381 2.23321 0.161899
643 1 8.06627 8.49858 3.51458
644 1 2.90137 0.339104 1.82195
645 1 3.50242 2.32231 7.24486
646 1 4.8681 6.85136 5.56058
647 1 5.49447 0.565084 9.34191
648 1 5.77846 3.81466 4.98046
649 1 4.31938 6.80151 6.60124
650 1 4.4707 3.26534 8.32028
651 1 7.08343 4.62073 0.573578
652 1 4.073 8.54078 4.70011
653 1 7.71433 1.25481 7.07755
654 1 4.6734 6.89102 8.64028
655 1 4.2454 7.06407 2.15416
656 1 6.20495 0.762536 8.41977
657 1 4.83235 8.96847 0.0256537
658 1 2.8142 7.49564 3.83306
659 1 8.02382 3.99133 7.18886
660 1 5.86804 6.17427 1.96977
661 1 4.47392 4.89118 9.27346
662 1 8.17488 6.57117 7.82511
663 1 2.82427 7.93396 0.0757623
664 1 9.35775 7.71015 6.78532
665 1 3.68768 0.401298 0.742835
666 1 0.946608 2.22857 6.20545
667 1 9.40473 1.02419 1.45692
668 1 6.41968 7.35927 3.78666
669 1 2.21489 4.56052 1.60356
670 1 6.00257 2.26204 4.82239
671 1 1.39998 5.06945 1.92148
672 1 5.99687 5.09493 8.17948
673 1 1.03649 0.58277 1.40269
674 1 9.14748 6.34803 7.50868
675 1 3.86596 8.50109 9.12555
676 1 7.16555 6.76204 8.26012
677 1 8.1252 7.33245 0.339768
678 1 7.51765 4.15985 6.35642
679 1 8.23743 0.640636 6.46972
680 1 0.302448 6.50956 4.11603
681 1 3.83543 8.18114 3.03178
682 1 3.51877 4.89939 4.35199
683 1 3.13509 1.85515 8.80043
684 1 7.19748 0.642167 7.81823
685 1 7.8199 6.07325 6.44869
686 1 0.852536 5.84898 6.62068
687 1 5.50076 3.54151 5.93705
688 1 8.4612 6.39432 3.69466
689 1 0.261568 8.03733 4.66597
690 1 1.18771 1.163 3.83585
691 1 3.38883 1.3652 0.52288
692 1 8.51597 8.54474 2.5275
693 1 0.158747 1.77768 6.84924
694 1 2.69928 7.78198 1.16347
695 1 4.42077 1.71259 7.7344
696 1 7.1036 4.79704 1.67835
697 1 3.69591 4.19519 5.31515
698 1 3.63382 4.22268 6.49639
699 1 0.565607 7.43921 3.7909
700 1 9.25792 8.88401 5.40705
701 1 4.68884 0.612639 7.46855
702 1 1.11304 6.78771 6.18786
703 1 7.68422 7.10467 6.62421
704 1 5.4417 5.2825 0.0916496
705 1 6.16367 1.89405 7.03611
706 1 1.93908 2.26962 7.11589
707 1 7.1291 1.42404 3.44277
708 1 5.35246 8.56746 4.62606
709 1 2.21254 8.1531 6.64655
710 1 1.89089 5.56769 0.948875
711 1 2.27939 2.48798 8.96394
712 1 2.18054 3.87384 3.26941
713 1 1.51848 5.12997 6.25601
714 1 1.61301 2.06369 5.32263
715 1 4.55151 4.71701 4.79896
716 1 4.17371 2.00607 3.97584
717 1 4.88768 5.8691 7.13224
718 1 5.82889 2.79946 6.57843
719 1 0.732119 5.06449 5.60809
720 1 6.60927 5.8774 3.41319
721 1 2.77552 5.05538 0.746356
722 1 8.21752 4.08559 2.92882
723 1 0.764067 3.15508 8.12254
724 1 0.319958 1.37854 5.85688
725 1 4.54336 8.56985 1.06493
726 1 9.04484 0.816341 3.03979
727 1 3.91512 6.71401 4.77849
728 1 9.22304 2.03229 0.338069
729 1 1.72976 9.38103 5.33989
730 1 8.49157 3.65574 1.43224
731 1 1.91906 2.75006 1.73765
