732 1 3.92162 5.49901 9.31072
733 1 3.09201 7.85682 3.12097
734 1 3.12587 9.14802 0.915996
735 1 2.51625 6.74894 3.09036
736 1 2.39678 6.39979 0.364563
737 1 1.79443 6.01288 2.88075
738 1 0.595616 5.68756 6.40067
739 1 1.11031 8.97975 7.89433
740 1 3.25344 4.84267 0.905461
741 1 7.8003 8.91776 5.39951
742 1 3.62504 1.75417 3.51419
743 1 7.72931 8.02682 1.17863
744 1 5.32079 3.78185 4.39281
745 1 3.97628 3.92957 2.46482
746 1 6.0111 1.13643 4.60892
747 1 7.07458 0.292201 4.09123
748 1 3.83085 7.51369 0.494424
749 1 8.57239 6.52121 3.5237
750 1 6.75668 8.86008 3.51923
751 1 0.550743 3.59166 7.03722
752 1 9.16221 3.99064 7.61757
753 1 7.61257 0.906737 7.74358
754 1 8.02043 3.8518 2.76504
755 1 3.93848 7.01595 2.06993
756 1 1.7491 3.4262 0.281116
757 1 8.66843 5.2499 5.0989
758 1 9.0816 3.30981 4.48176
759 1 1.59665 3.46853 1.41303
760 1 3.10544 4.35393 2.73945
761 1 0.744695 1.79004 1.85748
762 1 7.92503 4.86666 1.46119
763 1 9.30153 2.8746 0.72251
764 1 2.10078 5.58026 6.46667
765 1 1.80678 7.15447 9.11527
766 1 0.836517 3.37458 3.23743
767 1 2.05272 1.58632 6.6671
768 1 5.99374 3.58669 8.076
769 1 4.07723 3.88445 7.23646
770 1 0.165932 8.71998 2.3538
771 1 1.60073 0.421933 2.24069
772 1 7.14509 7.23537 4.42852
773 1 4.28213 6.10969 3.40859
774 1 3.60449 0.152099 0.00873597
775 1 2.66593 6.65577 8.75079
776 1 0.321279 4.9847 5.65359
777 1 4.80147 5.24093 4.97428
778 1 0.600166 8.58411 3.63762
779 1 5.37776 2.99734 3.41528
780 1 5.37507 1.71702 5.21011
781 1 2.31363 6.98871 4.88394
782 1 2.28058 0.887952 8.17538
783 1 2.95229 1.98606 5.58771
784 1 9.23118 9.21711 3.20828
785 1 7.16766 6.4833 1.93619
786 1 0.608629 0.740691 1.70263
787 1 0.254528 6.97166 4.83338
788 1 7.45276 0.900948 3.31866
789 1 6.16305 9.29928 2.77594
790 1 7.937 0.7803 2.08782
791 1 7.19854 0.48247 1.19412
792 1 1.82666 0.581472 6.1909
793 1 4.56023 2.90423 7.40984
794 1 9.21828 7.32048 8.39166
795 1 1.80028 6.49815 3.80525
796 1 0.227796 7.69497 5.66375
797 1 9.07768 2.20436 1.92498
798 1 2.40499 0.152544 5.21444
799 1 4.03498 2.14934 5.3704
800 1 0.547835 6.99629 2.71634
801 2 0.28561 1.32823 9.05759
802 2 8.54057 3.20545 3.06813
803 2 2.98541 1.72309 2.33453
804 2 5.88215 2.30761 5.87711
805 2 4.26034 6.19773 1.61952
806 2 0.856568 6.67191 1.27908
807 2 3.53814 4.371 4.46654
808 2 2.8876 8.94149 1.71904
809 2 2.52663 6.40116 4.21782
810 2 0.440996 2.427 5.8525
811 2 1.3394 0.842606 4.15194
812 2 6.21502 3.00113 9.2082
813 2 7.70948 8.00696 8.58625
814 2 9.15905 0.195688 7.53381
815 2 4.50636 4.27242 1.86385
816 2 3.22137 7.29306 9.02042
817 2 4.12948 0.207412 3.45955
818 2 7.19444 1.64074 0.050347
819 2 3.76009 8.67246 7.29587
820 2 3.8916 4.05478 8.08465
821 2 3.06032 1.25577 3.95374
822 2 9.31642 0.597981 1.24746
823 2 3.88655 2.55321 3.12271
824 2 8.21401 3.05091 8.89047
825 2 6.74119 0.342176 3.22993
826 2 2.33117 5.69115 1.41466
827 2 1.46118 0.496992 0.21861
828 2 8.67058 8.94881 5.66535
829 2 0.615813 4.28445 7.75837
830 2 7.5646 7.95538 5.96563
831 2 6.96672 6.5423 1.07679
832 2 5.34663 4.52031 0.1896
833 2 1.35009 1.98435 7.0927
834 2 4.66389 3.1595 9.21661
835 2 6.50477 7.46489 8.94908
836 2 4.31322 1.89755 0.404232
837 2 5.5624 4.647 7.00781
838 2 2.68584 2.9697 4.3228
839 2 5.29563 4.22733 8.19302
840 2 5.91421 1.97656 0.637756
841 2 8.96173 6.74953 4.32555
842 2 2.73585 5.70931 2.93357
843 2 5.5209 1.50098 6.10181
844 2 4.84504 6.7272 8.96276
845 2 3.0358 0.713537 7.69769
846 2 1.34083 5.70579 6.73506
847 2 8.63164 6.10755 2.66068
848 2 9.10142 7.10235 0.811245
849 2 6.57329 6.71177 6.23668
850 2 7.14974 2.29847 5.29127
851 2 3.20958 4.72418 0.0198498
852 2 9.39035 4.61133 3.25585
853 2 6.08287 4.21969 4.37514
854 2 1.88628 0.984909 2.81838
855 2 4.5141 7.99748 0.685089
856 2 7.18319 0.700513 6.96765
857 2 5.86588 6.59024 2.22194
858 2 9.0315 5.07892 6.19436
859 2 8.95228 1.52186 8.07335
860 2 3.63991 7.33923 4.33431
861 2 4.89056 2.52583 6.72883
862 2 1.00274 7.54566 5.27415
863 2 6.6005 0.133929 7.86429
864 2 9.11335 3.84858 6.71806
865 2 5.19054 3.04864 8.01667
866 2 5.58202 4.52355 2.76321
867 2 8.99048 2.07617 0.986711
868 2 0.375225 2.66761 7.02412
869 2 0.178017 6.33141 3.05088
870 2 6.13346 4.97121 1.78531
871 2 4.55791 7.73997 1.97002
872 2 3.9789 0.426994 4.84492
873 2 6.94447 1.56071 6.21505
874 2 7.76354 9.20213 4.57004
875 2 7.10326 6.6257 7.97157
876 2 0.344868 0.863712 6.8299
877 2 6.88424 2.74093 3.96526
878 2 4.22595 4.83985 1.10047
879 2 0.736969 4.57671 0.397012
880 2 3.10012 4.41243 1.79447
881 2 6.06735 8.02269 2.09487
882 2 0.525792 3.46021 0.0201472
883 2 6.35146 8.92742 4.27969
884 2 8.40862 4.66577 5.6971
885 2 5.01988 9.08046 7.70061
886 2 4.28486 0.935414 6.54309
887 2 1.554 8.82349 4.9543
888 2 5.56726 9.17883 1.33467
889 2 0.811465 7.17687 6.87973
890 2 6.89956 1.09046 4.88671
891 2 6.12255 5.67884 2.90013
892 2 4.83103 5.54003 3.00237
893 2 0.759956 0.245865 8.342
894 2 1.42545 8.2257 3.33441
895 2 3.76582 4.63982 5.76897
896 2 7.0176 5.75606 6.94379
897 2 3.88598 0.333021 7.69763
898 2 1.21208 9.16194 3.73394
899 2 2.11359 4.27529 5.18691
900 2 5.10304 4.86166 5.99796
901 2 6.52213 0.744603 1.6429
902 2 0.0437609 7.89369 7.60526
903 2 1.40065 5.7006 3.99995
904 2 1.76959 0.309137 7.65686
905 2 1.33808 1.96201 8.63564
906 2 4.44163 1.5608 3.61964
907 2 2.88215 5.30877 6.56844
908 2 2.34886 0.0167905 8.80836
909 2 8.44126 2.58819 7.64092
910 2 7.16187 2.46031 8.83481
911 2 4.02183 6.94833 6.1053
912 2 0.865664 0.828976 5.78075
913 2 7.25799 4.2513 1.34341
914 2 4.47531 8.79386 1.26935
915 2 2.25862 7.83949 4.48102
916 2 2.99298 6.84498 5.39006
917 2 2.70102 8.62476 2.92499
918 2 8.03297 1.3168 8.46957
919 2 6.83943 1.56607 3.02377
920 2 0.283626 5.63444 7.70659
921 2 7.98638 6.09691 5.71826
922 2 7.98762 4.45055 9.34593
923 2 6.7702 5.76011 8.52076
924 2 1.40244 5.09495 1.26382
925 2 3.39078 8.68934 4.7747
926 2 4.58951 3.7239 4.92344
927 2 8.29238 0.827745 5.05342
928 2 1.09018 3.16735 5.93542
929 2 7.99009 3.3275 0.70423
930 2 2.96532 1.28947 6.703
931 2 7.22772 7.22371 0.449424
932 2 2.78854 7.84276 7.76719
933 2 6.99436 3.86204 5.25628
934 2 3.03967 8.34032 0.403346
935 2 7.1462 7.84418 7.26262
936 2 8.63362 2.48705 4.53454
937 2 5.59961 8.29493 0.5752
938 2 7.83763 0.205669 8.25251
939 2 8.83974 4.84291 7.36817
940 2 6.9781 9.24936 5.50988
941 2 1.30279 3.20264 7.34396
942 2 4.12636 2.54372 4.54794
943 2 5.04283 3.05913 1.06845
944 2 7.93321 8.28006 2.02048
945 2 4.45929 7.69639 7.18065
946 2 0.778911 9.07656 7.07886
947 2 4.90287 5.83902 1.09473
948 2 3.40113 7.37901 1.49118
949 2 0.758605 6.07963 8.90976
950 2 3.86488 8.1914 3.59264
951 2 6.76826 7.83344 4.93741
952 2 5.62166 8.58623 6.03524
953 2 3.17434 4.06459 6.71598
954 2 3.80631 8.81185 8.79543
955 2 4.68172 8.75256 4.18778
956 2 4.59727 4.93333 9.18434
957 2 -0.00874642 0.178909 4.64586
958 2 8.2659 0.100345 1.66537
959 2 1.88558 6.97643 1.69749
960 2 8.23977 5.47115 0.752511
961 2 3.659 5.68687 7.73911
962 2 4.79779 3.20677 3.92917
963 2 5.13924 0.847156 2.31008
964 2 5.27974 6.34711 6.32667
965 2 3.76475 8.66099 2.66015
966 2 8.28388 9.01295 0.13253
967 2 6.77855 8.75273 2.58968
968 2 1.43457 3.56418 3.81658
969 2 0.033724 5.12385 4.62571
970 2 8.49796 0.752115 0.341976
971 2 6.43566 2.96392 1.74197
972 2 4.31011 5.25584 6.9699
973 2 9.13349 3.02191 1.49298
974 2 6.51737 3.06381 6.85567
975 2 8.72244 9.27497 8.51797
976 2 8.67611 1.01373 6.4667
977 2 4.58295 7.76075 5.55971
978 2 2.51901 3.63257 9.23395
979 2 8.86922 3.86006 8.69833
980 2 0.183921 1.28264 2.29727
981 2 1.49417 4.72589 2.529
982 2 7.94133 5.07317 4.46656
983 2 9.40948 1.77837 4.73481
984 2 8.28462 2.34915 2.08904
985 2 6.08735 6.15129 9.32311
986 2 5.64669 7.69051 3.58214
987 2 5.3678 8.88519 9.12075
988 2 7.75149 4.95742 2.9156
989 2 7.59467 1.27692 1.055
990 2 1.53578 3.34059 8.91948
991 2 0.999819 6.81003 3.87084
992 2 7.28156 2.28766 7.53705
993 2 1.96838 2.43864 3.37289
994 2 2.54079 3.71224 2.6952
995 2 6.92995 4.13967 9.07624
996 2 3.60769 5.83934 5.12023
997 2 2.35858 3.17637 1.74279
998 2 8.64613 0.181565 3.74969
999 2 0.277635 7.69449 2.31561
1000 2 6.09298 1.53052 8.17681

Velocities

1 0.758829 0.778189 -0.579637
2 0.221837 0.455328 0.420011
3 0.0538269 0.447198 -1.32014
4 -0.00195923 1.30935 -1.61178
5 1.0242 0.224386 -0.142164
6 -0.564229 -0.877629 1.04048
7 1.18614 -0.0337799 -0.0911785
8 1.19632 0.107375 0.336052
9 0.513608 0.315978 -0.405348
10 -0.716547 0.318246 -0.0968091
11 0.679104 1.90783 -1.04936
12 -0.130642 0.217327 -0.172596
13 -0.025189 -1.0594 -0.614454
14 -1.49858 0.542438 -1.87926
15 0.384788 1.20176 -0.828624
16 -0.514767 -0.509355 -0.127676
17 0.664005 0.394892 0.13591
18 1.07971 -1.23878 -0.942118
19 0.562661 1.23138 0.434571
20 0.87571 -2.6703 -0.473591
21 -1.02706 2.03254 0.379155
22 0.558126 0.765945 0.135896
23 0.392508 0.52721 -0.828456
24 0.860339 -0.94669 -0.200724
25 -0.604076 -0.24018 -0.263247
26 -0.409937 -0.16811 -0.498055
27 -0.0377465 0.443078 -0.409942
28 0.185089 -0.575548 0.408092
29 0.212816 -0.505474 -0.534939
30 1.11245 -0.976994 0.113087
31 0.259068 0.449315 -0.171895
32 0.0386033 -0.0544413 0.506419
33 -1.06502 -0.441481 0.0152012
34 0.841749 0.484305 0.109006
35 0.253346 1.00397 -0.50652
36 1.2382 -0.0246856 -0.0870128
37 0.209652 -0.235193 0.00603695
38 -0.658974 0.550628 0.145851
39 1.07508 0.437653 0.386796
40 -0.0385901 -1.13201 0.688879
41 -0.160582 -0.202392 -0.0241518
42 -0.210264 -0.823172 -0.226252
43 0.476896 1.34229 -0.624865
44 -0.507818 -0.670524 -0.987858
45 0.291712 0.426291 1.44134
46 0.0163403 -0.708457 0.545472
47 1.39913 -0.162046 -0.0674172
48 -0.201232 -0.0926197 0.372891
49 -0.0742679 -1.01241 -0.983831
50 -1.00892 -0.425636 -0.449517
51 0.279461 -1.15685 0.441109
52 -0.497312 -0.323772 -0.282902
53 -0.491914 0.338506 0.21917
54 -0.18326 0.570211 -0.240143
55 0.125218 -0.391147 0.0475165
56 0.916709 1.00324 0.275315
57 0.608378 0.527013 -0.340297
58 0.469954 0.0080142 0.101143
59 0.257832 -0.00807086 0.250676
60 -0.514375 0.105014 1.15139
61 -0.013344 -0.410818 0.865836
62 0.238914 -0.431151 0.908915
63 -0.41947 -1.82109 -0.707177
64 -1.16714 -0.212695 0.578365
65 -1.20839 1.36993 0.0188571
66 -0.306404 1.19914 -0.407767
67 0.307921 -0.45412 0.192588
68 0.184066 -0.173018 -0.701244
69 -0.617582 0.273049 0.721379
70 0.0143713 0.182523 0.189773
71 0.316387 -0.849207 0.702774
72 -0.16041 0.593079 -0.0933725
73 0.885846 0.609888 -0.133193
74 0.36688 -0.163099 -0.299954
75 0.130703 0.188664 -0.476204
76 1.03464 0.0132616 -0.283525
77 -0.223838 -0.437508 -0.343742
78 0.12883 -0.630418 -0.506901
79 -0.892416 -0.0695008 0.493176
80 0.621841 -0.924587 -0.478012
81 -0.12882 -0.601454 -0.00467123
82 -1.21601 -0.0217302 0.449241
83 0.173656 0.151891 0.049711
84 0.514936 0.801552 0.181307
85 -0.935122 0.789333 0.705287
86 -0.155782 -0.170662 0.0324931
87 1.19865 0.943407 0.416058
88 0.20065 0.982502 1.29497
89 -0.356922 0.0864541 -0.459364
90 -0.378433 0.176934 0.572706
91 0.577272 -1.47987 0.960647
92 -1.60853 0.170282 0.451082
93 -0.0368791 -0.334162 -0.368593
94 0.645955 -0.263964 -0.0742558
95 -0.301721 -0.486116 1.76387
96 0.656296 -0.316764 -0.420251
97 -0.912855 -1.27611 -1.23451
98 -0.324876 -0.0459059 -0.159812
99 1.00828 1.43904 -1.08868
100 0.47362 0.731933 0.111095
101 0.201435 -0.269595 0.366458
102 -0.564411 -0.0638561 -1.6548
103 0.489578 -0.833362 0.108591
104 -0.247818 0.456726 0.633367
105 -0.728766 -0.0940393 -0.206762
106 -0.396529 0.838177 -0.510467
107 -0.493534 0.0266454 -1.05979
108 -1.19668 0.34517 -2.05721
109 -0.454232 1.86352 -0.663985
110 -0.0615973 0.00395142 0.23416
111 -0.322426 -0.532992 0.517497
112 -0.339518 0.182949 -0.493154
113 0.0278913 0.843463 0.37742
114 -0.149422 0.674128 -0.653969
115 1.71843 1.45365 -0.695144
116 -0.384069 0.640109 0.80026
117 0.421119 -0.551186 0.299355
118 1.35721 -1.19609 -0.362591
119 -0.657889 -0.0538931 -0.442739
120 -0.795493 -0.0258469 -0.516607
121 1.00371 -0.00475639 -0.38621
122 0.942483 0.692588 0.22942
123 0.943743 0.347025 1.24127
124 -0.343796 0.305757 0.562927
125 0.0703191 -0.502531 0.352022
126 1.04947 1.64052 -0.0930278
127 0.175328 -0.067731 -0.661536
128 -0.55393 -0.233445 -0.0394713
129 -0.604198 0.217739 1.13986
130 -0.678029 0.0653122 0.268316
131 1.27426 -0.795272 -0.763975
132 0.750449 0.0386618 0.682186
133 -1.38971 -0.824737 -0.010908
134 -1.01145 1.3192 -0.593879
135 -0.830445 0.338039 -0.395374
136 -0.6 0.948975 1.34624
137 0.29969 -0.112388 0.0263366
138 0.899797 -0.0150407 -0.856044
139 -0.843745 -0.597198 0.105988
140 0.461961 -0.390717 0.7515
141 -0.809778 -0.615283 1.33489
142 0.477989 0.575755 -1.17159
143 -0.609326 -0.652468 0.598055
144 0.823528 -0.698404 0.0982867
145 0.511163 -0.093896 -0.216387
146 -0.31938 -0.222181 -0.515291
147 -0.352092 0.77775 0.135258
148 -0.755907 -0.800718 1.32332
149 -0.014552 0.265893 -0.557179
150 -0.548317 -0.832671 0.292629
151 -0.00709077 -0.0851325 -0.507744
152 0.599019 1.47547 0.597664
153 -1.08662 0.0696107 1.36336
154 0.569676 0.19256 -0.341567
155 0.192392 -0.792005 -0.667715
156 -1.02667 0.36321 -0.695558
157 -0.681566 0.626948 -0.673593
158 0.374085 -0.501719 -1.1152
159 -0.369985 0.857859 -0.0233553
160 -1.18482 0.367804 -0.624264
161 0.0611479 0.761229 -0.138268
162 -0.211642 0.875746 -0.207955
163 -0.0768095 0.776226 -0.747772
164 0.513918 -0.702156 0.764151
165 0.571291 -0.160007 -0.173234
166 -0.401983 -0.33659 0.104632
167 -1.22356 -0.121363 0.199779
168 2.08618 0.341212 -0.0664985
169 -1.67059 1.0849 -0.680607
170 -0.55359 -0.745823 -0.536572
171 -0.234711 -0.263706 -1.21526
172 0.557739 1.2256 0.512527
173 -0.91981 0.00369158 0.166628
174 -0.321064 -0.129551 -1.2907
175 0.0886715 1.3444 -0.413038
176 0.156698 -0.27139 -0.370211
177 1.03426 -1.3998 0.825614
178 0.656769 0.300479 0.643445
179 0.562731 -0.510935 0.164013
180 -1.17567 1.12332 -0.822833
181 0.385473 -1.28257 1.00206
182 1.26198 -1.16154 -0.212152
183 -0.270279 -0.0086648 -0.105702
184 -0.652017 0.41646 -0.523435
185 0.37154 -0.35653 -0.031561
186 0.18516 -0.897818 1.18548
187 0.396294 -0.190731 -0.737099
188 -0.037366 -0.291002 0.295444
189 0.593596 -0.224762 0.28768
190 1.58488 -0.26636 0.15807
191 0.11854 0.584739 1.04506
192 -1.589 0.701929 -0.526686
193 -1.06942 0.670152 -0.583712
194 -0.5528 -0.986065 -0.0659506
195 0.838606 0.434039 1.61048
196 0.124403 0.0330668 0.97187
197 -0.681813 1.06367 -1.34182
198 -0.8322 -0.555235 -0.0602653
199 0.373946 -0.425744 -0.539528
200 0.0941831 -0.971961 0.624305
201 0.479621 0.259251 -0.753813
202 0.958661 -0.112782 0.43117
203 -0.299422 0.0182077 0.40591
204 -0.659482 -0.454455 -0.61474
205 0.517319 0.177269 0.28455
206 1.0024 0.674642 -1.38378
207 -0.74457 -1.17466 0.299055
208 -0.56112 1.10722 0.0520264
209 -0.912123 0.934279 0.556749
210 0.620356 -0.662797 1.1742
211 -0.0226072 0.0365801 -0.629105
212 -0.474394 -0.0072327 0.631552
213 0.965231 -1.19199 1.86883
214 -1.28552 0.621935 0.385172
215 -0.715093 -1.53241 -0.315093
216 -0.760577 -0.0754587 -0.025325
217 -1.17666 0.233875 -0.917371
218 -0.57923 0.293138 -1.14692
219 -1.27069 -0.212478 0.990524
220 -0.437357 0.654944 -0.885277
221 0.0123802 0.0282077 0.365134
222 -0.390848 -0.355907 0.478889
223 -0.41419 -1.04889 -1.2791
224 0.943776 0.762491 -1.06525
225 0.124041 -0.625975 -0.0189238
226 1.50196 -0.469283 1.13679
227 0.304967 0.220178 -0.176345
228 -0.505368 -0.353495 -0.735917
229 -1.0795 0.987099 -0.328772
230 0.498146 -0.300517 0.419675
231 -0.395185 -0.0978688 0.446337
232 1.67979 0.928965 -0.624546
233 0.519503 0.139934 0.053405
234 -0.148405 -0.945952 -0.634497
235 0.64616 0.0114908 0.180833
236 0.0208963 -0.641712 0.588235
237 -0.591841 0.2682 0.60409
238 0.339459 0.354074 -0.404323
239 -0.0196853 -0.56868 0.774244
240 -1.64263 0.794545 -0.0848147
241 -0.483453 0.116547 -0.581942
242 -1.38577 -0.0332193 -1.16969
243 -0.854113 0.354667 0.897264
244 0.36701 0.446252 0.0909268
245 -0.384233 0.16823 0.503649
246 0.00468173 0.28774 -0.0409517
247 0.272303 0.886011 0.0237883
248 1.07579 -0.360296 -0.236434
249 -0.316955 -0.425699 -0.853968
250 0.0361884 -0.743583 0.990074
251 0.0660906 0.185209 0.0401382
252 1.40973 -0.0672067 -0.260208
253 0.880835 0.0421583 0.453402
254 -0.888865 -0.591111 0.227945
255 -1.11862 -0.0689106 -0.717253
256 -0.273654 1.31611 -0.415093
257 -0.0955533 -0.296008 -0.0306015
258 0.486105 -0.662023 -0.902968
259 0.219479 -0.868298 0.875388
260 -0.861372 1.74133 0.27467
261 0.336133 -1.08441 0.213122
262 -0.777736 -0.579666 0.884281
263 -1.11886 -0.228966 0.212722
264 0.294135 -1.00143 0.282974
265 -0.401082 0.532592 0.4625
266 -0.685675 -1.12809 0.244902
267 -0.0143621 -0.0310803 -0.448521
268 0.230202 -0.350941 -0.205868
269 -0.818573 -0.754879 1.10302
270 1.4106 1.07324 1.3082
271 0.523739 -2.00843 0.576367
272 0.734813 0.289133 0.999246
273 1.08399 0.321655 -0.448506
274 0.605453 -1.43465 -0.846922
275 0.157588 0.435426 0.114935
276 -0.490811 -1.46181 0.0553446
277 0.809972 -0.590342 0.590539
278 -0.186634 0.4121 0.26548
279 -0.598457 -0.893103 -0.871197
280 -0.255213 -0.0288965 -1.53716
281 -0.695183 0.688338 0.159289
282 0.522853 0.35619 -0.541933
283 0.383438 -0.384833 0.366378
284 0.0368956 -0.26245 0.477074
285 1.60011 -0.645306 -0.0210004
286 1.20285 0.00708169 -1.61257
287 1.64082 0.425302 -0.466554
288 0.999046 -0.162159 -1.37109
289 0.0165542 -0.677162 -0.866827
290 0.316887 2.11125 0.0608144
291 -1.55944 0.194864 -0.405226
292 0.440607 -0.466212 0.314516
293 0.413799 -0.591236 -0.85977
294 0.946216 0.094026 -0.275331
295 0.144911 -0.437277 0.94255
296 0.312 -0.564249 0.773303
297 0.485124 -0.563753 1.3322
298 0.886865 0.367485 -0.217868
299 -0.517829 1.04058 0.401174
300 -0.472831 -0.501765 -0.860975
301 -0.42963 -0.935422 -0.382347
302 0.701646 -0.633677 -0.87271
303 -0.799424 -0.105311 -0.0151947
304 -0.144941 0.917659 0.338536
305 0.860758 -0.68568 0.486239
306 -0.765721 -0.454223 -0.424181
307 0.249057 1.93287 0.0520239
308 -1.4039 0.694949 0.135702
309 0.865299 0.996782 0.761456
310 -0.520276 0.182046 -0.368438
311 2.39808 -0.41061 -0.757099
312 0.0698119 0.473613 0.993561
313 -0.858539 -0.586946 -0.316277
314 0.723346 -0.361635 -0.72196
315 -1.15054 1.07656 -0.150869
316 0.320383 -0.537411 -0.326603
317 1.81093 0.764637 0.87919
318 -0.820237 0.514677 -0.15131
319 -0.0721558 -0.642319 1.13909
320 -0.841551 0.484017 -0.793866
321 0.546556 -0.19461 -0.0256953
322 0.0899833 0.039666 -0.459695
323 0.30343 -1.27821 -0.278074
324 0.944269 2.75934 -0.575316
325 0.234005 -0.279963 -0.0801418
326 0.118938 -1.47407 0.827376
327 0.16256 -0.899655 -0.845479
328 0.584492 0.580765 -0.00404898
329 0.123296 -0.998077 -0.706284
330 0.506748 -0.875725 -0.364008
331 0.314513 -0.0800819 0.0794916
332 -0.39016 0.162167 -0.690744
333 0.105215 0.314951 -0.133227
334 0.204631 0.305286 -1.21892
335 0.594449 0.186631 1.3449
336 -0.0979366 -1.41108 -0.615388
337 0.155767 1.17069 1.07999
338 -0.123629 0.332387 -1.27455
339 -0.152581 -0.280943 0.521375
340 -0.131323 -0.585915 0.252883
341 -0.678012 -0.529719 0.140031
342 0.425653 -0.0640255 1.13389
343 -1.00676 0.0128288 0.247847
344 0.538427 0.78644 0.15667
345 -0.0053821 0.671724 -0.533927
346 0.699009 -0.931905 0.166863
347 0.543865 -0.837136 0.281571
348 0.829761 0.0428481 -0.602288
349 -0.114179 0.688575 0.6009
350 0.344536 0.406975 -0.689872
351 -0.593747 0.718562 0.173938
352 -1.54578 0.517919 0.219737
353 0.374096 -0.76901 0.749682
354 0.264723 -1.29998 -0.433834
355 -0.677894 0.9705 -0.4579
356 1.04396 0.366934 -1.36785
357 1.00128 -0.101164 0.152541
358 0.327834 -1.01323 0.552155
359 0.288883 0.792614 0.107785
360 0.34227 -0.392549 -0.231518
361 -0.525507 -1.28079 0.417529
362 -0.0665595 -0.338155 1.25484
363 -0.202974 0.0845564 -0.89328
364 0.902946 0.951447 -0.379752
365 -0.255588 -0.0335919 -1.05976
366 -1.12695 -0.342396 -0.325254
367 0.995133 0.246724 0.915031
368 -1.31724 1.01231 -0.142043
369 -0.33226 -1.39257 -0.686809
370 -0.0234593 0.426301 1.37465
371 -0.588635 -0.248015 0.0913762
372 -0.108757 0.0585196 0.667273
373 -0.742485 0.294215 -1.10334
374 0.349657 -0.367717 0.998648
375 -0.0157692 -0.529339 -0.32801
376 0.54812 -0.121717 -0.925534
377 1.34059 0.44398 0.642809
378 -0.400176 -0.665343 -0.0447951
379 -0.313851 0.323436 -1.28713
380 -1.27365 0.987254 0.219182
381 0.242254 -0.486711 -0.489464
382 -0.720545 -1.49046 1.24296
383 0.299204 1.23059 -1.87572
384 -0.0467125 0.363006 -0.220753
385 -0.419138 1.33852 -0.0824947
386 -1.29625 -0.344757 1.47762
387 0.0547167 -1.02827 -0.136777
388 -1.12038 0.172243 0.704081
389 0.598023 -0.0484646 -0.78048
390 -0.175927 0.311669 -0.158916
391 -1.11137 0.801486 0.10317
392 0.759757 0.17513 -0.423788
393 -0.403629 -1.16392 -0.696834
394 -0.90069 -0.125317 1.80363
395 0.876331 0.679132 0.671261
396 -0.800706 0.730578 -1.1652
397 0.51974 0.244278 1.23636
398 -0.710019 0.489151 0.345732
399 0.174603 -0.168955 -0.344346
400 0.530023 1.16958 1.21036
401 -0.441662 -0.26605 -0.513842
402 0.468788 -1.63763 -0.736779
403 -0.354759 0.757014 -0.988018
404 0.905942 -0.151731 0.119767
405 -1.32257 0.419459 -0.692212
406 1.71626 -0.0469124 0.736429
407 -0.328239 0.00508621 -1.0652
408 0.532113 0.671191 -0.325871
409 -0.568294 -0.931921 0.258615
410 1.15048 0.451477 0.35859
411 0.888083 -0.168454 -0.335651
412 0.948108 0.662728 0.672452
413 -0.243088 -0.0804099 1.0743
414 -0.480233 -1.21707 0.63585
415 0.844695 0.266603 -0.0469269
416 0.115673 0.54648 -0.172545
417 -0.425859 -0.0557679 0.178556
418 0.851061 -1.26353 -0.407006
419 0.59933 -1.71693 -0.348659
420 -0.580026 -0.176474 -0.35889
421 -0.861362 0.319952 1.15597
422 -0.467073 0.356321 0.698483
423 -0.534693 -0.166017 -0.162119
424 -0.267067 -0.0871748 -0.736437
425 -0.100901 -1.02631 -0.727925
426 -0.325498 -0.433908 -0.534233
427 -0.429764 -0.0380958 0.565406
428 -0.0363777 -0.460141 1.10469
429 0.297306 -0.65885 0.727255
430 0.643077 -0.295673 -0.280444
431 -0.182449 0.180918 -0.297819
432 0.896788 -1.41911 -0.424898
433 -0.875236 -0.633965 0.706603
434 0.97023 -0.197348 -0.736511
435 -0.237395 0.228287 -0.580298
436 -0.310724 -0.65973 1.115
437 1.26294 0.41187 0.455635
438 1.45131 -1.19715 1.43981
439 -0.0614896 0.182105 -0.517226
440 0.124681 0.192391 -0.808265
441 -0.353738 -0.729271 0.544144
442 -1.3812 -0.488807 -0.41614
443 0.479465 0.180067 0.163982
444 0.562801 0.782938 0.218908
445 1.20721 -0.227088 -0.994233
446 0.641999 0.315646 0.153134
447 -0.272182 0.0367002 -0.205696
448 0.62888 0.718195 0.020796
449 0.158711 0.302379 0.635858
450 -0.0700011 -1.15866 0.562086
451 -0.316448 -0.623602 -1.36385
452 0.337347 0.817231 -0.033722
453 -0.20179 -1.24957 -0.273335
454 -0.487215 1.51074 -0.0376865
455 -0.467586 0.557744 0.748134
456 0.91601 -0.57365 -0.799661
457 0.103423 0.496938 1.30851
458 0.448654 -0.29915 -0.272091
459 0.0465942 -0.94718 -0.308418
460 -1.50106 1.31845 0.087108
461 -0.22079 -0.613344 1.50109
462 -0.736387 -1.70047 -0.366315
463 -0.689261 1.45441 -0.222926
464 0.588504 0.403669 1.02137
465 -0.5002 -0.558233 1.04051
466 -1.26798 1.13833 -0.0250401
467 -0.556521 -0.293648 -0.278398
468 0.845017 -1.09467 -0.321758
469 -0.683565 -0.284 0.109904
470 -0.0950894 0.395613 0.25689
471 -0.530468 0.163667 1.58704
