113 1 4.08925 4.10603 0.342162
114 1 0.710648 1.56323 1.26144
115 1 6.40498 0.702516 3.65416
116 1 5.41174 3.2673 8.91721
117 1 7.17755 8.34222 8.80845
118 1 7.6073 2.23352 6.01163
119 1 4.4371 0.189037 7.53452
120 1 1.43308 6.75753 8.97712
121 1 5.95599 -0.00468907 4.29669
122 1 2.08192 7.57317 8.71561
123 1 2.26921 7.3976 6.01816
124 1 5.04437 1.79433 6.40737
125 1 6.6625 6.82693 6.71619
126 1 8.58985 4.48994 1.32903
127 1 3.84881 8.63683 4.44126
128 1 4.64402 5.60601 8.07121
129 1 3.33542 4.58148 8.91514
130 1 3.60511 0.141434 3.95933
131 1 8.87983 2.60577 1.44065
132 1 7.49848 2.90857 5.27501
133 1 6.37263 8.05705 1.88104
134 1 0.423166 5.32472 4.08665
135 1 4.14008 8.65235 3.40287
136 1 8.99474 0.757821 5.82973
137 1 1.78884 5.51258 9.25932
138 1 7.99501 3.31472 9.12192
139 1 9.2549 1.82169 6.1389
140 1 2.97596 4.02441 5.8533
141 1 3.62365 8.11117 7.64485
142 1 3.27869 1.58554 1.05415
143 1 4.35444 5.16344 8.99329
144 1 0.368727 3.25421 5.04715
145 1 7.86026 4.29741 0.538193
146 1 5.64515 1.562 0.176695
147 1 5.79021 2.50523 6.95377
148 1 9.24768 5.04138 8.94984
149 1 2.50439 8.79257 2.6994
150 1 6.14617 0.523291 2.63673
151 1 0.0240615 9.15296 4.66053
152 1 6.09917 8.85398 0.204481
153 1 1.79339 6.45935 1.1272
154 1 4.28312 7.05404 9.01296
155 1 0.284914 7.37805 3.27026
156 1 4.48606 7.02009 3.78105
157 1 6.09764 4.57677 7.569
158 1 2.08445 6.30362 7.39322
159 1 1.61491 6.59733 6.46679
160 1 4.15815 1.06357 7.92182
161 1 1.29693 3.52572 5.78496
162 1 8.54876 2.38832 8.68324
163 1 1.28718 2.71623 3.43611
164 1 3.51459 8.61751 0.375878
165 1 6.46445 2.4396 1.21256
166 1 4.97105 5.99368 3.70226
167 1 2.89072 7.09394 2.25027
168 1 6.96048 4.10213 9.36479
169 1 2.58475 7.06146 8.04818
170 1 8.9895 3.28961 3.42011
171 1 6.75772 7.06253 1.30506
172 1 2.76783 2.63451 8.93072
173 1 9.38173 4.5608 0.588438
174 1 0.497206 4.1462 5.70752
175 1 7.21847 7.46199 0.324211
176 1 2.04744 9.00214 6.38212
177 1 5.32791 8.05665 0.34182
178 1 7.62134 2.95933 3.3827
179 1 4.98365 0.742277 5.98487
180 1 0.0722557 8.30522 3.88139
181 1 7.85529 6.36093 3.92804
182 1 6.08081 3.26906 6.28413
183 1 2.43369 6.23006 8.99684
184 1 3.66093 0.0545031 8.33767
185 1 3.75675 6.73026 6.6479
186 1 2.88271 5.48001 5.49256
187 1 2.47726 1.10124 5.77125
188 1 3.65079 4.98784 0.668331
189 1 3.9541 5.64392 2.6127
190 1 4.95063 5.42345 2.74133
191 1 5.22496 4.75012 8.59154
192 1 0.499432 4.73911 8.21192
193 1 3.43296 7.47136 8.5328
194 1 0.283917 -0.000849018 0.102859
195 1 8.65704 9.14971 3.92979
196 1 2.72607 1.60683 4.8439
197 1 6.49422 6.60689 8.01048
198 1 2.47162 1.92099 0.230137
199 1 8.8954 7.95776 5.49072
200 1 4.46691 8.67682 8.20079
201 1 4.95692 2.21716 3.41563
202 1 8.85802 7.92431 2.81668
203 1 5.18175 8.06723 6.7658
204 1 5.03089 1.72877 7.4218
205 1 5.40903 9.17296 5.21702
206 1 1.87987 2.10646 4.18826
207 1 6.95148 3.10605 0.228498
208 1 7.43194 4.41533 4.73735
209 1 6.06237 1.00804 6.16178
210 1 9.35804 0.557 7.60991
211 1 8.67863 0.975 0.699485
212 1 7.29854 7.52321 2.13266
213 1 3.41883 3.35485 4.23741
214 1 8.40523 2.18903 7.60105
215 1 2.93223 6.16654 3.75014
216 1 5.93566 6.38026 5.99565
217 1 3.20898 1.2594 6.66328
218 1 2.89611 3.61076 2.2263
219 1 6.0435 3.8388 0.44965
220 1 9.40838 2.05335 7.41209
221 1 6.4992 0.561405 5.35429
222 1 7.26835 5.19141 2.36644
223 1 0.977217 0.593864 8.15463
224 1 7.26374 6.30802 4.72099
225 1 6.80668 5.00539 6.99509
226 1 1.07004 7.98365 3.64679
227 1 5.65361 7.34493 4.09866
228 1 7.51337 2.35248 9.0148
229 1 3.24296 0.627867 1.56537
230 1 3.52194 3.69008 8.27025
231 1 6.24185 5.91777 6.97195
232 1 9.00469 5.13279 2.17229
233 1 6.20594 7.74573 8.0065
234 1 5.19287 8.96032 9.09974
235 1 7.49033 7.76543 6.57756
236 1 1.65561 5.97844 8.27029
237 1 7.03486 0.287775 0.760653
238 1 6.23766 6.9095 0.355187
239 1 4.02122 8.28472 5.67289
240 1 4.38174 2.71346 5.4507
241 1 3.35431 4.73482 2.47699
242 1 7.36467 4.0188 2.01702
243 1 0.835139 8.55481 0.535626
244 1 6.17519 7.82595 6.93635
245 1 5.78936 2.7574 2.91285
246 1 8.70893 9.38086 0.455352
247 1 5.15584 3.4317 3.20891
248 1 4.38782 9.1387 5.1532
249 1 2.48291 4.80443 6.20109
250 1 4.51755 6.06326 5.13456
251 1 6.36826 2.09821 7.8684
252 1 0.290641 4.05385 3.60505
253 1 8.72242 5.59696 3.79992
254 1 3.94449 2.17041 1.69325
255 1 8.28511 2.22233 2.35467
256 1 0.342701 3.23879 0.251424
257 1 5.69669 0.768141 1.79947
258 1 2.10258 8.60679 1.72128
259 1 3.73474 6.03993 7.45474
260 1 2.45083 2.20453 1.33221
261 1 8.62739 6.32917 8.67761
262 1 3.9409 0.817307 8.94829
263 1 6.19514 4.59273 4.01017
264 1 7.28695 6.08073 7.26881
265 1 4.58524 4.43774 4.81012
266 1 5.82131 7.1896 5.223
267 1 7.3161 3.15831 1.29439
268 1 4.81175 8.77591 6.06499
269 1 2.64683 5.03548 0.22822
270 1 8.89623 8.84655 2.11642
271 1 4.90509 6.82598 1.8369
272 1 0.406035 8.4018 2.85319
273 1 7.62517 3.0327 2.26248
274 1 5.42336 6.79302 6.83457
275 1 4.56621 5.8847 1.15707
276 1 7.65162 6.2476 2.87562
277 1 4.64178 9.2441 4.10017
278 1 1.47177 4.67835 5.78711
279 1 1.05931 7.58147 2.41661
280 1 3.78518 2.11762 2.7731
281 1 6.67467 7.87742 3.89494
282 1 8.9027 7.5206 1.74803
283 1 0.277961 8.22667 1.82588
284 1 6.93201 7.4275 4.93483
285 1 7.5873 8.98298 3.78463
286 1 2.6182 0.274678 8.3382
287 1 2.37899 0.625096 6.7357
288 1 3.48713 7.80293 6.54959
289 1 7.33297 1.12593 3.30712
290 1 3.49495 7.07436 7.6011
291 1 4.85726 3.23158 0.391028
292 1 0.483173 7.29494 5.68654
293 1 1.06393 1.65376 3.51207
294 1 0.189317 5.63647 7.08484
295 1 7.59077 4.19587 6.47238
296 1 8.38555 7.37478 8.39402
297 1 6.12347 3.46805 3.59679
298 1 2.58906 6.37101 5.93262
299 1 6.31136 6.64602 4.39479
300 1 0.549726 5.37316 1.25743
301 1 2.40249 0.0416926 5.42257
302 1 7.53295 0.601514 5.29764
303 1 1.00185 8.9697 1.64478
304 1 8.09584 4.22255 3.91634
305 1 1.73669 9.153 0.804373
306 1 5.25962 0.00719816 2.36949
307 1 6.35346 8.97004 2.35902
308 1 0.723473 1.11887 7.16501
309 1 8.89178 6.66792 7.70711
310 1 5.66554 5.03077 6.57764
311 1 9.35992 7.1297 8.54236
312 1 3.93888 5.19059 1.74038
313 1 7.55787 0.882261 2.22787
314 1 7.60957 5.4508 3.43899
315 1 3.48753 4.93491 6.21445
316 1 0.589108 4.30182 4.63424
317 1 8.87937 1.40373 8.07792
318 1 9.29666 5.89235 5.89743
319 1 1.4276 8.87426 9.1255
320 1 4.64287 6.40532 6.11723
321 1 0.598272 3.40267 1.89145
322 1 1.29315 6.9306 3.18579
323 1 3.13181 6.21794 2.71245
324 1 1.805 3.51766 7.54401
325 1 5.68954 5.29125 1.00114
326 1 5.97889 2.22073 4.8924
327 1 5.51133 0.101247 7.95553
328 1 7.13069 6.30182 0.631945
329 1 9.10896 8.90315 7.70483
330 1 3.357 5.70536 9.19036
331 1 3.51211 2.31371 4.8916
332 1 3.80071 1.86676 3.75656
333 1 0.798728 4.27384 2.71167
334 1 0.442172 6.63802 6.60779
335 1 0.77225 2.34957 2.38352
336 1 8.21 7.32502 5.99407
337 1 8.62598 3.73064 7.2044
338 1 0.424612 2.88934 6.00054
339 1 1.12727 3.20098 6.75161
340 1 4.5738 1.4329 2.91761
341 1 6.68201 3.94899 6.95752
342 1 7.89452 5.84982 1.03272
343 1 5.37034 6.20944 4.6562
344 1 0.907117 1.95357 5.62881
345 1 7.70884 5.40624 8.33609
346 1 7.3253 7.95436 1.21194
347 1 6.15343 4.14651 8.54506
348 1 6.78534 3.00492 7.40931
349 1 1.62869 4.94501 8.24814
350 1 2.61761 2.99213 7.96054
351 1 7.44701 7.17577 3.1745
352 1 4.31967 7.68314 8.15973
353 1 9.09342 2.7064 4.34994
354 1 8.84085 6.39586 6.68214
355 1 1.41831 8.54571 2.56701
356 1 5.10962 1.33576 8.73044
357 1 0.673881 2.13699 0.18455
358 1 4.04841 7.21582 5.81789
359 1 4.35004 6.66507 7.98109
360 1 2.15081 0.354307 1.58734
361 1 7.07137 2.02831 4.91463
362 1 0.700704 9.35846 2.62927
363 1 8.3659 3.59299 1.83089
364 1 1.70795 1.29185 7.31881
365 1 1.77672 4.29941 0.799232
366 1 4.59333 8.68271 0.672858
367 1 3.91209 3.51811 1.12732
368 1 2.09698 3.1747 4.03553
369 1 0.158543 6.62991 0.891317
370 1 1.51081 6.95722 7.9474
371 1 3.48426 4.19743 4.88197
372 1 5.88038 1.12533 8.08609
373 1 8.12094 5.6858 2.00137
374 1 9.09851 8.99109 5.78907
375 1 4.26198 6.81942 0.867062
376 1 5.82491 2.14698 8.74388
377 1 2.73089 7.04149 6.86589
378 1 3.89441 7.42503 1.88798
379 1 6.37846 4.36134 6.10006
380 1 8.65686 4.2816 6.34001
381 1 3.87497 3.15983 2.16136
382 1 5.01293 8.03723 5.20858
383 1 9.42575 8.57729 6.84903
384 1 3.44479 9.35383 2.92238
385 1 5.20097 7.03169 0.098148
386 1 8.34309 4.89229 2.95133
387 1 8.57206 1.11732 2.2092
388 1 6.31578 5.76992 0.28427
389 1 5.78607 3.97882 5.33343
390 1 1.52296 7.27908 4.27371
391 1 7.8405 0.67824 1.30587
392 1 4.26981 4.13397 1.96599
393 1 7.90289 6.91639 0.892683
394 1 9.0146 5.45473 4.86073
395 1 8.3985 0.887575 8.91162
396 1 2.5492 3.63775 1.12225
397 1 7.15551 3.4698 8.56889
398 1 8.8359 2.67228 0.369415
399 1 8.03735 0.00577746 2.15101
400 1 0.918326 5.84628 3.2742
401 1 4.37627 3.67411 8.8158
402 1 1.60733 2.58097 1.88609
403 1 2.30278 4.44325 1.77864
404 1 4.36664 6.13314 0.184524
405 1 2.37708 4.19953 8.23478
406 1 4.77856 8.52254 1.96374
407 1 6.51215 0.272253 8.06369
408 1 1.53433 1.36769 0.153635
409 1 3.39938 3.29784 5.35416
410 1 8.4267 0.176885 8.06885
411 1 5.36684 6.9832 3.03794
412 1 0.999819 8.86728 4.18659
413 1 3.09633 9.05386 1.89815
414 1 6.83069 1.60183 8.62414
415 1 7.88718 9.18773 9.16535
416 1 0.0844371 0.72952 8.64439
417 1 5.54138 1.23846 3.51561
418 1 2.90898 2.44125 4.03695
419 1 6.47159 1.46496 1.98899
420 1 2.53296 4.59055 5.09192
421 1 6.64091 7.51095 5.92923
422 1 8.1111 3.79742 5.21431
423 1 7.56652 2.03127 3.98057
424 1 3.63971 6.9971 3.11951
425 1 1.58295 1.37913 6.21205
426 1 2.21166 2.11218 7.99266
427 1 7.15005 3.87682 5.55552
428 1 4.14752 8.59719 6.89178
429 1 6.93729 0.0248472 4.51794
430 1 8.06998 4.79037 5.59431
431 1 8.45843 2.26447 3.48905
432 1 2.09357 7.76684 2.33361
433 1 1.80874 8.32713 4.60324
434 1 7.7027 5.73337 9.32377
435 1 6.37655 6.92608 2.25421
436 1 8.33153 5.86861 5.59369
437 1 5.74692 4.31016 3.07882
438 1 1.86842 6.74742 2.18447
439 1 3.71115 7.7912 3.67432
440 1 6.6247 4.97545 1.59328
441 1 6.5571 2.46305 2.30491
442 1 6.57247 3.84578 4.63715
443 1 2.48955 4.40564 3.00069
444 1 0.211258 6.31014 4.94359
445 1 6.99392 4.66386 8.06123
446 1 8.31652 1.90011 6.63297
447 1 0.0785432 5.6881 0.346557
448 1 2.80023 7.88657 9.40162
449 1 4.89808 5.84057 7.08642
450 1 2.56079 8.14771 6.78977
451 1 5.25005 3.8297 8.10127
452 1 5.01822 6.3098 8.7749
453 1 2.35764 3.19329 5.86689
454 1 1.80062 8.09028 0.445601
455 1 0.607667 5.23839 5.26927
456 1 1.59578 3.71709 2.09711
457 1 7.15288 7.3422 8.5754
458 1 2.32411 5.72988 4.63194
459 1 9.05099 3.99826 8.13302
460 1 6.32218 3.08595 5.26097
461 1 8.72835 4.17857 9.17241
462 1 4.09229 9.24975 9.32744
463 1 3.47249 0.808177 0.448025
464 1 8.04436 3.32408 6.1882
465 1 1.14591 6.04028 7.28554
466 1 4.16783 1.78599 8.67821
467 1 4.83941 1.71047 1.77448
468 1 7.73494 7.39963 4.09847
469 1 7.00506 1.35691 5.7374
470 1 7.81137 2.79805 7.05818
471 1 3.20329 2.52017 5.97565
472 1 9.16759 3.65558 1.16726
473 1 4.0125 2.08218 7.59439
474 1 8.97871 0.196934 2.81239
475 1 0.82392 1.47045 8.76295
476 1 0.517892 9.11525 8.53832
477 1 1.22935 0.696335 0.83556
478 1 5.26595 7.95844 8.67833
479 1 1.22947 4.66425 1.66974
480 1 4.94417 0.0384816 1.27646
481 1 3.18868 4.22886 3.77264
482 1 0.201561 2.3443 8.32035
483 1 2.44409 6.93595 4.28886
484 1 4.93106 0.640515 4.91498
485 1 5.59372 5.45147 7.72056
486 1 7.18031 0.0410714 2.83528
487 1 6.58763 5.92906 2.38626
488 1 7.0738 7.43878 7.47184
489 1 0.259017 0.589125 1.15089
490 1 3.01788 7.89842 4.41079
491 1 8.16509 7.05022 2.40202
492 1 7.0169 1.21203 7.67857
493 1 7.89393 1.58125 8.37095
494 1 5.45406 2.50413 5.75486
495 1 6.65357 2.58112 3.44321
496 1 3.79861 2.79498 8.94518
497 1 3.05309 9.38835 9.22858
498 1 7.47968 0.590105 8.47388
499 1 4.09689 9.34396 1.97159
500 1 4.68948 4.97135 0.613323
501 1 4.71081 7.9414 4.15415
502 1 2.07017 5.22198 3.6474
503 1 3.82132 6.34443 1.78921
504 1 5.94414 2.74687 0.173793
505 1 9.20048 6.87958 2.52196
506 1 0.482177 0.168558 5.44735
507 1 8.59914 0.099157 6.98554
508 1 6.50881 9.03546 3.52072
509 1 0.479029 7.2221 7.64328
510 1 0.304619 9.31702 3.57937
511 1 6.84955 6.51277 5.57444
512 1 1.17091 4.54739 3.75604
513 1 1.35579 7.58915 5.25863
514 1 8.01139 6.94628 7.18186
515 1 7.30794 5.47903 5.37108
516 1 3.59274 6.9 4.23979
517 1 7.41344 2.51798 7.98902
518 1 3.50356 1.9459 9.40633
519 1 1.62297 3.79511 3.18987
520 1 5.27165 2.23346 0.864045
521 1 7.37478 8.86677 5.37169
522 1 4.01242 5.08372 7.22876
523 1 2.53253 3.60322 4.89096
524 1 0.820873 2.92839 8.85447
525 1 6.40003 1.4076 0.919348
526 1 1.83924 4.42108 9.12319
527 1 4.76772 7.0627 4.76998
528 1 6.44627 5.43256 5.99932
529 1 4.59355 3.59779 7.26669
530 1 6.34054 7.80245 9.13509
531 1 7.79426 6.82032 9.099
532 1 4.81324 7.69645 1.21599
533 1 8.94387 9.17926 8.83039
534 1 3.18964 7.10846 1.15161
535 1 7.91746 0.452796 4.32337
536 1 3.16223 3.04469 3.28621
537 1 1.60816 2.2016 8.82562
538 1 3.19412 8.77238 5.9358
539 1 4.13726 3.9453 5.63583
540 1 1.81236 3.19492 8.70053
541 1 0.627298 2.6855 1.14864
542 1 8.9112 5.6233 1.1747
543 1 1.3387 0.434493 6.52559
544 1 3.66434 1.14069 4.52959
545 1 6.56457 5.18191 3.18595
546 1 3.18385 5.81106 6.61087
547 1 0.853726 8.95465 6.30016
548 1 7.82051 7.96571 5.35874
549 1 3.19877 0.366439 6.00178
550 1 8.54573 7.09075 3.4919
551 1 2.63115 3.64952 9.04987
552 1 9.14211 1.677 9.07513
553 1 4.00659 0.681563 5.47185
554 1 2.63904 3.03936 6.92326
555 1 2.9035 2.46806 2.27042
556 1 2.06959 2.82542 0.238821
557 1 9.0346 4.45018 5.19851
558 1 5.01873 3.37333 5.9743
559 1 5.16275 4.75867 3.81725
560 1 2.10406 4.28628 4.02435
561 1 1.67685 6.17301 3.9477
562 1 8.61835 4.90227 8.16254
563 1 2.19693 7.47367 1.34607
564 1 5.75902 8.29894 5.83695
565 1 8.10299 1.38873 5.69282
566 1 2.55439 5.32106 2.3662
567 1 9.13477 7.49918 6.4185
568 1 2.57077 5.99369 0.626449
569 1 9.14426 2.8813 2.43464
570 1 0.0569771 6.1027 1.90823
571 1 8.4367 5.15812 0.428989
572 1 4.11067 4.9981 3.4513
573 1 7.40583 2.0363 2.84018
574 1 1.95413 1.08854 4.07134
575 1 4.87229 3.98563 1.1347
576 1 5.37583 4.00567 6.70609
577 1 7.21046 8.65586 0.497355
578 1 4.42598 2.90482 8.08215
579 1 9.24282 1.7319 4.24194
580 1 1.8722 1.81338 5.31076
581 1 0.279893 1.2377 5.10092
582 1 4.99743 0.412689 0.260375
583 1 2.69264 8.25525 0.894507
584 1 9.21154 1.81905 0.820146
585 1 8.43306 5.74391 7.57935
586 1 6.72422 2.04134 0.174808
587 1 4.21352 1.10521 1.27644
588 1 8.18296 1.77142 0.0689988
589 1 1.52844 2.79157 4.99144
590 1 2.03163 5.63091 6.65586
591 1 2.57117 0.30869 3.44685
592 1 0.196456 4.43288 1.64634
593 1 0.394897 4.12593 9.06301
594 1 5.26814 3.10468 4.98942
595 1 5.85876 4.21018 1.49943
596 1 0.826749 2.02256 6.65271
597 1 0.75754 7.69094 6.70331
598 1 8.97181 2.72972 6.66296
599 1 2.22463 1.72595 2.24665
600 1 5.53 1.73976 2.55317
601 1 8.41389 7.88395 0.947119
602 1 5.00745 4.68507 7.43778
603 1 7.02203 0.387573 6.24086
604 1 6.56635 8.68474 7.60445
605 1 3.65197 5.33185 8.22977
606 1 8.03414 6.93699 5.03936
607 1 2.10431 0.457329 9.30503
608 1 2.21911 7.08243 0.328336
609 1 2.68953 1.23974 7.72479
610 1 4.17006 0.149028 6.49525
611 1 8.62625 6.51954 1.56144
612 1 2.10211 8.11549 7.78317
613 1 5.58756 8.47868 1.30042
614 1 0.522421 8.26473 7.77288
615 1 9.38162 5.1764 3.13111
616 1 7.38792 6.45821 1.79673
617 1 2.15236 3.012 2.78252
618 1 6.82294 6.06856 3.59794
619 1 3.09882 4.12973 0.40926
620 1 8.04498 5.25971 4.55363
621 1 6.19883 0.309626 7.03618
622 1 5.59196 2.70135 4.00299
623 1 4.44965 1.6909 5.38374
624 1 5.80404 6.02548 3.04267
625 1 3.29196 4.26707 1.49986
626 1 8.15834 3.82857 2.89737
627 1 8.44969 0.105147 5.09209
628 1 0.944422 4.80998 0.364028
629 1 9.11811 8.4056 0.204421
630 1 3.19506 1.91034 8.33904
631 1 3.65546 6.14892 5.75507
632 1 8.45859 8.39832 6.3963
633 1 8.36175 8.55568 4.73674
634 1 5.96785 0.358382 0.749446
635 1 4.7886 0.366045 8.56219
636 1 9.17322 3.98357 2.51571
637 1 4.94726 4.53293 5.84425
638 1 1.80708 5.69131 5.60446
639 1 1.2209 3.95626 8.46629
640 1 5.99579 5.82126 8.63887
641 1 1.87678 7.44471 7.04244
642 1 1.20106 1.44719 2.38774
643 1 2.40735 2.12859 3.17468
644 1 1.77966 0.111574 2.54468
645 1 4.68126 2.92603 1.51823
646 1 5.43719 6.44016 7.84737
647 1 5.14112 9.07994 6.9643
648 1 5.28615 3.77828 4.26247
649 1 7.53748 5.38241 6.38489
650 1 5.3789 5.67323 5.59752
651 1 7.63081 4.81377 1.45482
652 1 7.35543 8.34286 4.52583
653 1 8.01763 7.93717 9.29346
654 1 6.052 7.96498 2.97975
655 1 5.30406 5.52945 9.33009
656 1 2.91507 1.08841 9.02749
657 1 6.76908 8.56831 6.23401
658 1 8.94724 6.85979 5.48012
659 1 7.07696 3.10652 6.41917
660 1 3.65738 3.16764 7.29841
661 1 1.11946 0.545762 1.83085
662 1 3.23828 9.09972 6.83264
663 1 2.37411 8.67589 8.68498
664 1 7.03736 1.06651 4.46008
665 1 4.29367 8.1309 9.18358
666 1 8.27995 1.31549 3.85789
667 1 8.08389 0.462009 3.15615
668 1 5.10033 4.20835 0.04094
669 1 9.00002 4.66812 4.13892
670 1 5.48505 1.49203 5.41
671 1 0.378449 7.45557 4.61992
672 1 6.564 4.78197 5.17149
673 1 4.17203 1.11554 6.92435
674 1 1.28003 3.6536 0.0210895
675 1 0.103852 7.77985 0.947643
676 1 6.8189 5.1494 8.99785
677 1 7.82302 6.50414 8.11914
678 1 0.691037 2.51317 4.25184
679 1 4.02431 2.05347 6.43225
680 1 0.657217 6.41799 8.26337
681 1 4.40068 0.325126 3.07011
682 1 6.26589 5.7783 5.0207
683 1 6.46689 1.60459 3.03004
684 1 6.06214 8.73195 8.60037
685 1 6.7188 5.55187 7.97838
686 1 1.45721 8.48507 7.10804
687 1 4.4186 5.41515 5.94807
688 1 9.00233 3.42459 5.7038
689 1 8.37577 8.10804 3.76565
690 1 8.18912 8.89286 1.24954
691 1 3.42643 8.48294 8.66103
692 1 8.8989 7.41211 0.0994519
693 1 3.08009 5.31952 3.24853
694 1 1.73361 5.29414 1.05671
695 1 1.64028 2.46153 7.2318
696 1 0.650359 5.32521 2.37069
697 1 8.23207 3.27428 8.09937
698 1 9.3734 2.2255 5.18447
699 1 0.894308 5.59151 6.29866
700 1 1.95972 1.09621 3.01673
701 1 0.181567 0.283533 6.56127
702 1 7.98829 -0.0103597 6.07206
703 1 1.76242 0.125946 4.54322
704 1 3.8659 5.11079 5.12941
705 1 5.13161 0.766465 6.99813
706 1 2.09784 3.91969 6.60454
707 1 0.134599 4.86788 6.21715
708 1 3.01519 7.85637 2.93159
709 1 4.94716 4.9452 1.72217
710 1 4.66209 2.62787 7.04529
711 1 3.03593 2.12385 7.24645
712 1 0.6014 8.33227 5.29636
713 1 4.3309 3.96697 3.77356
714 1 3.43 1.53326 5.62998
715 1 5.99255 5.65789 3.98609
716 1 1.0778 4.23213 6.60297
717 1 2.58633 5.28899 8.55793
718 1 2.83011 9.35551 0.816833
719 1 0.57651 1.095 6.10104
720 1 5.96153 4.79513 0.0393179
721 1 2.64484 6.19721 1.65415
722 1 3.5699 5.9745 0.846412
723 1 5.85933 3.41995 7.42807
724 1 2.03574 5.98291 2.92459
725 1 8.73176 7.59012 4.52783
726 1 1.4135 0.781645 5.33503
727 1 7.17786 5.15955 0.616112
728 1 8.59599 2.47266 5.69007
729 1 8.94239 1.43955 3.1137
730 1 0.511635 7.63805 9.29411
731 1 0.814094 5.6183 8.95417
732 1 4.48898 6.44056 2.7891
