168 1 6.92138 5.43874 1.35123
169 1 0.874062 5.8531 9.10536
170 1 0.0426257 3.64945 3.8591
171 1 6.0625 6.06829 0.144538
172 1 0.709857 4.23945 7.07431
173 1 6.14263 4.6621 0.955056
174 1 2.64978 5.67146 7.9337
175 1 5.79306 4.91905 8.01645
176 1 3.97638 1.90925 6.204
177 1 4.63534 7.70713 2.52717
178 1 6.84007 5.29573 2.35087
179 1 6.44442 0.994562 5.52389
180 1 0.612624 7.92401 2.33643
181 1 7.39941 7.09428 1.8673
182 1 0.489384 2.08659 3.86211
183 1 1.93474 2.75987 0.812944
184 1 5.68683 7.70608 8.60308
185 1 1.39492 7.7231 6.32231
186 1 1.05107 3.78411 3.60839
187 1 1.10103 0.799224 5.46715
188 1 1.88734 7.10641 1.60631
189 1 4.76087 6.63291 2.49854
190 1 5.93035 8.39097 3.65891
191 1 3.57569 5.39997 6.62135
192 1 0.305013 0.841021 0.303968
193 1 3.50021 8.87574 0.419931
194 1 7.75952 8.85731 3.18786
195 1 7.33306 0.429874 3.44414
196 1 0.0394755 0.287852 3.03267
197 1 6.30983 4.82071 4.45949
198 1 7.99748 2.01689 9.12583
199 1 6.68027 0.0392652 5.88097
200 1 3.40755 1.57411 9.05075
201 1 5.4371 3.00526 5.18855
202 1 1.05878 6.80751 4.81454
203 1 5.42654 8.75081 7.65254
204 1 5.94228 2.0933 0.275285
205 1 5.34193 0.915512 6.68987
206 1 1.78644 8.60964 5.78333
207 1 5.39087 2.17695 3.36933
208 1 8.99388 4.36955 3.00341
209 1 7.74745 9.40914 6.53376
210 1 1.84516 2.65984 8.04264
211 1 8.61078 8.18769 0.83338
212 1 6.31011 6.92465 3.52753
213 1 0.868176 5.21429 4.22674
214 1 9.02716 1.45779 1.18966
215 1 5.4304 5.67016 4.32619
216 1 5.8679 7.86648 7.54488
217 1 3.52233 0.89396 5.6085
218 1 3.34243 1.48874 2.67305
219 1 7.82892 5.71158 0.893897
220 1 1.25114 1.2508 7.8387
221 1 8.37536 7.48895 6.9133
222 1 4.96621 5.42191 0.77535
223 1 0.45453 0.562313 7.45988
224 1 7.0678 6.16327 5.77411
225 1 8.3278 4.75707 8.43676
226 1 3.20004 8.44435 5.88492
227 1 7.08052 7.09259 5.33175
228 1 8.84022 0.131096 6.71017
229 1 2.42692 1.80551 0.974478
230 1 4.90023 7.77648 7.89996
231 1 5.17388 6.49566 6.25878
232 1 4.07572 3.83488 1.38522
233 1 6.91077 8.22737 3.16309
234 1 6.16701 8.79473 0.833767
235 1 7.88458 6.80938 6.10648
236 1 8.8875 4.87246 5.63757
237 1 8.18364 1.19056 1.88394
238 1 7.19934 3.8062 7.10572
239 1 5.02783 8.23528 6.92054
240 1 2.36919 1.79455 7.7225
241 1 4.05452 5.13132 1.75219
242 1 5.48125 5.37273 8.91613
243 1 0.800579 6.79856 0.289321
244 1 6.01758 5.52021 5.26561
245 1 6.0027 2.48154 2.60025
246 1 8.05365 3.00975 3.59095
247 1 4.17892 3.58833 3.14827
248 1 4.5594 8.74645 4.90976
249 1 5.61875 3.51287 6.05058
250 1 6.47153 5.97614 4.12589
251 1 6.49151 0.939608 6.5857
252 1 9.21038 4.67829 4.01714
253 1 2.38459 5.74933 0.891085
254 1 6.43539 1.56659 2.06519
255 1 7.62374 5.93047 1.90117
256 1 7.9691 4.06086 0.220417
257 1 6.00425 1.14808 4.60677
258 1 2.70357 0.112728 3.01218
259 1 3.70557 6.11563 5.08552
260 1 3.7728 2.80506 2.53428
261 1 8.77454 7.84839 8.64241
262 1 1.29539 1.95818 1.16118
263 1 8.02346 4.85522 3.35143
264 1 8.50369 8.49126 7.76106
265 1 5.63468 3.63642 3.80893
266 1 8.97619 4.25357 1.08688
267 1 6.40575 3.68445 1.086
268 1 5.30106 1.18001 -0.00342845
269 1 0.705164 8.50904 1.49275
270 1 1.72923 7.76221 2.6187
271 1 3.83118 6.07001 2.16968
272 1 1.56616 4.41907 0.823873
273 1 5.97658 4.20236 1.95722
274 1 4.50496 6.39729 0.356399
275 1 5.86208 6.73399 2.43672
276 1 8.68403 8.3635 2.02331
277 1 3.937 0.251984 4.76711
278 1 1.35517 2.53939 5.33991
279 1 9.01255 6.10284 2.0512
280 1 4.2183 0.843517 3.97505
281 1 7.86246 7.40784 0.945215
282 1 1.3415 3.12388 2.42618
283 1 0.309015 7.6645 4.64337
284 1 6.66145 6.30688 1.95336
285 1 6.74708 9.11565 3.78994
286 1 3.19617 2.1134 6.99545
287 1 4.02329 8.17485 9.17825
288 1 0.919819 9.3262 3.59977
289 1 5.63381 0.926549 1.59538
290 1 3.78717 7.52727 8.22651
291 1 5.11069 3.23965 7.95193
292 1 2.66688 6.01043 5.27378
293 1 8.62255 3.2312 4.514
294 1 0.796332 3.59771 6.30537
295 1 6.78507 4.4745 5.25957
296 1 6.7593 7.21544 2.6024
297 1 6.12695 5.23209 7.0777
298 1 2.83789 4.62908 6.34698
299 1 3.67334 8.33942 3.69783
300 1 8.92002 4.47931 -0.00981098
301 1 3.47551 9.1608 7.83847
302 1 6.73436 0.0163184 4.79129
303 1 0.725343 0.972479 3.54272
304 1 8.62379 6.07829 6.98504
305 1 1.94108 0.541029 8.93399
306 1 2.67916 7.34611 1.02344
307 1 5.65139 0.0724651 4.07761
308 1 2.41072 0.958683 6.89423
309 1 7.77253 6.28535 7.79745
310 1 7.34048 4.01252 3.63965
311 1 8.62573 6.21052 0.422542
312 1 6.27774 6.89059 0.750572
313 1 7.69833 5.81886 2.96995
314 1 6.29859 4.33416 3.48036
315 1 3.175 4.83886 7.43336
316 1 8.85987 3.10622 6.25298
317 1 8.13437 9.00788 1.26934
318 1 8.04257 3.95934 2.87109
319 1 3.67207 0.847991 1.85046
320 1 4.44133 5.5377 4.46546
321 1 8.43598 3.32929 1.02245
322 1 1.64157 7.84488 4.9164
323 1 2.27987 4.78449 3.34884
324 1 1.09448 6.25649 7.70211
325 1 6.29174 7.34472 1.65105
326 1 3.43277 1.89939 5.30405
327 1 4.93759 2.16411 9.14175
328 1 7.52317 5.86718 3.99484
329 1 8.88724 8.90833 8.77457
330 1 3.3824 4.08007 0.650303
331 1 1.45451 1.70665 3.78659
332 1 2.35693 1.33094 4.15892
333 1 1.12961 3.97379 1.74142
334 1 1.85634 8.63826 7.49232
335 1 1.49304 5.32423 1.34793
336 1 6.16981 7.49354 4.93187
337 1 0.108422 0.495391 5.1592
338 1 6.51851 1.93203 6.935
339 1 2.92702 3.59322 5.91071
340 1 4.51901 9.05256 3.96424
341 1 5.57788 6.14196 7.25156
342 1 7.78506 2.41461 0.988588
343 1 8.47589 7.41201 1.84562
344 1 0.325654 1.60674 8.11543
345 1 8.64739 5.0231 6.64184
346 1 8.70687 2.30234 0.479726
347 1 7.72131 6.65136 0.305546
348 1 6.01274 0.07115 6.89036
349 1 4.3566 2.79865 0.428565
350 1 2.41442 4.32932 5.37022
351 1 5.20755 8.69544 2.77076
352 1 4.10316 7.42543 7.20804
353 1 7.59944 5.98686 6.78884
354 1 0.85779 8.1262 7.23511
355 1 8.4644 7.27737 3.15912
356 1 5.71546 3.413 7.12338
357 1 9.34093 4.76492 2.05003
358 1 5.52718 5.47399 6.26657
359 1 3.46553 5.90862 0.085361
360 1 4.92803 0.955441 7.772
361 1 7.99174 0.984587 4.83928
362 1 2.60758 0.204176 1.84885
363 1 7.90341 3.15804 2.01628
364 1 1.48658 1.6273 4.88842
365 1 2.84004 6.54573 8.55434
366 1 5.83819 0.533085 0.610797
367 1 1.89228 4.03234 9.16079
368 1 1.42231 5.38699 3.233
369 1 7.99098 7.85077 0.000753871
370 1 1.72119 6.25362 0.175502
371 1 0.459682 2.08574 4.96983
372 1 5.8224 2.55824 6.53996
373 1 6.28189 4.8215 9.30416
374 1 9.02236 1.481 4.88173
375 1 3.89379 7.83394 1.61698
376 1 4.51252 3.79921 0.368781
377 1 2.71627 7.51124 8.09716
378 1 5.39741 7.3772 3.36361
379 1 6.65897 5.23285 6.09738
380 1 7.61721 2.61154 5.9827
381 1 5.63764 2.00631 5.59484
382 1 4.70336 8.42421 5.86831
383 1 0.175232 7.50678 9.17208
384 1 4.92401 0.232488 3.10357
385 1 5.3705 6.49177 8.84902
386 1 8.63125 5.35021 2.68649
387 1 0.81854 9.3658 2.09038
388 1 4.70016 0.481358 8.72922
389 1 7.11861 1.71618 5.12998
390 1 1.95133 5.31519 4.16136
391 1 8.64491 8.36364 3.09528
392 1 5.32598 6.58751 0.877662
393 1 8.82187 7.73174 3.99376
394 1 5.40887 4.6574 3.96272
395 1 7.53917 0.584422 1.23527
396 1 4.89218 2.38533 1.61728
397 1 6.33353 3.54071 5.32505
398 1 6.7952 5.21743 8.08735
399 1 8.52762 0.877855 2.77061
400 1 0.4322 2.92687 3.03788
401 1 7.13323 5.762 0.0602924
402 1 1.31437 2.75869 3.56254
403 1 1.01327 3.01962 1.38327
404 1 4.13913 8.98597 3.03402
405 1 2.12514 5.24317 5.86797
406 1 4.94981 1.89096 0.737668
407 1 7.3091 0.84701 0.30111
408 1 4.27429 1.53739 8.5772
409 1 2.35843 2.21506 5.20493
410 1 7.46778 3.51219 1.03776
411 1 6.21573 2.82063 3.5924
412 1 2.96363 6.7731 4.61965
413 1 0.736319 9.15863 0.600476
414 1 6.53711 1.2154 0.907269
415 1 6.63039 0.288376 8.23394
416 1 9.14654 9.03263 0.400698
417 1 6.40636 1.6824 3.16582
418 1 5.29759 1.08438 5.65175
419 1 9.39114 3.31534 1.24752
420 1 0.462043 3.14651 4.80875
421 1 0.39497 7.21386 6.70196
422 1 8.80224 2.47204 5.42571
423 1 6.55356 2.02386 5.94997
424 1 5.42992 6.3066 3.25402
425 1 0.870991 9.28389 4.7421
426 1 1.16419 0.73574 6.64986
427 1 6.50148 3.76647 4.34203
428 1 2.42716 0.185046 0.636662
429 1 6.01894 0.837774 7.49981
430 1 7.03485 2.32952 2.55606
431 1 8.60434 4.29567 4.77371
432 1 1.00497 7.29696 3.86472
433 1 2.8396 7.76587 4.15047
434 1 5.80418 4.45558 5.60987
435 1 8.6715 5.8035 8.05919
436 1 7.423 7.0256 7.06766
437 1 2.97843 5.19039 2.57497
438 1 1.30768 5.96358 2.2845
439 1 4.45027 8.62184 2.07029
440 1 3.5806 6.85067 0.665385
441 1 5.91335 2.81235 8.45002
442 1 2.47636 4.75431 0.391083
443 1 2.87444 2.94596 1.09725
444 1 6.95361 5.49481 5.06524
445 1 7.32604 3.72731 5.87567
446 1 8.68841 1.65161 8.4259
447 1 0.542355 4.81984 0.24291
448 1 1.88723 8.88604 3.16831
449 1 6.13634 6.99164 6.0028
450 1 3.12139 0.447262 8.55657
451 1 6.38501 4.30144 7.35739
452 1 7.88637 7.55039 7.82322
453 1 2.74505 1.60179 6.10102
454 1 2.65708 6.60201 0.240008
455 1 0.177109 6.14827 6.39446
456 1 8.01343 6.04426 8.8468
457 1 7.50988 7.16762 8.8078
458 1 2.43304 7.80896 5.72227
459 1 8.21358 3.45371 5.54774
460 1 4.68258 3.90314 4.06551
461 1 7.70739 5.37057 5.95992
462 1 5.09588 8.29369 0.0735484
463 1 2.28769 8.16222 8.93088
464 1 9.04016 1.38026 3.5416
465 1 9.17841 7.86657 7.44828
466 1 2.53536 1.10526 0.136977
467 1 4.27907 1.57077 7.16944
468 1 6.61483 8.43215 5.47265
469 1 7.43289 8.50839 4.83705
470 1 7.49465 2.24849 8.16502
471 1 3.04028 -0.00560517 5.19543
472 1 0.245328 2.96116 0.249896
473 1 2.67536 3.99437 8.02916
474 1 1.73534 9.01992 0.166292
475 1 0.499127 8.60305 9.1883
476 1 8.08706 1.60121 7.5581
477 1 7.07136 0.993451 4.36562
478 1 4.88776 8.71496 8.55933
479 1 0.890112 2.28827 8.53333
480 1 1.62957 9.32609 1.26727
481 1 4.77163 1.87615 4.17522
482 1 6.26592 2.00691 7.98417
483 1 3.59307 6.44079 7.84251
484 1 2.37618 1.07956 2.80122
485 1 6.36423 6.94323 8.95651
486 1 6.78899 8.02276 8.40601
487 1 7.01487 7.06326 4.3176
488 1 6.83579 7.96041 7.30593
489 1 9.19192 0.757557 8.56371
490 1 3.52544 9.32335 2.31646
491 1 7.81875 7.86128 2.61351
492 1 4.00021 3.52068 5.95834
493 1 9.14484 0.655832 1.98645
494 1 4.46616 3.26387 4.97035
495 1 5.28186 0.996486 3.90673
496 1 3.49092 3.40057 8.46091
497 1 1.07746 1.17913 9.01078
498 1 0.613851 0.594438 1.2747
499 1 3.77867 7.08235 2.56592
500 1 6.50421 2.98166 7.57536
501 1 5.94868 7.96488 6.42424
502 1 0.440749 2.76903 5.76105
503 1 6.5428 8.87612 7.64049
504 1 5.01478 4.65829 9.35828
505 1 4.49087 4.61262 3.27769
506 1 0.864758 9.21396 5.93368
507 1 8.74873 2.43316 1.49389
508 1 6.71106 2.68351 1.06439
509 1 2.4239 8.56173 6.57252
510 1 1.0004 8.36058 4.28391
511 1 8.39348 8.65072 4.10186
512 1 3.98592 4.63986 4.34237
513 1 1.29593 6.36405 1.12783
514 1 0.767873 8.31187 5.36004
515 1 6.71483 6.08021 7.45124
516 1 3.91141 7.48575 4.19469
517 1 9.07516 2.1921 7.62305
518 1 5.19961 3.85704 1.25324
519 1 1.59486 4.15517 2.7646
520 1 6.51019 4.19129 8.52068
521 1 8.58141 0.663464 5.65248
522 1 4.67652 7.41568 8.90727
523 1 2.72072 3.23778 4.28188
524 1 1.294 0.152911 8.01051
525 1 5.48715 2.92807 0.719782
526 1 3.57745 4.44738 8.37403
527 1 4.46103 6.85437 3.49093
528 1 5.20793 3.23629 2.98051
529 1 3.59737 4.0523 6.75719
530 1 8.67712 0.544043 0.98088
531 1 0.0187546 4.58277 8.42848
532 1 3.19243 8.64011 1.48296
533 1 0.0789928 6.43816 8.50585
534 1 6.81012 8.20579 2.13609
535 1 5.86241 7.85131 2.6039
536 1 3.11929 0.971429 3.4871
537 1 2.43049 5.3391 6.9803
538 1 4.5225 9.31159 7.66629
539 1 4.82805 4.14684 5.73316
540 1 2.49272 5.65959 9.22187
541 1 2.77057 2.71995 2.70256
542 1 1.66684 5.212 7.64677
543 1 4.32881 0.0859936 0.385433
544 1 0.19593 0.589199 6.12656
545 1 8.82402 3.77648 2.00145
546 1 3.95321 6.69276 8.85715
547 1 7.51538 8.57888 5.92727
548 1 7.86744 6.39707 5.04936
549 1 3.92736 9.20495 8.85939
550 1 0.336048 4.90652 6.39814
551 1 2.37017 3.7204 0.655042
552 1 8.47577 5.27751 1.56405
553 1 4.35502 0.83162 6.31938
554 1 4.89519 2.61565 7.13638
555 1 2.02849 5.16121 2.25971
556 1 2.46164 3.18985 8.67318
557 1 2.20854 6.9681 6.25214
558 1 4.94298 1.81188 6.40365
559 1 4.29215 5.63217 3.37982
560 1 1.85054 4.23931 4.24729
561 1 3.58644 4.25349 5.23955
562 1 8.66586 6.92779 9.00559
563 1 3.98318 0.64293 2.98484
564 1 5.67448 2.20317 4.48889
565 1 9.17601 1.58673 5.92621
566 1 9.04585 7.20324 0.637606
567 1 5.15105 7.16224 7.08465
568 1 2.70508 1.28118 1.87661
569 1 8.50389 2.76572 8.35912
570 1 3.17627 6.67668 1.60177
571 1 0.783946 5.47682 7.11622
572 1 3.03393 4.1169 3.46414
573 1 0.333255 2.62117 2.08171
574 1 4.71081 2.20072 5.10879
575 1 3.36751 5.13278 0.810834
576 1 7.47205 4.41167 8.00163
577 1 6.13181 8.98439 2.01404
578 1 3.05152 2.90345 7.61233
579 1 9.08052 1.7274 2.34989
580 1 2.26516 0.7682 7.9298
581 1 7.46924 0.809146 5.95372
582 1 6.10489 8.13209 0.0403072
583 1 1.78656 2.23271 2.81235
584 1 1.66964 1.62963 0.322148
585 1 0.339247 7.26671 5.61788
586 1 6.06839 8.63178 4.65025
587 1 1.33717 0.606715 0.462404
588 1 8.38188 1.11392 6.56279
589 1 8.36738 1.88563 3.01273
590 1 1.23062 3.74277 5.43958
591 1 3.2506 7.07128 3.51653
592 1 8.27175 6.83564 4.10902
593 1 9.26267 4.94053 7.44074
594 1 7.19585 3.27758 2.89679
595 1 7.71345 8.1536 1.66806
596 1 8.9626 1.08378 7.48648
597 1 0.384979 8.37239 6.33773
598 1 1.82872 4.48067 6.95728
599 1 1.55755 8.70876 2.14321
600 1 6.63692 0.499538 1.67489
601 1 1.01918 6.94059 2.19523
602 1 6.34967 6.09137 6.53149
603 1 4.11943 3.37759 7.61172
604 1 5.52106 8.086 5.39862
605 1 3.54705 5.48414 8.50615
606 1 1.93289 0.0655814 5.17745
607 1 4.16449 1.21909 0.270092
608 1 0.376894 5.84141 0.589424
609 1 2.53681 2.31792 9.36551
610 1 5.07073 2.23243 8.10469
611 1 9.24709 2.3408 8.9371
612 1 1.0874 4.61849 8.69491
613 1 7.11489 9.00477 1.5742
614 1 2.77179 9.01478 9.15072
615 1 0.489335 4.86746 1.23032
616 1 0.460962 3.76336 2.48449
617 1 3.35142 4.46675 1.64893
618 1 5.46818 4.54486 2.85351
619 1 2.89334 4.03361 9.07865
620 1 0.158137 5.83876 3.88471
621 1 8.00333 0.567004 7.38839
622 1 7.85134 2.46324 4.83925
623 1 5.84374 0.233958 5.09889
624 1 7.33173 2.87802 0.0887205
625 1 2.2192 6.01081 2.83622
626 1 0.603557 4.73954 3.29795
627 1 0.0308948 8.60532 3.7285
628 1 1.36255 3.39539 8.61802
629 1 3.04574 5.565 1.67635
630 1 2.31941 9.15748 8.25144
631 1 3.40652 7.71964 5.12812
632 1 9.09742 8.06784 5.61944
633 1 0.128154 8.76841 2.61703
634 1 5.69816 3.06032 1.80433
635 1 3.14038 2.24274 1.85482
636 1 7.94793 4.25949 6.49923
637 1 3.68364 4.45908 2.64065
638 1 1.96352 6.83782 7.90537
639 1 2.15596 2.70603 7.08421
640 1 7.286 4.72357 0.650863
641 1 2.63251 9.35428 7.25312
642 1 0.55934 1.87604 0.172755
643 1 1.54652 0.710244 4.52034
644 1 2.58983 8.64021 2.45407
645 1 4.44261 3.90855 8.7134
646 1 4.50753 5.73864 6.23892
647 1 3.31433 8.38015 8.48094
648 1 5.58384 4.4741 6.6425
649 1 1.99684 6.87871 5.27425
650 1 4.59746 4.26155 2.26582
651 1 5.22935 4.87057 1.66215
652 1 4.47844 7.62522 5.11652
653 1 7.8432 8.40193 8.5542
654 1 5.17222 9.20378 0.88758
655 1 5.40665 8.34704 1.69314
656 1 3.82714 2.56881 8.97973
657 1 6.0481 8.73197 8.589
658 1 1.96654 7.0366 4.21662
659 1 9.20113 4.01663 6.65652
660 1 4.7863 3.69803 6.71234
661 1 1.577 2.54216 9.24814
662 1 5.49955 7.24426 0.123133
663 1 3.13485 7.39774 9.09979
664 1 7.74127 0.00726425 5.32887
665 1 4.16011 8.37188 7.6791
666 1 0.816942 1.79626 6.03778
667 1 0.903293 0.863594 2.58663
668 1 4.35019 4.66859 0.929093
669 1 0.618522 6.51255 3.10852
670 1 4.42603 1.27571 5.1226
671 1 0.512327 5.77912 1.59495
672 1 4.22018 5.08624 5.47522
673 1 3.93185 0.654634 7.93983
674 1 0.513292 5.46823 8.22037
675 1 4.45362 8.53369 0.857357
676 1 7.00619 6.08378 8.53056
677 1 8.83825 6.95249 6.19599
678 1 0.4363 4.63171 5.31604
679 1 0.385454 3.22577 7.19386
680 1 0.41819 6.2035 5.37065
681 1 7.65252 9.39798 4.31864
682 1 5.95033 5.40352 3.32886
683 1 3.9278 2.73197 1.42972
684 1 7.05689 7.66085 6.24269
685 1 6.38885 7.11661 6.97658
686 1 0.0983861 6.19473 7.4745
687 1 4.48563 4.6748 6.52521
688 1 9.25346 3.74958 5.4258
689 1 2.80608 7.95686 3.16843
690 1 1.87668 0.973826 1.24907
691 1 5.57396 0.193473 8.24328
692 1 8.58686 9.33796 2.41501
693 1 2.18749 3.29404 5.22538
694 1 2.52049 6.37033 3.73264
695 1 1.41177 3.44879 7.20035
696 1 7.76155 4.92709 2.30831
697 1 7.71374 3.73408 8.72063
698 1 0.881414 2.26109 7.52897
699 1 1.4819 5.91386 5.07311
700 1 1.08963 8.32708 3.20082
701 1 8.58549 0.3263 9.35327
702 1 8.80127 7.1381 5.15917
703 1 9.36297 8.81636 4.78763
704 1 4.88123 5.95198 1.70935
705 1 5.47908 1.78208 7.27346
706 1 1.99243 2.35081 6.16636
707 1 6.78071 3.07486 6.45404
708 1 4.50792 6.63337 4.69702
709 1 1.73954 7.27303 0.545245
710 1 2.37213 4.75208 1.39584
711 1 4.05171 2.39347 7.97669
712 1 2.94773 5.64607 4.34132
713 1 2.70538 6.0774 6.32938
714 1 2.50919 0.994447 5.17833
715 1 5.76631 5.67084 2.22438
716 1 4.84794 2.74224 5.9811
717 1 3.56533 6.55407 6.65724
718 1 7.72759 3.22778 7.75827
719 1 1.10606 2.64402 6.61035
720 1 8.21986 6.59324 2.45453
721 1 3.72289 6.22893 4.06617
722 1 7.34525 4.81137 8.99055
723 1 7.08431 1.88424 0.404336
724 1 2.17251 3.46368 3.41557
725 1 1.7695 6.87703 3.1961
726 1 1.73553 9.02966 4.21513
727 1 7.44701 6.91797 3.28931
728 1 8.40812 2.27993 6.72731
729 1 7.40608 2.11957 3.46833
730 1 6.9845 3.93283 0.0443203
731 1 3.14092 3.16814 0.100894
