391 1 5.13748 0.782318 0.574272
392 1 7.19758 1.59416 3.26927
393 1 0.379551 6.14786 8.16722
394 1 7.28533 4.76732 1.85263
395 1 9.06907 0.890307 2.9354
396 1 3.50863 2.46514 3.49445
397 1 6.12131 4.73882 9.34472
398 1 6.74925 5.5844 4.20392
399 1 8.28285 3.3057 1.75709
400 1 0.619074 7.91712 2.95323
401 1 2.45524 2.04328 7.24958
402 1 9.31876 7.75784 1.21152
403 1 1.49295 4.57727 1.63145
404 1 6.28562 6.08803 5.86162
405 1 4.60766 3.19466 6.17621
406 1 6.47341 9.11008 8.8855
407 1 5.90786 0.369992 7.326
408 1 0.528207 3.36449 1.50675
409 1 4.91491 3.88458 5.17
410 1 0.71053 2.08742 5.3804
411 1 7.1175 0.455156 3.25117
412 1 8.25787 0.300614 4.84364
413 1 0.858567 7.71265 1.85236
414 1 6.60901 0.77161 8.62922
415 1 9.26814 1.85587 1.32068
416 1 7.87188 1.86695 2.42536
417 1 8.99363 5.69537 5.85762
418 1 3.24342 0.782067 4.87878
419 1 7.0194 0.98056 2.34578
420 1 8.89591 2.30952 5.54636
421 1 5.8035 6.36972 4.86002
422 1 7.52342 1.18521 4.80298
423 1 1.30044 2.45332 3.3878
424 1 5.20275 9.04625 3.86616
425 1 2.69195 2.64694 4.55365
426 1 5.23909 1.22754 6.39812
427 1 8.62297 4.39316 7.50249
428 1 2.89682 8.81293 6.4513
429 1 5.70654 8.40069 2.55997
430 1 4.19311 0.583966 4.36069
431 1 8.12121 1.75344 7.25182
432 1 4.89892 7.27281 6.27914
433 1 1.95439 7.36975 5.85742
434 1 7.34479 8.49488 1.77438
435 1 2.12798 2.11095 2.66928
436 1 8.87129 9.1923 9.10513
437 1 7.62157 7.96415 9.28712
438 1 8.87514 8.55071 8.13947
439 1 3.93551 7.5299 2.92571
440 1 6.28174 5.0934 1.77068
441 1 6.11907 1.51985 3.25079
442 1 5.38208 2.29235 4.88023
443 1 4.3353 6.94739 1.40956
444 1 0.407422 7.00712 6.40357
445 1 4.22608 1.95471 7.82685
446 1 8.09768 4.6677 6.54969
447 1 2.17546 4.77533 2.65616
448 1 6.82761 6.8664 6.72253
449 1 1.11091 8.6965 9.3263
450 1 4.09464 4.39836 9.06263
451 1 5.10788 8.15929 7.9774
452 1 3.18981 6.88986 6.98422
453 1 4.21846 7.36302 3.87693
454 1 4.45274 8.4796 3.37968
455 1 8.86478 6.76934 5.73476
456 1 7.99677 5.69418 5.52634
457 1 4.44389 0.138641 1.51197
458 1 2.52144 6.54031 2.59065
459 1 8.99035 5.12523 1.86848
460 1 5.80668 3.05174 7.14573
461 1 9.23212 4.43319 2.6145
462 1 2.06894 9.0937 2.58644
463 1 3.50715 0.788519 9.25027
464 1 0.355925 2.82953 7.65042
465 1 1.70487 8.28719 6.38573
466 1 6.6404 1.92708 2.45954
467 1 4.72981 2.32862 0.239125
468 1 6.75534 1.00323 4.05563
469 1 8.30834 3.28955 4.11571
470 1 1.20304 3.3045 6.6958
471 1 4.25415 8.83906 6.01429
472 1 6.70706 3.28664 6.59723
473 1 7.18305 2.58915 8.36952
474 1 2.705 7.36733 1.92052
475 1 2.96325 3.40135 8.14364
476 1 0.169593 0.730792 9.15074
477 1 1.37215 6.40992 8.44299
478 1 9.29332 0.0255351 4.8785
479 1 1.28584 2.6888 1.34337
480 1 6.84593 0.094632 7.91861
481 1 1.9022 8.59968 1.66343
482 1 3.17908 7.36048 4.11906
483 1 5.43952 5.81767 0.621111
484 1 6.7301 1.78493 8.8482
485 1 6.17926 6.2638 0.0607889
486 1 0.405765 2.96181 3.9633
487 1 0.275702 5.34644 4.06701
488 1 7.633 6.14503 4.34554
489 1 0.953738 9.09962 1.23566
490 1 7.05255 6.36038 3.48943
491 1 8.43294 7.34015 2.63178
492 1 1.88822 8.16049 8.95587
493 1 6.96351 7.36743 8.55404
494 1 6.24811 3.04289 2.44505
495 1 3.09586 2.35657 1.68945
496 1 3.875 1.88454 2.72408
497 1 0.964286 8.15356 0.78384
498 1 7.32818 1.88542 1.65735
499 1 4.96498 3.00697 4.28637
500 1 6.4061 6.19137 1.40619
501 1 5.57521 5.51222 6.58695
502 1 1.27328 2.75531 2.45031
503 1 3.00107 7.28662 5.46807
504 1 6.55565 7.22144 3.11895
505 1 8.08413 3.79306 8.13457
506 1 2.71109 5.26695 6.11336
507 1 7.2716 6.94006 7.68946
508 1 4.51777 6.56656 3.09851
509 1 8.84135 2.02987 8.98404
510 1 5.0367 1.46844 3.23809
511 1 5.36972 1.2691 5.28482
512 1 7.53674 5.41329 3.45776
513 1 1.80529 8.53571 3.41727
514 1 0.564444 5.96575 2.91488
515 1 6.99841 7.93572 3.7347
516 1 2.29075 6.71899 3.76761
517 1 0.294138 1.10808 2.12544
518 1 1.32487 2.36472 7.4037
519 1 4.5627 4.3212 6.07024
520 1 3.04459 3.13059 6.72625
521 1 9.07745 1.16843 6.5397
522 1 4.85021 8.27817 6.81658
523 1 0.587436 6.91832 2.47768
524 1 0.216507 1.54056 8.39772
525 1 9.08318 3.09821 -0.0112848
526 1 5.02058 1.46176 8.56381
527 1 5.63504 0.677601 3.67229
528 1 6.01334 5.16721 4.91775
529 1 7.2039 2.52915 6.10851
530 1 7.13433 7.78076 6.29078
531 1 7.57433 9.02393 0.902428
532 1 3.46531 5.72844 9.28617
533 1 7.00625 8.92252 3.67284
534 1 8.104 9.09397 3.88163
535 1 8.04277 8.45224 6.24525
536 1 9.13928 6.23486 3.85753
537 1 0.413425 1.74956 9.41227
538 1 4.02489 8.24799 4.2972
539 1 3.52774 2.22776 7.0967
540 1 1.54278 3.9019 0.17953
541 1 7.48448 3.83702 2.28259
542 1 9.06915 2.90099 1.09446
543 1 2.01289 9.23087 7.0233
544 1 8.01709 8.03604 3.57791
545 1 8.58305 4.74391 5.6135
546 1 0.399955 5.56641 5.02999
547 1 0.633833 8.20199 6.06707
548 1 0.143676 7.9993 6.9713
549 1 9.02458 2.23394 6.69759
550 1 8.99731 7.8053 6.07306
551 1 5.51173 4.81294 1.07346
552 1 1.33853 1.14609 9.36118
553 1 2.39565 1.65445 6.12166
554 1 1.57099 4.18528 3.26077
555 1 6.72263 2.54064 3.33014
556 1 1.89497 2.47458 6.45261
557 1 0.125889 6.13643 1.8433
558 1 7.90808 3.58312 3.17984
559 1 3.97157 7.93744 0.826362
560 1 3.17108 1.78698 5.3916
561 1 8.38916 3.1668 5.14708
562 1 0.775497 2.28387 6.51477
563 1 5.10252 5.5724 3.0415
564 1 5.52765 9.17972 6.58294
565 1 7.92955 2.06544 5.14575
566 1 2.78338 9.25997 1.52075
567 1 8.91051 5.32728 7.91799
568 1 5.18443 5.04223 9.32368
569 1 6.44437 4.3169 1.02715
570 1 7.04615 6.67821 2.17326
571 1 1.13542 7.54984 6.95984
572 1 2.45087 0.853803 1.46532
573 1 8.63482 3.2188 6.20853
574 1 5.07569 1.28312 1.49362
575 1 7.76194 2.51575 3.45073
576 1 5.98455 4.16333 6.46458
577 1 2.69244 8.53905 8.45509
578 1 3.46561 9.14493 4.50916
579 1 9.00674 8.77351 6.48189
580 1 8.96151 7.06673 4.67891
581 1 0.360023 9.12707 5.76309
582 1 4.28782 3.35352 9.38991
583 1 8.3516 2.51065 0.418551
584 1 1.40103 3.69629 2.18131
585 1 2.13583 9.12663 9.25748
586 1 5.73205 2.7577 0.644286
587 1 4.97886 7.53514 0.813887
588 1 9.13962 5.84496 0.294855
589 1 2.98989 4.30619 4.31376
590 1 5.81494 7.32977 9.35514
591 1 3.17799 6.80038 0.120638
592 1 8.16772 4.74991 9.33901
593 1 0.0494814 2.15502 4.57645
594 1 4.76433 1.9672 2.27596
595 1 5.85123 1.10916 9.22771
596 1 0.570507 5.01101 0.557209
597 1 6.78973 3.25747 1.64111
598 1 7.82363 0.807188 7.741
599 1 2.46791 2.54506 3.59475
600 1 2.29036 7.34183 0.38442
601 1 7.0562 0.392599 0.125222
602 1 3.19917 4.76396 7.4498
603 1 1.32774 3.52082 4.03055
604 1 4.29087 8.67316 7.72604
605 1 1.12578 1.88534 8.48643
606 1 0.295415 7.41167 5.44232
607 1 1.81494 4.04214 6.97279
608 1 9.05745 6.92781 8.3737
609 1 1.93092 8.39806 0.62529
610 1 3.44071 1.29271 7.42766
611 1 4.0177 2.74253 2.10154
612 1 8.11241 2.84865 8.88895
613 1 7.42185 8.02315 2.682
614 1 8.26697 1.81064 6.14566
615 1 0.223989 0.262257 1.58163
616 1 8.36271 3.77791 9.07603
617 1 3.54555 3.6406 2.34894
618 1 6.56628 7.05619 5.59377
619 1 5.28665 3.16062 8.93427
620 1 0.750841 4.12566 0.940639
621 1 5.59854 8.81083 4.95612
622 1 3.85846 4.36103 3.23548
623 1 1.80458 7.94323 2.5694
624 1 6.64419 9.17058 5.5288
625 1 4.24705 0.926882 8.11167
626 1 7.70037 3.50594 6.04606
627 1 0.584266 6.58776 4.54829
628 1 1.22171 5.18688 2.44343
629 1 7.80781 9.16071 8.11231
630 1 1.42819 0.313228 1.96852
631 1 0.453309 6.89345 3.48629
632 1 6.19176 1.33296 7.16243
633 1 1.51333 7.05101 3.10684
634 1 4.98979 1.33352 4.35583
635 1 3.82024 9.29316 3.52772
636 1 4.75227 7.17606 2.26067
637 1 5.62353 3.16824 6.08242
638 1 8.82405 7.61606 7.72059
639 1 7.54808 3.81587 4.83664
640 1 7.94499 3.76334 7.01525
641 1 0.414541 8.98016 8.43926
642 1 6.19792 0.538639 2.83179
643 1 4.80404 0.202753 7.72082
644 1 2.90145 1.59713 3.2562
645 1 4.51549 4.64087 1.40503
646 1 5.46385 7.16848 8.38729
647 1 7.70531 8.37161 4.46026
648 1 7.20931 2.12344 4.32425
649 1 9.06382 5.39756 3.12232
650 1 5.10012 1.17865 7.53061
651 1 8.00062 4.90589 8.2766
652 1 5.32205 4.91719 5.72477
653 1 7.11281 8.4421 8.42562
654 1 7.52721 4.95309 0.84273
655 1 2.98036 8.77666 7.45808
656 1 2.14862 2.83728 1.85987
657 1 3.79517 7.2083 6.14308
658 1 0.493339 0.52974 6.96952
659 1 0.550112 4.43984 9.07285
660 1 2.25088 4.97105 7.0623
661 1 2.0408 1.99603 1.27336
662 1 2.10289 6.3348 5.64795
663 1 1.04551 5.35272 8.32993
664 1 0.0485042 8.79793 0.805278
665 1 3.64374 6.10672 0.822298
666 1 9.32715 3.69283 4.43474
667 1 2.56429 6.27905 8.75068
668 1 5.58221 5.09272 8.36921
669 1 6.23062 2.30061 6.53157
670 1 6.5422 8.52627 4.61185
671 1 0.354222 8.46209 4.98039
672 1 6.08869 5.96307 3.34527
673 1 4.63105 8.80242 4.93216
674 1 3.01015 4.54795 0.236704
675 1 8.67227 7.18623 3.65164
676 1 2.4125 5.13217 1.72216
677 1 5.78066 6.21985 8.46489
678 1 8.2319 4.43604 1.92057
679 1 3.8063 3.02599 7.69982
680 1 1.68653 6.25787 0.046394
681 1 5.16893 8.3176 5.90577
682 1 3.91816 2.58981 0.973287
683 1 6.72552 1.41627 0.347682
684 1 5.48447 8.39779 0.228788
685 1 9.14073 4.12851 6.59665
686 1 2.05805 7.20095 6.92017
687 1 5.57358 4.67653 7.38124
688 1 6.50809 8.08251 9.22777
689 1 7.38372 9.35549 6.5464
690 1 7.77939 6.6854 1.24526
691 1 1.90347 7.19959 8.87608
692 1 0.208939 3.16221 6.48736
693 1 1.115 6.15202 3.79108
694 1 0.951123 7.71058 9.0195
695 1 2.08903 0.682741 6.41364
696 1 8.08485 5.41331 7.30573
697 1 5.8031 6.60786 6.68959
698 1 7.97356 2.68482 6.76881
699 1 1.33958 6.54839 6.41413
700 1 7.28881 0.768318 1.04477
701 1 8.38255 0.0891119 5.96
702 1 6.32409 0.419605 6.37584
703 1 3.23991 9.23114 8.99313
704 1 5.08698 4.74208 4.577
705 1 7.15537 1.71077 6.74983
706 1 3.61472 5.90918 5.038
707 1 4.22181 3.21664 5.0567
708 1 3.90612 0.526638 0.722018
709 1 2.9778 1.71735 9.14583
710 1 3.14599 6.24283 5.96611
711 1 4.29629 0.932435 6.90866
712 1 8.63362 5.91676 1.49068
713 1 4.26894 5.20286 5.41683
714 1 7.28485 9.30822 4.76032
715 1 5.20507 6.19786 3.90873
716 1 8.56628 0.223797 6.96576
717 1 1.89458 6.19419 4.5049
718 1 8.13194 5.86783 0.524224
719 1 3.02416 1.69768 4.35185
720 1 7.36765 6.08049 7.02491
721 1 4.49632 5.83682 0.209606
722 1 4.36976 7.31737 8.08125
723 1 2.26824 1.33226 0.477469
724 1 0.343352 2.47962 1.99898
725 1 7.47056 0.54264 5.61125
726 1 4.49044 3.56839 8.37324
727 1 7.08514 4.62279 8.72242
728 1 1.22043 3.01956 5.6972
729 1 1.56968 1.43218 3.24776
730 1 5.56266 0.566 8.34385
731 1 2.67817 2.8823 8.93309
732 1 5.17738 6.5347 9.23718
