241 1 3.33607 4.50233 3.17632
242 1 4.23964 3.57145 7.46577
243 1 6.36099 7.65208 3.94593
244 1 7.11954 4.55397 4.18701
245 1 6.7877 3.98327 1.67379
246 1 8.17427 1.44732 4.10458
247 1 5.93379 2.91427 1.09637
248 1 5.31266 7.6568 5.80589
249 1 5.61645 5.25523 5.15407
250 1 5.13102 4.6929 4.16955
251 1 7.07439 2.68356 4.71108
252 1 8.42055 5.71897 4.61255
253 1 2.20056 8.23213 2.19839
254 1 5.69794 3.17704 0.0200076
255 1 5.02053 4.70779 1.56748
256 1 1.31765 3.67055 0.0252625
257 1 7.52499 8.92166 4.14134
258 1 3.54002 7.03747 2.49701
259 1 4.40094 3.7859 4.23368
260 1 3.72769 4.45402 2.19448
261 1 0.731209 6.95235 8.38452
262 1 6.91253 0.755564 8.65918
263 1 8.08537 4.68167 4.87452
264 1 6.50397 4.70792 5.37884
265 1 3.86507 3.17845 0.591428
266 1 9.08759 5.50562 9.07317
267 1 6.08256 3.17246 2.14764
268 1 7.29843 1.25826 0.0869511
269 1 1.55687 5.96091 1.60142
270 1 0.451444 8.76985 2.5226
271 1 1.8286 7.65302 0.449136
272 1 2.15513 3.28495 0.602444
273 1 8.44552 4.90819 3.8771
274 1 4.30741 2.66819 7.9684
275 1 5.78064 0.406404 1.18482
276 1 7.99031 8.77584 9.3386
277 1 6.40958 2.08337 3.25692
278 1 2.85308 2.98095 4.35
279 1 0.232893 3.53699 8.89367
280 1 3.67381 1.12545 8.21945
281 1 4.28161 8.80608 2.62282
282 1 0.618927 8.32254 3.75762
283 1 1.40295 7.98411 6.55127
284 1 6.76302 6.33461 3.93632
285 1 9.22974 1.33131 5.65817
286 1 1.86875 0.233622 7.5054
287 1 4.53419 9.24288 6.59935
288 1 1.8126 6.9762 1.37758
289 1 7.91085 2.0672 0.277698
290 1 5.48018 4.07997 6.81947
291 1 8.39131 2.76163 7.47385
292 1 7.2529 3.33766 7.46099
293 1 8.45548 3.59104 3.33975
294 1 9.0423 4.28735 6.5742
295 1 5.46574 2.53433 6.7134
296 1 8.49469 8.01282 0.620347
297 1 9.04543 6.05639 5.32574
298 1 0.85447 4.7874 5.1014
299 1 3.4236 1.09865 6.9857
300 1 0.710301 0.90384 3.54829
301 1 5.42294 0.126323 7.94758
302 1 8.32706 0.313728 4.1571
303 1 2.89621 3.99987 4.75388
304 1 1.19764 6.27624 9.13783
305 1 4.00907 8.04454 7.00887
306 1 1.65506 8.25982 1.24752
307 1 5.58873 0.377854 5.09213
308 1 2.79671 7.79017 8.54333
309 1 9.11864 6.30775 7.19753
310 1 8.27408 7.39481 3.31803
311 1 0.949776 7.54206 1.03508
312 1 5.49421 6.42715 0.961094
313 1 5.25711 6.41659 3.7607
314 1 6.95544 1.26966 2.0008
315 1 4.02849 5.51383 7.53911
316 1 9.17191 4.47773 8.77437
317 1 7.67126 6.61276 3.53557
318 1 -0.0446129 3.31727 3.80373
319 1 2.91253 2.14131 2.21716
320 1 3.56293 8.42546 3.5648
321 1 0.31772 2.24073 0.260239
322 1 3.70183 9.05664 7.2721
323 1 0.150671 1.89156 1.48833
324 1 2.60841 6.77585 8.29535
325 1 8.59425 6.67075 0.259787
326 1 4.85469 2.92226 3.90206
327 1 2.4594 2.61193 1.34333
328 1 7.92094 3.48805 4.42639
329 1 8.97886 0.332001 0.154353
330 1 4.75489 3.72048 1.27581
331 1 1.83636 0.37287 6.48323
332 1 1.79069 2.52026 6.82173
333 1 0.388654 2.89214 1.06104
334 1 2.66891 5.57645 5.67525
335 1 8.00231 5.71324 0.104482
336 1 7.47942 5.07711 3.25824
337 1 8.04117 8.85391 2.35381
338 1 4.94013 1.29523 5.18943
339 1 7.37394 6.29162 0.744109
340 1 3.26756 7.31319 6.64907
341 1 5.72138 7.38858 8.31009
342 1 0.425947 1.40206 6.81039
343 1 4.58837 8.06941 3.29938
344 1 1.53524 4.63605 7.73733
345 1 0.0421341 5.29587 5.93094
346 1 9.11492 3.16195 0.300233
347 1 7.04425 5.28596 8.27389
348 1 6.55743 0.28817 4.51088
349 1 3.92632 2.81204 2.34132
350 1 1.45138 3.33611 6.13164
351 1 6.45514 0.515627 0.269057
352 1 5.96834 5.98849 7.0981
353 1 9.03568 6.71999 6.16077
354 1 1.62765 7.01069 7.88597
355 1 9.13119 8.0128 3.29342
356 1 7.02897 2.82819 5.92804
357 1 1.06497 5.61359 5.96329
358 1 4.55922 2.86157 6.06986
359 1 0.765825 6.03117 7.73403
360 1 5.56477 1.91203 1.21716
361 1 7.94427 9.16593 5.86443
362 1 2.52691 9.28357 5.94669
363 1 0.255827 5.90616 1.46476
364 1 0.649832 1.61239 4.25304
365 1 4.9997 6.23006 8.52876
366 1 3.11129 0.65217 1.73405
367 1 8.60928 3.23048 6.26648
368 1 4.24647 6.59171 4.29229
369 1 8.87141 8.15307 2.26761
370 1 1.33473 1.40023 2.9436
371 1 0.541808 9.22108 4.32029
372 1 5.81747 3.90351 5.64207
373 1 6.75125 1.66078 5.95442
374 1 7.6579 0.501512 2.32581
375 1 2.95916 7.04748 9.23271
376 1 5.09343 4.42623 0.423131
377 1 4.91485 7.80635 7.51471
378 1 3.19143 6.19568 2.04335
379 1 8.32884 6.3164 2.69754
380 1 8.14232 4.85684 6.74667
381 1 3.46905 3.18154 8.20342
382 1 4.71875 0.380225 5.66642
383 1 2.33786 9.23365 1.79787
384 1 4.00217 9.2849 4.857
385 1 5.33767 6.917 9.35845
386 1 4.58332 8.6499 4.28926
387 1 0.577351 2.91259 2.11896
388 1 2.92825 9.27048 0.737448
389 1 6.04013 1.56757 6.76483
390 1 2.04947 5.06084 4.09022
391 1 6.25311 7.97484 2.80586
392 1 2.9919 5.92725 0.250658
393 1 4.81473 0.201083 4.29856
394 1 3.37185 3.66602 3.87337
395 1 5.89159 2.15037 2.40579
396 1 2.98513 2.23229 8.64783
397 1 6.04008 4.84848 3.64537
398 1 8.19115 4.60102 8.9668
399 1 7.37522 0.820185 4.03672
400 1 9.15494 4.91132 4.98413
401 1 5.83503 5.85852 9.35689
402 1 1.05188 5.24236 4.22998
403 1 9.03448 3.69199 2.51547
404 1 2.00012 1.14102 2.07842
405 1 2.05091 4.94616 6.38079
406 1 4.86463 0.952175 1.27734
407 1 5.54196 8.36376 3.85275
408 1 1.76168 1.83695 1.34001
409 1 8.95467 7.14024 5.12729
410 1 5.30303 4.1344 8.86005
411 1 5.36714 3.79358 2.52506
412 1 2.85111 5.38974 2.6781
413 1 1.38986 8.24292 8.97185
414 1 7.08147 8.1346 2.15542
415 1 7.08247 8.07878 9.27413
416 1 8.38533 9.06716 0.983359
417 1 8.93116 2.80286 1.74253
418 1 5.48177 1.69728 8.54139
419 1 1.93173 2.72562 3.72997
420 1 8.04077 5.6217 8.49755
421 1 2.90082 9.39359 8.08229
422 1 6.38471 1.085 3.56427
423 1 7.34346 4.43802 2.43095
424 1 3.9672 3.06569 3.3472
425 1 7.48403 4.04141 3.29436
426 1 0.338899 2.35333 8.28246
427 1 7.97133 2.52027 1.5468
428 1 1.31589 8.29014 2.91165
429 1 6.18952 2.91477 7.52056
430 1 8.25609 1.93776 3.20186
431 1 0.338852 5.35985 7.06542
432 1 1.32271 7.59065 2.07782
433 1 7.90891 3.10779 5.51192
434 1 8.11454 2.82305 2.53589
435 1 7.03968 8.05649 4.80142
436 1 0.198201 7.85099 8.87388
437 1 2.68023 4.39815 2.2495
438 1 2.61923 7.12122 1.99231
439 1 4.44486 2.46436 6.95554
440 1 2.12191 0.702772 1.14106
441 1 5.09123 2.74116 8.71274
442 1 2.8297 0.225343 7.02217
443 1 1.44208 3.91412 1.10657
444 1 8.12275 3.82226 7.07202
445 1 0.353839 8.01813 7.03289
446 1 8.27146 2.14273 8.35798
447 1 8.88619 3.7009 1.32567
448 1 0.414375 7.64702 2.60798
449 1 5.54833 1.35324 2.88519
450 1 2.04576 8.70967 0.338648
451 1 8.88359 4.50789 7.74975
452 1 9.30565 6.71257 2.27354
453 1 4.48129 1.06736 0.293096
454 1 2.70449 6.38937 1.16957
455 1 2.71511 7.96895 4.35126
456 1 2.0766 5.88934 7.73033
457 1 7.26725 3.92475 5.18309
458 1 1.58496 8.87295 6.0115
459 1 7.26135 1.56368 4.92514
460 1 1.2709 2.89548 5.2515
461 1 0.135937 2.89108 5.72368
462 1 6.76533 7.08192 2.23975
463 1 1.31625 2.5869 0.594765
464 1 0.10232 7.95077 0.710122
465 1 8.54812 7.26008 6.9906
466 1 1.16241 0.642841 8.2248
467 1 4.52212 1.82088 8.97618
468 1 7.69371 7.07898 6.35041
469 1 8.80128 3.05441 4.99939
470 1 9.21283 7.79431 4.27711
471 1 0.00803666 8.9697 0.873734
472 1 8.71222 2.20463 5.72056
473 1 6.40579 4.38035 6.37926
474 1 2.36576 8.09315 5.91007
475 1 9.03396 9.08568 1.88283
476 1 2.46345 4.55566 7.35778
477 1 1.41717 0.332217 5.42285
478 1 4.69272 7.00775 0.794213
479 1 0.433826 4.31843 7.34858
480 1 1.11214 6.47842 0.754354
481 1 5.54136 2.77917 3.04346
482 1 4.43196 3.61508 2.17655
483 1 2.83179 5.68256 7.00372
484 1 2.07529 0.765972 3.08007
485 1 9.28258 6.3242 8.17891
486 1 6.88914 7.21567 8.51629
487 1 7.77335 7.95354 7.17981
488 1 8.54501 5.86016 6.46549
489 1 8.14634 0.470535 7.90887
490 1 5.40131 0.294022 2.47965
491 1 4.54135 8.52966 1.45303
492 1 3.52161 1.99309 2.9976
493 1 0.707824 4.65593 6.32109
494 1 4.33248 1.85379 5.99749
495 1 2.47304 1.94343 3.18331
496 1 2.74158 2.65118 7.30772
497 1 2.017 3.62709 7.44036
498 1 0.776681 2.77232 3.54833
499 1 3.97424 0.0854346 8.15673
500 1 6.53384 1.58825 7.98333
501 1 5.07944 5.42982 3.51725
502 1 9.20234 0.439034 6.37088
503 1 6.30978 0.546756 7.12272
504 1 6.93304 6.35407 6.84751
505 1 5.2372 4.72655 5.94207
506 1 9.15598 6.8668 3.37288
507 1 8.9666 1.80621 2.45639
508 1 5.92198 1.11255 1.87896
509 1 5.59521 1.13123 7.63494
510 1 1.63807 6.7371 2.46099
511 1 8.37456 0.927288 3.18058
512 1 8.35643 4.55213 2.2006
513 1 8.86271 5.53009 2.00362
514 1 0.097441 5.2925 8.16048
515 1 4.85518 9.07102 8.65205
516 1 2.97479 8.54559 5.26319
517 1 0.315457 1.14255 7.91186
518 1 4.08761 2.15105 0.497989
519 1 1.80453 5.34799 2.48443
520 1 2.43928 4.97385 8.37969
521 1 4.46689 8.62953 5.64178
522 1 2.20118 8.76819 6.82404
523 1 1.80502 4.2688 4.70011
524 1 0.426617 0.464814 8.98303
525 1 6.89378 2.38093 1.86308
526 1 3.68385 3.894 9.03514
527 1 3.05555 7.5576 3.41672
528 1 3.84315 2.74967 4.28213
529 1 2.24243 1.98976 7.9741
530 1 7.87629 0.710148 1.31013
531 1 0.661148 2.04242 5.31011
532 1 1.80287 3.60549 3.013
533 1 3.91092 6.46821 8.35249
534 1 6.11785 7.85808 1.81038
535 1 3.02852 9.03601 4.21193
536 1 3.93267 1.05879 3.24513
537 1 5.42759 2.05048 0.068673
538 1 5.48346 1.88932 5.88528
539 1 8.52401 5.23388 2.91643
540 1 3.088 5.817 8.11874
541 1 2.78031 1.51562 1.45504
542 1 3.08635 4.78349 6.39742
543 1 2.31789 8.67409 8.57474
544 1 2.98624 8.33683 7.74483
545 1 6.88764 5.67242 1.7354
546 1 4.02315 8.25623 8.07497
547 1 9.32539 8.89801 5.15505
548 1 8.5969 8.05595 5.25332
549 1 2.5588 1.38353 8.93774
550 1 3.17167 3.8936 5.85378
551 1 4.12434 6.72496 9.34029
552 1 8.74106 4.82302 1.24448
553 1 2.24469 3.46728 5.39744
554 1 4.74147 3.94973 5.3925
555 1 0.495212 1.93886 3.02523
556 1 1.58886 6.29667 5.35692
557 1 3.36829 7.32821 7.76523
558 1 6.3065 2.27843 5.29144
559 1 3.84061 5.32192 2.8194
560 1 1.22686 3.41383 4.30888
561 1 2.75936 2.95641 3.24195
562 1 8.67444 8.42664 6.97354
563 1 3.56168 7.83592 1.59154
564 1 3.72011 0.623747 4.1863
565 1 0.920475 0.523618 7.10505
566 1 0.628905 4.33678 8.29882
567 1 7.02028 7.34753 7.45738
568 1 1.50417 9.29806 1.00693
569 1 1.51217 3.60184 8.46804
570 1 4.20569 6.31419 2.53396
571 1 -0.0273569 5.35843 4.12779
572 1 5.56692 5.14011 2.68296
573 1 2.5536 3.61453 1.60264
574 1 3.76258 3.52011 4.94993
575 1 1.51106 2.4716 2.80492
576 1 6.17005 3.35301 6.58226
577 1 4.92254 -0.0115076 0.809575
578 1 0.135705 9.07261 6.95681
579 1 5.99948 9.04809 2.91785
580 1 1.15435 8.86614 7.02091
581 1 5.61712 1.02842 4.26836
582 1 6.62229 6.6103 1.36678
583 1 0.340999 2.85781 4.62584
584 1 4.73765 3.43184 0.0377177
585 1 0.749986 0.107879 6.17464
586 1 5.13802 6.87056 4.82081
587 1 9.12622 1.48911 3.68118
588 1 6.2153 1.2709 5.04598
589 1 1.98428 9.1549 2.82504
590 1 8.43344 5.1551 5.75798
591 1 3.95831 7.54604 3.97412
592 1 8.93325 8.8402 4.10309
593 1 8.21987 4.13822 5.92939
594 1 7.806 4.73404 0.463213
595 1 7.92457 7.17127 0.952363
596 1 8.34926 6.49091 7.95647
597 1 0.896351 7.95628 8.08336
598 1 1.29628 4.08851 6.86278
599 1 1.37751 8.85651 2.05393
600 1 6.80719 0.121499 3.49706
601 1 0.625538 7.30782 3.71013
602 1 9.18351 4.30441 3.48214
603 1 2.47029 4.51662 5.52938
604 1 5.52494 8.5113 7.98201
605 1 3.50526 4.9143 8.43032
606 1 2.7679 2.96119 6.27455
607 1 2.93301 0.970394 0.530243
608 1 5.43001 8.20225 9.05261
609 1 1.06412 1.98699 2.07016
610 1 7.8274 3.61954 9.19569
611 1 6.47238 1.37402 0.942613
612 1 1.38019 5.46728 8.41075
613 1 6.47133 0.624883 2.62904
614 1 1.35735 8.97411 8.11217
615 1 1.7971 1.43659 3.78551
616 1 0.46088 4.26319 4.3104
617 1 0.868996 5.82769 2.35831
618 1 6.27493 3.83116 0.54096
619 1 4.59027 4.81309 6.96018
620 1 7.97964 5.58281 1.2747
621 1 8.99403 1.01985 4.62383
622 1 7.00524 9.04476 2.58592
623 1 4.7523 8.88777 7.45931
624 1 8.8029 2.22738 0.751241
625 1 0.348834 4.87942 1.45845
626 1 2.17029 5.69569 3.3581
627 1 0.204093 0.312619 2.75181
628 1 1.09784 2.72533 8.86687
629 1 3.15981 5.62932 3.57363
630 1 3.57783 6.44325 7.22979
631 1 5.79669 0.0355226 3.93911
632 1 2.55294 6.51868 5.15294
633 1 0.392164 8.29545 1.67123
634 1 4.22332 4.76334 3.67225
635 1 3.58756 3.63027 1.55298
636 1 9.14644 7.31717 7.79224
637 1 2.30435 5.91166 8.87303
638 1 4.89773 6.68484 5.90866
639 1 1.37926 1.07527 9.08158
640 1 8.38612 2.74882 9.18872
641 1 2.90166 6.38574 6.18055
642 1 8.88342 0.956018 8.5668
643 1 7.08598 7.71752 5.82913
644 1 3.92586 0.159405 0.992419
645 1 3.45595 2.03684 7.69612
646 1 4.68435 5.67121 5.60989
647 1 5.46535 1.05086 0.401337
648 1 6.1376 4.34165 4.54296
649 1 3.91864 6.74856 6.01932
650 1 5.29284 3.44643 7.66975
651 1 6.35391 5.72344 0.863478
652 1 3.20752 8.40682 6.38986
653 1 6.79607 0.56244 5.54308
654 1 4.69882 7.25652 8.45364
655 1 4.26221 7.87107 2.3157
656 1 6.30013 1.45914 9.08028
657 1 5.7635 9.01865 0.21665
658 1 2.13435 7.51009 2.93397
659 1 9.31479 2.56473 6.73202
660 1 6.21194 6.09177 2.37675
661 1 5.98906 4.73249 0.0799696
662 1 7.4325 4.73231 5.99744
663 1 2.9165 8.25156 0.0771816
664 1 0.694451 7.23012 6.36414
665 1 3.87227 1.72172 2.09496
666 1 1.61504 1.43665 6.46884
667 1 8.4892 1.50647 1.38447
668 1 6.1734 6.87771 3.13306
669 1 1.64773 3.8755 2.02888
670 1 6.35495 1.95264 4.28185
671 1 1.46733 4.9087 1.49708
672 1 5.25729 5.21715 8.79857
673 1 2.04601 1.49826 0.480044
674 1 0.615214 7.01699 7.33958
675 1 3.81138 8.71271 0.54225
676 1 6.66742 6.20736 8.8016
677 1 7.97774 7.44369 9.36429
678 1 7.3746 3.70975 6.36527
679 1 7.7556 1.97623 6.09501
680 1 1.14481 5.89196 3.40243
681 1 3.25186 8.10971 2.49274
682 1 3.09141 4.74476 4.13825
683 1 2.99154 2.11637 0.373269
684 1 7.47689 9.20819 8.46185
685 1 7.55715 5.79595 6.13439
686 1 1.63995 7.03946 6.86135
687 1 5.35051 3.66487 4.64636
688 1 7.19264 7.41849 3.08635
689 1 8.16401 8.06975 4.32896
690 1 3.06839 0.431068 3.39117
691 1 3.8251 1.33452 1.07294
692 1 8.11076 8.41002 3.29462
693 1 8.93429 0.828072 7.31674
694 1 2.81209 7.30741 0.824076
695 1 4.57366 1.56844 7.91517
696 1 7.75653 5.46326 2.33397
697 1 4.08564 4.76069 5.97579
698 1 4.50038 3.91442 6.40431
699 1 9.27027 6.45914 4.41154
700 1 8.26072 8.92745 4.8864
701 1 5.40519 2.33138 7.77312
702 1 0.586435 5.78255 5.04638
703 1 6.99885 6.66188 5.5529
704 1 6.9625 4.4139 9.30609
705 1 6.68635 2.38378 6.79805
706 1 2.4469 1.71138 6.94186
707 1 7.33544 2.26704 2.83463
708 1 3.80163 8.20683 4.72437
709 1 2.45616 7.78637 6.96746
710 1 1.90226 5.67089 0.647385
711 1 2.08469 2.28557 9.11529
712 1 2.24203 3.76596 3.90545
713 1 0.512203 6.84907 5.35726
714 1 0.691508 3.75166 5.22367
715 1 4.48891 4.86206 4.97696
716 1 3.5238 1.67161 4.1724
717 1 4.69982 6.06851 6.7723
718 1 5.45149 2.97223 5.5661
719 1 8.50863 5.51605 7.55965
720 1 7.07587 6.15233 2.88947
721 1 2.34975 4.57387 1.08539
722 1 7.89528 3.62696 1.69789
723 1 9.19796 3.4581 7.22157
724 1 8.19082 0.917268 6.267
725 1 4.84865 8.01414 0.558439
726 1 9.25765 0.420944 3.67813
727 1 3.67136 6.21491 5.21665
728 1 7.43324 1.65041 1.09136
729 1 2.1581 0.124324 3.90659
730 1 8.60483 4.05028 0.339835
731 1 1.38886 2.9326 1.52996
