131 1 0.861279 1.59285 3.98278
132 1 7.40024 4.64829 3.95659
133 1 6.12705 7.20067 2.14031
134 1 4.2345 0.907896 5.68727
135 1 4.7896 0.827856 3.97467
136 1 1.77242 0.79787 8.12101
137 1 2.83389 4.49596 8.52036
138 1 6.75692 2.83083 7.00085
139 1 9.36016 7.38357 4.2648
140 1 4.28622 5.09482 4.80646
141 1 3.9024 8.30095 7.74453
142 1 0.988853 2.58002 9.07599
143 1 3.91074 6.98627 9.07249
144 1 1.90763 4.26742 6.90444
145 1 5.9365 4.43981 8.307
146 1 7.11631 1.22188 2.45497
147 1 3.98479 7.78927 6.7633
148 1 4.29257 4.30545 7.47159
149 1 8.74492 7.04982 2.51854
150 1 4.5414 0.543181 0.402782
151 1 0.650764 7.26349 5.23708
152 1 4.58932 6.75555 0.539696
153 1 0.21623 5.44806 9.35811
154 1 6.74714 5.00134 0.273142
155 1 6.06822 5.51971 2.57953
156 1 4.75844 9.2391 3.29629
157 1 5.84851 3.01147 4.82092
158 1 5.49858 4.093 9.14337
159 1 1.0051 7.42209 4.10024
160 1 6.41824 7.4279 6.05854
161 1 9.19579 4.5323 0.432599
162 1 9.25176 1.18666 9.19346
163 1 0.195544 4.19277 6.23812
164 1 4.86638 6.09611 3.65269
165 1 6.80095 0.110459 2.61033
166 1 8.5965 5.66765 5.33473
167 1 5.70422 7.8328 1.47963
168 1 6.76666 5.17144 8.50662
169 1 3.10743 5.34801 7.93363
170 1 1.74132 1.43041 6.4282
171 1 0.097446 3.44696 3.75285
172 1 2.61333 3.46964 0.663043
173 1 8.02176 7.04374 8.0408
174 1 0.512028 3.49113 5.59704
175 1 6.56848 8.28112 3.26353
176 1 1.26902 2.26139 6.99421
177 1 4.20174 8.91792 0.413032
178 1 8.83373 6.45278 5.9532
179 1 6.02239 8.56408 4.2086
180 1 0.902097 1.30612 4.98111
181 1 7.48296 7.68506 0.729767
182 1 3.22017 0.648422 2.64305
183 1 2.06427 6.71652 7.37388
184 1 3.8374 3.78278 8.22057
185 1 2.81368 6.77319 8.65032
186 1 1.93743 4.8137 5.14712
187 1 1.59295 3.02777 8.3845
188 1 2.86534 5.86238 1.5535
189 1 1.73545 3.99268 4.51374
190 1 8.25054 5.72652 2.33894
191 1 5.82657 5.20327 9.0402
192 1 0.817537 4.96257 8.50342
193 1 2.18831 6.13734 6.46476
194 1 3.43319 3.56454 9.28336
195 1 0.42359 7.97237 2.64666
196 1 2.5982 0.0124179 3.259
197 1 3.23343 5.88552 6.78956
198 1 3.64849 4.3727 0.522962
199 1 1.37127 6.7118 5.77899
200 1 2.91042 0.0519092 6.42325
201 1 9.3862 8.0445 0.820209
202 1 8.882 2.60644 3.89381
203 1 2.76391 7.35454 7.84336
204 1 4.19759 3.54203 5.78532
205 1 7.41957 7.53736 6.22366
206 1 0.789523 2.57059 5.1186
207 1 6.77851 2.43705 8.55558
208 1 7.70459 3.73423 5.71865
209 1 5.296 1.51396 7.38518
210 1 2.26835 2.63334 9.09988
211 1 0.924022 1.66659 2.86506
212 1 6.07677 7.32451 3.21639
213 1 3.18777 0.128834 4.11523
214 1 7.11505 2.47687 0.341235
215 1 2.54759 6.2881 5.00567
216 1 4.05819 6.74959 6.42108
217 1 7.48678 8.49626 0.0500061
218 1 4.52121 3.65858 2.00824
219 1 6.96568 6.92687 0.135228
220 1 0.195322 2.85297 1.63237
221 1 -0.0197459 8.89923 6.5585
222 1 5.11002 4.58003 1.5208
223 1 3.8237 8.02971 0.889972
224 1 7.16026 7.27807 3.48881
225 1 4.43551 5.77187 6.43963
226 1 9.33751 6.99535 1.28466
227 1 4.90744 8.36165 0.998689
228 1 6.54581 3.98598 9.09453
229 1 0.501113 7.69421 8.24667
230 1 4.40675 1.90067 1.62133
231 1 0.546932 6.73249 7.9142
232 1 6.53424 6.00779 9.24745
233 1 8.95371 8.02365 8.6325
234 1 2.46635 8.81199 0.764924
235 1 7.43695 5.7376 7.00738
236 1 0.751571 8.45538 7.35573
237 1 6.81225 0.55501 1.01601
238 1 5.88505 8.84475 9.21927
239 1 2.3836 7.44012 6.05506
240 1 5.40407 0.885072 5.81029
241 1 2.92623 6.73898 3.49192
242 1 9.23651 3.00667 4.72615
243 1 1.94806 8.10802 0.206258
244 1 6.108 0.480732 0.282929
245 1 6.36033 3.11561 2.84298
246 1 0.908143 6.49405 1.52869
247 1 4.38727 3.63077 3.93039
248 1 5.7462 1.22192 4.36789
249 1 2.17549 3.89786 7.87687
250 1 4.92796 7.97207 5.48563
251 1 7.48579 2.04004 5.70539
252 1 3.32945 2.50752 2.78094
253 1 0.398701 5.05804 5.67044
254 1 7.0683 2.98808 2.0253
255 1 5.23887 3.53682 8.15757
256 1 1.4028 4.07908 8.49105
257 1 3.74383 0.160276 9.08839
258 1 2.05524 0.329528 2.36337
259 1 4.21759 5.74734 0.323974
260 1 3.7826 3.07978 6.65815
261 1 7.17302 3.48021 0.516584
262 1 5.1278 0.341079 2.11847
263 1 5.33471 3.87019 4.30852
264 1 7.45681 6.24318 4.67647
265 1 4.45733 4.0437 4.88975
266 1 8.38263 7.97294 4.19053
267 1 3.97283 2.81172 2.02732
268 1 5.8784 8.91798 8.08705
269 1 3.29136 5.33146 0.769069
270 1 7.84864 8.11844 3.32935
271 1 7.42282 7.68592 8.83437
272 1 8.90624 0.947835 2.77268
273 1 9.41258 1.81153 3.47904
274 1 5.83613 6.76701 6.597
275 1 3.85253 8.2493 5.7675
276 1 9.1712 5.21959 2.78936
277 1 2.86573 1.35827 4.63083
278 1 1.65874 5.69704 7.25972
279 1 2.59028 8.71964 4.41301
280 1 5.58962 3.80241 2.18015
281 1 6.68078 9.22687 4.66079
282 1 0.0626469 0.361647 2.13011
283 1 8.42665 8.96176 4.61722
284 1 8.45897 7.59 5.92127
285 1 4.82978 7.38333 3.43565
286 1 0.0688694 1.65229 8.2797
287 1 4.03389 9.37605 7.7539
288 1 2.13089 1.44393 9.36355
289 1 6.74367 1.49238 5.18613
290 1 1.37709 7.8232 8.6972
291 1 5.07127 2.50547 7.81228
292 1 0.463971 6.92296 6.1772
293 1 1.49932 8.91281 4.37672
294 1 7.98747 3.77556 7.48901
295 1 7.40085 4.76717 7.42774
296 1 5.58502 7.65297 0.404215
297 1 3.34831 2.65832 0.839494
298 1 4.18557 6.81259 5.31397
299 1 6.72804 6.5871 2.73344
300 1 8.53918 2.2806 2.98576
301 1 9.31729 1.52784 6.57739
302 1 9.08574 0.156895 5.20722
303 1 0.474921 8.72216 8.34668
304 1 6.83577 4.70587 1.54172
305 1 4.74331 1.72379 0.573143
306 1 8.37131 0.503805 3.47469
307 1 5.98007 8.53058 0.765459
308 1 7.42215 1.12871 6.13928
309 1 8.95897 5.31828 8.30514
310 1 2.79303 5.02254 6.75303
311 1 8.33497 8.68149 1.79553
312 1 2.58242 7.18174 1.76943
313 1 5.71883 0.657487 1.39457
314 1 7.12482 4.89334 2.91314
315 1 3.65068 4.17786 6.62214
316 1 2.00148 4.9799 4.06077
317 1 8.83551 2.54622 6.51155
318 1 8.68139 7.07283 6.83832
319 1 4.07169 9.24869 5.87473
320 1 5.9681 5.62993 5.1536
321 1 2.71019 0.997192 3.49885
322 1 1.7296 7.89651 5.40977
323 1 4.59899 8.16827 4.10041
324 1 3.92221 4.86089 8.34104
325 1 3.77735 5.73317 2.13174
326 1 8.14006 2.22518 4.88653
327 1 4.08912 1.37483 9.12442
328 1 5.87028 3.07431 8.87883
329 1 7.72492 2.11965 7.94086
330 1 4.11456 8.49526 8.86286
331 1 4.28184 2.01412 5.07186
332 1 2.03957 1.57549 7.56893
333 1 7.86179 4.77276 2.08685
334 1 2.18036 7.71669 7.02933
335 1 7.89781 1.41129 3.06733
336 1 0.985849 5.42555 4.7965
337 1 4.74724 8.50485 6.44101
338 1 9.12948 9.30379 7.44925
339 1 0.132801 4.73862 7.81771
340 1 1.43931 8.21881 2.7349
341 1 8.01725 8.9879 7.47608
342 1 6.90425 5.8134 3.41295
343 1 4.1715 4.75435 2.27221
344 1 1.60339 0.37219 6.19536
345 1 3.36514 7.32084 5.76531
346 1 7.05139 5.6988 1.05502
347 1 3.52841 2.81915 7.69883
348 1 8.03832 4.4228 6.57229
349 1 7.41003 3.29377 8.89914
350 1 3.44681 3.01601 3.83715
351 1 8.40271 6.67021 1.62131
352 1 0.347934 8.77063 5.56755
353 1 0.603324 2.59344 4.06403
354 1 1.66147 6.90935 8.30168
355 1 0.27867 6.49375 0.388233
356 1 5.40069 4.33035 7.42102
357 1 9.32707 2.25116 9.36865
358 1 6.51148 6.6286 3.98783
359 1 4.13928 6.18871 7.36266
360 1 2.5494 4.06676 1.95894
361 1 4.31522 1.73572 3.90099
362 1 4.63067 2.28932 2.69002
363 1 7.10174 5.58478 2.16468
364 1 1.73509 3.19483 7.31342
365 1 0.733382 2.32448 0.672394
366 1 5.37752 7.81998 2.4776
367 1 0.806384 4.51963 1.02447
368 1 2.76105 8.2295 5.41728
369 1 8.65315 5.93808 9.10187
370 1 6.1165 0.814244 7.86917
371 1 3.59334 5.81015 4.8941
372 1 2.45438 2.66553 8.03031
373 1 6.40774 7.26166 0.935246
374 1 0.0526171 5.93946 6.69044
375 1 5.4029 5.84851 6.97908
376 1 3.19316 1.3705 7.49957
377 1 1.71721 8.39706 7.833
378 1 4.7368 1.33847 2.38468
379 1 6.37571 3.40117 4.08754
380 1 6.5072 5.69209 6.48475
381 1 4.50129 9.23945 1.45983
382 1 5.6048 6.38541 4.37995
383 1 1.02364 8.67199 6.37696
384 1 3.5694 8.55414 4.07084
385 1 4.52526 7.8099 0.147075
386 1 0.414469 4.98625 6.76931
387 1 9.38665 0.0305707 3.78991
388 1 7.28369 2.1116 1.37175
389 1 6.28873 2.13601 4.50101
390 1 2.81997 4.71996 3.40146
391 1 6.80476 9.09639 0.385461
392 1 3.7404 1.64082 0.846244
393 1 2.10441 5.68032 0.820034
394 1 7.47514 3.70267 1.42439
395 1 9.37448 9.34067 8.98937
396 1 2.59676 1.77398 2.75532
397 1 6.03146 4.35776 0.649628
398 1 8.70871 4.16403 2.38663
399 1 6.69559 2.12021 2.58452
400 1 2.36896 7.59729 2.87927
401 1 4.15902 1.88673 6.1299
402 1 0.807408 5.72452 0.741273
403 1 3.4001 4.74085 1.61774
404 1 8.34492 5.11918 7.44587
405 1 4.58247 4.52623 5.76874
406 1 7.88836 0.188417 0.600422
407 1 6.92465 0.0014338 7.68521
408 1 0.515662 3.29182 0.278055
409 1 3.56184 4.30995 5.42696
410 1 0.201395 2.25041 7.30399
411 1 7.67319 9.00876 5.19632
412 1 1.57633 9.23073 3.24073
413 1 1.96639 6.39354 1.68749
414 1 5.112 2.30425 9.08528
415 1 9.08363 0.217898 0.607107
416 1 8.91032 2.15425 0.881324
417 1 9.38687 5.6011 4.60486
418 1 3.32538 2.36263 4.65554
419 1 6.13886 2.62414 1.69131
420 1 0.700841 3.55827 4.52187
421 1 6.13706 6.5838 5.52653
422 1 9.14105 2.17623 5.59862
423 1 0.273928 4.57212 4.31853
424 1 5.39086 8.33838 3.35857
425 1 1.52049 2.61236 5.97971
426 1 5.20017 0.387928 7.81714
427 1 8.6622 3.02028 7.39926
428 1 2.7051 8.62769 7.36581
429 1 6.17397 8.3591 2.31299
430 1 6.22806 4.00168 5.29224
431 1 8.59033 3.55914 6.38743
432 1 4.81076 7.93406 7.35954
433 1 2.57257 7.31921 4.96594
434 1 7.50132 8.79076 1.19101
435 1 0.902664 3.47336 1.27026
436 1 8.45507 7.8469 0.164718
437 1 7.43295 7.20409 1.72685
438 1 1.93081 7.12456 9.26181
439 1 3.77856 7.40803 3.88216
440 1 7.6899 6.35675 3.68598
441 1 5.27054 1.6423 3.50541
442 1 5.2451 3.65887 5.39052
443 1 2.53083 6.76085 0.714011
444 1 1.12814 6.27178 3.38235
445 1 6.1129 2.22548 0.0396017
446 1 8.24825 2.80624 5.73415
447 1 0.844606 4.99097 2.78513
448 1 7.21199 8.55356 8.27795
449 1 3.07824 1.95664 9.36719
450 1 4.71108 5.6102 8.54651
451 1 4.86698 8.74684 8.04499
452 1 3.50012 7.70315 8.46004
453 1 3.69141 8.88866 6.82961
454 1 4.7327 0.086855 6.93513
455 1 8.62499 4.93261 4.21026
456 1 9.03543 4.72288 5.12251
457 1 5.31215 8.12482 8.75067
458 1 3.2384 5.66006 3.13014
459 1 8.46421 4.14079 1.18484
460 1 7.69057 2.89825 6.52356
461 1 8.09817 3.43506 2.26868
462 1 3.07541 8.09338 1.8577
463 1 4.02276 2.62731 0.0382815
464 1 9.07853 3.77252 7.88762
465 1 2.20045 9.25719 8.09385
466 1 3.52784 0.854638 8.40721
467 1 5.08827 2.71745 1.8756
468 1 8.18149 0.43458 5.58026
469 1 7.17012 2.58176 4.5701
470 1 0.137906 3.5032 7.04177
471 1 6.46437 0.637749 5.9969
472 1 8.12997 3.23935 4.70014
473 1 5.44493 2.42397 0.8819
474 1 8.93754 7.80161 3.26251
475 1 3.33727 2.11946 6.78155
476 1 8.91683 0.715007 8.22401
477 1 2.35745 9.02521 9.15253
478 1 2.73338 0.350495 1.44767
479 1 1.70154 2.34334 2.67314
480 1 6.9076 1.55919 7.98342
481 1 3.58024 7.28136 1.69436
482 1 2.81921 5.7984 4.11738
483 1 5.89669 6.15991 3.29321
484 1 5.64601 0.773807 6.83269
485 1 5.5938 6.25128 8.56457
486 1 0.174449 1.97903 2.33845
487 1 8.95377 4.34067 3.42938
488 1 8.40421 5.93447 4.24786
489 1 2.71919 1.18512 1.90671
490 1 5.55988 7.42242 4.20282
491 1 8.57962 8.85186 3.42702
492 1 9.006 7.1857 7.902
493 1 5.80589 1.90664 8.42979
494 1 7.84177 2.55734 3.8145
495 1 4.46692 2.90114 1.03425
496 1 1.71019 1.95489 5.26328
497 1 1.55933 0.602157 9.14821
498 1 7.64989 1.07857 1.20582
499 1 3.65911 3.37758 4.84232
500 1 5.91198 6.74163 0.185946
501 1 4.94082 7.53879 6.44848
502 1 1.10412 3.24434 2.29103
503 1 5.03142 6.60442 5.98827
504 1 4.96304 8.77446 2.39624
505 1 7.40764 5.99934 8.71639
506 1 1.5838 6.91138 4.76162
507 1 6.53427 0.10116 8.59746
508 1 4.56932 7.4129 1.32098
509 1 7.86813 1.02821 8.19875
510 1 1.82762 1.336 4.26656
511 1 7.25111 5.03223 6.17598
512 1 8.09204 7.81849 2.40002
513 1 1.87538 6.95329 3.74746
514 1 9.01829 6.58085 4.94526
515 1 6.74389 5.42392 4.4673
516 1 4.67643 6.09935 4.79293
517 1 0.135114 1.41091 0.828753
518 1 2.35687 2.41304 7.05768
519 1 2.65436 3.95787 4.99244
520 1 2.77094 3.33903 7.27463
521 1 9.12805 0.504851 6.2481
522 1 5.12388 2.58608 5.46734
523 1 1.43771 5.69983 2.28218
524 1 7.20586 3.82995 6.77395
525 1 8.2288 2.65071 0.0239965
526 1 4.31496 2.807 8.40885
527 1 4.40216 8.7184 4.96342
528 1 5.47788 4.68166 4.98932
529 1 7.44687 1.71635 4.24855
530 1 6.6826 7.21542 6.9875
531 1 8.02923 8.06685 7.95112
532 1 5.27798 5.03295 0.543859
533 1 8.57225 0.712163 4.46572
534 1 7.37741 8.46042 4.1822
535 1 7.63846 7.27567 4.42712
536 1 0.226461 5.83405 3.61592
537 1 8.41457 1.76047 8.64204
538 1 3.13812 1.1065 6.37865
539 1 4.84989 2.87386 6.47201
540 1 1.60743 3.16689 0.387427
541 1 8.96189 3.28018 0.75803
542 1 7.90555 1.87853 0.586128
543 1 3.0451 0.194411 7.55618
544 1 5.78974 9.17353 2.83708
545 1 7.7985 5.29154 4.81483
546 1 3.21205 6.37307 5.84939
547 1 0.0198501 7.91311 6.18938
548 1 6.97035 7.08092 5.25488
549 1 5.31776 1.86552 6.3766
550 1 0.379494 6.05876 5.49456
551 1 4.70641 4.09481 0.643408
552 1 9.21039 2.6554 8.2224
553 1 8.86194 3.76302 5.43117
554 1 0.935842 4.34663 5.18318
555 1 4.86569 1.1506 4.97065
556 1 1.08275 3.44855 6.4978
557 1 9.18938 6.06101 1.90002
558 1 4.71096 2.67552 3.72147
559 1 4.40079 7.36236 2.38196
560 1 2.47268 2.19126 6.04924
561 1 0.939824 4.14789 3.67365
562 1 6.76268 3.29685 6.02762
563 1 5.30222 5.10485 3.14327
564 1 6.52193 8.43062 7.43856
565 1 9.39673 1.89973 4.63034
566 1 4.24186 8.25372 3.02012
567 1 7.64322 6.77195 7.02226
568 1 4.50891 4.80724 9.25454
569 1 6.08306 0.904666 2.4055
570 1 7.78346 6.65778 2.533
571 1 8.44178 6.0625 6.86958
572 1 3.14669 8.29201 3.11878
573 1 7.05683 3.58488 4.92028
574 1 3.38223 9.00501 5.07583
575 1 7.07243 3.98971 2.39919
576 1 7.23742 3.13423 7.88478
577 1 4.48242 7.61862 8.34617
578 1 5.71042 1.77787 5.32013
579 1 0.0118178 1.10586 5.50309
580 1 9.29255 7.92073 5.17191
581 1 1.63767 0.504832 5.03683
582 1 5.37867 3.5236 1.21549
583 1 0.786171 0.232974 1.23125
584 1 -2.00881e-05 3.87293 1.74766
585 1 0.310969 7.47094 7.11317
586 1 5.21358 3.12693 2.85539
587 1 4.5123 6.6294 8.28742
588 1 1.20609 8.41961 1.00736
589 1 3.00762 4.901 4.71282
590 1 1.11021 6.01254 8.45274
591 1 2.28167 8.7689 2.5164
592 1 8.95323 5.76909 0.700651
593 1 8.55331 1.11336 0.674329
594 1 4.90299 0.198879 5.23894
595 1 6.55512 1.4415 1.64912
596 1 0.432369 3.39736 8.57678
597 1 8.41493 8.96472 9.24177
598 1 8.9443 4.34755 7.0291
599 1 2.19645 3.29385 2.54536
600 1 1.77598 7.43362 1.03657
601 1 8.46716 8.64799 0.799978
602 1 5.21254 6.01323 0.0899183
603 1 0.218278 0.88476 4.39573
604 1 6.40666 9.22964 6.74954
605 1 0.81527 2.46694 8.049
606 1 0.589841 6.55642 4.33763
607 1 1.91383 4.99718 8.68168
608 1 8.34526 7.705 1.2377
609 1 2.58854 0.696248 8.74685
610 1 1.41431 8.9416 5.43762
611 1 3.05425 3.55929 3.18034
612 1 7.90247 5.06052 8.4065
613 1 6.61717 9.11659 1.58487
614 1 0.233038 0.983022 7.40815
615 1 9.11699 8.75912 2.39906
616 1 7.47225 4.37855 9.24993
617 1 2.04022 4.05741 3.39627
618 1 6.31514 4.95316 3.53121
619 1 6.07932 2.86164 7.88171
620 1 8.9459 4.97839 1.66755
621 1 5.77488 8.25955 6.00936
622 1 3.17967 1.86086 3.75325
623 1 1.13786 7.25977 3.1462
624 1 7.89701 7.97164 5.1626
625 1 3.7315 1.93381 8.17556
626 1 8.04472 5.35489 3.28914
627 1 9.36124 8.38377 4.10828
628 1 0.938067 4.31142 2.05704
629 1 7.20032 0.572456 9.34909
630 1 1.53477 9.32254 0.592955
631 1 0.37516 6.99844 2.24581
632 1 5.56138 8.77936 5.17695
633 1 2.11288 8.44846 3.48368
634 1 3.68314 9.17474 3.215
635 1 5.96778 1.45226 0.759659
636 1 5.25639 6.81547 2.72753
637 1 4.76283 3.92038 6.57479
638 1 1.73063 5.86049 5.45201
639 1 8.85211 3.92308 4.43998
640 1 6.4202 3.81867 7.52453
641 1 0.937921 1.51109 0.00887751
642 1 8.10504 0.958904 2.13101
643 1 3.82919 0.478287 6.68791
644 1 1.60181 2.892 4.606
645 1 3.34619 2.03674 1.82851
646 1 5.81317 7.79327 7.10902
647 1 6.91383 8.17989 5.24957
648 1 6.42726 1.74992 6.18982
649 1 8.52072 6.95491 3.89765
650 1 5.13459 2.02488 4.50309
651 1 8.43923 4.99963 9.35893
652 1 6.63121 5.49804 7.5357
653 1 7.48577 1.56116 8.95699
654 1 7.83744 5.80035 0.343994
655 1 3.25035 0.950124 0.149346
656 1 3.69654 0.542746 1.02872
657 1 5.94014 7.83419 5.10269
658 1 1.25742 7.5737 6.35478
659 1 8.13983 4.01407 8.52811
660 1 2.18411 4.94939 7.64757
661 1 1.70537 1.34739 2.12126
662 1 2.35564 9.24876 5.49819
663 1 2.41248 8.05737 8.57414
664 1 3.28064 8.98576 2.31643
665 1 3.02328 7.46782 9.35526
666 1 8.42313 3.46536 3.60815
667 1 5.00645 7.0847 9.00824
668 1 4.85399 4.5955 8.31106
669 1 5.76539 4.01825 6.24213
670 1 6.53503 9.02516 5.67049
671 1 0.831951 8.20378 4.81194
672 1 5.30137 5.36587 4.20692
673 1 7.36356 0.0857509 6.26336
674 1 1.92876 3.05628 1.53047
675 1 0.640521 9.10663 2.95867
676 1 5.70117 6.17629 1.914
677 1 5.63437 5.34977 8.04471
678 1 8.63541 2.38926 1.87002
679 1 4.49959 3.30816 7.39574
680 1 2.52846 5.04982 0.102822
681 1 5.27138 7.04202 5.11666
682 1 5.69434 2.10901 2.6109
683 1 5.44731 1.62651 1.72759
684 1 6.48473 7.92415 0.0111009
685 1 8.10344 4.78593 5.66783
686 1 2.11231 8.50384 6.21552
687 1 3.76192 5.20981 5.98142
688 1 8.3726 9.24054 6.57179
689 1 7.14659 0.805819 3.39063
690 1 7.3515 8.55497 2.29945
691 1 3.69895 6.04916 8.5798
692 1 8.16336 6.05902 7.91239
693 1 2.06582 5.52541 3.07556
694 1 1.46533 6.51017 0.691264
695 1 4.1794 1.04143 7.56166
696 1 0.10702 6.20338 8.68179
697 1 5.20647 4.8936 6.5049
698 1 8.4063 1.53242 5.80889
699 1 1.07428 6.58827 6.90816
700 1 8.52033 0.262089 1.4975
701 1 7.72897 8.509 6.1331
702 1 0.743242 0.335452 5.46328
703 1 2.80484 7.75613 0.922541
704 1 3.63952 5.10995 3.96525
705 1 6.17752 2.04932 7.23863
706 1 3.30653 4.115 4.12646
707 1 1.55898 3.44899 5.44405
708 1 4.07688 8.28183 1.90204
709 1 5.1345 3.19954 0.242489
710 1 2.32948 4.24612 5.92301
711 1 2.37578 0.743865 7.01726
712 1 8.62432 6.8551 0.550613
713 1 4.67464 4.60139 3.93459
714 1 5.8973 0.239569 3.97105
715 1 6.19318 4.53985 2.51139
716 1 6.97646 5.73916 5.46968
717 1 3.08653 8.11433 6.42132
718 1 6.03843 6.03003 0.906522
719 1 2.3447 2.24185 4.36229
720 1 6.01614 6.29787 7.53238
721 1 3.03395 6.03851 0.0229654
722 1 3.21484 8.78225 8.30729
723 1 3.35514 2.7509 8.67339
724 1 2.45778 0.435229 0.433847
725 1 0.474174 9.18819 4.60278
726 1 3.09496 3.55701 5.97817
727 1 7.17537 4.15727 8.19769
728 1 0.854877 3.62079 7.70738
729 1 0.390212 2.67605 3.05288
730 1 7.52311 8.01587 7.05695
731 1 9.18456 4.37008 8.77817
732 1 4.9123 5.46338 2.13042
