733 1 2.67677 8.43373 3.23282
734 1 1.22087 5.32307 3.40368
735 1 7.95031 1.0178 4.53803
736 1 5.40317 7.00783 0.00690596
737 1 0.45461 4.55422 3.51805
738 1 3.81273 8.78717 1.00543
739 1 3.80653 5.75155 8.81436
740 1 7.71759 8.80161 5.86202
741 1 3.38787 9.24143 3.22687
742 1 7.21332 3.40385 4.29481
743 1 9.03828 0.623453 8.261
744 1 3.43892 2.5054 3.5868
745 1 2.95142 4.00013 0.729742
746 1 1.59918 0.472114 3.11712
747 1 1.42604 1.22386 1.34821
748 1 4.60661 5.4535 7.55123
749 1 7.34695 7.47871 1.19212
750 1 8.47331 1.92723 6.04157
751 1 6.20466 6.91077 7.7103
752 1 4.49491 3.45192 8.40827
753 1 7.08348 6.63622 8.34454
754 1 3.12928 0.807645 8.95102
755 1 1.56008 6.10909 5.69503
756 1 3.52489 5.93084 6.19868
757 1 0.640213 0.759434 0.439409
758 1 4.84114 7.76203 9.19462
759 1 4.36753 5.96741 3.52471
760 1 4.62537 2.11208 2.50131
761 1 1.08545 1.22792 5.56163
762 1 6.7214 8.92029 9.33525
763 1 7.43337 2.97411 8.5906
764 1 2.50562 3.98175 8.95832
765 1 1.41299 9.21148 8.60319
766 1 7.15683 3.10446 6.75594
767 1 6.54322 3.09589 5.18032
768 1 4.41838 4.91492 0.952658
769 1 9.24139 8.19081 6.45627
770 1 1.01484 7.1233 0.0268664
771 1 6.37134 2.48268 0.714134
772 1 5.27108 0.331705 3.14557
773 1 2.91739 7.495 5.66376
774 1 8.94958 3.48344 6.14916
775 1 0.395333 5.60822 2.82926
776 1 3.89004 2.55456 8.88659
777 1 5.58189 6.68352 1.98087
778 1 8.67041 6.01275 0.37001
779 1 0.14296 1.25065 5.14227
780 1 7.53891 5.62892 4.27498
781 1 8.50638 0.0431762 0.996479
782 1 2.22745 0.541969 0.0543876
783 1 8.36044 7.28089 6.49749
784 1 2.86733 0.475771 5.2698
785 1 1.55264 7.0496 3.49313
786 1 1.14711 5.22184 7.40568
787 1 0.997672 8.57499 0.658133
788 1 7.25022 7.24289 4.87784
789 1 8.66052 9.12581 8.52284
790 1 5.6745 3.88215 7.70816
791 1 8.1076 1.97157 3.13246
792 1 1.87456 6.01217 4.52937
793 1 7.32309 8.17914 7.97551
794 1 6.37469 5.52814 8.70199
795 1 1.07768 3.38248 7.06379
796 1 6.47702 4.02872 2.89214
797 1 9.17085 2.30304 5.00156
798 1 3.49296 1.58169 6.18224
799 1 4.49415 2.39397 3.61716
800 1 9.12318 8.36929 8.97024
801 2 3.94977 3.36972 5.6675
802 2 0.315769 7.89386 5.73288
803 2 3.16471 1.44943 2.14237
804 2 9.18191 1.77155 8.44035
805 2 5.91803 1.45381 3.90269
806 2 7.80764 6.03147 0.308683
807 2 3.78194 2.28925 4.32562
808 2 3.61168 6.34171 3.01343
809 2 5.30906 3.42471 0.234703
810 2 9.22326 5.65087 6.76082
811 2 7.21747 3.95834 6.8392
812 2 3.87512 3.9411 2.97037
813 2 0.0870647 1.52385 7.05706
814 2 2.00803 3.3393 9.29444
815 2 6.03388 3.85095 5.65869
816 2 3.43109 8.75783 0.098438
817 2 2.92415 7.79311 2.70723
818 2 5.37764 8.15886 4.23139
819 2 8.86866 0.358366 6.66768
820 2 -0.00495742 2.87629 8.65322
821 2 4.15395 1.56831 6.86879
822 2 8.25308 8.1275 6.37975
823 2 7.99815 6.54222 1.36327
824 2 3.66471 7.36076 8.41483
825 2 5.71376 5.17672 5.87629
826 2 4.4 2.88067 1.06185
827 2 6.59029 4.77905 4.70937
828 2 6.53681 1.32131 7.39152
829 2 7.61185 3.58532 9.22923
830 2 8.0483 5.12345 0.62134
831 2 6.53121 1.6353 2.47337
832 2 6.95994 8.95038 6.20474
833 2 2.13736 1.35341 7.80503
834 2 4.13023 5.14256 8.21376
835 2 4.4462 5.8649 6.36225
836 2 6.09142 7.52326 9.25963
837 2 4.19224 0.46779 2.14809
838 2 7.20365 0.692733 5.11605
839 2 0.252621 2.96511 7.26773
840 2 8.43491 4.92361 8.58753
841 2 9.37541 4.43737 9.18222
842 2 3.33826 5.42248 2.0811
843 2 2.93729 9.36599 6.04328
844 2 6.87996 5.12179 3.73513
845 2 3.52935 7.90278 7.66442
846 2 2.35393 2.25023 0.141516
847 2 0.686062 4.87543 8.06569
848 2 9.20901 5.10786 3.23488
849 2 1.18634 7.40991 2.74236
850 2 2.75523 9.09837 3.77663
851 2 4.86171 4.6637 6.13982
852 2 9.15391 2.68714 5.8036
853 2 2.88153 5.33713 0.901937
854 2 7.4369 1.21767 8.80377
855 2 2.97565 5.65891 8.70355
856 2 6.64453 3.86137 3.74265
857 2 8.55493 6.06665 1.92368
858 2 3.87637 4.18461 8.32155
859 2 6.15475 0.658878 6.17107
860 2 4.74949 7.56712 7.86967
861 2 6.4456 6.12438 8.03092
862 2 1.4293 7.05011 7.7509
863 2 8.89129 4.30216 4.80594
864 2 8.39932 5.91863 6.08155
865 2 9.0568 8.42298 7.94451
866 2 8.31905 4.32996 1.13653
867 2 5.05753 8.60485 0.205949
868 2 8.09294 4.71299 3.89767
869 2 3.06802 1.27661 5.40926
870 2 2.88756 3.00823 5.33978
871 2 6.57869 2.81728 6.02541
872 2 8.80632 6.90034 4.99773
873 2 5.01807 1.67428 1.92996
874 2 6.93308 7.43495 1.96732
875 2 5.7986 6.05037 6.21375
876 2 6.71402 8.63702 3.39753
877 2 0.86356 2.53441 5.80462
878 2 8.49856 6.881 7.24629
879 2 3.93003 4.22716 6.37539
880 2 4.59279 6.71507 3.98317
881 2 7.31425 1.65556 4.86248
882 2 4.85003 6.61542 1.50703
883 2 5.71815 0.496782 2.41096
884 2 7.94054 3.16421 4.91696
885 2 4.97943 1.66325 0.704401
886 2 4.45993 0.602094 3.14677
887 2 3.67675 8.4826 6.81561
888 2 4.4877 7.04068 7.00001
889 2 1.57269 3.48023 1.74713
890 2 8.89318 7.16084 2.08804
891 2 3.5409 2.13455 8.0112
892 2 5.73772 7.20298 1.08398
893 2 3.85997 2.9137 7.18627
894 2 2.5044 6.44909 2.02532
895 2 0.244325 9.3415 1.9112
896 2 4.14128 4.48857 1.63654
897 2 5.7575 8.93195 8.4135
898 2 4.89154 3.34202 7.63017
899 2 4.58183 8.52451 6.49045
900 2 1.5152 1.75468 5.03882
901 2 5.90801 7.87089 6.64544
902 2 1.17637 5.83853 1.03645
903 2 2.93854 4.93958 7.78717
904 2 1.82827 5.34493 9.3012
905 2 4.02244 6.36001 7.86339
906 2 9.31436 3.9093 8.24052
907 2 2.92228 3.18766 1.19273
908 2 3.31472 7.26976 1.25247
909 2 3.52982 5.61532 5.42993
910 2 0.25322 6.35984 1.49468
911 2 6.60358 8.50916 8.58539
912 2 6.04767 4.3263 2.04562
913 2 0.591209 2.08698 3.3554
914 2 5.22001 5.98017 7.20425
915 2 5.47019 3.6895 6.88625
916 2 3.03801 2.75228 2.77772
917 2 6.94378 7.37531 7.83453
918 2 4.84494 4.43228 2.72197
919 2 8.36205 0.19572 2.15189
920 2 5.33299 6.62458 8.46097
921 2 1.51864 4.55274 3.72947
922 2 5.02307 1.21416 6.61504
923 2 5.02127 1.85076 5.43444
924 2 2.18923 4.14676 8.128
925 2 6.03997 7.41188 2.03061
926 2 3.95221 2.16326 5.77733
927 2 7.93026 1.37032 6.41834
928 2 7.3115 6.7771 5.66114
929 2 2.74055 6.67 9.25651
930 2 0.804305 2.34133 7.98534
931 2 5.11615 1.84302 3.16334
932 2 1.38423 1.97415 9.08628
933 2 8.54731 1.87132 0.489021
934 2 5.67821 4.32422 0.981526
935 2 8.07614 3.78474 2.57053
936 2 3.80558 1.02278 0.0477895
937 2 5.56178 5.49516 2.55663
938 2 4.72123 0.641994 5.8177
939 2 5.71967 5.91229 4.78611
940 2 3.87079 5.88032 0.347257
941 2 2.82082 1.45387 1.06207
942 2 0.466946 6.74893 6.57277
943 2 5.86934 2.73188 1.42006
944 2 7.0985 5.40823 9.07999
945 2 8.55806 2.76985 7.42087
946 2 9.13363 4.06091 3.11598
947 2 5.3508 8.84073 5.84954
948 2 1.81354 0.659467 3.89768
949 2 6.96381 8.01566 5.24481
950 2 7.16305 1.02046 1.01629
951 2 1.74737 2.04779 1.06471
952 2 1.89924 7.12134 9.05176
953 2 3.21934 4.28989 9.37652
954 2 4.60467 0.705324 4.2107
955 2 7.21477 8.93754 7.60547
956 2 8.51286 2.63047 3.38643
957 2 4.90427 6.91791 5.69071
958 2 3.00429 0.568278 4.22575
959 2 4.42337 7.88546 1.58517
960 2 9.33517 6.35404 8.35411
961 2 1.91682 8.95045 1.86839
962 2 4.78711 3.0568 2.57514
963 2 1.25417 5.87571 6.68815
964 2 4.13278 6.2096 1.70218
965 2 0.295759 0.373368 3.30699
966 2 7.6521 1.31004 2.69146
967 2 8.2034 0.568033 8.23688
968 2 8.79484 1.40546 4.81218
969 2 4.3038 7.20421 0.127954
970 2 6.04068 5.96681 1.48824
971 2 4.62774 0.642975 0.680451
972 2 6.04716 3.43298 8.44189
973 2 5.54729 1.47498 7.85889
974 2 7.75817 2.20564 5.60843
975 2 8.87753 6.6035 9.19204
976 2 3.22961 6.40224 4.36665
977 2 2.12663 4.21832 0.383959
978 2 9.01114 8.88614 0.275968
979 2 2.36946 4.02355 2.58715
980 2 7.93889 4.70887 6.62461
981 2 3.30115 0.0785728 1.08152
982 2 0.754162 4.06192 5.69547
983 2 9.36548 0.611843 0.862406
984 2 4.44765 8.95158 7.92865
985 2 6.89006 4.8941 1.8931
986 2 7.41321 2.09709 8.26697
987 2 6.4669 6.58099 5.43583
988 2 6.93054 2.57435 4.0758
989 2 1.62893 1.95324 2.0501
990 2 8.07866 8.22401 1.49153
991 2 4.87332 6.96467 2.39908
992 2 8.73806 7.55257 0.48775
993 2 8.28705 2.28995 1.43472
994 2 1.2831 0.258794 9.34483
995 2 2.55601 3.70829 4.32895
996 2 1.55911 7.75932 6.57049
997 2 1.51408 0.893473 0.555489
998 2 6.12969 1.82282 5.87019
999 2 1.70674 3.10095 3.43269
1000 2 3.87484 7.63174 3.59133

Velocities

1 -0.420329 -0.171259 0.754557
2 -0.0436788 -0.295196 -0.529669
3 0.64665 -0.642611 0.00961221
4 -0.421484 -1.3648 -1.20766
5 0.236313 0.594672 -0.131242
6 1.8101 -0.402859 0.0872268
7 -0.159075 -0.244511 0.38637
8 0.100262 -0.744167 0.408179
9 -1.03886 0.30915 -1.18232
10 -0.656595 0.353403 -0.308703
11 -0.396427 0.183648 -1.01708
12 2.05905 0.112515 1.29894
13 -0.0789296 0.762456 -0.518637
14 0.125369 -0.357046 1.22377
15 0.648952 -0.511196 0.0340648
16 -0.212276 0.809716 0.1458
17 -0.172873 -0.153925 0.335551
18 -0.380766 -0.166512 -0.0102618
19 -0.185815 -0.079064 -0.0768861
20 -0.831052 -0.857892 1.38805
21 -0.193241 0.772211 0.633193
22 1.32802 -0.348923 -0.412078
23 0.120162 -0.405889 0.521076
24 0.0700405 0.145497 1.47015
25 -0.542769 -0.0318988 -0.495304
26 -0.204589 -0.159668 0.310051
27 0.101349 -0.709334 0.929593
28 -0.00457665 1.23977 0.910124
29 -0.198626 0.581524 -0.0961104
30 -0.0711025 -0.923196 -0.000981465
31 1.16988 -1.22847 0.11207
32 0.298764 0.28587 0.931026
33 0.727139 0.16464 0.397958
34 -0.0910082 0.950191 -1.00361
35 -0.225352 -0.418118 -0.135163
36 0.478516 -0.846952 0.573269
37 -0.601215 -0.132025 -0.0168849
38 1.15356 0.209926 -0.199374
39 1.04704 -1.01558 0.779199
40 -0.540852 1.36192 0.7578
41 0.102017 0.259121 -1.3011
42 -0.701463 0.390349 -0.392623
43 0.0742315 -1.28617 -0.753686
44 -0.903015 -0.356078 -0.947136
45 -0.613909 0.315697 0.59771
46 -0.582243 -0.335104 0.623541
47 -0.171954 -0.0686023 -0.777269
48 0.254546 -0.379329 1.00656
49 0.0605081 -0.953028 0.594803
50 0.432247 0.517819 0.0275375
51 0.380334 -0.350234 -0.326053
52 1.1805 -0.991849 -0.00505391
53 0.26607 0.100838 -0.796318
54 -1.32304 -0.365907 0.470665
55 0.196677 -0.726313 0.390677
56 -0.84016 0.402187 -1.30961
57 0.185056 -0.64675 5.85358e-05
58 -1.02196 1.09358 -1.02132
59 -0.721935 0.435189 -0.590485
60 -0.25648 -0.85895 0.324477
61 0.698779 0.171082 0.681661
62 -1.30833 -0.137066 1.54665
63 0.754061 -0.291993 -0.944474
64 0.895702 -0.863918 -0.0360717
65 -0.458102 0.125434 0.264507
66 1.17523 -1.5351 -0.6956
67 -0.740232 0.284037 0.21219
68 -0.53492 -0.703985 0.583352
69 -1.17531 -0.045427 0.150742
70 0.614519 0.045386 -0.743425
71 0.0625402 -0.212675 0.25703
72 -1.06018 0.275664 -0.744878
73 0.45852 0.316293 0.568392
74 -1.25262 -0.789776 0.0739842
75 -0.522215 -0.0570349 0.615193
76 -0.338439 0.583393 -0.525512
77 0.68766 0.125729 -1.63609
78 -1.45488 -1.09026 0.710363
79 0.520501 0.448525 -1.06606
80 0.00182867 -0.0412207 1.00033
81 0.684907 0.0235155 -0.0096872
82 -1.27348 0.0781723 -0.209054
83 0.202451 0.653229 -0.387141
84 -1.08015 -0.240472 -0.225092
85 -1.14532 -0.744269 0.779078
86 -1.33727 -1.81529 -0.745926
87 -0.738017 0.476519 -0.0931942
88 -0.807387 0.432969 0.136856
89 -0.268336 0.124311 -0.381747
90 -0.62338 0.331933 -0.461102
91 -0.649918 -0.523943 0.950039
92 -0.183486 -0.266157 -1.24364
93 0.0749828 -0.327754 0.593184
94 -0.32153 -0.617111 -1.51691
95 -0.600961 0.152453 -0.158483
96 0.0993279 0.909223 0.807489
97 0.34599 -0.453061 -0.395066
98 -0.0270921 -0.543111 -1.37426
99 -0.119535 0.381382 0.254018
100 0.365238 0.616195 0.169445
101 1.14739 0.6016 0.862962
102 -0.665344 0.550989 0.403445
103 0.505171 -0.633793 0.0966256
104 0.993278 -0.473992 -0.421053
105 -0.410078 0.259676 0.965313
106 -0.679718 -0.551268 0.437188
107 0.125561 -1.67264 -0.487357
108 -0.917103 -1.26075 0.0774499
109 -0.195683 -0.0338551 1.17698
110 0.494242 1.5777 -0.772482
111 0.00921178 -0.619847 0.616965
112 0.335792 0.331005 0.315891
113 0.523911 -1.26816 -0.993419
114 0.84398 -0.456164 0.407095
115 0.130152 -0.104518 -0.236795
116 0.0376805 -0.25325 -0.639559
117 0.282542 -0.724543 0.0898326
118 -0.153453 -0.209992 -0.596438
119 -0.538376 0.725656 -0.877571
120 -0.0238411 -0.363903 -0.122291
121 0.688818 0.183309 -0.778238
122 0.760243 0.0943351 0.684942
123 1.36106 -1.28565 -0.440219
124 -0.103993 0.185525 -1.0238
125 -0.965267 -0.0300308 0.0010576
126 0.515517 0.681044 0.0927639
127 0.11153 1.78224 0.00160886
128 -0.769297 0.798411 1.15842
129 -0.731351 -0.449552 0.296099
130 -0.0407352 -0.0955405 -0.697844
131 -1.18505 -0.111666 -0.409624
132 1.48386 0.602125 0.363288
133 1.03401 -0.489439 0.282253
134 -0.277935 -0.548944 0.348055
135 1.0803 1.34151 0.296734
136 0.404889 -0.161712 -1.04221
137 1.10312 0.442334 -0.331847
138 0.95259 0.574043 1.07306
139 0.89509 -1.21075 0.945673
140 -0.347791 0.240256 -0.56725
141 1.30209 -0.419377 -0.205213
142 0.0135744 0.973043 -0.736828
143 0.048422 -0.357348 0.225649
144 1.0001 0.142195 -0.792421
145 -0.129002 -0.116405 -0.891325
146 -0.321699 -0.478767 -0.321855
147 0.357908 0.387627 -1.27654
148 -0.24386 -0.939427 0.461452
149 0.131358 -0.878109 -0.130153
150 -0.802272 0.388593 0.252376
151 -0.789696 -0.984332 0.263681
152 -0.998802 0.961187 -0.24389
153 0.681708 1.26817 0.155849
154 0.287904 -0.0888789 0.340432
155 -0.0180685 -0.182396 0.797299
156 -0.994855 -0.635311 0.219238
157 -0.740194 -1.23329 -0.0330599
158 -0.464324 -0.142909 0.319234
159 -0.12018 0.270215 -0.216256
160 0.840783 1.13858 0.126746
161 0.882014 -0.504096 -0.0432634
162 0.995007 0.347267 0.374894
163 0.713447 0.314102 -0.227002
164 -1.37681 0.420146 0.616966
165 -0.152543 0.512863 0.268126
166 0.0375799 1.06306 0.555934
167 0.35153 0.278679 -0.720349
168 0.818115 -1.69983 0.233641
169 0.371639 0.518837 0.171237
170 1.71484 0.281276 0.216479
171 0.697659 1.97882 -1.02566
172 0.745478 -0.0520217 0.501168
173 0.900929 0.108235 1.01795
174 -0.496949 0.207558 -1.65572
175 -0.0948474 1.42569 1.26137
176 0.247964 0.627961 0.195721
177 1.07802 0.218211 -0.98719
178 -0.0183167 0.600137 -0.270609
179 -0.745188 -0.188389 -0.68729
180 1.49794 0.872057 -0.290414
181 0.620353 -0.247187 0.406209
182 -0.342883 1.0778 1.63252
183 0.365701 -0.468956 0.761665
184 -0.196118 0.180677 -0.654215
185 -0.603235 0.68892 0.896254
186 -0.857153 0.622004 0.326283
187 -0.0897884 0.236315 0.00655879
188 0.151687 -0.150925 0.0789479
189 -0.191363 -0.0267363 -0.447558
190 -0.140649 0.835976 0.37188
191 -1.05506 0.293884 0.515203
192 -0.63742 -0.196452 -0.456929
193 -1.01096 0.747919 0.503453
194 -0.321465 1.12694 -0.705165
195 1.02188 -0.513325 0.746917
196 0.281312 -0.350069 0.586184
197 -0.446948 1.06339 -1.42742
198 0.534498 0.525037 -0.169575
199 -0.498624 0.363771 0.14785
200 -0.233798 0.0164767 -0.99838
201 0.578381 0.0834944 2.05843
202 0.898304 0.269456 0.296913
203 0.530086 -0.132766 0.199287
204 1.12742 0.752856 0.0506
205 -0.233136 -0.0237241 -1.26476
206 1.69313 -0.469611 -1.04186
207 0.718631 0.622155 0.427826
208 -0.989111 0.0996861 0.64824
209 0.174509 0.101974 0.108147
210 0.428257 -0.294204 1.56836
211 -0.664406 0.132972 -0.289003
212 1.15518 0.575035 -0.0866082
213 0.686426 -0.128443 -1.4116
214 0.561915 0.257491 0.16262
215 -0.437646 -0.554855 0.721939
216 -0.162657 -0.516064 -0.61173
217 0.692125 -0.904626 0.174404
218 -0.675352 0.361835 0.860748
219 -0.908295 0.769796 0.872904
220 -0.223313 -0.778861 -0.724238
221 0.232527 0.479405 -1.31788
222 -0.501069 -0.307386 -0.04112
223 -0.632703 1.13841 -0.108707
224 -0.170036 -2.38785 -0.374878
225 -0.252022 -0.759713 -0.905386
226 0.569645 -0.243169 0.577851
227 -1.10242 -1.31822 -0.00248129
228 0.366884 -0.908353 -0.0213285
229 -1.33544 0.0444484 -0.503785
230 -0.394383 0.982168 -0.455227
231 -0.197702 0.570828 -0.0395775
232 -0.582522 -0.127729 -0.480352
233 0.294187 0.335215 -0.331301
234 -1.04209 0.0257137 0.925847
235 0.684244 1.15761 -0.689589
236 -0.520165 -0.0928383 -0.359453
237 -0.0175022 -0.240014 -0.38071
238 0.370267 0.518599 -0.618103
239 -0.394804 -0.83091 -0.00896943
240 -0.0346183 -0.269651 -0.0310871
241 -0.629257 1.30871 0.271401
242 0.0768549 1.2348 -0.202493
243 0.650253 -0.778388 -0.0750899
244 -0.17304 -0.30616 -0.0743918
245 -1.2432 0.720963 0.0634994
246 1.05196 -0.71895 0.207653
247 -0.0856355 -0.410933 -0.440887
248 -0.258643 1.45094 0.542663
249 0.803575 0.0883386 -1.44155
250 -0.561659 0.469038 0.945012
251 1.03728 0.917267 0.0100105
252 0.20539 -0.148702 0.0563424
253 -0.0492272 0.333176 -0.696431
254 1.00412 0.226354 0.58648
255 0.842432 0.589974 0.0935713
256 -0.227987 0.696409 -0.82243
257 -0.791177 -0.130739 -0.510215
258 -0.181313 0.773399 0.422168
259 -0.452749 -2.45876 0.00733902
260 -0.411555 0.380411 0.976177
261 -0.543012 -1.03228 -1.04977
262 0.0667515 0.921804 0.091809
263 -0.972603 -0.762491 -1.19252
264 1.02103 -0.0164066 0.665083
265 0.205304 -0.83188 0.177105
266 0.247535 0.954443 -1.17869
267 -0.893568 0.832325 0.883351
268 0.72356 -0.309929 0.437631
269 -0.374691 -0.407715 1.26577
270 1.72875 0.604128 0.428886
271 -0.0455691 0.20895 -0.645619
272 0.259183 -0.190192 -0.0195997
273 0.596059 0.406339 0.0612477
274 0.227809 -0.438378 0.454544
275 -0.842881 1.27464 0.34624
276 0.387132 1.03245 0.0615487
277 0.0279766 -1.32937 -0.48301
278 0.588206 -0.576572 -0.144963
279 0.174721 -0.339496 0.687663
280 -0.425579 -0.01139 0.050177
281 0.347845 -0.652554 0.981899
282 0.666154 -1.04515 -0.45496
283 0.408136 1.5496 -0.633261
284 1.0147 -0.18669 1.19181
285 1.11316 0.321999 -0.492864
286 0.925847 -0.436587 -1.43608
287 -0.679427 0.210349 0.921796
288 0.183974 0.545633 0.457696
289 0.0374377 0.384403 -0.274052
290 -0.0583881 0.470149 -0.079858
291 0.823471 -0.358306 0.0478902
292 -0.751323 -0.59595 0.21923
293 -0.712934 1.59681 -0.66961
294 0.117562 0.18882 0.0515221
295 0.155038 0.533056 -0.0942637
296 0.0692815 -0.694829 0.631722
297 0.34597 0.969629 0.99273
298 -0.948776 -0.108447 0.0539487
299 -0.585366 -0.664395 2.17069
300 -0.567624 0.104245 -0.2858
301 0.0585577 -0.00535384 0.397463
302 -1.68649 -1.51581 -0.0487128
303 -1.2748 -0.226748 0.313311
304 1.25681 0.251803 0.328381
305 1.68474 0.137086 0.731742
306 0.806037 0.437904 0.370386
307 -0.120489 0.601461 0.210065
308 0.539204 0.177363 -0.031696
309 -0.759637 0.637522 0.565005
310 0.355918 -1.17221 -0.386364
311 0.612438 1.61516 -0.887994
312 -0.460864 0.0943086 -1.13192
313 0.208633 -0.388716 0.109186
314 -0.0501957 0.697437 -2.14451
315 0.349309 0.544994 -0.173965
316 0.42953 0.548975 0.169223
317 0.164569 0.289807 0.796129
318 0.0549794 -0.897195 0.271575
319 -0.816618 -0.225019 -0.674982
320 0.78335 -0.556799 0.972786
321 0.554529 1.18189 -0.344258
322 -0.238056 -0.783425 1.40035
323 1.62553 -0.03439 0.341149
324 0.267385 -0.280282 0.361127
325 0.468338 -0.412566 0.9509
326 -0.614689 1.50613 -0.132462
327 -0.336342 -0.57881 -0.531988
328 -0.278711 1.00328 1.04484
329 0.44762 0.00624359 0.536338
330 1.48332 0.484498 -0.787804
331 0.13039 0.0903919 1.15008
332 -0.610889 -0.452233 -0.19764
333 -0.676184 0.973944 0.0975306
334 -1.10494 0.654455 0.508072
335 0.174165 0.112652 0.154943
336 -0.667344 -0.703446 0.267031
337 0.305131 -0.0754525 -0.152904
338 0.445724 -0.031125 1.47373
339 1.88994 -0.783434 0.687891
340 0.0623558 -0.41485 0.603687
341 -0.913008 0.226409 0.345054
342 -0.232385 -0.0964893 0.777538
343 -0.116542 0.982693 -0.600082
344 0.772227 -0.638297 0.409004
345 -0.192065 0.54676 0.388609
346 -0.165673 -1.14189 0.995175
347 0.238095 0.228207 -0.585025
348 -0.545896 -0.527307 -0.462316
349 0.747226 -0.5243 0.116753
350 -0.30085 1.14635 -0.34866
351 -0.0410313 0.399966 0.163615
352 1.78729 1.12176 -0.674318
353 0.747208 -0.0684881 0.864487
354 0.571029 0.820149 0.758507
355 0.20658 1.00194 0.468897
356 -0.182079 -0.807381 -0.159024
357 -0.178263 -1.3366 0.10069
358 -0.711732 1.11184 0.4696
359 0.114216 0.297387 -0.25793
360 0.0571105 -0.174401 -0.358408
361 1.05502 0.802207 0.181053
362 0.886401 -0.857732 0.172624
363 -0.928086 -0.272897 -0.26842
364 -0.260422 -0.320278 -0.0222965
365 0.357456 -0.0719887 -0.145726
366 0.354329 -0.402967 -2.61706
367 -0.470325 0.374499 -0.774331
368 -1.20172 -0.0224462 -0.271887
369 -0.943707 0.538529 -1.20192
370 -0.176456 0.0947326 0.538333
371 0.569112 0.0389246 0.00343768
372 -0.577588 -0.171606 -1.17831
373 0.519611 -0.189825 0.099674
374 -0.75883 0.111627 0.518083
375 -1.15668 -0.189283 1.34651
376 -0.144918 -0.430562 -0.76511
377 1.1631 0.553946 0.141503
378 0.139782 -0.427731 -0.348984
379 0.0462646 -0.867848 1.20949
380 0.496536 0.354231 0.912292
381 -0.156683 -0.312052 -0.1663
382 -0.510512 -0.235525 0.030551
383 -1.16699 0.349676 -0.230078
384 0.749364 -0.167105 -0.590843
385 0.651171 0.0185127 -0.17546
386 0.621423 -0.402035 0.70595
387 -0.915015 0.0670094 -0.897042
388 -0.299717 1.57963 -0.528456
389 -0.208029 0.415989 -0.144774
390 -0.825363 0.774942 -0.255251
391 0.0454451 -1.22582 0.817512
392 -0.113392 0.84042 0.0109673
393 -0.182223 -0.513535 -7.41764e-05
394 -0.170332 -0.92675 0.830582
395 -1.08575 0.988993 0.105955
396 0.457789 1.20879 -1.29947
397 -1.51809 -0.129826 -0.688428
398 0.148791 0.538099 -0.497208
399 -0.453584 0.432981 0.620191
400 0.354029 -0.87899 -0.231806
401 0.0608232 -0.0684547 0.0994897
402 -0.843696 -0.232395 0.170358
403 -0.142712 1.52809 -0.168634
404 -1.25526 -0.669697 -0.867352
405 -0.668742 -0.426004 1.05408
406 -0.590221 1.1549 0.298522
407 0.201006 -0.776418 0.0865238
408 -0.400615 0.734353 -0.920744
409 -0.726451 0.0823534 -1.35123
410 -0.481068 -0.661466 -0.0779325
411 0.784659 0.924383 0.417007
412 -0.501169 -0.0335775 -0.0769803
413 -0.844575 -0.846144 -0.380186
414 0.530184 -0.772059 0.115738
415 -0.303995 0.398041 0.612031
416 -0.116171 0.311333 0.504753
417 -1.38512 -1.04565 -0.817756
418 0.681576 -0.378151 -0.119641
419 1.00259 -0.395002 0.100622
420 -1.00058 -0.675357 1.48511
421 0.196248 0.184063 0.357614
422 -0.993075 -0.879066 0.100628
423 0.126893 0.534276 -0.0697378
424 -0.103412 0.0612098 0.562706
425 0.447663 -0.953921 -0.297772
426 0.322719 0.0273325 0.236389
427 1.49884 -0.207219 -0.217941
428 0.261799 1.1246 -1.24934
429 0.841409 -0.779732 -0.334659
430 -0.5312 0.771864 -0.969909
431 0.4344 1.38343 -0.0649925
432 -0.259209 -0.211809 1.02451
433 -0.138268 -0.48094 -0.465546
434 0.887155 -0.369728 0.0479461
435 -0.29737 1.57835 0.59741
436 0.0384946 0.620945 0.666511
437 0.504646 -0.212284 -0.547847
438 0.0128004 0.345778 0.621903
439 -0.213082 0.834941 -0.0406768
440 0.523911 1.05561 -0.305607
441 -0.0587186 -1.32718 -0.0462162
442 -0.0303869 0.300538 0.392728
443 -1.37347 -0.189459 -0.50279
444 -0.105922 0.958276 0.273407
445 -0.680884 0.792252 0.579514
446 -0.578471 0.11869 0.269353
447 -0.41398 0.880306 -0.936466
448 -1.10426 -0.289034 -0.54446
449 -0.656223 -0.0361498 -1.38036
450 0.332733 0.0527842 -0.119503
451 0.0526041 0.187956 -0.1452
452 -0.844603 0.147876 0.600438
453 0.133282 0.26833 1.79727
454 0.237279 0.455087 0.298781
455 0.787193 -0.883069 0.150974
456 -1.20306 -0.805702 0.764752
457 1.94313 -0.435454 -0.102313
458 0.085309 0.668676 0.532437
459 0.456073 0.201406 -0.94419
460 -0.712183 -0.509058 0.125188
461 1.51954 -0.0251441 -0.732763
462 0.841543 0.382854 -0.0490298
463 0.54564 -0.89249 -1.36497
464 -0.43982 0.419022 0.548138
465 0.351631 1.58014 0.98349
466 -0.7435 0.243524 1.24448
467 -0.176201 2.137 -0.166163
468 -0.0706622 0.302429 -1.09573
469 -0.182379 0.461833 -0.18871
470 0.11624 -0.177957 0.919939
471 -0.818479 -0.174594 1.76948
472 -0.345985 0.116529 -0.433553
473 -0.0400968 -1.20681 0.554523
