218 1 5.21206 5.29981 1.71544
219 1 5.71196 4.63132 0.868074
220 1 8.64945 0.417943 0.0484074
221 1 6.9934 0.279251 4.6762
222 1 8.2456 5.3107 2.2825
223 1 3.4462 9.10035 0.262244
224 1 7.25382 7.54914 3.71012
225 1 7.30094 4.84659 6.8722
226 1 1.30193 7.30046 2.93534
227 1 4.28078 6.75257 2.73547
228 1 6.54721 3.54301 8.58309
229 1 1.70847 8.51966 0.578526
230 1 5.37172 3.76037 8.53201
231 1 0.213523 5.45987 8.24782
232 1 7.62527 5.67066 0.514859
233 1 7.82205 8.09236 8.88463
234 1 3.71775 7.23108 8.68244
235 1 6.97672 7.33619 6.47072
236 1 1.08682 8.39675 8.28256
237 1 8.85634 2.34838 0.224221
238 1 7.27608 8.16311 0.355651
239 1 4.11477 6.88555 6.08512
240 1 4.61417 3.14911 5.85698
241 1 2.9276 5.32939 1.77951
242 1 7.9222 2.538 4.54239
243 1 2.93623 8.40623 1.96178
244 1 6.69931 7.97863 8.84943
245 1 5.65367 5.27502 2.67744
246 1 1.2027 7.63344 0.803249
247 1 5.33175 3.85569 3.85314
248 1 5.26294 8.55483 5.82884
249 1 1.74177 5.45304 6.73084
250 1 4.69334 6.53083 4.79539
251 1 6.60904 2.37677 7.48646
252 1 1.10395 1.5102 3.97934
253 1 8.47704 3.83245 4.7667
254 1 6.93623 1.28203 2.13763
255 1 5.9736 2.93656 0.478756
256 1 1.79248 3.58453 8.21226
257 1 5.07408 1.17338 0.810561
258 1 1.92142 1.46859 2.51362
259 1 2.5433 4.26851 7.81941
260 1 2.50292 3.67766 6.97523
261 1 8.27697 6.41333 0.124763
262 1 4.30159 1.16462 1.50881
263 1 4.79238 5.53889 4.37851
264 1 7.75976 6.44895 6.20826
265 1 4.64966 4.31947 4.43495
266 1 6.67158 5.62684 3.80018
267 1 6.08292 2.45575 2.7109
268 1 5.08236 0.804281 6.37926
269 1 4.01305 4.94204 1.74743
270 1 7.71914 8.47149 3.40896
271 1 6.67388 5.87118 0.338251
272 1 8.96351 0.147231 3.10055
273 1 8.92673 1.26023 2.02609
274 1 6.21766 6.57099 8.02054
275 1 3.48254 6.20721 3.20859
276 1 8.86045 6.69146 3.51111
277 1 3.92945 1.07661 4.31705
278 1 1.91982 6.34353 6.27075
279 1 2.26507 8.94104 3.01122
280 1 5.25278 2.46353 4.14662
281 1 5.85235 7.61176 2.67877
282 1 8.21361 8.15934 2.04131
283 1 0.0838135 7.5748 3.24137
284 1 7.38972 7.96165 4.8407
285 1 6.84468 8.13582 2.947
286 1 0.964289 1.88315 7.56657
287 1 3.28682 8.89727 6.08219
288 1 4.74449 0.546755 8.321
289 1 7.36236 1.602 5.65995
290 1 2.45202 7.48932 7.15311
291 1 5.0691 4.79637 9.37869
292 1 9.17298 8.24177 5.02949
293 1 2.1614 1.87714 3.82441
294 1 7.77121 5.67889 7.29052
295 1 8.50456 5.33673 8.09025
296 1 6.76604 6.47908 1.21643
297 1 5.33251 3.0513 3.17824
298 1 5.15117 6.85336 5.7219
299 1 5.8249 5.45816 4.29545
300 1 7.50419 2.53245 1.84466
301 1 2.64476 1.07794 6.58534
302 1 8.77947 8.89912 6.73614
303 1 1.14797 0.0424083 0.309505
304 1 7.43468 4.91461 3.71248
305 1 2.36404 1.5069 0.669464
306 1 6.18868 7.49037 3.67635
307 1 6.03284 8.86564 1.49898
308 1 0.115513 0.735051 7.77859
309 1 0.327985 7.04428 7.40436
310 1 5.781 6.18041 7.06864
311 1 8.91603 8.66529 0.723961
312 1 2.6057 5.35185 0.677774
313 1 5.85226 0.201344 0.836949
314 1 7.51668 3.63551 2.13515
315 1 3.46265 4.92907 6.0512
316 1 1.77333 3.64409 4.28725
317 1 0.219591 1.93004 8.48159
318 1 0.160062 5.82112 6.61767
319 1 4.25283 0.747809 6.90898
320 1 5.22028 5.12808 5.91197
321 1 0.957156 1.53344 2.29875
322 1 1.25744 6.21476 3.79975
323 1 3.3485 7.00448 2.31969
324 1 1.69268 4.39303 6.49667
325 1 5.03989 3.74559 2.47306
326 1 6.95589 2.38026 4.77553
327 1 4.18108 1.31751 8.85429
328 1 7.69414 4.64559 0.287078
329 1 8.66683 1.56722 8.99137
330 1 4.37451 8.82328 8.38684
331 1 4.43582 2.61221 4.839
332 1 3.71352 1.85925 5.15846
333 1 8.13502 5.08873 1.24049
334 1 0.704345 7.79298 6.70448
335 1 8.18175 0.702975 2.43613
336 1 0.162564 7.20559 5.21831
337 1 6.24325 4.72386 7.39693
338 1 1.983 0.736265 7.24232
339 1 1.57405 4.61961 7.54621
340 1 2.76369 0.880775 3.75982
341 1 8.79995 1.61406 7.9332
342 1 7.64977 5.88495 1.60297
343 1 4.73127 4.76202 2.5642
344 1 0.456768 0.664447 5.95724
345 1 7.24332 6.67648 7.37071
346 1 6.28686 7.622 0.406011
347 1 5.02496 4.18168 6.46138
348 1 7.44616 2.99211 6.91699
349 1 7.58672 3.56605 9.02496
350 1 3.31493 3.2323 6.4126
351 1 7.70553 5.77867 3.27578
352 1 0.399133 8.86764 6.51401
353 1 8.42116 1.70155 4.30428
354 1 8.76173 7.60462 7.05845
355 1 1.17711 6.57052 2.18405
356 1 4.38741 1.4803 5.99972
357 1 0.773334 2.72034 9.04412
358 1 4.0084 7.42054 5.24468
359 1 4.97628 8.38462 7.57481
360 1 3.24829 3.77042 0.909523
361 1 5.35135 2.44471 5.29048
362 1 3.63922 1.52725 2.23108
363 1 6.80229 3.87418 1.39722
364 1 0.712054 4.3979 7.03016
365 1 0.879867 2.17916 1.34095
366 1 5.38921 8.03351 1.58328
367 1 1.56768 4.01334 1.30915
368 1 2.7283 2.26573 5.19793
369 1 0.903429 6.89541 9.18797
370 1 8.94951 8.23523 9.15677
371 1 2.99555 5.2432 3.57501
372 1 5.05826 1.53597 8.08406
373 1 6.24858 6.08711 2.88616
374 1 9.37336 8.35075 3.89265
375 1 5.36087 5.63882 0.519797
376 1 3.2116 0.559293 8.97176
377 1 2.27005 6.49787 7.26754
378 1 5.29859 0.731466 1.7974
379 1 6.57401 3.63672 6.00783
380 1 7.90774 4.85093 5.99922
381 1 3.75212 1.68405 3.3958
382 1 5.61468 7.66134 5.48835
383 1 8.99046 9.26603 7.71307
384 1 3.96164 8.71938 4.43109
385 1 4.12577 7.3503 0.301717
386 1 0.170624 3.49064 4.30602
387 1 8.3526 1.08986 3.3456
388 1 7.51068 7.14023 0.193628
389 1 6.28764 2.94514 5.31173
390 1 2.41698 5.08038 2.64227
391 1 6.42657 8.75178 0.406598
392 1 4.88576 4.28931 1.62604
393 1 0.300659 6.04958 9.40312
394 1 0.169035 6.36037 1.80892
395 1 0.808217 0.0634666 8.65909
396 1 1.2883 2.25817 3.04026
397 1 5.95041 4.0012 9.39509
398 1 7.9725 4.00805 1.06409
399 1 7.21997 0.551327 3.10417
400 1 2.55202 6.14524 2.5882
401 1 3.8075 2.38347 9.00126
402 1 1.15148 4.28024 0.348332
403 1 4.05173 4.05665 2.24825
404 1 3.08095 6.81207 7.82802
405 1 3.41977 3.88442 7.39796
406 1 6.76236 8.18292 1.28267
407 1 7.03239 0.710317 7.12445
408 1 2.83632 2.58129 8.66299
409 1 3.50832 2.75898 4.32023
410 1 0.0978908 2.50858 7.59061
411 1 5.0437 8.14558 3.25498
412 1 1.63283 9.25093 4.72752
413 1 1.9444 8.27174 1.52661
414 1 6.83792 0.895263 8.25876
415 1 8.60046 0.607879 8.38146
416 1 1.54745 1.27823 1.44993
417 1 6.23391 2.42227 3.73667
418 1 2.96951 2.10482 6.2205
419 1 6.77314 2.91417 1.05127
420 1 1.69831 4.94664 4.77197
421 1 6.80369 6.12696 6.53442
422 1 8.41201 3.19582 6.51699
423 1 7.39969 1.87884 3.86367
424 1 3.57052 7.25935 3.36184
425 1 2.37981 2.66321 6.90491
426 1 3.6502 1.54723 6.95651
427 1 7.68234 3.8932 6.42058
428 1 3.2458 6.81468 6.76269
429 1 6.37501 9.034 2.56746
430 1 6.94568 4.58386 5.84138
431 1 8.37265 1.95481 5.31781
432 1 3.90761 0.331343 1.2015
433 1 1.57499 8.15899 4.58315
434 1 8.35462 7.20555 8.90171
435 1 0.0961545 4.30361 0.196739
436 1 0.517525 6.46824 3.02496
437 1 7.31045 6.51003 3.99378
438 1 2.13433 8.08602 3.5719
439 1 3.56309 7.79559 4.39682
440 1 5.20978 4.87737 3.65611
441 1 6.26304 2.1919 1.64778
442 1 6.11637 3.34574 4.34395
443 1 1.99542 5.77263 1.81256
444 1 8.59002 5.67002 3.89236
445 1 5.62853 2.72998 8.77855
446 1 8.54698 0.564518 5.9855
447 1 1.32352 4.95966 2.17729
448 1 1.69325 8.84544 9.00267
449 1 2.80255 5.76445 6.78798
450 1 4.47446 5.39416 6.58582
451 1 3.80396 5.99102 7.31879
452 1 4.82582 7.57861 8.5718
453 1 2.26148 1.27074 5.54611
454 1 2.50769 0.698066 8.13367
455 1 8.79341 5.0027 5.33259
456 1 8.33187 3.35812 3.81905
457 1 7.31268 8.46033 8.0853
458 1 2.437 6.11498 3.619
459 1 8.58774 3.66915 8.50195
460 1 6.98399 2.52128 5.95639
461 1 8.46691 3.96622 0.0133538
462 1 3.16768 7.44682 0.546175
463 1 4.40618 1.9889 0.493292
464 1 8.47454 3.22708 7.61828
465 1 1.39017 7.23587 7.15215
466 1 3.26098 1.66778 0.0556335
467 1 4.23579 0.380723 2.17492
468 1 9.15495 7.44184 4.19031
469 1 6.39808 0.947233 5.61738
470 1 8.679 2.30291 6.95991
471 1 4.34623 8.91676 5.54633
472 1 7.10965 2.63116 3.07633
473 1 4.57313 3.05417 8.40795
474 1 8.93543 0.762523 1.09647
475 1 2.71174 3.20775 7.82834
476 1 1.08017 0.842461 8.0647
477 1 2.63574 1.81282 1.84404
478 1 4.1314 8.79009 0.901761
479 1 0.839454 2.62345 2.22632
480 1 6.47563 2.01776 0.645699
481 1 3.62043 6.03746 2.12595
482 1 0.910536 5.21181 6.14382
483 1 2.81078 6.963 4.10934
484 1 4.71728 0.58822 5.34288
485 1 5.65146 6.17414 8.93411
486 1 7.68195 1.73276 2.68567
487 1 8.9328 5.90775 2.87058
488 1 7.07263 5.58695 5.71341
489 1 1.56558 0.980937 0.409587
490 1 2.60612 8.00613 4.61692
491 1 6.71957 9.22731 3.6293
492 1 8.15867 8.418 5.27936
493 1 6.15684 1.8857 8.49791
494 1 6.93168 1.35625 4.71958
495 1 5.80031 4.26374 2.95566
496 1 2.7142 1.9538 7.65284
497 1 3.07865 0.755958 0.561013
498 1 7.14588 9.12603 8.90459
499 1 4.74205 1.35867 3.78035
500 1 5.30446 6.55047 2.59774
501 1 4.66375 7.73868 5.93591
502 1 9.28616 3.87571 1.88381
503 1 5.84609 6.04514 6.055
504 1 5.03875 1.83787 1.76856
505 1 8.81012 5.57523 0.452373
506 1 1.9938 7.79626 5.4794
507 1 7.73249 0.095843 8.0154
508 1 3.82664 8.91078 1.834
509 1 0.117519 0.892791 8.86375
510 1 0.218193 0.355899 4.97428
511 1 6.88989 6.65109 5.638
512 1 0.233673 6.00026 3.8968
513 1 1.96886 6.45981 4.69222
514 1 8.12993 7.15094 4.15856
515 1 6.69559 6.01173 4.80028
516 1 4.4654 6.38367 3.84697
517 1 7.72679 0.990308 8.84944
518 1 3.38649 2.66418 7.27771
519 1 0.993408 3.78614 3.69094
520 1 4.41198 4.06142 8.93866
521 1 7.54534 8.88819 4.40526
522 1 3.89325 3.9753 5.91576
523 1 2.61742 4.55539 4.23123
524 1 0.720504 3.72716 8.68873
525 1 6.93376 2.71646 9.29579
526 1 2.89059 4.78422 8.61645
527 1 5.63497 7.07571 4.52502
528 1 6.32991 5.24048 6.45625
529 1 5.40206 1.51342 5.70074
530 1 7.35282 7.24019 8.49482
531 1 8.81123 6.899 8.01531
532 1 4.39923 5.88713 1.46411
533 1 7.9088 0.471118 1.2857
534 1 5.54549 8.62044 2.37291
535 1 7.90848 0.0456861 5.40091
536 1 0.277367 4.10805 2.99177
537 1 9.31007 3.2353 9.23301
538 1 4.70171 1.64885 7.06186
539 1 5.61197 3.30687 5.94831
540 1 1.4027 3.09493 0.824283
541 1 8.9318 4.4205 1.03048
542 1 8.41291 3.32904 1.79771
543 1 1.76277 9.31757 5.80052
544 1 3.49532 0.154821 3.94076
545 1 8.25594 4.77012 4.37293
546 1 3.66356 5.97872 6.15603
547 1 8.66513 7.1714 6.11847
548 1 6.56631 8.23375 4.2646
549 1 3.58908 0.118337 5.0948
550 1 8.46424 7.73646 3.23661
551 1 3.41644 4.15941 9.25362
552 1 0.0407883 3.53248 7.90531
553 1 6.28532 1.89807 5.31321
554 1 1.51921 3.60857 7.19909
555 1 3.57122 3.2377 1.79073
556 1 1.51595 4.4707 8.61782
557 1 9.32375 5.80853 4.91006
558 1 4.84406 4.23935 5.40683
559 1 4.5874 5.75214 2.53698
560 1 2.42684 2.69259 4.35249
561 1 1.08426 4.87231 3.17709
562 1 8.24487 6.69531 7.06298
563 1 6.11265 5.57454 1.2
564 1 6.05856 8.48982 7.37354
565 1 9.03914 1.19541 5.10692
566 1 3.73142 6.74037 1.29487
567 1 8.62142 7.96029 8.15798
568 1 3.30974 5.36083 9.31339
569 1 6.61978 3.07886 2.18157
570 1 0.349596 7.43698 1.73336
571 1 8.84023 6.04413 8.76864
572 1 3.65916 5.11136 2.75104
573 1 7.5659 0.875333 4.01501
574 1 1.96265 0.972229 4.43884
575 1 5.48909 2.85758 2.042
576 1 6.27472 2.79044 6.63214
577 1 5.58166 8.19381 9.13396
578 1 5.18589 2.27493 6.31458
579 1 8.67336 0.657224 4.24513
580 1 0.64675 8.82074 4.52602
581 1 2.58347 0.0618439 4.49839
582 1 5.42208 2.03625 0.264089
583 1 1.40983 9.16555 1.38578
584 1 0.456223 3.66753 1.05036
585 1 7.77575 7.56831 7.47996
586 1 5.33123 3.63639 0.824338
587 1 3.58261 8.24443 9.03737
588 1 0.338282 9.14044 2.23185
589 1 2.80642 3.59063 4.78971
590 1 0.983887 6.32193 6.78079
591 1 0.746 0.060368 3.16068
592 1 8.32413 4.31775 1.99973
593 1 0.408369 2.69497 0.654518
594 1 4.66583 1.57785 4.8965
595 1 6.76929 4.69654 0.787003
596 1 0.892694 2.94486 7.86432
597 1 9.20247 0.540446 6.81521
598 1 9.14662 4.00841 6.85661
599 1 2.73464 3.35591 2.54968
600 1 4.55028 1.22313 2.71598
601 1 7.84504 8.76037 1.13511
602 1 3.65208 6.50042 0.0491773
603 1 9.06366 9.18586 5.65554
604 1 6.59464 9.24183 6.84164
605 1 3.22347 3.17909 0.0754858
606 1 8.48887 7.44522 5.03768
607 1 2.59217 9.07241 8.48612
608 1 0.601856 7.85839 9.26871
609 1 1.80226 0.514064 8.93577
610 1 2.62421 9.37312 6.84265
611 1 1.02085 5.71916 1.48851
612 1 0.342022 6.54604 8.26792
613 1 6.14712 9.00255 8.82982
614 1 1.89972 1.5894 8.01199
615 1 9.0225 6.88437 2.54955
616 1 7.87725 6.8052 1.05626
617 1 3.01913 4.20158 3.03311
618 1 6.96209 4.98224 4.67445
619 1 4.32472 5.61935 9.34984
620 1 0.0639732 5.08664 3.33491
621 1 8.09276 8.61172 7.42522
622 1 5.75814 1.55468 4.51647
623 1 3.49716 8.38317 5.251
624 1 7.72353 5.68289 4.4481
625 1 2.54915 4.45401 1.09278
626 1 8.44528 4.8349 3.30563
627 1 8.37403 8.2302 4.23919
628 1 0.563529 5.26291 0.55746
629 1 8.09541 8.84747 0.0607153
630 1 2.42381 9.35329 0.196604
631 1 2.51388 7.16775 3.13348
632 1 7.70787 7.4924 5.74333
633 1 9.14145 8.41067 2.7166
634 1 6.3642 0.466582 1.96738
635 1 5.05432 2.62633 1.10272
636 1 6.60932 5.02513 2.88035
637 1 3.39136 4.48155 5.14261
638 1 1.64291 5.71276 5.3942
639 1 8.69301 3.83174 2.85949
640 1 5.78853 0.751506 8.45652
641 1 0.693346 9.21248 7.6712
642 1 0.0354627 2.84611 1.56169
643 1 3.36419 1.19258 5.92827
644 1 0.639 2.47789 4.68796
645 1 3.16296 2.59415 1.0346
646 1 5.68567 5.63899 8.01848
647 1 7.10585 8.32943 6.97177
648 1 5.17242 3.36115 4.86527
649 1 7.61544 6.63564 4.9194
650 1 4.26713 5.01732 5.24658
651 1 8.96759 4.68621 8.69478
652 1 6.01566 7.04637 6.38518
653 1 6.67401 9.23053 7.85129
654 1 6.71201 5.70827 2.09653
655 1 4.49277 6.41059 0.641736
656 1 4.07542 0.992898 0.410609
657 1 6.24734 8.39587 6.262
658 1 9.21006 8.0994 6.09987
659 1 7.85681 4.05719 7.40375
660 1 0.563675 3.34099 6.96585
661 1 2.11764 0.531753 1.15712
662 1 0.909647 0.6705 7.05332
663 1 2.55136 8.55138 7.46329
664 1 6.18378 0.658308 3.03474
665 1 2.97224 7.7701 8.10265
666 1 8.06592 2.83249 2.74523
667 1 4.80982 0.188605 0.632455
668 1 4.58105 5.03486 0.888682
669 1 9.33991 4.90381 4.45265
670 1 6.02539 9.1194 4.27991
671 1 0.557732 6.99163 4.05965
672 1 6.60354 3.96956 4.98645
673 1 6.08202 0.746074 6.68381
674 1 1.71221 3.13846 2.02845
675 1 9.18688 8.35194 1.67945
676 1 6.14349 5.02896 0.00550418
677 1 7.91975 6.36155 8.11234
678 1 8.73368 2.24117 2.22497
679 1 4.59015 2.60382 7.46786
680 1 1.90055 6.5834 9.0673
681 1 3.57308 0.682243 3.01446
682 1 6.37732 3.48304 3.27139
683 1 5.80398 1.4327 2.41971
684 1 5.35677 8.59907 0.58494
685 1 6.00244 3.7876 6.95198
686 1 1.43803 8.40795 6.1685
687 1 2.76207 4.72862 6.88599
688 1 9.36283 2.52281 5.47415
689 1 7.99514 0.951572 4.97952
690 1 7.68983 7.73283 1.33452
691 1 3.39966 8.65299 8.06095
692 1 9.29086 7.04916 9.36202
693 1 1.85066 5.32712 3.67702
694 1 2.15894 7.36676 0.531908
695 1 3.25151 1.44226 8.38007
696 1 0.488635 5.59378 2.53533
697 1 6.84976 3.50369 7.59461
698 1 9.1181 1.62367 6.16231
699 1 9.33076 5.09326 7.33282
700 1 0.380374 0.735938 2.52679
701 1 8.15499 0.301101 7.16247
702 1 0.712284 9.02707 5.58513
703 1 2.57295 0.513297 2.73951
704 1 2.47078 5.57021 4.60054
705 1 6.16491 1.37966 7.57199
706 1 1.74212 3.00997 5.18466
707 1 1.83709 4.05673 5.3625
708 1 4.48053 8.85303 2.68223
709 1 3.35668 2.47418 2.43361
710 1 3.60703 2.84858 5.50512
711 1 3.17426 0.716385 7.37672
712 1 8.73693 7.31649 1.48754
713 1 4.11836 4.34782 3.33649
714 1 2.75622 0.368204 5.79512
715 1 5.67778 4.44589 4.7775
716 1 8.56864 5.80309 6.37458
717 1 2.12514 7.14888 8.09444
718 1 5.44763 6.38886 1.47788
719 1 1.09979 0.451294 4.11787
720 1 6.5218 5.68052 8.61001
721 1 2.65688 7.4695 1.46411
722 1 3.93049 7.84296 1.35843
723 1 5.85428 3.11686 7.76326
724 1 0.807887 8.38564 1.58726
725 1 0.812405 8.0437 5.37117
726 1 2.55649 3.13678 5.77501
727 1 6.93974 4.48475 8.96196
728 1 0.290363 2.40521 6.49127
729 1 0.423992 2.6278 3.52822
730 1 0.0822836 8.71588 8.46934
731 1 7.90541 4.45837 8.54285
732 1 6.30911 6.71257 2.0508
