733 1 1.12994 6.76612 4.00089
734 1 4.47272 8.39787 2.44888
735 1 1.75791 6.0285 2.76723
736 1 2.39485 5.8613 0.84242
737 1 2.83415 5.78314 2.59246
738 1 0.51217 5.85485 7.75314
739 1 1.02651 1.45277 7.62668
740 1 3.40928 4.93069 1.317
741 1 8.72816 8.37516 4.71258
742 1 4.34045 0.708063 3.31783
743 1 5.96702 7.88915 0.883358
744 1 4.57465 2.63171 3.194
745 1 1.76402 3.88384 1.32612
746 1 4.77598 4.39949 4.52443
747 1 0.519726 0.838952 2.88163
748 1 4.60854 6.79987 8.06988
749 1 7.81752 0.381251 2.02448
750 1 8.57084 0.156251 2.88217
751 1 2.4095 4.97517 9.36734
752 1 6.49152 2.19395 0.656799
753 1 6.4647 2.15884 7.86773
754 1 8.52187 2.28636 1.49891
755 1 6.44169 8.42652 1.79099
756 1 3.13856 4.63707 8.72116
757 1 8.69343 4.6783 3.05887
758 1 5.28695 3.52874 2.88536
759 1 8.08432 2.94515 7.76143
760 1 3.75196 4.69582 4.38399
761 1 8.90218 1.43057 1.88365
762 1 5.80385 4.00101 0.526962
763 1 9.27605 3.94723 1.62378
764 1 2.09382 6.52224 7.80137
765 1 0.757294 8.33212 0.592509
766 1 0.528609 3.71273 8.32914
767 1 4.47398 2.2327 5.68591
768 1 7.55888 4.66169 1.51653
769 1 5.4434 5.79425 7.16229
770 1 8.93063 7.58088 3.08409
771 1 8.5229 0.549957 1.21091
772 1 5.9778 8.78846 4.31647
773 1 2.93246 6.88299 0.720553
774 1 2.44989 0.982422 9.12407
775 1 4.78588 7.04749 0.699438
776 1 2.51898 4.5245 3.8518
777 1 5.10602 3.93336 5.31332
778 1 1.46943 0.382271 2.87496
779 1 4.88522 0.806186 2.38744
780 1 7.28555 9.31049 4.89606
781 1 1.21639 5.32794 3.23947
782 1 1.89993 1.48979 7.09906
783 1 4.42221 2.44284 4.30758
784 1 1.20985 1.27901 3.5488
785 1 7.27316 6.843 3.1075
786 1 3.05037 1.62828 2.34692
787 1 0.00359708 5.29874 4.79037
788 1 0.152915 1.86795 2.55545
789 1 7.74998 0.919851 3.08088
790 1 1.32738 1.41263 2.38367
791 1 6.03455 0.354093 0.598714
792 1 2.42658 4.53328 6.63476
793 1 5.51933 2.47847 8.33943
794 1 0.822366 6.04048 0.342605
795 1 4.08676 5.75165 2.92359
796 1 0.298454 4.99446 5.69456
797 1 1.35872 1.87887 1.03675
798 1 3.23912 1.13946 5.66811
799 1 5.94591 1.36732 4.3097
800 1 1.07554 8.81886 2.6824
801 2 0.704051 2.28913 7.9004
802 2 9.32596 2.79108 5.88366
803 2 3.74906 0.592322 8.42583
804 2 4.00726 1.58557 5.6636
805 2 4.949 6.7716 2.91308
806 2 2.06373 6.57753 1.32458
807 2 9.31512 2.02417 4.31826
808 2 0.521351 1.67066 3.30678
809 2 7.64045 5.28687 5.06574
810 2 6.93815 3.0637 3.697
811 2 5.34168 4.74709 5.14537
812 2 7.9824 9.07537 6.68036
813 2 5.21475 8.43167 3.06841
814 2 9.04595 6.9823 8.98488
815 2 1.14742 1.80724 6.72418
816 2 8.94609 7.58219 4.92214
817 2 6.40793 8.25155 3.72512
818 2 3.61503 6.55135 6.64396
819 2 2.55497 4.23866 5.7383
820 2 2.0803 6.23204 8.59786
821 2 1.79942 1.35069 6.05494
822 2 1.04441 6.37268 2.40955
823 2 3.38864 3.6845 7.48453
824 2 9.26782 7.8041 1.92118
825 2 7.72633 3.17616 0.259528
826 2 5.80946 5.19752 7.58192
827 2 0.980115 2.72183 9.29568
828 2 0.92005 7.30823 5.87065
829 2 1.11119 8.30355 6.40603
830 2 7.11304 8.00918 7.74889
831 2 5.17543 5.34014 1.12326
832 2 7.92906 5.20906 6.7392
833 2 4.60924 4.4073 8.45771
834 2 6.33412 1.59696 0.0598957
835 2 8.59086 7.40221 8.02618
836 2 3.06955 2.59085 7.69973
837 2 9.39668 4.56724 7.62223
838 2 8.66757 3.72509 6.51025
839 2 7.37594 3.45077 7.99227
840 2 2.34647 7.48706 2.26708
841 2 9.1806 6.12986 4.88888
842 2 8.96402 5.60226 2.57939
843 2 5.676 1.05271 5.91637
844 2 2.92809 5.26541 0.596864
845 2 3.25131 0.622846 6.4876
846 2 5.19122 5.12181 3.94861
847 2 9.15323 4.89954 9.00161
848 2 0.543631 6.73541 8.1817
849 2 6.83617 9.07584 6.84416
850 2 0.438463 1.36998 6.54375
851 2 2.45048 3.298 1.27156
852 2 7.16981 3.14223 4.62279
853 2 6.38834 2.42267 5.90372
854 2 4.66565 8.48672 1.47815
855 2 6.12953 8.55915 8.51581
856 2 5.75254 7.6436 7.40305
857 2 4.95294 5.79822 8.4538
858 2 1.65185 5.03566 6.83593
859 2 8.99373 6.31746 6.29594
860 2 2.78846 5.38178 6.55865
861 2 5.18858 2.64255 6.7149
862 2 7.8843 8.96149 7.9739
863 2 4.6797 6.85359 1.52264
864 2 9.34274 3.82431 9.0532
865 2 8.96201 0.588026 6.29974
866 2 3.57112 0.000490373 1.68133
867 2 1.85923 7.43176 3.68029
868 2 0.248008 3.5847 0.721685
869 2 5.26973 6.6956 7.48249
870 2 4.33458 1.00573 9.27923
871 2 4.72867 9.29262 6.14927
872 2 3.34307 2.69562 0.0734588
873 2 7.65017 2.19065 0.769504
874 2 1.1464 9.18591 4.53074
875 2 0.00527782 5.39284 7.15972
876 2 1.95824 0.535087 7.15658
877 2 0.656793 3.72212 2.37069
878 2 2.26276 4.15156 1.9931
879 2 0.0742254 4.60771 1.13053
880 2 1.37216 4.15618 4.39484
881 2 3.16066 9.34012 3.12145
882 2 1.66294 0.636468 3.81546
883 2 3.79972 8.82571 5.35579
884 2 1.44174 6.04917 3.68261
885 2 5.40514 3.55932 8.14309
886 2 4.73811 0.490041 5.06454
887 2 2.57629 8.92016 8.29111
888 2 4.9358 0.0174253 1.00886
889 2 8.76439 6.50639 1.18691
890 2 8.60088 9.07061 0.926005
891 2 2.78149 5.60963 1.60659
892 2 1.23229 3.5502 0.707544
893 2 4.39204 8.16302 6.81501
894 2 5.84881 8.49609 0.280606
895 2 3.09069 2.42903 5.45383
896 2 7.67617 7.05139 0.693998
897 2 4.84406 5.51737 5.57155
898 2 7.31661 8.6007 2.88961
899 2 2.83687 5.88617 5.23648
900 2 4.57315 2.20835 7.51922
901 2 6.55979 5.69183 4.85684
902 2 5.81981 9.36161 1.9544
903 2 9.26663 0.543077 3.40052
904 2 1.69241 1.88152 7.96773
905 2 7.72208 4.30057 8.86751
906 2 2.49872 8.52536 0.569974
907 2 2.08532 3.82989 8.1319
908 2 3.10599 1.48545 8.64744
909 2 7.80791 1.47405 5.51716
910 2 6.3765 5.19039 0.00525597
911 2 5.03417 7.42995 4.15987
912 2 7.83863 7.45716 3.34878
913 2 7.0191 6.16817 2.59235
914 2 3.774 6.79345 0.629302
915 2 0.293802 6.87391 2.59602
916 2 2.84017 4.81153 3.05514
917 2 3.6204 6.72841 4.0587
918 2 5.86708 1.87913 3.42007
919 2 8.47538 0.804979 2.32126
920 2 3.32419 5.57474 8.68783
921 2 7.78752 3.81011 1.37941
922 2 1.23255 1.38767 0.268351
923 2 7.97244 5.4533 1.48529
924 2 9.36956 2.34635 0.407936
925 2 4.89129 6.81248 6.04906
926 2 4.48539 4.50596 6.49412
927 2 0.419295 3.98301 5.56999
928 2 2.37277 4.07123 0.564657
929 2 3.49112 1.24905 7.41015
930 2 3.711 7.77606 8.97693
931 2 1.28679 8.9485 8.83934
932 2 9.03636 5.45786 1.39576
933 2 6.6985 4.04812 2.13924
934 2 6.3947 7.12602 0.30696
935 2 7.41192 6.68027 8.54186
936 2 0.981599 2.89285 3.8844
937 2 1.37747 6.69937 9.22655
938 2 7.00662 1.03391 6.3911
939 2 6.54143 1.96792 4.31716
940 2 6.36293 7.2386 5.11347
941 2 4.72184 8.91376 7.85453
942 2 6.73029 8.70843 4.74981
943 2 7.14372 5.607 1.13351
944 2 0.508202 8.20702 3.11614
945 2 5.73457 7.94521 6.13976
946 2 1.02486 2.13585 2.61968
947 2 0.610146 6.48813 6.93816
948 2 3.70165 7.78114 6.21379
949 2 0.801961 5.17032 0.325312
950 2 1.73483 1.89512 3.97161
951 2 0.44517 9.361 5.43657
952 2 5.74709 9.11571 7.48567
953 2 2.48729 6.52458 6.24603
954 2 3.40482 7.92463 7.56134
955 2 4.68394 8.19032 5.45994
956 2 5.59074 2.1542 0.0147868
957 2 2.04744 9.30798 0.81904
958 2 4.06106 2.89157 8.88688
959 2 0.119574 9.01796 1.98133
960 2 7.71176 6.07023 0.480744
961 2 0.722269 6.75249 0.958121
962 2 4.12004 2.82762 5.14637
963 2 4.29489 4.08782 3.82263
964 2 7.04128 5.34942 8.11827
965 2 7.13338 8.41272 1.1583
966 2 6.8463 0.019203 8.68739
967 2 3.47776 9.06277 4.15055
968 2 2.41121 2.84094 4.52353
969 2 8.29008 4.01077 5.32094
970 2 5.46024 0.826596 8.40259
971 2 4.02326 0.958334 2.21584
972 2 3.67204 5.52304 5.92137
973 2 2.01722 7.77852 8.91332
974 2 3.21021 2.06017 4.27755
975 2 2.84021 0.773696 0.475359
976 2 8.61707 0.227512 8.96131
977 2 7.41018 1.94094 7.73293
978 2 5.62573 3.73392 5.97117
979 2 8.38145 6.13707 8.31478
980 2 1.25824 4.71089 2.69469
981 2 9.28885 2.21705 1.79191
982 2 1.00084 1.20795 4.47854
983 2 8.20964 1.68849 3.03041
984 2 4.90372 4.64822 0.238156
985 2 5.9217 7.69343 2.2412
986 2 8.1291 7.12395 1.70976
987 2 5.21204 1.75354 8.1742
988 2 8.54699 3.80448 3.66943
989 2 7.97414 8.49762 8.85609
990 2 0.00656526 8.82969 0.497365
991 2 3.256 7.79554 4.7216
992 2 7.17198 8.1681 6.36308
993 2 7.73079 2.72984 5.81424
994 2 9.22559 7.0454 3.73639
995 2 5.75536 3.82872 7.16809
996 2 1.5867 5.91992 5.48575
997 2 5.46357 8.7373 5.09147
998 2 9.29223 0.907314 1.26157
999 2 0.560423 5.42496 2.78393
1000 2 7.18429 0.876419 4.5562

Velocities

1 -0.905463 0.247205 0.218389
2 0.21114 -0.0526383 0.045017
3 0.358153 0.378866 -0.173446
4 -0.167785 0.356283 0.887705
5 0.948759 0.330056 0.424207
6 -0.600809 -1.05167 0.212427
7 0.197583 0.0750441 -0.0703697
8 1.14011 0.384306 -0.00899397
9 0.329803 0.764188 1.08998
10 0.334112 -0.311541 0.931182
11 -0.613932 -0.206095 -0.464504
12 -1.06673 -0.243383 1.61478
13 -0.505286 0.715998 0.168678
14 -0.329667 -0.47126 -0.987986
15 0.0903864 -0.895779 -0.7618
16 -0.12143 -0.253802 -1.39143
17 -0.50376 0.241974 1.1145
18 -0.495396 0.970106 0.449487
19 -0.611353 -0.136317 -0.613121
20 -0.452821 -0.56918 -0.539949
21 1.27137 0.323564 0.296985
22 0.550285 0.813572 0.127336
23 -1.85435 0.845859 0.416102
24 0.54556 0.830658 0.379887
25 0.633733 1.3562 -0.0763933
26 -0.138114 -1.01748 0.673415
27 -0.906703 -0.211339 -0.785739
28 -0.568616 -0.491593 -0.179068
29 -0.455092 -0.894832 0.467488
30 -0.181992 0.112746 0.0582995
31 0.102668 -0.600556 -0.0850198
32 0.0305944 0.814882 -1.27583
33 0.749452 0.265178 0.0982711
34 0.450395 -0.0294668 0.20098
35 -0.612036 -0.588037 0.130939
36 0.0938995 -0.121881 -0.702084
37 -0.644482 -0.854039 -0.0403816
38 0.838675 0.224148 0.48967
39 0.0747526 0.205254 1.1989
40 -0.984753 0.123975 0.348025
41 0.0227135 0.10775 0.613157
42 -0.493567 -1.38129 0.516939
43 0.295132 0.442337 -0.165158
44 1.00341 0.537389 0.663137
45 0.490435 1.18437 0.325889
46 -0.458558 -0.848883 0.679379
47 -1.05533 0.398099 0.314106
48 -1.14516 0.304384 -0.545189
49 0.277624 0.680215 -0.611068
50 1.08434 -0.0131884 -0.414313
51 -0.373218 -0.287677 -0.940478
52 -0.274 -0.216654 -0.372721
53 1.55063 0.877624 0.0226293
54 -0.938572 -0.4272 -0.823418
55 0.115617 -1.30954 0.116412
56 -1.42107 -0.197737 0.24148
57 -0.283045 -0.113051 0.797923
58 0.183902 -0.295972 -0.121637
59 -0.909606 0.710613 0.599399
60 -0.127723 0.437151 -0.0132616
61 -1.07009 -1.73462 -0.0908437
62 0.399759 -0.157444 -1.30467
63 -0.250245 0.336253 0.574835
64 -0.0535577 0.459572 1.10452
65 -0.311147 -1.60243 0.214252
66 -1.34333 0.331844 0.0125368
67 -0.265268 -0.611457 -0.22003
68 -0.371969 -0.396627 -0.00965825
69 -0.748369 0.262415 -1.046
70 0.888829 0.227142 0.7342
71 0.1915 -0.042268 0.971193
72 -0.223253 0.0272944 0.685763
73 0.100212 -0.825319 0.05297
74 -0.132585 -1.98483 -0.0851124
75 0.0443563 -0.361095 -0.278457
76 0.824576 0.0105157 -0.704468
77 1.37698 0.248749 1.22515
78 0.816668 0.865837 0.83909
79 0.73343 -0.327364 0.340698
80 1.77999 -0.682601 0.201527
81 1.01836 -0.978301 0.371083
82 0.131527 -0.133868 -0.890991
83 0.610166 -0.227461 0.0636737
84 1.31468 0.627643 0.907568
85 -1.64264 0.981922 0.207054
86 0.73662 -0.591275 0.71459
87 -0.444241 0.345057 -0.424612
88 0.0305542 0.914683 0.243481
89 0.366575 -0.238319 0.256242
90 0.0422242 -0.284044 -0.161739
91 0.646521 -0.347688 -0.259211
92 -0.0778471 -0.159664 0.24071
93 -0.184106 -0.078118 -0.466726
94 -0.353481 0.173285 -0.0542901
95 0.679706 0.417485 -1.17399
96 0.341851 0.132028 0.971465
97 0.785754 -0.642001 0.364028
98 -1.17478 0.495409 0.507578
99 -0.102512 0.000819019 -0.935412
100 0.250573 -0.582568 0.628179
101 -0.900951 -1.35282 -0.226931
102 -0.108025 -0.564391 -0.115387
103 -1.13565 0.684072 0.470343
104 0.60177 -0.524306 0.155441
105 1.29333 1.14359 -0.192195
106 0.680979 -0.0172156 -0.434293
107 -0.621118 0.579996 1.47847
108 -0.036425 -0.728992 1.04159
109 0.0165552 0.267172 -0.318019
110 -0.902016 0.0910342 1.61351
111 0.898097 0.397693 -0.12718
112 0.0822317 0.0181343 -0.88091
113 -0.413095 -0.140932 -0.0858664
114 0.618208 1.39777 0.501558
115 0.186046 1.33838 0.130009
116 -0.27804 -0.641284 0.360026
117 0.39592 0.359394 -0.794623
118 0.725346 0.359908 -0.821416
119 -0.303088 0.171208 0.0507229
120 -0.424606 -0.620103 -0.0781047
121 -0.339884 -0.721975 -1.95407
122 -0.104812 0.127372 -0.280204
123 0.814384 -1.24391 0.277448
124 0.182782 0.247828 -0.300598
125 -0.394288 -0.301954 -1.31094
126 0.366318 0.00696341 0.817563
127 -1.23655 0.273768 0.221501
128 0.320453 0.407166 0.159827
129 -1.40373 -0.0664025 -0.0859416
130 0.0687632 -0.357663 -0.461538
131 -0.307234 -0.591627 -0.714495
132 0.314345 -0.59786 0.752473
133 0.674351 0.57663 0.00782899
134 0.989167 0.267015 0.196628
135 -0.377066 0.136202 0.363355
136 0.484124 0.948253 0.991338
137 1.78981 0.00108892 0.0762467
138 0.304777 1.26384 -0.145468
139 0.713988 -0.0030501 -0.00280476
140 -1.15679 0.237222 -0.0100423
141 -1.54079 -0.565364 -0.346572
142 0.366799 0.743036 -0.194074
143 0.0238148 -0.772928 0.350781
144 0.0966298 0.480075 0.618718
145 -0.104859 -0.92247 0.550289
146 1.12539 0.570042 -1.06643
147 -0.446897 0.63861 0.885892
148 0.0774501 0.342102 0.678937
149 -0.171061 0.0790384 0.255525
150 -0.872169 -1.00227 0.709622
151 -0.894912 -0.611938 0.102477
152 -0.409937 0.272089 -0.751834
153 1.33312 1.47778 1.08739
154 -0.265832 -1.01292 0.662928
155 -1.11732 -0.431461 -0.262928
156 0.201089 -0.696169 -0.364172
157 -0.334982 1.38866 0.93839
158 0.205874 0.742096 0.167624
159 0.682484 0.511274 -0.753931
160 -0.408727 0.87899 0.186602
161 -0.0312607 -0.191818 -0.141527
162 -0.752012 0.0785081 -0.303888
163 0.41831 -1.29057 0.803034
164 0.551266 -0.30368 0.311568
165 -0.157195 -0.16978 0.0361822
166 -0.8802 0.632903 0.631722
167 -0.0356398 0.850312 1.40507
168 -0.491676 0.619278 0.015255
169 -1.66135 0.13277 -0.997208
170 -0.854175 0.24015 0.550637
171 -0.196285 -0.665074 1.55384
172 1.04038 -0.68126 0.160885
173 0.117724 -1.24796 -0.137558
174 -0.523351 1.12157 -0.550975
175 1.29624 1.19926 1.75983
176 0.381734 -0.395068 0.253333
177 0.201244 -0.353265 -0.570927
178 -0.375633 -0.61752 0.455757
179 -1.44503 0.309574 -1.1324
180 0.249426 0.81733 -0.314377
181 -0.673064 0.429498 1.24363
182 -0.790592 0.240022 1.36772
183 -0.273466 0.0372117 0.417891
184 -0.262504 0.160897 -0.163327
185 -0.0156587 -0.707625 0.985241
186 -1.58512 0.465211 -0.0831174
187 0.669164 1.34735 -0.266585
188 0.703616 -1.18164 0.440599
189 0.746202 1.43806 0.913033
190 0.0351422 -0.396437 -0.247466
191 1.05551 -0.398286 -1.43732
192 -0.238662 0.249492 -1.02075
193 -1.46356 -0.809793 -0.00125026
194 0.252229 0.436084 0.844695
195 -0.534959 0.870999 0.452695
196 -1.0944 -0.246226 -0.873814
197 0.110402 1.3573 -0.352968
198 0.853714 -0.260383 -0.419284
199 -0.234202 -0.323245 -0.351427
200 -0.795576 -0.9708 0.480885
201 -0.481109 -0.541338 -0.996636
202 0.0550414 1.21456 -0.153833
203 0.423878 1.34868 -0.371481
204 -0.616536 0.116927 -0.572846
205 -1.17343 0.0582826 -0.387144
206 0.257449 0.890256 0.694664
207 -0.508936 -0.185518 -0.726064
208 0.854466 0.654474 -0.240827
209 -0.0731194 -0.164243 -0.974679
210 0.820665 0.938881 -1.09267
211 0.198426 -0.542457 -0.822992
212 -0.174299 -1.74874 0.421014
213 0.251826 0.364731 -1.01462
214 0.304641 -0.707492 -0.38247
215 -0.296827 -1.00687 0.356878
216 0.0363153 1.98745 0.24327
217 0.643358 1.04878 -0.0639215
218 0.938848 0.912937 -0.518422
219 0.834516 0.0792232 -0.517137
220 0.13206 0.0514353 -0.944785
221 -0.239775 -0.722033 -0.875818
222 -0.859175 -0.503369 -0.798079
223 -0.471786 0.467228 0.98301
224 0.0604 0.223444 -0.510606
225 0.73916 0.870138 0.458362
226 -0.392437 0.293869 -0.561682
227 -0.0736481 -0.920011 -0.554488
228 0.825353 -0.688412 -1.16799
229 0.455933 0.818252 0.746989
230 -0.315853 -0.543652 -0.0600045
231 1.11021 0.923249 0.485538
232 -0.122809 0.141384 0.636135
233 0.422479 0.43044 0.600439
234 0.216227 -1.27117 0.163865
235 -0.827983 -0.110857 0.680374
236 0.287501 -0.963514 -0.168843
237 0.860884 -0.431264 -0.345443
238 -0.045778 0.0758542 -0.932073
239 0.874192 0.181185 -0.18374
240 -0.0550566 0.498408 0.106695
241 0.27898 -0.00495088 0.843228
242 -0.170875 -1.08337 0.0365177
243 -0.21476 -0.0824453 0.581439
244 0.450642 -0.391371 -1.38878
245 0.864292 -0.676276 -0.872962
246 -0.981375 0.110011 -1.30027
247 -2.31942 0.235593 -0.408242
248 0.0645811 -0.511419 1.3785
249 -1.28166 -0.0478999 0.673737
250 0.452017 1.49567 0.386029
251 1.13686 0.667354 1.03126
252 -0.4144 0.430036 -1.3438
253 -0.91621 -0.215234 -0.147374
254 0.441721 0.378256 -0.134646
255 -0.573407 0.130315 0.297844
256 0.0159112 1.11818 1.17998
257 -1.18978 0.563753 0.232885
258 -1.09169 0.410606 -0.0500447
259 -0.808088 0.329235 0.0672225
260 0.875608 0.0924921 -0.487872
261 -0.596688 -1.65184 0.136349
262 0.256224 -1.0397 -0.389215
263 0.214668 0.15337 -0.267284
264 0.699872 -0.256116 -0.409234
265 1.37869 -0.552811 0.172404
266 0.841895 -0.265295 -0.620304
267 -0.632671 -0.187326 -0.515517
268 0.270283 0.445599 1.36253
269 0.673608 -0.472842 0.188703
270 0.707903 -1.14884 -0.191807
271 0.0331825 0.100829 0.498808
272 -0.288468 -0.465269 -0.0579005
273 -0.763567 -0.0725772 0.0889287
274 0.520935 -1.43084 -0.546658
275 -0.156233 -0.258809 1.35512
276 2.03643 -0.424763 -0.246236
277 0.454712 0.449697 -0.416731
278 -1.09527 -0.238701 -1.01086
279 -0.437187 -0.296105 1.15685
280 0.342894 -0.254493 -1.11036
281 -0.613684 0.0564596 0.558922
282 -1.28275 -1.14351 0.0563833
283 -0.762332 -0.129245 1.09137
284 0.78169 0.432175 0.699817
285 -0.641522 0.912215 0.70259
286 0.106033 -0.594669 0.283106
287 0.778182 -0.225813 -0.708244
288 0.463329 -0.0232391 0.791359
289 0.538894 0.0273485 0.268102
290 1.10836 -0.366375 0.38003
291 -0.388537 -0.163967 0.317033
292 -0.304105 1.19302 -0.113756
293 0.270801 -1.33266 0.332947
294 0.513139 0.180819 -1.06483
295 -2.41145 0.013385 0.664023
296 0.936353 -0.0593758 0.563345
297 -0.77544 -0.286147 0.330916
298 -0.0426776 0.511337 0.371983
299 0.830117 -0.603045 0.0439053
300 0.184487 0.927994 0.973772
301 0.0218958 -0.586494 0.0184569
302 -0.514443 -1.06331 -0.0755908
303 -0.761374 -0.927825 -0.127832
304 -0.456549 -0.625374 0.237305
305 0.546452 0.674524 0.556104
306 0.298007 -0.0194972 0.277222
307 -0.87968 0.533112 -0.536099
308 0.237906 -0.281929 -0.384398
309 -0.925956 0.252694 -0.305975
310 -0.0114318 -0.37534 -0.0375635
311 0.985782 0.180332 0.158888
312 1.19906 -0.751198 0.655013
313 0.584141 0.817251 0.762443
314 1.65852 -0.79946 1.11319
315 0.908197 0.363268 -0.627987
316 -0.698201 0.317167 -0.31832
317 -0.495798 1.13369 0.755701
318 0.243711 -0.302006 -1.04907
319 -0.381366 -0.177657 0.104071
320 0.48794 -0.206286 0.721592
321 -0.940124 -0.71769 -0.341996
322 -0.287075 -0.692624 0.232685
323 2.37754 0.644454 -0.54334
324 0.609051 -0.186023 -0.112832
325 0.678469 0.26554 -0.0859503
326 -1.11811 -0.120302 0.100405
327 -0.424641 -0.368707 0.828958
328 0.642306 -0.892986 -0.107986
329 1.36734 -0.226537 -0.952443
330 -0.436236 0.382183 -0.0545809
331 -0.765272 -0.130501 -0.740612
332 0.0641694 -0.404967 -0.0699561
333 -0.929054 0.695125 -1.62128
334 -1.07329 0.527003 -0.95769
335 -0.162379 0.0453073 0.462201
336 0.149027 -0.306555 -1.01247
337 0.41058 1.72482 -0.520668
338 1.08685 -0.745364 1.03503
339 -1.15306 0.319051 -0.509884
340 0.639243 0.764967 -0.359603
341 -2.06012 0.758819 -0.188301
342 -0.117472 0.199456 -0.154587
343 -0.639837 -0.977883 0.483441
344 0.661249 -0.452815 -0.147708
345 1.04686 1.02827 0.0767159
346 0.641821 0.829651 1.35174
347 -0.230329 -1.35607 -0.284378
348 -0.732265 0.323679 -0.810103
349 -0.118541 -0.318644 0.194371
350 0.487547 0.149903 0.85652
351 -0.711298 -0.962218 -0.537507
352 -0.161772 0.554227 -0.447857
353 -0.366438 1.57801 0.757288
354 -0.328265 0.64363 0.660869
355 -0.0917579 0.779758 -0.908018
356 0.340119 0.282972 -0.67252
357 1.18008 1.0406 -0.40712
358 1.05695 -0.658825 -0.318848
359 -0.360468 0.0955189 0.461729
360 -0.0108027 0.373332 0.214904
361 0.221355 0.380516 -0.464351
362 -0.135522 -0.338987 -0.203939
363 -0.454319 0.00541289 -1.26202
364 0.0616932 -1.16932 1.17579
365 1.15249 0.363503 -0.23671
366 0.00983847 0.847368 0.367163
367 0.0722572 0.947072 0.788028
368 1.22538 -0.153036 1.52456
369 0.884509 0.81398 0.659436
370 0.0463958 -0.800932 -0.256926
371 -0.380164 -0.637685 0.537382
372 -0.618465 -1.15085 1.34977
373 -0.17121 -0.0845264 -0.197942
374 -0.212974 -0.966587 0.123174
375 0.221188 -0.160711 0.158097
376 0.445075 0.670727 -1.04943
377 0.837478 -1.02636 0.36564
378 -0.315432 0.331286 -0.0931089
379 0.203626 0.833876 0.388121
380 -0.184189 0.597288 -1.18328
381 0.42933 -0.76812 0.0138609
382 -0.551691 0.190387 0.592379
383 -0.0928923 0.0831024 0.490821
384 0.433963 1.01045 -0.48574
385 -1.10061 -0.0433054 0.643229
386 -0.665619 0.597714 0.769213
387 0.145259 -0.574563 0.388685
388 -0.00652473 -1.63435 -0.00729369
389 0.0790815 0.565666 0.903163
390 1.00408 0.915101 0.793446
391 -0.877851 0.697477 -0.122971
392 0.938139 -0.183933 -0.812588
393 1.21402 1.65302 -0.0144139
394 0.00487059 1.45354 -0.592132
395 0.510006 -0.147429 0.514403
396 -1.08196 0.525847 0.720287
397 -0.282195 -0.632653 0.595866
398 0.275595 -0.280331 0.578756
399 -1.14303 1.59105 0.614971
400 0.278576 -0.774928 -0.926875
401 -0.319029 0.0406538 0.681428
402 0.874142 -0.0421528 1.10277
403 0.958632 -0.42923 0.215234
404 -0.43375 -0.209776 -0.051954
405 0.823214 -0.0125319 -0.123317
406 -0.87791 0.516815 -0.0741639
407 0.485241 0.17606 -0.718272
408 -0.271642 -1.18173 -0.933347
409 0.167365 0.169647 0.820473
410 -0.631623 -0.20661 -0.285693
411 -0.352196 -0.486027 -0.383401
412 -0.521661 0.972767 0.168949
413 -1.13392 1.23229 -0.852772
414 1.0122 1.29252 1.41296
415 -0.356186 -0.386114 0.0331316
416 -0.233179 -0.0724749 0.319192
417 1.56344 -0.135154 0.312026
418 -0.843509 -0.950769 -0.46999
419 -0.28298 -0.144556 0.387852
420 0.820008 0.333208 -0.781343
421 -1.19875 0.804175 0.0787918
422 0.416282 -0.598746 0.840513
423 -0.199243 0.660381 0.267062
424 -0.738378 -1.18964 -0.480099
425 0.952646 1.57275 -0.274383
426 -0.715331 0.64171 0.0532688
427 0.363819 1.26619 -0.0618099
428 0.914215 -0.637493 -0.166035
429 0.152745 -1.20796 -0.908378
430 0.0692906 0.434736 0.956033
431 -1.31975 0.598205 -0.542637
432 -0.0350988 -1.06917 -0.593368
433 -0.90748 0.612688 1.13769
434 -0.403401 0.324568 0.738449
435 -0.392183 0.0619954 -0.413271
436 -1.02523 -0.585484 -0.274318
437 -0.366009 0.415983 0.303433
438 -2.06582 -0.131935 -0.959439
439 0.608095 1.12717 1.00725
440 0.219945 1.47563 0.139469
441 0.381112 0.26752 0.26069
442 -0.82006 -0.677997 0.161374
443 -0.797323 -0.449244 0.513047
444 -0.217647 -0.116328 0.784404
445 0.380906 -0.219977 0.237591
446 0.72441 -0.527204 -0.588854
447 -1.30067 -0.519278 1.10194
448 -0.301686 -0.2043 -0.547289
449 -0.00692133 0.762861 1.18754
450 -0.259122 0.925014 -0.0239423
451 -0.176872 0.273088 0.751661
452 -1.24378 -0.358649 0.207365
453 0.432501 0.0656235 0.187965
454 -0.245739 -0.372837 0.656553
455 -0.745434 0.268373 0.0590426
456 0.154587 0.830492 0.926559
457 -0.851236 0.0925117 0.0194981
458 -0.278297 -0.268785 0.800365
459 -0.571047 -0.352215 -0.104114
460 0.000775302 0.163051 0.34876
461 0.149387 -0.578326 0.15199
462 -0.709752 -0.252513 0.284416
463 -0.57501 -1.76413 1.30231
464 -0.22365 0.696854 -0.317057
465 0.323948 -0.638857 0.271214
466 -0.109824 0.291614 0.922888
467 -0.584 1.08725 0.123004
468 0.261016 1.37357 0.726869
469 0.273402 -0.734757 -0.917358
470 -0.595388 -0.166406 -1.0712
471 0.436243 0.140814 0.826309
472 0.592795 0.332688 0.133538
473 -0.437262 1.02266 -1.97004
474 0.558795 -0.496412 -0.114304
