73 1 3.71993 6.67372 7.52198
74 1 8.01831 7.0807 5.31259
75 1 8.5123 0.226679 7.85218
76 1 5.90227 2.69879 0.532079
77 1 3.10213 2.96967 4.47463
78 1 1.69019 6.83036 1.8248
79 1 5.75482 0.72445 1.49613
80 1 1.23658 4.60707 4.89015
81 1 3.54455 0.550947 4.06195
82 1 8.68586 1.49833 4.41029
83 1 2.98514 7.18604 3.9293
84 1 0.882732 6.9276 7.23294
85 1 1.83413 3.22579 0.512212
86 1 3.71291 5.98606 0.801174
87 1 7.91756 3.02787 4.90151
88 1 0.639799 8.20475 7.08651
89 1 0.456781 2.58073 3.1373
90 1 6.0382 5.1369 2.9916
91 1 1.37472 7.19622 5.14321
92 1 8.18074 6.70624 7.52318
93 1 2.88957 8.28403 2.20558
94 1 8.03602 6.94076 2.20012
95 1 3.81 5.73805 1.91721
96 1 3.96908 0.586082 7.62341
97 1 3.23598 3.38065 2.5296
98 1 6.65449 8.66547 2.63627
99 1 3.76336 0.268727 5.01903
100 1 5.4878 0.39882 4.61563
101 1 4.10261 6.64143 1.62843
102 1 7.49025 2.58265 2.31832
103 1 0.424651 8.59935 1.77679
104 1 3.45874 8.41683 8.61224
105 1 6.56994 7.32933 7.04131
106 1 6.96506 2.531 5.13066
107 1 7.65992 7.01221 1.24625
108 1 6.02814 2.16628 5.27147
109 1 7.86559 4.47887 3.20343
110 1 8.66834 5.18979 5.95955
111 1 3.60925 7.59434 7.88907
112 1 5.74359 1.43567 2.25116
113 1 1.4017 5.14665 9.03682
114 1 2.69938 6.17716 4.5966
115 1 6.14086 1.01533 5.18546
116 1 6.32022 4.94647 8.32846
117 1 7.59282 5.85919 9.04908
118 1 8.0833 1.80681 8.18799
119 1 9.16023 7.55777 2.36645
120 1 3.98522 6.85307 3.37905
121 1 5.94583 7.97998 6.52597
122 1 8.74831 1.11125 8.63611
123 1 2.21783 1.18688 5.08065
124 1 3.90185 8.68243 3.01234
125 1 7.83484 4.14331 4.74081
126 1 0.544077 5.67983 8.73504
127 1 2.76901 8.82155 5.05253
128 1 4.11176 9.16459 8.26636
129 1 2.92726 3.78254 1.63059
130 1 2.68663 7.16266 7.78378
131 1 0.367594 1.36946 5.10159
132 1 7.29764 5.80429 4.93629
133 1 6.62 6.64525 1.09013
134 1 4.83551 1.21187 6.1291
135 1 5.57505 2.52254 3.70956
136 1 1.21776 0.228458 8.56789
137 1 2.3293 5.32442 8.46438
138 1 6.55057 4.71542 7.17822
139 1 0.376474 7.66117 4.41226
140 1 2.96879 5.09887 5.85387
141 1 3.12188 7.88112 4.7482
142 1 1.62703 3.08443 8.82697
143 1 4.71896 7.5302 7.5613
144 1 1.73642 4.2634 6.9847
145 1 5.88276 4.14907 7.83506
146 1 7.97051 8.52632 2.6868
147 1 3.24434 9.1197 5.92888
148 1 4.83657 4.10266 7.81332
149 1 8.9644 6.46486 2.55143
150 1 5.33924 0.414845 6.77178
151 1 1.16748 8.14204 5.51569
152 1 4.37178 7.51656 9.38059
153 1 0.258555 6.63312 9.19223
154 1 6.45611 4.0809 9.0831
155 1 6.61693 6.08793 3.01979
156 1 4.88154 9.1136 3.20235
157 1 7.79468 1.28933 6.04891
158 1 2.80306 1.61504 7.94579
159 1 0.562482 8.5545 3.59174
160 1 6.91296 8.20162 6.50516
161 1 0.376129 4.52939 1.89451
162 1 9.02279 1.3774 0.284031
163 1 8.85865 3.57033 7.22839
164 1 4.98818 6.948 3.26433
165 1 7.6402 8.26577 1.20529
166 1 0.12842 4.40577 4.74325
167 1 5.56788 7.58472 2.65622
168 1 7.02173 4.98273 9.1178
169 1 3.79113 5.76539 6.92643
170 1 2.55674 0.584092 7.21721
171 1 0.775754 3.6358 3.15822
172 1 3.91646 1.79569 1.68665
173 1 6.99681 7.60054 0.639753
174 1 2.156 3.64128 4.22505
175 1 5.60098 8.65791 2.60629
176 1 0.243257 0.709182 5.83067
177 1 1.89769 9.22576 3.78275
178 1 7.70303 7.84286 7.13958
179 1 6.54247 7.40012 2.83116
180 1 2.29024 0.312848 5.55378
181 1 7.77649 6.12668 2.77848
182 1 4.60829 2.37216 1.04457
183 1 2.76594 7.60574 8.67484
184 1 2.22148 2.68659 8.02824
185 1 0.390366 4.92654 8.06659
186 1 0.798226 5.53989 4.95547
187 1 2.31373 2.31134 0.863953
188 1 1.70641 5.32122 0.655815
189 1 0.567646 2.46882 5.03744
190 1 8.68995 4.58383 3.94118
191 1 5.48781 4.404 8.79691
192 1 9.37481 6.451 6.72888
193 1 3.82464 7.0277 5.75388
194 1 4.08224 3.0898 0.347538
195 1 8.97728 8.34896 3.17286
196 1 2.39232 1.36374 4.13796
197 1 2.25718 4.38569 4.99117
198 1 2.42469 3.73287 9.17441
199 1 2.84862 6.21456 7.06769
200 1 4.16352 0.45838 5.91302
201 1 7.78918 6.77154 8.71685
202 1 9.04997 1.96027 3.54207
203 1 4.6231 6.44615 6.94803
204 1 4.70132 3.17546 7.51435
205 1 7.59801 7.23462 6.22782
206 1 0.160771 1.09722 3.93254
207 1 7.20762 2.51576 7.22571
208 1 6.66546 5.33417 5.7915
209 1 4.65254 0.694168 8.38338
210 1 1.23657 3.41074 7.88927
211 1 2.67698 2.47309 2.93142
212 1 6.19574 8.24674 3.49502
213 1 4.20829 1.28488 5.30908
214 1 7.50126 3.52485 8.76992
215 1 1.79651 5.20784 4.16608
216 1 5.18473 3.70835 6.76719
217 1 8.03539 8.73917 8.51083
218 1 3.94944 3.88659 0.995587
219 1 5.06794 8.37897 0.84263
220 1 0.0364278 2.91473 2.24596
221 1 0.0576735 8.98886 7.57049
222 1 4.8676 3.92379 0.1369
223 1 2.99818 8.05178 1.16133
224 1 7.45315 6.06518 3.86766
225 1 3.67069 4.68594 6.45717
226 1 0.0516916 7.50269 0.601456
227 1 4.90419 9.0988 1.83899
228 1 6.39831 2.57783 9.02419
229 1 1.03125 0.848508 6.54253
230 1 3.46209 0.68553 1.79807
231 1 0.338641 5.54805 6.4274
232 1 5.65771 5.50159 9.01765
233 1 8.39555 8.63023 7.52153
234 1 0.596859 0.888943 0.529148
235 1 6.28132 4.23725 6.30594
236 1 3.39583 8.34781 6.68929
237 1 7.6156 2.87847 0.951578
238 1 6.22525 9.24426 8.08109
239 1 2.06679 6.98559 6.97
240 1 5.51612 0.286246 5.6468
241 1 2.55382 7.01433 2.83861
242 1 7.79446 1.67826 3.82776
243 1 1.59606 8.84647 9.29804
244 1 5.34998 0.779223 9.18074
245 1 5.50755 4.39061 3.56978
246 1 1.20444 6.08776 1.24131
247 1 6.07398 3.51248 3.36823
248 1 8.16446 7.96972 4.66963
249 1 0.999439 5.04462 7.0828
250 1 2.62081 7.9703 3.20724
251 1 8.83997 4.16232 5.684
252 1 4.39886 4.18998 3.19249
253 1 1.31914 5.74794 5.91166
254 1 7.20116 1.66217 2.98631
255 1 6.29345 7.67909 8.04886
256 1 8.98277 4.3864 8.55178
257 1 3.3825 7.69639 0.162
258 1 3.96333 1.6006 4.29055
259 1 3.91845 5.01368 8.32605
260 1 5.53473 2.06366 7.41341
261 1 6.87022 3.27858 0.221109
262 1 3.5025 0.819521 3.01785
263 1 8.90143 2.33746 4.96311
264 1 7.62508 4.96021 4.16055
265 1 6.75383 4.57713 4.50656
266 1 8.12597 5.98342 5.51838
267 1 3.04013 1.50105 1.12477
268 1 4.95546 2.73988 9.37388
269 1 3.42548 7.10875 1.00668
270 1 8.04306 8.97913 6.53393
271 1 0.204612 8.65746 0.722851
272 1 6.98909 1.45368 4.66769
273 1 6.97391 3.41698 4.4893
274 1 6.44729 6.62772 7.86768
275 1 4.74345 7.0821 4.26112
276 1 7.82581 5.19037 2.32143
277 1 5.73164 2.81761 2.44946
278 1 1.99101 3.65453 6.03531
279 1 2.56167 0.597438 1.27626
280 1 3.87364 4.15576 2.1706
281 1 5.39877 8.17118 5.07678
282 1 8.56019 0.57714 3.98495
283 1 8.88034 7.57873 3.94257
284 1 7.19849 6.34729 5.93694
285 1 4.48418 6.13403 2.61252
286 1 0.106158 0.526073 7.97379
287 1 5.23714 8.2066 9.12768
288 1 1.53873 0.430057 0.428103
289 1 7.15185 0.708328 5.58774
290 1 1.94502 9.23803 7.65011
291 1 4.26956 8.07838 5.98703
292 1 1.95488 4.77247 6.08608
293 1 1.55718 8.10806 3.38956
294 1 8.97098 3.40719 8.34298
295 1 7.32633 4.3993 6.34207
296 1 5.5603 6.8023 1.15448
297 1 2.99991 3.3756 0.594386
298 1 4.26643 6.12396 5.88805
299 1 5.32927 6.75282 2.14447
300 1 6.65432 4.41194 3.5046
301 1 8.72146 1.30446 7.62261
302 1 0.933847 0.28871 3.57976
303 1 1.51136 7.73675 7.60333
304 1 5.00327 4.2259 2.32056
305 1 3.53222 2.42161 0.932766
306 1 0.108085 9.16346 2.93503
307 1 5.97127 9.11798 1.27348
308 1 6.33138 0.568391 6.1975
309 1 0.651417 4.14476 7.34456
310 1 2.69736 2.91296 6.22458
311 1 8.45013 8.82302 0.903147
312 1 2.09067 5.73066 1.64006
313 1 6.2147 0.141828 2.27585
314 1 5.78971 5.65903 1.14924
315 1 5.27359 4.5204 6.01421
316 1 2.40762 4.13685 2.7608
317 1 0.187752 1.65944 7.15627
318 1 8.84646 5.90373 9.08892
319 1 3.46161 0.366682 6.69667
320 1 5.47584 7.69802 4.04541
321 1 3.48954 4.30613 5.34116
322 1 1.67996 6.88947 8.45865
323 1 5.84223 9.27173 3.4599
324 1 3.95684 4.24009 9.22002
325 1 2.80375 5.45124 0.718748
326 1 1.70075 8.99183 4.84543
327 1 4.4125 0.274352 0.0274768
328 1 3.33719 2.31525 8.68173
329 1 8.52506 3.46283 0.664857
330 1 3.38341 8.69295 0.456564
331 1 4.69924 2.1508 6.80925
332 1 2.31375 1.8816 8.82528
333 1 6.61911 5.10715 2.11956
334 1 3.05922 7.10089 6.49601
335 1 5.52955 2.4549 1.51186
336 1 0.353595 3.59656 5.31591
337 1 5.48843 6.26391 8.22588
338 1 8.98065 2.38258 7.91081
339 1 0.973402 4.10539 6.11138
340 1 8.89822 8.62581 2.23421
341 1 7.67346 0.953644 8.58059
342 1 5.55303 5.33778 2.13306
343 1 3.26424 5.24784 3.71011
344 1 2.3419 8.42074 4.1556
345 1 4.63519 7.29862 5.29666
346 1 6.83678 3.83002 1.08226
347 1 2.55587 2.74547 9.30822
348 1 7.92653 5.64801 7.4488
349 1 6.42214 3.33495 8.26825
350 1 4.56392 5.664 4.77318
351 1 8.3485 6.01585 1.80542
352 1 1.63069 8.55387 7.01635
353 1 1.48433 2.25491 3.16601
354 1 0.99217 8.76006 7.95178
355 1 9.32792 6.2891 0.884624
356 1 6.68385 3.55116 7.27299
357 1 8.30541 0.56671 0.0247603
358 1 7.09246 6.83654 5.09355
359 1 4.36541 4.91608 7.30914
360 1 2.6848 3.49414 5.24134
361 1 3.91468 3.4923 3.77365
362 1 4.90186 3.21861 1.98349
363 1 6.23476 6.14198 1.98391
364 1 2.25377 3.33066 7.14591
365 1 0.70682 2.67715 0.676294
366 1 6.84431 7.39239 3.99176
367 1 0.483084 5.31257 1.17161
368 1 2.68424 0.326682 4.57694
369 1 7.5694 4.63754 7.31044
370 1 5.0863 9.23273 8.5678
371 1 1.93043 5.4214 5.14161
372 1 2.43958 4.32248 7.87376
373 1 6.8424 8.79446 0.660831
374 1 7.06993 4.09158 5.46475
375 1 5.32686 6.29857 6.21131
376 1 2.98119 0.612942 8.2003
377 1 1.4523 6.81374 0.242837
378 1 6.8011 0.865768 1.18133
379 1 8.11504 6.30302 6.57093
380 1 6.06865 4.43774 5.31487
381 1 3.59441 0.331956 0.631754
382 1 7.80837 6.91681 4.30761
383 1 0.546017 9.13637 6.61921
384 1 2.9807 9.05286 3.56004
385 1 4.26174 8.58915 9.37599
386 1 1.43682 2.89503 4.44627
387 1 8.74055 1.31477 5.49567
388 1 8.04154 1.6723 9.28468
389 1 6.24236 3.35432 5.33798
390 1 3.40202 6.67561 2.47493
391 1 5.11051 0.918007 0.745005
392 1 7.36915 0.674636 4.03071
393 1 0.65148 6.76382 8.24936
394 1 7.14647 4.25199 2.53084
395 1 8.70939 1.12855 2.92487
396 1 3.54989 2.56613 3.57184
397 1 5.36649 4.88742 0.384062
398 1 6.70205 5.39196 3.9198
399 1 8.45138 3.30243 1.68941
400 1 0.874502 7.56433 2.16278
401 1 2.67085 2.3607 7.14442
402 1 0.470861 6.55407 1.779
403 1 1.3231 4.80315 1.5341
404 1 6.25708 6.29392 5.39394
405 1 4.32539 3.05819 6.43299
406 1 6.29816 9.04797 9.16811
407 1 6.51084 0.384292 7.20921
408 1 0.703472 3.48122 1.60066
409 1 5.0866 3.82969 5.19254
410 1 0.987152 1.86922 5.80364
411 1 6.76408 0.539519 3.22009
412 1 8.91252 0.474693 4.96819
413 1 1.37467 8.09438 1.47151
414 1 6.52806 0.630909 8.94969
415 1 0.167991 1.74686 1.03757
416 1 7.95992 1.59751 2.25951
417 1 9.14111 5.92567 5.22477
418 1 4.58299 0.774658 4.44312
419 1 6.70766 1.03911 2.1806
420 1 0.0218368 1.98528 5.85111
421 1 5.11061 6.42274 5.15637
422 1 7.92193 0.91009 4.89205
423 1 1.81515 3.2843 3.24713
424 1 4.50068 7.96425 3.46499
425 1 2.54882 2.17077 4.81594
426 1 5.81565 1.29709 6.77948
427 1 8.90639 4.67378 7.47995
428 1 3.10234 7.88288 5.80324
429 1 7.27976 7.73278 2.17375
430 1 5.28019 8.77232 4.22005
431 1 8.00728 1.89229 7.07757
432 1 5.54196 6.90812 7.41106
433 1 2.17843 7.34235 5.92116
434 1 8.05923 9.1505 1.75466
435 1 1.95351 2.15302 2.23294
436 1 9.04949 0.0501626 8.73288
437 1 7.73562 8.38564 0.235951
438 1 8.11051 7.77504 8.8803
439 1 3.52285 7.66894 2.88327
440 1 7.36451 5.89917 1.3996
441 1 6.19769 1.53865 3.27994
442 1 5.12086 2.56999 4.7194
443 1 4.04123 8.00775 0.869263
444 1 0.48968 6.46799 5.80632
445 1 4.62058 2.15659 7.88425
446 1 8.39895 4.42863 6.57347
447 1 1.94104 5.07145 2.44854
448 1 6.36074 5.71627 7.42753
449 1 2.52785 0.114453 0.297526
450 1 3.64232 5.22032 0.125244
451 1 5.26616 8.36445 7.91844
452 1 4.02379 7.38368 6.77076
453 1 4.48359 8.04201 4.51902
454 1 3.51278 8.26529 3.91557
455 1 8.85056 6.79133 5.79801
456 1 7.66943 5.14323 5.76437
457 1 4.43047 9.11044 0.887507
458 1 3.0891 6.23776 3.36711
459 1 8.84826 5.00333 1.77523
460 1 5.7864 3.07994 7.50461
461 1 9.07586 3.83341 2.41029
462 1 2.00635 8.78272 1.76686
463 1 3.63998 0.999678 9.25199
464 1 0.382033 3.12315 7.39242
465 1 2.20053 8.72966 5.92208
466 1 6.51661 2.11069 2.15195
467 1 5.243 1.88946 0.460971
468 1 6.35368 0.625858 4.13424
469 1 8.13285 3.64315 3.89801
470 1 1.21594 3.36518 6.81426
471 1 4.33374 9.08482 6.63027
472 1 5.99696 3.25382 6.45826
473 1 7.32158 2.66222 8.30683
474 1 2.16639 6.60418 3.67382
475 1 2.90042 3.41052 8.10181
476 1 0.318316 0.783096 8.91635
477 1 0.537549 7.81045 8.01055
478 1 0.680162 0.368318 4.80437
479 1 1.57424 2.8089 1.46059
480 1 7.29276 0.114866 8.08442
481 1 2.1354 7.3053 0.910319
482 1 3.78563 6.01209 4.05847
483 1 4.38205 7.26254 2.51111
484 1 7.01361 1.77721 8.65049
485 1 6.48422 4.69129 0.624887
486 1 0.799215 2.03179 3.96924
487 1 0.763551 4.81914 3.98329
488 1 8.40695 5.8625 4.36025
489 1 2.13666 8.40143 0.754548
490 1 6.08555 6.90646 3.50706
491 1 8.17932 8.38846 3.74353
492 1 0.488461 8.49792 9.00569
493 1 7.08267 7.57718 8.92216
494 1 6.61259 3.33155 2.43499
495 1 2.90854 2.56151 1.72179
496 1 4.08714 1.73807 3.18191
497 1 1.26567 8.94596 0.874383
498 1 7.30207 1.81604 1.41349
499 1 5.10713 3.42451 4.08456
500 1 4.9381 6.0318 1.56342
501 1 4.72056 5.40997 6.48592
502 1 1.17896 2.98883 2.47249
503 1 3.70742 6.988 4.69036
504 1 6.23129 7.23601 1.87977
505 1 8.15417 4.04705 7.90469
506 1 2.24695 5.76017 6.36254
507 1 7.32816 6.10985 8.05409
508 1 3.71702 7.67481 1.83217
509 1 9.0639 2.04793 8.94984
510 1 5.15965 1.78317 3.06096
511 1 6.09324 2.86053 4.43506
512 1 7.19613 5.22463 3.09277
513 1 2.14751 8.8253 2.78646
514 1 9.12814 5.88403 3.43931
515 1 6.60694 6.4239 4.34121
516 1 2.15983 7.14256 4.55871
517 1 0.577005 1.18828 1.88208
518 1 1.3226 2.47529 7.43862
519 1 4.29613 3.92291 5.90134
520 1 3.40988 3.18786 7.15831
521 1 8.82394 1.47009 6.52916
522 1 5.27938 8.66213 6.95475
523 1 0.66034 6.32251 2.94931
524 1 0.228866 1.614 8.24129
525 1 0.00460412 2.99515 9.34382
526 1 4.91147 1.8204 8.87355
527 1 5.46024 0.874015 3.57417
528 1 5.39008 5.31686 3.94605
529 1 7.36459 2.13706 6.29438
530 1 6.56809 7.19451 6.02302
531 1 7.64289 0.173707 0.760583
532 1 4.97311 5.83159 0.553869
533 1 6.82984 9.16846 3.86731
534 1 7.18715 8.2961 4.33597
535 1 7.91568 8.58139 5.61958
536 1 0.120268 6.76782 3.75045
537 1 0.614738 1.79349 0.0159589
538 1 3.82521 8.65087 5.10215
539 1 3.73474 1.82341 7.53402
540 1 1.52978 4.32248 0.466072
541 1 7.49422 3.50922 1.87094
542 1 9.24653 2.86511 1.17106
543 1 0.94111 0.30127 7.46376
544 1 7.30868 8.13176 3.29162
545 1 8.47067 4.99445 4.97622
546 1 1.58698 6.27504 4.50759
547 1 0.266469 8.38987 5.94736
548 1 0.317295 7.4252 6.44955
549 1 8.97264 2.52971 6.85378
550 1 8.60628 7.81731 5.80257
551 1 4.42069 4.8884 0.692937
552 1 1.40657 1.14645 9.08332
553 1 2.7103 1.95519 5.82612
554 1 1.49057 4.46013 3.33155
555 1 6.51727 2.55157 3.1104
556 1 1.77624 2.40766 6.53539
557 1 0.0333576 5.5726 2.44979
558 1 7.18604 3.541 3.40553
559 1 3.83753 8.6846 1.7805
560 1 3.57702 2.18984 5.22555
561 1 8.38391 2.59212 4.12648
562 1 0.599512 2.44317 6.59272
563 1 4.58948 5.03637 1.85762
564 1 6.0867 9.00741 6.37255
565 1 7.88686 1.95802 4.87892
566 1 2.90383 9.06572 1.43096
567 1 8.87811 5.47839 8.12081
568 1 4.56578 5.1 9.1252
569 1 6.12349 4.20355 2.57654
570 1 7.09174 6.62851 2.15543
571 1 1.33486 7.66814 6.47135
572 1 2.52213 0.662234 2.29723
573 1 8.87994 3.12275 5.59121
574 1 4.94215 1.56226 1.53704
575 1 7.72515 2.63551 3.31385
576 1 5.35222 4.66704 7.06588
577 1 2.8531 8.25922 7.68056
578 1 4.25717 9.09665 4.09078
579 1 8.97668 9.28545 6.07949
580 1 8.79248 6.71627 4.65384
581 1 1.11116 9.24528 5.66912
582 1 4.56329 3.35268 8.66402
583 1 8.54886 2.461 0.365381
584 1 1.42321 3.98817 2.37844
585 1 2.26979 0.0693653 8.68292
586 1 5.92126 3.53525 1.70647
587 1 5.42515 7.26358 0.191473
588 1 8.61283 5.60637 0.953986
589 1 3.19671 4.01355 4.45044
590 1 6.12799 6.96624 8.82232
591 1 1.92089 7.86581 9.21131
592 1 8.41337 4.8828 9.24133
593 1 8.86747 3.13872 3.19461
594 1 4.6633 2.33048 2.35447
595 1 6.19915 1.47531 0.0817494
596 1 9.39754 5.28913 0.316387
597 1 6.64276 2.84091 1.50193
598 1 7.70557 1.0258 7.50679
599 1 2.35212 2.42418 3.86997
600 1 0.929033 7.51485 9.01943
601 1 7.42132 9.3482 9.12885
602 1 3.23246 5.71679 8.03819
603 1 0.173035 2.81752 4.10986
604 1 4.20767 8.45951 7.49618
605 1 1.24117 2.028 8.43366
606 1 0.225989 7.51381 5.42544
607 1 1.49602 4.8219 7.93014
608 1 9.00972 6.68768 8.3849
609 1 2.60354 8.62835 9.19256
610 1 2.60417 9.03166 6.86027
611 1 3.65158 2.4248 2.54132
612 1 8.33579 2.67723 8.7093
613 1 7.05903 9.2514 1.51541
614 1 8.32943 2.18538 5.87426
615 1 9.32472 0.347376 2.11482
616 1 8.37011 3.77559 9.09731
617 1 2.83525 3.34332 3.55586
618 1 5.57089 6.40315 4.27447
619 1 5.6544 3.36851 9.00304
620 1 0.649505 4.24508 0.888101
621 1 6.34246 9.36038 5.14509
622 1 3.34973 4.18963 3.09599
623 1 1.9533 7.81114 2.35666
624 1 7.20913 7.84 5.47505
625 1 3.94515 1.47213 8.46046
626 1 7.96318 3.49549 5.8152
627 1 0.516272 6.64744 4.77334
628 1 1.03278 5.71427 2.18489
629 1 7.3083 8.75097 7.45241
630 1 0.964936 0.140637 2.40591
631 1 0.518795 7.60891 3.16196
632 1 6.57284 1.55686 5.98376
633 1 1.443 7.12588 2.95203
634 1 5.00843 1.74934 4.08237
635 1 4.24446 0.116126 2.43272
636 1 4.78508 7.42004 1.55216
637 1 5.23211 3.04796 5.8327
638 1 8.9313 8.36249 6.64715
639 1 8.82056 3.6069 4.62548
640 1 7.66205 3.66704 6.94896
641 1 0.705984 9.4085 0.0305222
642 1 5.221 0.550093 2.46333
643 1 4.84106 9.39963 7.54358
644 1 3.16358 1.63872 3.59803
645 1 4.96487 3.3224 0.953496
646 1 5.25681 7.36534 8.4181
647 1 6.20758 7.42046 4.84856
648 1 6.83385 2.21641 4.0093
649 1 8.19821 5.4321 3.45392
650 1 4.7705 1.15439 7.36471
651 1 7.6987 5.10795 8.34328
652 1 5.36036 5.51833 5.57339
653 1 6.86178 8.49177 8.52744
654 1 7.63281 5.24081 0.584798
655 1 3.28804 9.24559 7.61394
656 1 2.18955 3.13117 2.24231
657 1 5.00151 7.47001 6.62281
658 1 0.0172709 0.671497 6.85677
659 1 0.422318 4.59021 9.08883
660 1 2.33682 5.21946 7.32798
661 1 1.93752 1.26897 1.75239
662 1 2.90839 6.96416 5.30658
663 1 1.87636 6.07242 9.08852
664 1 0.574074 0.18488 1.31097
665 1 2.56425 6.94038 0.019835
666 1 9.38875 3.88266 3.72422
667 1 3.93325 5.87678 8.75865
668 1 5.06347 5.09541 8.08338
669 1 6.34859 2.31347 6.72779
670 1 6.23965 8.37041 5.612
671 1 0.524763 8.77254 4.84692
672 1 5.49484 6.08731 3.0103
673 1 4.68907 9.213 5.09649
674 1 3.15617 4.3414 0.462605
675 1 8.43222 6.67082 3.45051
676 1 2.99133 6.32274 1.46712
677 1 6.57581 5.89924 8.77607
678 1 8.1972 4.29133 2.06102
679 1 3.88531 2.9452 8.0403
680 1 2.92308 5.89218 9.1743
681 1 5.14836 8.76497 5.90245
682 1 3.91394 3.06136 1.69086
683 1 7.20906 1.17415 0.235923
684 1 5.34027 9.27587 0.337552
685 1 0.0885414 4.53015 6.50046
686 1 2.45058 7.95343 6.77359
687 1 4.37864 5.84898 7.84564
688 1 6.19695 7.96121 9.22038
689 1 8.1417 0.287585 5.66797
690 1 8.47044 7.79639 0.648255
691 1 3.28437 6.76163 8.55775
692 1 0.175621 3.45722 6.37965
693 1 0.730123 5.96757 4.01978
694 1 9.28577 7.66148 8.84352
695 1 2.02226 1.25492 6.09432
696 1 8.82543 5.58245 7.00621
697 1 5.85703 5.3445 6.53197
698 1 8.06461 2.79776 6.5926
699 1 1.41362 6.69603 6.21498
700 1 7.71737 0.713678 1.81455
701 1 8.96288 8.6117 5.25326
702 1 7.06897 9.09396 5.9607
703 1 3.31112 9.36621 8.99723
704 1 4.31235 5.18367 3.68791
705 1 6.84334 1.44468 7.03225
706 1 3.56988 5.85315 5.0827
707 1 3.69913 3.08794 5.60787
708 1 4.48882 0.627781 1.53902
709 1 4.08724 1.97289 0.0423043
710 1 3.22166 6.15938 6.07034
711 1 3.98991 1.23633 6.68752
712 1 8.65106 6.92711 1.24545
713 1 4.22154 5.06315 5.6118
714 1 7.83307 9.28776 3.57755
715 1 6.21429 5.45941 4.79585
716 1 8.30151 0.562969 6.82223
717 1 2.11626 6.38048 5.45047
718 1 6.6545 5.75653 0.428811
719 1 3.19814 1.24587 4.78866
720 1 7.229 6.50112 7.15514
721 1 3.68105 6.64597 0.0304761
722 1 4.38113 8.089 8.46984
723 1 2.99336 1.77911 0.153513
724 1 0.660321 2.31655 1.72999
725 1 8.26163 9.14592 4.60697
726 1 3.90478 3.96199 8.16222
727 1 7.03256 4.19982 8.07445
728 1 1.06078 2.97987 5.89329
729 1 2.23392 1.53202 3.00025
730 1 5.66784 0.726676 7.91581
731 1 1.5668 2.18833 0.0974197
732 1 5.83777 6.30217 0.210731
