165 1 0.342129 0.664828 0.832591
166 1 8.00845 6.73498 5.67553
167 1 6.95143 9.09512 1.40683
168 1 5.61719 3.57668 1.67213
169 1 3.69761 4.43708 6.53155
170 1 1.3344 7.28098 7.7371
171 1 9.37671 3.77026 3.56034
172 1 5.69239 0.0370754 1.198
173 1 6.91121 5.67492 2.67936
174 1 1.78898 2.92276 4.20031
175 1 3.9467 0.285537 1.25525
176 1 0.604504 1.10319 4.68546
177 1 2.67865 0.342158 4.92223
178 1 4.70462 7.06887 7.4787
179 1 5.74863 6.53948 0.555786
180 1 3.8429 8.60832 6.24639
181 1 8.34559 4.44896 1.78289
182 1 5.66186 2.30465 3.05033
183 1 4.28993 8.61444 0.446608
184 1 4.66435 3.5736 7.97553
185 1 0.381045 3.50099 5.69892
186 1 7.21334 5.95528 6.1791
187 1 4.99138 2.66414 2.22671
188 1 0.493214 6.74074 3.95748
189 1 1.83796 2.29928 5.0686
190 1 8.80817 4.2384 4.27743
191 1 5.75357 3.63573 8.0054
192 1 8.04613 5.14938 6.60522
193 1 5.49716 8.41414 5.9166
194 1 4.40561 9.22564 5.46434
195 1 8.60229 8.51645 0.620474
196 1 5.08769 0.34259 3.88874
197 1 2.00147 5.43804 3.51484
198 1 2.5033 5.13492 7.0115
199 1 2.03048 7.34131 4.43294
200 1 3.18593 9.24247 4.26145
201 1 7.2239 7.90463 7.96045
202 1 1.3673 2.81427 6.04581
203 1 1.22622 6.19196 6.01743
204 1 5.92472 3.32621 6.74373
205 1 9.15017 6.33583 7.00789
206 1 5.33336 2.26148 4.05899
207 1 5.81686 0.758391 0.305715
208 1 7.88383 4.90521 5.54401
209 1 6.55783 0.563722 1.2511
210 1 0.278345 4.66351 7.45828
211 1 3.32669 2.64023 2.99086
212 1 5.61077 6.9795 2.63431
213 1 3.99055 0.177681 6.45155
214 1 8.50875 5.77265 9.04325
215 1 2.00389 7.83617 6.16998
216 1 4.74245 1.66318 8.2661
217 1 6.61175 3.23211 1.95149
218 1 3.997 2.84716 2.20969
219 1 4.78338 5.76373 0.664946
220 1 8.11851 2.39993 0.0921656
221 1 2.1911 0.840569 5.59733
222 1 4.62633 3.72253 2.27042
223 1 8.34589 7.09679 2.36926
224 1 6.74082 4.85586 1.05848
225 1 1.98808 3.97061 4.21764
226 1 6.21945 5.92125 7.80868
227 1 3.50541 1.27095 1.62678
228 1 7.48732 3.96576 8.61935
229 1 2.29532 0.431316 3.87024
230 1 2.2107 9.14492 0.28823
231 1 1.61364 4.51881 6.852
232 1 5.2698 6.22891 8.10813
233 1 7.38481 8.29995 6.64778
234 1 1.00503 4.17293 0.0187862
235 1 8.91614 6.36578 4.27777
236 1 2.84831 7.17738 0.214902
237 1 7.32571 1.54926 6.83302
238 1 6.48848 7.57756 8.62502
239 1 2.01664 6.79992 6.61919
240 1 5.32392 0.00135939 6.03627
241 1 6.59724 4.84343 3.29267
242 1 4.68624 3.08017 6.82651
243 1 3.85359 8.6718 1.41695
244 1 6.41018 3.89282 1.04947
245 1 7.67183 3.22947 2.09455
246 1 0.183682 5.06849 9.18112
247 1 8.28443 1.87287 1.09643
248 1 8.89595 5.80553 7.91018
249 1 0.919916 6.51106 7.05418
250 1 2.96968 8.69211 3.43616
251 1 0.816227 8.9577 3.29587
252 1 4.77364 4.864 4.18412
253 1 1.07306 5.15899 5.35254
254 1 7.24692 1.67641 4.42414
255 1 6.51047 6.86664 9.35063
256 1 8.2601 4.19632 6.2442
257 1 3.20203 9.07843 0.484601
258 1 5.3478 0.150366 4.86024
259 1 4.73387 4.82883 6.54523
260 1 3.86158 8.24109 8.16047
261 1 7.11378 4.04457 0.192947
262 1 3.98445 1.85906 2.51876
263 1 6.41877 2.45683 6.55372
264 1 7.44583 5.75203 5.11838
265 1 6.37485 3.45613 4.66197
266 1 7.74212 5.56626 3.35114
267 1 3.39058 0.440831 2.1837
268 1 5.44235 3.70549 8.98841
269 1 1.98216 4.56699 9.04498
270 1 8.55908 9.20015 7.58615
271 1 1.76532 2.05872 0.679138
272 1 6.20488 1.45905 6.2494
273 1 8.44135 4.7082 3.44708
274 1 5.32923 6.63722 9.02228
275 1 3.75319 5.96064 0.755935
276 1 8.69081 8.07566 2.59659
277 1 8.23483 3.59682 3.76114
278 1 2.86201 1.65951 7.44766
279 1 1.81901 0.399303 1.0002
280 1 5.95538 4.42736 0.269018
281 1 6.23788 7.26407 4.64623
282 1 5.00703 9.10553 3.03032
283 1 8.3745 9.11661 4.15005
284 1 4.94894 8.12851 7.82363
285 1 3.76382 4.58879 4.49489
286 1 0.0128908 9.263 6.90578
287 1 3.461 6.45492 5.92842
288 1 1.01806 1.62284 2.53009
289 1 6.35207 3.04593 3.65947
290 1 1.4061 8.34508 3.96385
291 1 3.04343 0.361695 6.98088
292 1 1.83064 3.32063 5.16557
293 1 3.97664 9.04735 3.2964
294 1 2.85426 5.12666 8.10791
295 1 4.58796 2.95673 5.50678
296 1 5.8957 4.76407 7.72777
297 1 8.74201 4.78933 8.48006
298 1 2.44741 6.04907 6.02923
299 1 6.14845 8.51152 1.30771
300 1 6.70882 3.97575 2.76249
301 1 9.2331 2.61115 7.20891
302 1 6.93654 8.65231 5.78809
303 1 2.65709 6.86912 7.47512
304 1 6.72465 2.53068 4.53922
305 1 3.0082 0.88897 0.773911
306 1 9.01807 7.25211 3.17697
307 1 5.06443 7.49588 1.87212
308 1 5.72392 1.19851 4.06241
309 1 2.97218 4.31058 7.38116
310 1 2.30429 1.33125 4.66735
311 1 5.51144 1.16018 1.37514
312 1 0.338369 3.91778 1.5912
313 1 7.221 4.12444 1.85996
314 1 4.61136 4.45543 8.62703
315 1 3.82472 3.64816 7.32688
316 1 2.26354 0.582244 2.86628
317 1 1.28672 2.65223 8.70651
318 1 9.03067 6.81801 8.07692
319 1 2.15574 7.6983 7.21041
320 1 6.09387 0.0103207 3.89804
321 1 3.38455 4.03701 3.54556
322 1 0.288458 7.21214 7.36145
323 1 3.73785 8.27521 4.0319
324 1 7.3443 5.32058 1.69056
325 1 6.52523 4.82141 2.17193
326 1 0.861025 6.79365 5.26959
327 1 4.36396 6.57915 0.102071
328 1 4.69079 3.70462 0.328435
329 1 1.78933 3.41315 2.14984
330 1 3.6095 2.70232 1.3115
331 1 3.89941 2.69136 7.84324
332 1 2.16529 2.5208 9.22686
333 1 5.67112 5.09572 2.92107
334 1 3.14975 5.94924 6.94594
335 1 4.59437 3.04086 1.34543
336 1 8.48603 5.77881 5.05704
337 1 5.57244 7.20457 8.08431
338 1 8.4231 1.93671 5.7461
339 1 7.85997 5.68386 7.61665
340 1 7.84027 7.53355 3.25008
341 1 0.116215 8.94782 0.870068
342 1 3.77289 7.12009 7.98952
343 1 2.38852 4.49049 3.26855
344 1 6.09616 9.01729 5.35422
345 1 6.86656 7.4987 3.8528
346 1 0.153719 4.69168 0.773626
347 1 2.7825 3.20298 1.75654
348 1 5.84901 2.82439 8.6383
349 1 5.37359 2.99099 0.565731
350 1 5.86896 8.09194 3.05527
351 1 8.17031 3.68549 0.261547
352 1 4.66688 7.59165 0.343014
353 1 8.95836 2.84354 4.07318
354 1 0.807378 9.0167 8.83989
355 1 7.66648 4.81161 8.05969
356 1 2.52767 4.08443 8.31102
357 1 8.41175 9.16298 2.25552
358 1 5.8269 5.97438 2.42325
359 1 2.82978 2.17145 8.44209
360 1 3.87757 3.58862 4.98002
361 1 1.17364 2.67453 2.45065
362 1 5.92089 4.0804 3.39998
363 1 7.65817 5.4284 0.476258
364 1 1.56104 1.63495 9.06549
365 1 1.52672 3.72765 8.65962
366 1 6.1574 6.45083 5.9946
367 1 1.75864 4.83965 1.87444
368 1 1.79455 8.09041 1.97361
369 1 6.37364 4.14147 8.70178
370 1 6.08076 1.95182 2.0654
371 1 0.496588 7.94358 3.58625
372 1 2.6442 4.42029 6.22248
373 1 6.48118 9.12403 0.52961
374 1 6.84494 6.39014 4.25047
375 1 5.17595 6.31565 5.50231
376 1 4.4265 1.76686 0.0125709
377 1 1.23498 6.07958 7.9503
378 1 6.45248 0.404451 2.33512
379 1 8.5642 4.87525 7.45618
380 1 8.99708 6.332 2.64088
381 1 3.08965 0.441675 9.17876
382 1 6.86388 6.53548 2.09111
383 1 6.73715 5.19711 0.0462665
384 1 6.69384 8.41555 2.22295
385 1 3.50841 8.54317 9.14073
386 1 8.21142 1.30385 2.96051
387 1 9.16233 0.0639785 4.75438
388 1 8.32847 1.53247 8.99183
389 1 7.41043 3.21992 5.25341
390 1 3.11934 6.23487 2.56708
391 1 4.26237 9.27483 9.09034
392 1 9.01172 2.75998 5.35737
393 1 2.61154 8.13781 9.17528
394 1 0.376168 4.28262 8.42825
395 1 7.99998 8.95255 6.04362
396 1 2.74521 2.80659 4.72139
397 1 4.89957 4.7609 0.230619
398 1 7.84753 6.13272 2.3407
399 1 0.744427 3.67619 2.53596
400 1 7.05271 8.36284 3.15056
401 1 4.70247 1.02222 4.76874
402 1 8.94143 0.444485 3.72637
403 1 8.47351 6.46652 1.58932
404 1 7.56308 7.24974 4.69819
405 1 3.67201 1.24735 6.90323
406 1 4.34739 1.98137 1.53306
407 1 5.1667 1.63009 2.40809
408 1 1.29601 3.22615 1.265
409 1 3.59581 2.8924 4.1914
410 1 0.342993 1.46796 7.09722
411 1 6.26367 1.68652 4.79888
412 1 7.5267 2.10112 5.34083
413 1 1.72647 7.09946 0.299831
414 1 7.80181 4.23634 4.6803
415 1 1.43998 3.25576 0.277542
416 1 6.78771 1.3177 1.89194
417 1 1.74404 5.89014 5.10221
418 1 4.82896 8.88496 1.41464
419 1 7.32889 3.4396 4.17894
420 1 0.5406 1.99565 5.23838
421 1 6.36154 8.12497 6.60691
422 1 4.32775 2.02564 4.33391
423 1 8.74689 3.5415 2.06892
424 1 6.26591 0.590266 4.86797
425 1 1.05222 2.0768 4.32863
426 1 8.3691 9.395 8.84882
427 1 6.89143 5.18812 7.28087
428 1 4.05782 0.303376 7.48925
429 1 5.60267 7.53178 0.913333
430 1 4.68992 7.83684 4.42083
431 1 0.233117 2.43669 6.20138
432 1 5.79549 0.403132 7.08894
433 1 3.35529 8.78897 7.41269
434 1 5.71462 6.67567 1.64569
435 1 0.153364 2.5547 2.51197
436 1 9.02253 2.11752 0.392441
437 1 7.47271 6.24287 1.24068
438 1 8.80596 0.136354 0.342555
439 1 4.34907 7.31497 2.6618
440 1 0.173279 5.51901 2.69856
441 1 6.45187 2.05181 3.71972
442 1 6.2416 2.8393 7.61755
443 1 4.7688 6.81374 1.00835
444 1 8.03762 6.32143 6.83391
445 1 4.95704 0.093714 0.529113
446 1 7.65295 4.33083 7.02271
447 1 3.51122 5.38982 3.01007
448 1 7.70997 7.31871 6.60605
449 1 9.35041 0.207727 8.70342
450 1 2.63043 4.43335 0.475751
451 1 5.61387 8.99586 7.86178
452 1 6.62321 7.0621 6.61252
453 1 3.66561 7.68294 1.997
454 1 4.60975 6.64494 6.48862
455 1 6.81595 5.06632 5.80163
456 1 7.88164 6.14918 4.26964
457 1 5.43751 8.48464 2.18863
458 1 1.03413 7.36479 2.08926
459 1 0.207993 7.77984 1.07985
460 1 7.64337 0.734344 8.69358
461 1 0.898121 4.89455 4.38823
462 1 3.48885 8.77983 2.31867
463 1 1.38665 1.32072 1.43984
464 1 9.03785 3.48178 6.37289
465 1 9.16557 8.27043 7.272
466 1 7.1213 0.044885 3.59647
467 1 6.25677 2.78753 1.0952
468 1 7.37462 1.68926 3.3953
469 1 1.95411 2.65787 6.95925
470 1 1.409 1.01601 8.06807
471 1 2.20444 7.70722 8.26961
472 1 4.752 5.33117 5.65668
473 1 9.04881 3.54278 8.32845
474 1 6.02724 8.52378 8.93638
475 1 3.18086 0.761138 7.94785
476 1 0.100134 1.15861 8.2353
477 1 8.01045 8.32412 7.34667
478 1 0.566464 0.273925 4.08986
479 1 1.84032 4.98069 0.779652
480 1 5.14195 5.68705 6.87598
481 1 3.74887 7.06443 0.772419
482 1 5.4646 6.10142 4.12429
483 1 5.22004 5.64526 1.62781
484 1 7.82849 4.53458 0.841218
485 1 7.49591 5.54479 8.73383
486 1 1.00479 4.07309 3.77967
487 1 0.282666 4.52567 5.22122
488 1 6.70012 4.38227 4.26211
489 1 0.407146 9.36883 2.39459
490 1 7.17292 6.52917 3.20825
491 1 6.01339 6.90819 3.59253
492 1 0.621778 7.12855 0.237969
493 1 7.59655 7.15397 1.63723
494 1 5.43267 3.63545 5.20111
495 1 2.31105 2.66796 2.80628
496 1 4.05485 4.30349 2.83273
497 1 6.9786 6.56295 8.48119
498 1 7.07938 1.65508 7.9279
499 1 4.59253 2.2823 3.21787
500 1 6.00684 5.77836 8.98095
501 1 6.6747 4.34276 6.63284
502 1 9.18599 4.3177 2.64902
503 1 4.44349 7.11216 5.29755
504 1 4.92474 7.1437 3.4759
505 1 8.17448 3.14207 8.71954
506 1 1.84208 5.20722 6.00954
507 1 6.65048 9.09136 6.92543
508 1 4.52961 5.24447 3.07755
509 1 4.22089 2.75974 0.371755
510 1 5.5718 4.1877 2.44041
511 1 5.0834 0.650504 8.09377
512 1 7.58066 6.38324 0.0147701
513 1 0.726101 8.48233 1.65861
514 1 1.26004 6.18081 3.29491
515 1 6.83181 8.23381 4.93562
516 1 2.79468 7.16497 2.03157
517 1 8.31291 2.98082 1.09326
518 1 0.214583 3.62389 7.3577
519 1 2.96439 3.40395 6.59934
520 1 2.23347 0.786831 7.55603
521 1 8.79855 3.92497 5.3914
522 1 4.62635 7.43164 8.5691
523 1 2.40705 9.09256 2.32635
524 1 0.982232 0.696455 9.08208
525 1 8.21729 2.32213 6.86786
526 1 4.95802 0.976936 9.16057
527 1 8.42334 1.3104 4.01192
528 1 5.77965 4.83181 6.62795
529 1 6.92742 4.18255 5.22881
530 1 5.46623 8.73769 6.86688
531 1 7.65502 0.44521 4.45676
532 1 1.70309 6.02389 0.570097
533 1 5.55506 7.74311 3.98059
534 1 7.60794 8.32139 4.03221
535 1 8.9651 0.801723 7.28221
536 1 0.396584 8.55218 4.39398
537 1 0.516557 3.33204 8.97619
538 1 2.29174 7.9714 3.57852
539 1 2.1559 9.10077 5.46255
540 1 0.342209 2.78348 8.07908
541 1 6.8101 0.962827 3.86703
542 1 1.04925 5.0564 8.34401
543 1 2.79597 8.6534 8.23166
544 1 8.7716 5.66749 3.58659
545 1 6.56718 5.13786 8.3488
546 1 0.688015 5.95217 4.71376
547 1 8.74974 5.96133 6.1181
548 1 0.47559 8.37834 6.40519
549 1 2.95678 2.14322 6.53629
550 1 9.24226 7.76896 5.70762
551 1 6.36624 5.72535 1.50743
552 1 2.09805 3.95568 1.25506
553 1 1.25271 0.309971 5.66108
554 1 9.25967 5.76192 1.10212
555 1 6.17496 9.06248 2.94893
556 1 1.58636 0.536885 4.74104
557 1 1.01181 5.44174 1.18978
558 1 8.50714 5.30483 2.53559
559 1 2.75123 6.56351 1.00609
560 1 4.3755 0.00224203 2.19854
561 1 3.58224 1.85914 3.55241
562 1 9.14984 0.134141 1.54934
563 1 3.76463 5.52318 5.33095
564 1 7.37178 2.67159 6.20214
565 1 8.42605 2.81928 7.8125
566 1 4.54172 0.9579 1.98523
567 1 8.93232 4.96419 5.69543
568 1 3.0495 3.46327 0.752126
569 1 8.79952 3.05995 3.09523
570 1 5.82096 4.64573 1.3199
571 1 2.2026 4.39466 5.19952
572 1 1.8491 8.80617 1.18258
573 1 7.18115 2.44515 7.24766
574 1 5.67079 2.50487 4.96429
575 1 8.43529 2.14403 4.64517
576 1 2.78391 5.36289 5.13487
577 1 4.39081 4.49476 7.45965
578 1 4.4391 6.37728 3.89828
579 1 8.10341 0.295844 3.2027
580 1 2.84012 6.38987 5.10902
581 1 9.34639 1.41138 5.95127
582 1 6.31102 2.37973 0.0805501
583 1 0.525059 2.50794 0.658207
584 1 0.755945 4.7188 2.32255
585 1 1.83908 8.67225 8.70679
586 1 4.9043 4.25329 3.35387
587 1 4.70419 8.16542 3.37781
588 1 8.04443 6.40548 8.36441
589 1 3.55835 4.70054 1.93993
590 1 7.6599 7.02622 7.58311
591 1 6.21048 5.77048 6.81442
592 1 7.22974 2.92197 9.36959
593 1 7.92473 2.587 3.79491
594 1 4.05422 0.425954 3.92614
595 1 7.05513 2.34856 1.74981
596 1 0.330593 6.96648 6.30842
597 1 7.3932 3.28061 3.14129
598 1 9.08384 1.07901 5.02029
599 1 2.45903 0.763777 1.83554
600 1 3.71455 7.39065 9.1363
601 1 0.115885 1.72734 1.25988
602 1 3.40096 4.5088 5.46924
603 1 1.52133 4.27025 2.7616
604 1 5.43405 1.83582 0.39352
605 1 3.58586 9.258 8.37382
606 1 1.32295 1.36787 5.31983
607 1 2.29567 3.0459 8.30184
608 1 9.02602 8.51435 8.35048
609 1 3.37862 8.04621 0.712616
610 1 4.84425 0.667916 6.80595
611 1 2.62798 2.43309 3.75313
612 1 7.25499 3.3791 1.02899
613 1 7.4269 8.59155 0.590775
614 1 9.36093 1.79506 4.23438
615 1 8.46836 7.28037 0.288664
616 1 8.22 3.95063 7.80871
617 1 3.30592 3.5423 2.64077
618 1 7.08703 6.25317 7.25041
619 1 3.7173 2.47358 8.85431
620 1 1.19558 4.15139 7.76508
621 1 6.3148 1.4107 2.92186
622 1 7.55014 4.37882 3.65865
623 1 1.86075 6.8185 1.45541
624 1 5.42321 7.76887 5.12559
625 1 6.83974 0.797926 0.134362
626 1 8.21653 3.20431 5.94394
627 1 0.111025 4.83922 3.56595
628 1 0.53446 6.86965 2.94354
629 1 6.55201 7.9173 0.329995
630 1 8.03892 9.2962 1.12833
631 1 1.31436 7.27436 3.54946
632 1 4.21456 3.42171 8.83942
633 1 1.88219 5.04633 4.44562
634 1 8.03701 1.23122 5.05457
635 1 2.80031 8.32753 1.61775
636 1 7.20905 8.28346 8.94267
637 1 4.47557 4.3779 5.57396
638 1 0.383755 9.02663 7.83233
639 1 5.38205 4.70999 5.0531
640 1 6.81038 4.18834 7.74466
641 1 8.67328 1.71174 7.69941
642 1 4.02598 0.858257 2.90935
643 1 5.3489 9.30494 8.88142
644 1 3.16378 1.91986 4.51529
645 1 4.27865 3.82457 4.09111
646 1 5.55056 6.60813 7.09126
647 1 8.54031 7.48313 1.3082
648 1 7.83586 2.30154 2.70218
649 1 0.83273 2.953 4.94454
650 1 8.78483 1.06637 0.709435
651 1 6.04629 4.26403 5.70869
652 1 7.06359 6.74028 5.46751
653 1 4.33767 6.14984 7.42376
654 1 6.68746 6.07187 0.630512
655 1 1.93961 5.57442 8.64946
656 1 1.04001 5.11187 3.22895
657 1 3.52878 7.49743 5.0619
658 1 1.07544 9.01445 6.99812
659 1 0.267029 4.31386 6.41076
660 1 1.13888 0.467779 3.20617
661 1 2.01589 2.3951 1.76012
662 1 3.92767 7.50713 6.11346
663 1 9.26323 8.69096 9.28616
664 1 8.87854 2.38791 8.65148
665 1 3.823 4.97313 9.32301
666 1 2.58123 3.42726 3.53762
667 1 0.828012 5.24546 6.54333
668 1 2.75949 7.22027 5.85163
669 1 6.54229 2.24093 5.55818
670 1 6.37197 0.427518 6.03529
671 1 8.40362 7.27661 4.13176
672 1 6.36447 5.11938 4.85961
673 1 5.36094 7.26588 5.98111
674 1 2.10015 3.62897 7.36262
675 1 1.46493 6.45346 4.29554
676 1 2.99049 5.03352 3.91227
677 1 6.36124 1.68645 1.03823
678 1 0.465906 3.51247 0.598655
679 1 3.68124 1.62709 8.06039
680 1 1.61037 5.75763 6.98535
681 1 3.29573 9.29839 5.67868
682 1 4.72993 4.12954 1.31082
683 1 7.94572 0.65803 0.251614
684 1 6.73475 2.57749 2.7565
685 1 7.31729 3.79141 6.10407
686 1 1.9211 6.69552 8.38732
687 1 5.81524 5.50558 5.83281
688 1 4.73341 6.50796 2.17256
689 1 8.43775 1.34313 6.56633
690 1 8.35852 5.44054 1.39975
691 1 2.33113 7.65812 1.0395
692 1 8.69878 2.0982 3.36407
693 1 1.94722 7.22753 2.77452
694 1 9.10241 8.42991 1.70816
695 1 1.46158 8.66495 6.02835
696 1 8.45682 8.0687 6.42926
697 1 0.502054 8.00573 8.19454
698 1 6.91438 3.43702 6.97321
699 1 1.84511 6.97483 5.34702
700 1 8.72933 2.18589 2.03615
701 1 7.99548 8.62987 3.09227
702 1 0.831184 0.637653 6.52938
703 1 4.61879 1.15476 0.876253
704 1 6.09191 6.11119 4.94778
705 1 6.37218 0.20703 8.73871
706 1 2.31909 5.96244 7.72913
707 1 2.44603 2.75992 5.84875
708 1 3.1075 1.2393 2.72084
709 1 5.2792 4.03882 7.18962
710 1 3.76407 6.39665 4.74688
711 1 7.33393 2.32793 0.753128
712 1 0.847033 6.73612 1.17884
713 1 3.049 3.78064 4.47332
714 1 7.69483 0.637214 6.25064
715 1 5.17812 6.89386 4.61023
716 1 1.51996 1.36776 7.0465
717 1 4.62294 8.854 4.23566
718 1 7.59129 7.8564 2.3423
719 1 3.30986 0.992275 5.90924
720 1 6.36836 7.52473 5.67563
721 1 3.24466 5.69204 1.61119
722 1 4.47519 8.79795 7.07527
723 1 2.65585 1.84385 1.18563
724 1 2.56245 1.61744 0.073182
725 1 8.58616 0.250087 6.41863
726 1 8.71684 5.08449 0.467568
727 1 6.18034 0.913565 7.8884
728 1 2.92731 2.65046 7.49148
729 1 3.20314 0.29235 3.2418
730 1 4.82682 7.96368 6.54672
731 1 2.35669 3.56831 9.35114
732 1 2.83328 5.0757 9.0773
