734 1 1.56585 3.162 3.83624
735 1 7.81061 8.39884 7.22765
736 1 5.50677 8.2357 0.615886
737 1 1.06969 5.41012 5.15759
738 1 3.81324 0.877772 1.00396
739 1 1.94675 5.28173 6.62034
740 1 0.796667 6.57614 3.82136
741 1 5.55963 9.09126 4.89215
742 1 8.11905 2.76194 5.74524
743 1 6.28202 1.6361 7.48651
744 1 4.49113 2.75473 2.31846
745 1 3.65107 5.47221 8.3081
746 1 4.20491 1.59782 4.02724
747 1 2.89041 1.24214 1.05915
748 1 3.6204 7.80811 0.61504
749 1 7.30301 9.28898 7.995
750 1 8.59927 1.12169 0.114343
751 1 3.08272 7.742 6.81596
752 1 6.61081 2.63047 8.94319
753 1 3.95919 5.34484 7.34273
754 1 6.38626 2.91664 0.491026
755 1 4.58305 6.35803 6.12452
756 1 5.1525 5.52517 8.74588
757 1 9.16373 8.48115 7.33057
758 1 3.59223 8.32265 3.98627
759 1 6.48027 2.34112 4.18646
760 1 5.81514 3.83832 9.35659
761 1 2.13806 8.76863 0.796419
762 1 8.02082 8.738 0.869562
763 1 5.35544 3.87569 8.38076
764 1 2.06989 1.71931 8.52813
765 1 1.29732 8.70036 8.45724
766 1 8.99479 4.17079 7.55051
767 1 6.08131 3.10357 5.93873
768 1 4.77849 3.82078 2.64406
769 1 8.03702 6.52248 5.15105
770 1 9.33102 4.40727 0.697535
771 1 8.19259 1.70397 2.1057
772 1 9.4321 2.55416 5.32739
773 1 3.62915 8.93062 5.43004
774 1 7.00967 4.5262 5.4952
775 1 3.53789 5.42155 3.31822
776 1 4.59302 2.70998 0.319659
777 1 6.6392 6.69751 6.8206
778 1 8.10176 3.30646 1.47863
779 1 4.54383 2.27059 5.11761
780 1 8.10196 6.62499 0.87594
781 1 2.20483 3.34021 0.263505
782 1 9.12849 7.92009 1.02609
783 1 8.95708 4.67174 5.19743
784 1 3.27916 9.19768 3.61338
785 1 0.645839 5.00522 2.53061
786 1 0.591979 4.23606 8.08902
787 1 0.291242 7.11319 1.53983
788 1 8.79568 8.26128 6.27897
789 1 6.76679 8.4344 8.25577
790 1 8.561 3.70119 6.68963
791 1 7.06612 2.10783 0.379876
792 1 1.19935 5.86066 6.15046
793 1 6.19834 0.785136 9.22425
794 1 8.8132 6.09055 1.34908
795 1 3.91739 3.13189 5.43429
796 1 4.67928 5.48224 1.95441
797 1 0.826098 1.39031 1.86983
798 1 3.31709 2.72144 6.17714
799 1 5.5059 3.26169 1.9754
800 1 1.19423 8.58412 0.518725
801 2 9.33668 4.74754 3.79099
802 2 8.52148 6.69784 3.24846
803 2 1.58937 1.2509 4.73156
804 2 0.466019 0.709671 0.143937
805 2 7.52083 6.09443 3.77849
806 2 8.51455 8.14852 7.88465
807 2 1.16606 7.12168 1.38804
808 2 0.890894 5.01395 8.21813
809 2 6.62965 8.6631 9.16515
810 2 1.35557 6.34207 7.89897
811 2 6.89086 3.7815 5.90478
812 2 2.11068 5.2141 3.78205
813 2 7.63384 0.0956572 6.09703
814 2 0.141803 3.52693 8.01519
815 2 5.80334 1.83727 4.70648
816 2 0.245946 1.36169 1.23255
817 2 4.15609 5.26845 2.63949
818 2 3.72919 2.13514 5.54623
819 2 5.63311 2.25993 7.38245
820 2 7.95367 1.56192 7.25512
821 2 6.82513 1.32561 -0.00990118
822 2 8.36948 9.02135 9.1701
823 2 4.53785 1.51881 7.98731
824 2 7.91066 7.48624 8.90764
825 2 6.24237 4.37894 5.00389
826 2 3.94544 3.63873 9.01703
827 2 7.37358 5.00698 4.75948
828 2 9.29379 8.74482 5.69434
829 2 8.65199 5.2473 5.91695
830 2 5.4191 5.20822 1.93488
831 2 6.42532 5.36568 2.36244
832 2 5.61713 0.0329796 8.12192
833 2 1.83255 0.839607 0.556198
834 2 5.47033 0.501206 1.43493
835 2 9.25855 6.85117 7.05517
836 2 7.20997 2.21803 8.60114
837 2 0.251719 4.84222 -0.0525587
838 2 8.6253 0.334783 5.21599
839 2 4.46008 4.99131 5.24389
840 2 7.31296 4.8086 7.08516
841 2 8.46751 4.40668 0.418538
842 2 4.48956 3.968 8.21082
843 2 9.06709 9.36437 7.43684
844 2 8.43335 8.14696 1.53291
845 2 3.95614 0.104467 1.31504
846 2 1.30957 2.98104 7.46633
847 2 5.86732 7.61705 5.76488
848 2 8.15038 6.02656 8.04804
849 2 4.12876 2.98664 1.12585
850 2 8.84974 6.91287 0.954524
851 2 4.61093 5.57545 7.8456
852 2 0.615555 4.22918 7.20917
853 2 5.60029 4.04945 2.33709
854 2 7.68624 1.04386 2.63589
855 2 3.79984 6.76181 5.74854
856 2 8.55499 2.50844 1.72763
857 2 0.840763 2.04161 4.16301
858 2 3.28695 4.76494 7.77724
859 2 6.22337 6.869 3.24512
860 2 4.54523 8.52659 7.61287
861 2 7.27378 5.9908 6.29481
862 2 2.76622 3.66256 1.88731
863 2 6.24738 2.95195 3.65849
864 2 7.58206 2.59159 7.66293
865 2 4.25842 3.30765 3.21048
866 2 9.09475 6.68121 1.99504
867 2 7.44215 7.96511 5.91935
868 2 0.359356 8.39607 0.495506
869 2 1.33971 0.488107 6.97166
870 2 4.99148 4.30233 7.59282
871 2 8.78055 1.10789 7.45152
872 2 2.38376 2.27531 2.54377
873 2 3.81545 4.11711 6.62051
874 2 6.94424 6.9394 2.42243
875 2 5.13387 3.85396 4.25952
876 2 6.66485 3.40423 7.64337
877 2 0.415824 6.28776 1.16765
878 2 5.3107 4.70222 8.50535
879 2 0.22284 4.32169 5.83286
880 2 2.71034 1.10127 6.01985
881 2 2.09942 8.30807 5.07603
882 2 5.49419 5.49585 4.4887
883 2 7.28839 4.13611 0.394602
884 2 7.81559 0.840468 9.42573
885 2 3.36203 2.81668 3.902
886 2 1.23741 8.37159 2.08201
887 2 7.82373 2.97624 5.01293
888 2 6.33094 0.412606 0.798248
889 2 1.13943 4.30478 2.59289
890 2 2.50982 4.8508 2.2977
891 2 2.54821 9.29868 6.48639
892 2 1.65507 8.30056 9.21474
893 2 5.47451 2.99848 8.1913
894 2 2.13124 2.83055 8.9513
895 2 2.09381 2.00876 4.9979
896 2 0.500259 4.12801 1.50807
897 2 5.4895 7.56616 8.81168
898 2 2.64296 4.06983 6.51776
899 2 8.72791 8.85389 4.02042
900 2 2.29861 2.63247 6.68069
901 2 6.74538 7.54898 4.82584
902 2 1.16634 5.27561 3.27943
903 2 2.19372 0.444384 5.79941
904 2 1.80896 3.95088 7.88026
905 2 2.28836 0.206379 2.12163
906 2 7.30444 3.18153 1.86689
907 2 6.38619 3.79663 0.612948
908 2 6.32617 4.96472 0.925287
909 2 5.46376 6.63872 4.40285
910 2 0.456572 5.67948 6.58799
911 2 8.84965 0.282983 1.79051
912 2 1.97816 6.34874 0.566998
913 2 5.31656 8.04934 3.12
914 2 6.11429 5.0537 5.85106
915 2 5.44387 1.15849 0.0526326
916 2 3.21211 2.0381 1.12315
917 2 0.781637 1.90545 9.22992
918 2 6.36553 1.95749 2.46377
919 2 2.64086 7.99568 4.21114
920 2 3.87166 7.0239 8.17595
921 2 2.60146 6.79644 2.34349
922 2 6.98424 8.54909 7.42257
923 2 5.32082 1.77961 1.43657
924 2 4.24628 1.8298 0.0839498
925 2 4.62591 7.42547 1.44374
926 2 3.14633 1.91753 8.44848
927 2 5.47563 0.824231 6.28766
928 2 1.73374 4.66454 0.948916
929 2 2.47206 6.70275 4.6413
930 2 0.497025 0.656714 8.16747
931 2 3.85653 0.315463 7.95028
932 2 5.23345 2.93507 2.7392
933 2 8.09117 2.85489 0.684273
934 2 5.49956 2.54921 0.483294
935 2 2.9101 5.15568 5.2876
936 2 3.02457 4.04584 4.02789
937 2 0.888249 6.78449 9.40771
938 2 4.63058 8.81089 6.70985
939 2 0.22025 5.50288 4.82847
940 2 3.59478 7.01085 7.07064
941 2 1.30474 8.60112 6.62138
942 2 1.29365 1.99118 7.97134
943 2 1.72063 0.0715317 4.09364
944 2 0.872792 5.80339 0.412916
945 2 8.96295 4.546 2.34823
946 2 9.28967 1.99359 3.49022
947 2 1.64301 7.57889 5.47016
948 2 7.90577 5.62151 2.3463
949 2 6.46537 1.90783 0.893692
950 2 0.392092 3.59718 3.14235
951 2 3.4835 0.724087 9.26266
952 2 4.94156 5.12878 0.406607
953 2 1.35812 4.0629 3.76857
954 2 3.40054 5.68268 4.12763
955 2 8.4707 8.78862 6.90821
956 2 7.34195 7.11825 0.988429
957 2 4.88559 7.11024 6.83329
958 2 8.17436 6.51961 1.74465
959 2 6.68408 0.401108 6.50974
960 2 9.39637 3.39357 0.270663
961 2 1.50242 5.05824 5.83874
962 2 7.74766 7.48414 2.81489
963 2 1.38369 6.21665 5.33317
964 2 3.37446 8.78485 2.21212
965 2 4.20809 6.90843 0.54212
966 2 7.3539 3.70432 4.62918
967 2 0.946811 2.04282 2.54683
968 2 0.448022 7.01649 5.54844
969 2 8.42066 3.76687 3.60547
970 2 3.87855 4.42706 0.971837
971 2 1.50701 7.73426 0.454966
972 2 3.85826 5.40892 6.49614
973 2 3.22987 7.84565 9.29043
974 2 4.5681 4.85642 3.49449
975 2 9.13865 7.3884 7.7863
976 2 0.966088 6.06017 4.51346
977 2 3.291 7.58276 1.58564
978 2 3.5412 7.72932 4.85845
979 2 3.90682 2.11293 2.43991
980 2 2.01933 5.2133 7.50226
981 2 0.639103 8.35151 7.56745
982 2 8.1028 4.86372 1.7219
983 2 0.950343 0.287188 2.38005
984 2 4.95251 3.48339 0.0908498
985 2 0.249318 0.380085 3.6652
986 2 0.561864 2.52555 1.21931
987 2 4.8595 1.13655 2.66103
988 2 6.55021 0.875998 4.16433
989 2 4.16886 7.7147 2.74375
990 2 4.23552 0.762666 4.50242
991 2 7.39917 8.21352 0.368236
992 2 6.01904 7.45233 0.825527
993 2 7.42181 8.83477 2.3819
994 2 7.84997 3.38445 6.26245
995 2 2.73394 6.17608 5.77125
996 2 1.6006 3.46767 6.06422
997 2 4.61655 0.536519 6.0392
998 2 9.2066 4.29294 8.32633
999 2 2.9289 9.16183 0.970029
1000 2 3.15623 1.57413 4.61611

Velocities

1 -1.1327 0.643684 0.835655
2 0.618236 -0.843202 0.105417
3 0.123881 0.739669 0.0484149
4 0.095447 0.177538 1.59643
5 -1.1126 0.891846 -1.03258
6 -1.61152 -0.480578 0.701724
7 0.270598 0.955285 -0.777859
8 0.352173 -0.0962297 1.72028
9 0.647385 0.979854 0.908838
10 -0.660523 0.1629 0.0212229
11 1.4759 1.15452 -1.05657
12 0.226229 -0.455962 1.02924
13 -0.785307 -0.539477 -0.71494
14 0.857215 -0.34676 0.409373
15 0.125116 -0.488145 1.09302
16 1.21601 -0.109673 0.538569
17 -0.922719 0.0750274 -0.592198
18 -0.887695 0.562795 -0.411588
19 -0.212623 -0.222042 -0.743409
20 0.0377554 -0.0974715 0.134957
21 1.53253 0.34951 -0.63148
22 0.056607 -0.565802 -0.388588
23 0.507033 -0.39358 0.0922798
24 -1.18284 1.80699 1.06706
25 0.406508 -1.48224 1.51019
26 0.685543 0.259391 -0.176296
27 -0.126876 0.712732 0.404317
28 0.677189 0.512857 1.60861
29 -0.111919 0.283712 -0.477834
30 -0.675389 1.20022 -0.0862594
31 0.347666 -0.438855 -0.746101
32 0.520451 -1.26517 0.656425
33 -0.667564 0.0724956 -0.855122
34 -0.444146 -1.1143 0.801909
35 -1.48195 0.417467 0.84087
36 -0.340346 0.750933 0.973655
37 -0.0948777 -1.14658 0.751836
38 0.522009 0.538945 -0.903563
39 -0.257495 1.9185 -1.02475
40 -0.768142 -0.741261 0.311638
41 -0.583244 -0.0839851 -0.441
42 -0.0729776 -1.50671 -1.10725
43 -0.024128 1.04881 -0.531112
44 0.556016 -0.911604 -0.451395
45 0.474305 -0.600894 -1.12749
46 -0.789829 -0.82177 0.864515
47 -1.23464 0.329264 -0.118078
48 0.523667 -1.80143 -0.919437
49 1.04323 0.0581336 0.586747
50 -0.425472 0.49103 -0.846902
51 0.778474 0.160545 1.53982
52 -1.57279 -0.874668 1.26187
53 0.507534 1.92503 0.852209
54 0.554945 -0.329338 0.803033
55 -0.552999 -0.730224 -0.169221
56 -0.694345 1.67892 -0.173346
57 0.23256 0.750719 -1.09835
58 1.03662 0.452606 -0.806703
59 -0.711518 -0.0639305 0.797872
60 0.375061 0.401411 -0.302775
61 -0.396621 -1.25635 -0.601622
62 0.532289 -0.695227 0.202073
63 0.4511 -0.326038 0.944355
64 -0.693679 0.23232 0.00887484
65 0.0531438 1.27827 0.192965
66 1.08211 1.79182 0.274006
67 -1.44212 0.273163 0.289781
68 0.0418233 -0.296342 0.185321
69 0.0380865 0.517568 -0.719272
70 0.431628 -0.410375 0.503755
71 -0.911768 0.948946 -0.686462
72 -0.180082 0.54283 0.580534
73 -0.0980807 -0.437459 -0.029962
74 0.745628 -0.56015 0.640103
75 -0.835092 -1.19044 0.417166
76 -1.0547 0.118831 -1.11618
77 1.36396 0.400631 -0.249247
78 -0.00698427 0.0404576 0.571537
79 0.778486 -1.49749 0.5429
80 0.413306 -0.600822 0.256895
81 -0.123143 0.370997 -0.177815
82 0.114121 -0.967671 -0.118433
83 -0.530503 1.1235 -0.120584
84 -0.977147 -0.785936 1.00265
85 -0.244969 -0.867385 0.208268
86 0.58689 0.293796 -0.518834
87 -0.224257 0.130055 0.268029
88 -1.38545 -0.0706248 0.598485
89 0.411172 -0.316928 -0.422505
90 -0.430476 0.368793 0.221049
91 0.746117 -0.263034 -0.720389
92 -0.62993 -0.424002 0.257729
93 0.00863489 0.133797 -0.747577
94 -0.370748 -0.00959813 -0.559097
95 -0.00318098 0.920521 0.484538
96 -0.411688 -0.396504 0.356267
97 0.778923 0.926851 0.641544
98 -0.316997 0.612557 -0.324737
99 0.453023 -0.258985 -0.266672
100 -0.0128674 0.576774 0.250607
101 -0.964797 0.32963 -0.472348
102 -1.62462 0.930909 0.140355
103 2.35944 -0.699994 -0.489812
104 -0.220969 0.600324 0.438806
105 -0.734926 -0.799927 0.442919
106 0.165549 -0.546044 -0.0926848
107 0.327778 -1.00525 0.09007
108 0.796506 0.543635 0.801267
109 -0.278933 0.676818 0.63751
110 -0.0436218 0.00802232 -0.701336
111 0.324483 0.421517 0.226719
112 1.18227 -0.11835 -1.07839
113 -0.97066 -0.441508 0.653942
114 -0.716055 -0.0187497 -1.79661
115 -0.437877 0.0731793 0.812861
116 0.730566 -0.666565 -0.107822
117 -0.226705 0.323481 0.740514
118 0.984249 0.0870733 0.50941
119 -0.339152 0.426497 -0.14606
120 -1.21379 1.02855 -0.209231
121 0.207069 -0.751571 1.05377
122 0.28367 -0.594038 -0.241086
123 0.0689932 -1.5335 -0.493116
124 -0.99798 0.471177 0.784255
125 -0.20675 -0.135293 0.266972
126 1.02319 1.01115 0.815775
127 0.320958 -0.750363 1.64458
128 0.445519 0.109832 -0.128306
129 0.640169 0.127115 1.12865
130 -0.595287 0.564695 -0.540708
131 0.516942 -1.05533 0.198202
132 -0.91383 -0.98314 -0.08868
133 0.246807 0.242914 0.672444
134 -0.5988 0.513083 0.258974
135 0.481003 -1.25989 0.853373
136 -0.135915 -0.259964 -0.902142
137 -0.582037 -0.629135 1.0514
138 -0.00131567 0.76103 1.83131
139 -0.480325 -0.621999 0.799181
140 -0.553353 -0.469116 -0.586197
141 0.586394 0.630814 0.202996
142 -0.214388 0.40774 -0.851406
143 -0.391357 0.731888 0.17432
144 0.568337 -0.336783 0.162689
145 -0.216818 -0.667436 -0.489722
146 1.08822 1.54625 -0.803257
147 -0.183282 -1.11206 -1.17099
148 0.980386 -0.484651 -2.08538
149 -1.17855 0.939338 0.261843
150 -1.26669 -1.05752 -0.261996
151 -0.208268 -0.0988774 -1.2734
152 0.998796 0.808175 0.0516465
153 0.217568 -1.0141 1.01925
154 0.192755 0.168987 0.882268
155 -0.60566 -0.280469 -0.0425437
156 0.415878 0.426284 -0.472718
157 -0.776935 0.327089 0.582558
158 -0.225372 0.473133 0.0779014
159 0.350182 -1.03537 -0.637321
160 0.724546 0.158403 0.108454
161 -0.327664 0.9396 -0.815519
162 0.750171 -0.518038 0.210041
163 0.354809 0.117364 -0.443528
164 0.133871 0.309197 0.679499
165 0.028218 0.207009 0.488539
166 0.0719978 0.973207 0.127802
167 -0.0924105 -0.748331 1.07749
168 1.16706 0.833254 -0.366849
169 -0.280231 0.129919 0.0352389
170 0.682747 0.311963 0.998764
171 -0.489591 1.54283 -0.444143
172 -1.18418 -0.723181 0.0958094
173 -0.604484 1.1334 -0.780589
174 0.751115 0.847567 0.368177
175 -1.52702 -0.00360747 -0.363948
176 1.6957 0.740843 -0.553234
177 -1.6505 0.614528 0.903814
178 -0.719524 0.661024 -0.838114
179 0.643751 -0.0584068 0.179868
180 0.467316 0.292183 1.01211
181 -0.259118 0.40263 -0.248937
182 -1.61951 0.163525 0.520228
183 -0.394996 0.109847 -0.705425
184 -0.102383 -0.717676 0.0713595
185 -0.253159 0.345552 -1.28039
186 -0.012017 0.559991 0.557258
187 -0.923734 -0.459255 2.05094
188 0.304871 -0.983388 0.194241
189 -0.694636 0.422777 -1.97358
190 -0.379813 0.0258421 0.582763
191 -0.741585 -0.495378 -0.111162
192 1.41043 -1.84005 0.0363686
193 0.701595 -0.743824 0.434365
194 -0.304796 -0.780849 0.147776
195 -0.132294 -0.52446 1.05032
196 -0.367665 1.12889 0.130036
197 0.507688 -0.243496 -1.15864
198 -0.0722817 -0.495391 0.654344
199 0.190531 0.534836 0.619407
200 1.12098 0.780204 0.531866
201 -0.145151 -0.756692 0.757385
202 0.638481 -0.131799 0.3156
203 0.17592 1.06983 0.715653
204 -1.1336 0.789881 0.144086
205 0.330263 -0.0258497 -1.43288
206 0.343692 -0.628051 0.990143
207 -0.100748 0.75902 -0.134377
208 -1.84279 -0.0874074 0.399092
209 0.163367 -0.0150854 0.866054
210 -0.134249 -0.515352 1.22262
211 0.776417 -0.156103 -0.44304
212 -0.580607 -1.20318 0.0506987
213 0.0193866 -0.380095 -0.761751
214 -0.0750746 -1.20257 0.663628
215 0.457757 0.588272 0.895552
216 0.102778 -0.468542 -0.294136
217 0.946757 1.01159 0.472409
218 0.939282 0.521611 0.966279
219 -0.253744 -0.0442901 -0.110678
220 -0.253955 -0.122164 1.27885
221 0.378575 0.901794 -0.899088
222 -1.07052 0.091323 -1.4768
223 0.63228 -0.737573 -0.466913
224 0.720397 -0.596815 1.01499
225 0.399285 -0.0279897 0.451578
226 0.589036 -0.824342 -1.32405
227 -0.120302 -1.27397 0.865882
228 1.32331 -0.190969 1.00798
229 -0.259762 -0.237931 0.182727
230 0.838101 0.473459 -0.555829
231 1.11409 -1.67914 1.46329
232 -0.867998 0.776644 0.540225
233 -0.553046 -0.402322 0.554698
234 0.484588 0.566394 -0.405458
235 -1.00377 0.274761 -0.645826
236 -0.501109 0.605763 -0.217176
237 1.2693 0.898025 -0.898024
238 0.146601 -2.08393 0.363263
239 -0.2964 0.411507 -1.34988
240 -0.059019 0.228082 -0.211031
241 0.00683714 -0.594625 1.47406
242 -0.45785 0.631279 0.460589
243 -0.32433 0.233595 -0.60768
244 0.116331 -1.15769 0.51975
245 0.829826 -0.279533 0.437534
246 -1.44081 0.83957 0.218418
247 0.958186 -0.261205 -0.264552
248 1.1018 -0.0095835 0.344144
249 -0.744554 1.30407 0.346267
250 -0.185818 -0.529368 0.964836
251 -0.126651 -0.0453426 0.722864
252 -1.14001 0.891928 0.581878
253 -1.69865 -0.443448 -0.491925
254 0.596695 0.334846 -0.313368
255 1.67315 -0.595713 0.26669
256 -0.854443 0.0186442 -0.147733
257 -0.0776217 0.0131801 -0.178822
258 0.665327 -0.648328 0.20161
259 0.476151 1.73402 0.583144
260 0.492663 0.605218 0.254885
261 0.740181 0.0260605 -0.0959746
262 0.118665 0.13238 0.377007
263 -0.204177 0.100605 1.48998
264 -0.289214 -0.31325 0.394468
265 0.260723 0.475582 0.78972
266 0.912111 0.599737 0.529052
267 -0.090727 0.280031 -0.269876
268 -0.340395 0.176201 0.398086
269 -0.564692 0.256 -0.971289
270 -0.997525 0.00594864 0.563111
271 -1.33257 -0.223939 1.52425
272 -0.382359 0.621174 -0.417065
273 -0.489881 -0.291024 0.200214
274 -1.47008 0.145276 1.13
275 1.06043 -0.547085 0.523546
276 0.294837 -0.740233 -0.0708511
277 -0.241347 0.175788 -0.0884274
278 -0.128082 -1.19374 -0.587364
279 1.01622 -0.0958932 0.467499
280 -0.19045 0.416984 -0.305331
281 -0.577525 -0.0741086 -0.0572593
282 0.378111 0.434178 1.52077
283 -0.333428 0.0902762 0.180164
284 0.852212 0.840832 0.390855
285 -1.20842 0.325887 -0.201013
286 -0.0653892 -0.018452 -0.919443
287 0.735221 0.356209 -0.509591
288 0.259066 -0.274136 -0.694346
289 0.476313 0.22871 0.452835
290 -0.203642 -0.524686 0.392624
291 -0.11413 -1.17891 0.581233
292 0.327683 -0.245564 -0.687242
293 0.679235 -0.32173 -1.12977
294 0.114727 -0.0241575 0.864453
295 0.02806 0.454488 -0.487053
296 0.972929 1.20741 -0.0735977
297 -0.684806 0.00480863 0.619094
298 0.254783 -1.10404 -0.824998
299 0.428532 -0.605323 -0.454928
300 -0.404031 0.825511 0.108188
301 0.0156138 0.894456 1.5433
302 0.439084 -1.04617 1.75176
303 -0.412607 0.142898 0.00634845
304 1.57889 -0.495762 -0.203643
305 0.988417 0.457943 0.176385
306 1.11317 -0.60367 -1.01901
307 -0.338406 0.969496 0.84546
308 0.156948 -0.362941 0.331886
309 -0.317512 1.21604 -2.08437
310 -0.148932 -0.472465 -0.0981478
311 -0.646989 -1.33711 1.18443
312 -1.63199 -0.314064 -0.422294
313 0.339305 -0.391458 -0.0812524
314 -0.408228 -0.187121 -0.741484
315 1.00074 1.20426 -1.90258
316 -0.373771 0.127489 -0.51594
317 -0.380442 -0.326185 -0.108363
318 0.171448 -0.477044 0.44026
319 -0.667497 0.705693 0.0119222
320 0.00857135 -0.212702 -1.4616
321 -1.06988 0.442121 -1.17398
322 0.341565 0.3175 0.247209
323 -0.0579584 -0.0998925 -0.0723178
324 0.690982 0.238721 -1.04846
325 -0.0326251 -0.912936 -0.623772
326 -0.205452 -0.495044 -0.465776
327 1.20099 -0.517405 -0.529299
328 -0.112514 0.881337 0.19503
329 0.839639 -0.194171 0.87755
330 0.784925 -0.247006 0.657263
331 0.0183604 0.382141 -0.815713
332 0.514428 0.344882 0.544176
333 -0.12813 0.284828 0.333255
334 -0.870457 -0.63622 -0.794533
335 -0.29964 0.677877 -0.532935
336 -0.819208 1.48053 0.708207
337 -0.589165 0.0258531 -0.462696
338 -0.5542 -0.00428331 -0.218734
339 -1.47437 -0.299774 0.928846
340 1.02435 -0.215575 -1.74803
341 -0.0472776 -0.346261 -0.389518
342 0.505612 -0.44566 0.0833271
343 0.379452 0.438207 -1.82397
344 -0.312654 0.043159 -0.249488
345 0.341249 -0.423539 -0.224722
346 1.10244 0.446144 0.650192
347 1.12489 -0.0826615 -0.0498296
348 0.493897 -0.449047 -1.0049
349 0.547468 0.164781 1.32472
350 0.196622 0.367154 -0.127669
351 -0.0417943 0.152499 1.43309
352 0.721164 0.124391 -0.835543
353 -0.391275 -0.229554 1.33685
354 -0.0226165 -0.788111 -0.286496
355 1.68805 0.38058 -0.172992
356 -0.0747878 1.00993 0.693596
357 0.0434709 0.109032 -0.00811784
358 0.013386 -0.746215 -0.73773
359 0.595578 0.0943995 -1.61078
360 -1.42916 -0.327175 0.152947
361 0.833098 0.848349 -0.327331
362 0.0313746 0.812026 0.190338
363 1.43788 0.0964055 0.66142
364 -0.394106 -0.0392428 -0.850422
365 -1.00058 -0.732802 0.660743
366 0.0883866 -0.44049 -0.961585
367 1.36992 0.207865 1.19943
368 0.200415 0.634311 -0.997129
369 -0.208265 -0.181855 0.906778
370 0.44698 0.283551 -0.393369
371 0.156064 -0.717166 0.596129
372 1.74309 0.595796 0.446736
373 0.208716 -0.360656 -0.00455197
374 -0.422011 1.40153 1.35247
375 -0.705246 -1.67798 0.554155
376 0.340596 0.840694 -0.627047
377 -0.61501 1.16656 -0.923056
378 0.651171 -0.65885 -0.648254
379 -0.164611 -1.83486 0.19727
380 0.180905 1.0583 1.14438
381 0.871868 0.208784 0.293764
382 -0.434935 0.0282234 -0.328594
383 0.366393 1.27711 0.377835
384 0.636211 -0.54504 -1.98735
385 0.113554 0.458116 0.0320589
386 0.43208 0.711194 0.88278
387 1.01435 -0.25662 0.166546
388 0.0644244 -0.589583 -0.945721
389 -0.112257 1.00616 -0.785079
390 -0.245496 -0.585392 -0.816704
391 0.506816 0.931945 -0.96607
392 0.922005 0.274097 0.0301288
393 -0.0971967 -0.45445 0.233871
394 0.00164891 -0.278824 0.337098
395 -1.02053 0.792619 -0.205069
396 -0.135159 0.0478205 0.364135
397 -0.755186 -0.047942 0.449537
398 -1.43313 0.91593 -0.375844
399 0.018624 -0.402522 -0.699339
400 -0.0888751 -0.449849 0.412866
401 0.649293 1.55152 -1.47938
402 -0.273543 0.469869 0.697948
403 0.668324 -0.0520686 -0.211247
404 -0.343161 -0.421646 -0.337866
405 -2.17634 -0.832026 0.246659
406 0.786343 1.04805 -0.119446
407 -1.18406 0.324832 -0.0573217
408 0.364606 0.024592 0.753992
409 -0.890824 -0.521165 -1.54889
410 0.368881 -0.991709 0.493857
411 1.24196 -0.885158 -0.186172
412 0.869128 0.685143 0.409012
413 0.541772 0.823317 -1.27044
414 -1.30954 0.777188 0.501315
415 0.928351 0.435369 1.15418
416 -0.746527 0.462297 -1.65535
417 -0.100008 0.700928 -0.57761
418 0.142446 -0.907042 -1.25539
419 -0.284393 -0.202702 -0.654588
420 -0.278854 0.255255 -0.0653929
421 -0.50259 1.74607 0.249782
422 0.0167755 -0.820918 -0.627072
423 -0.449245 0.135319 -0.472146
424 -0.647823 -0.0108971 -0.981565
425 -1.33249 0.0231865 -0.986628
426 -0.953033 0.246408 0.101107
427 0.036662 -0.354596 -1.10364
428 1.24773 -0.592631 -0.908625
429 0.897763 -0.525931 -0.39783
430 -0.590719 0.294507 1.41422
431 -0.0282048 0.518161 0.220231
432 0.36025 0.188774 -0.40347
433 -1.19342 -0.0358216 0.22183
434 0.855323 0.0716273 -0.243877
435 1.22657 -0.798542 -0.205109
436 -0.185662 0.0724517 0.0770745
437 -0.57089 0.777865 0.90965
438 -0.874132 0.140688 -0.125881
439 0.168533 0.416369 0.25794
440 0.1686 -0.168655 0.190727
441 0.428392 0.733788 0.409099
442 0.633284 0.140919 -0.833379
443 -0.137727 -0.00607325 0.06134
444 -0.533802 -1.8661 0.2386
445 -0.129785 0.35956 0.64236
446 0.284368 -0.294666 -0.237055
447 -0.485537 0.280516 0.127978
448 -1.03233 -0.759214 -0.19029
449 0.276091 -0.401425 -0.164802
450 -0.0380186 -0.330516 -0.15265
451 -0.867004 0.407616 0.311443
452 -0.0200486 -1.4153 -0.799832
453 -0.29687 0.206898 0.204378
454 0.538573 1.1125 -0.376321
455 -0.351875 -0.0674415 0.220657
456 -0.349005 0.667552 -0.348807
457 0.062413 0.783067 -1.0011
458 0.716228 -0.162768 -0.468366
459 -0.419382 -0.13764 0.728803
460 -0.408454 -1.3274 -0.5811
461 -1.01196 -0.982889 -0.0667353
462 -0.529997 -0.459859 1.18315
463 0.835214 -1.11893 0.95463
464 0.0336212 0.0513381 -0.144492
465 -0.91172 0.583429 -1.18416
466 0.198975 -1.78676 0.0964621
467 -0.247244 -1.00359 1.35278
468 1.08049 -0.380729 1.30928
469 0.879471 -0.689979 0.0531533
470 -0.383845 0.348611 -0.701194
471 0.373038 -0.718057 1.0696
472 1.11721 -0.172908 -0.120576
473 -0.238764 -1.17113 0.407888
474 1.23099 0.213245 -0.476832
475 0.380263 0.127522 -0.801121
476 1.02357 -0.628591 0.625
