107 1 6.15537 6.05713 1.03317
108 1 0.242503 1.53752 3.03151
109 1 6.28111 2.59928 3.00691
110 1 9.05011 4.85348 7.64801
111 1 7.48201 4.63606 7.03638
112 1 6.88552 8.76704 0.0903186
113 1 4.30355 3.51637 1.00894
114 1 1.45966 1.11895 1.60367
115 1 6.96627 0.508084 3.51141
116 1 6.06708 3.15233 9.19216
117 1 7.45564 8.19427 7.97249
118 1 8.04835 1.47278 5.8797
119 1 4.40667 1.64513 8.6418
120 1 1.00877 6.73212 9.28526
121 1 5.51848 0.540891 4.72823
122 1 1.63612 7.61579 8.87323
123 1 1.36332 7.40421 6.21003
124 1 4.63847 1.52797 5.71729
125 1 6.30018 6.45379 5.54164
126 1 6.96901 3.34752 2.78039
127 1 3.98409 8.83028 4.1051
128 1 4.33648 5.58636 7.8033
129 1 2.25235 5.55481 0.804938
130 1 3.76684 0.399988 4.47396
131 1 8.03159 2.22582 1.78073
132 1 7.29781 2.04238 6.73879
133 1 5.83852 6.49436 2.04129
134 1 0.494897 5.68959 3.9181
135 1 5.68701 7.59721 2.12108
136 1 7.9444 0.504104 6.15449
137 1 1.50641 5.7689 0.0915225
138 1 7.05886 3.29317 9.23501
139 1 0.514696 1.5323 6.65471
140 1 3.23189 3.55485 6.25918
141 1 3.09797 8.37052 7.61175
142 1 4.2161 3.15839 9.38393
143 1 3.7971 5.2619 9.22933
144 1 0.172109 1.63055 4.0937
145 1 7.87454 4.72763 9.21237
146 1 4.86016 0.717192 0.328404
147 1 5.10233 2.40362 6.25819
148 1 0.118671 5.59385 8.19414
149 1 3.23794 8.34169 2.46447
150 1 6.54461 8.59635 2.37898
151 1 0.789336 8.27314 5.65595
152 1 5.47227 8.60561 8.8188
153 1 1.24707 5.71195 2.00429
154 1 3.36148 7.76369 9.08171
155 1 0.138635 7.6456 3.97151
156 1 4.38182 8.4468 4.97137
157 1 5.99922 5.62434 7.42392
158 1 1.41082 6.63031 7.21166
159 1 0.446613 6.5765 6.69634
160 1 3.38928 1.90153 8.00862
161 1 2.47415 2.83472 6.03537
162 1 8.48455 3.40922 8.32071
163 1 2.33844 3.57965 4.51325
164 1 3.51994 8.11828 0.613625
165 1 5.76688 1.97835 1.18895
166 1 5.40082 7.03913 3.72209
167 1 1.99137 7.00818 3.39348
168 1 6.97904 3.47729 0.943382
169 1 2.16399 6.88868 7.85303
170 1 0.454499 3.61268 3.87858
171 1 7.63829 8.24969 0.512915
172 1 2.66153 2.33178 8.56092
173 1 7.88218 4.09668 1.52711
174 1 1.5265 4.02182 6.52585
175 1 7.3427 7.25476 8.70433
176 1 2.6433 9.32424 6.1441
177 1 5.25041 7.24028 8.96886
178 1 7.8469 2.90357 3.36705
179 1 5.29066 0.797474 5.78095
180 1 0.0180848 8.87329 3.75287
181 1 7.22236 5.21109 2.64302
182 1 5.86031 3.26277 6.2912
183 1 1.98104 6.60658 8.88723
184 1 3.56474 9.28341 8.24906
185 1 3.02752 6.61256 6.47999
186 1 2.92598 5.27673 5.72075
187 1 1.94462 0.258987 5.25424
188 1 3.3398 5.77377 0.917195
189 1 3.98843 5.21749 2.98398
190 1 5.63928 6.27673 3.06744
191 1 5.28029 5.46091 8.1937
192 1 9.32222 3.83256 7.95112
193 1 2.50983 7.70956 8.43483
194 1 0.0426816 8.86916 9.23427
195 1 8.63774 0.07277 2.88693
196 1 1.32007 1.77089 2.92074
197 1 5.98803 6.70235 7.54767
198 1 1.25367 2.09695 1.25684
199 1 8.56855 7.62043 5.19964
200 1 4.39095 0.456793 7.96076
201 1 4.81447 1.28449 2.92106
202 1 8.48813 8.51844 3.27622
203 1 6.11514 8.67645 7.96874
204 1 4.2983 0.342207 8.9801
205 1 5.73743 9.20323 5.93792
206 1 0.584598 0.789016 4.59959
207 1 5.95202 3.0652 0.81474
208 1 6.756 4.43045 5.30861
209 1 6.34111 0.733407 6.24709
210 1 1.27099 1.72564 0.290715
211 1 8.37434 0.459322 0.975157
212 1 7.49004 7.38481 0.956434
213 1 1.92228 2.55405 3.32048
214 1 9.19017 1.59469 8.393
215 1 3.15325 4.96427 4.79147
216 1 6.6443 7.55248 4.94149
217 1 3.59646 1.31652 5.03337
218 1 3.03856 2.77946 2.44447
219 1 6.12746 4.19512 0.469464
220 1 8.38084 2.3938 8.01003
221 1 6.44162 0.0706462 5.17554
222 1 6.44533 5.56519 3.39376
223 1 0.482768 0.963592 7.59675
224 1 7.76709 6.58419 4.09267
225 1 7.41432 5.60711 6.79548
226 1 1.03135 7.61678 3.53281
227 1 5.0714 7.35414 4.761
228 1 7.8864 0.959273 0.152839
229 1 2.38923 0.544213 0.522204
230 1 3.3962 4.1688 7.28309
231 1 5.5628 6.81149 6.63764
232 1 4.79127 2.97977 2.56854
233 1 8.69789 0.141745 1.86159
234 1 5.88489 8.69109 0.463169
235 1 8.11836 7.97156 6.0022
236 1 2.07487 5.433 8.62313
237 1 6.32726 1.05303 1.51663
238 1 6.16314 6.83895 8.70985
239 1 3.7272 9.21873 6.08196
240 1 4.6986 2.48982 5.33158
241 1 4.13037 4.32799 3.55653
242 1 6.84993 2.8516 1.79577
243 1 0.547139 7.2525 0.861683
244 1 5.86059 7.51849 5.90444
245 1 5.5163 2.87861 3.47737
246 1 8.24239 8.72365 1.19958
247 1 4.54135 3.37725 3.54649
248 1 4.77294 9.31508 5.42434
249 1 2.68447 4.61293 6.67035
250 1 5.07818 6.26067 4.30188
251 1 7.17586 1.85 7.78515
252 1 1.31077 3.99622 4.71005
253 1 9.29792 5.57033 2.99073
254 1 5.85066 1.08292 0.613153
255 1 6.18953 3.64539 3.49194
256 1 0.588154 2.97903 9.01179
257 1 6.22643 0.0221454 4.08244
258 1 2.12879 8.12465 2.0767
259 1 3.02808 6.21645 7.5078
260 1 2.95872 2.29761 0.715969
261 1 8.54447 6.42782 9.13682
262 1 2.08345 1.49292 0.873727
263 1 6.62274 4.64545 3.84183
264 1 6.56123 7.09764 6.66925
265 1 4.99204 4.13963 5.12303
266 1 5.97091 6.8869 4.60052
267 1 6.30877 1.99655 2.21558
268 1 5.7191 8.94113 7.04778
269 1 1.72797 4.83506 1.50416
270 1 8.8279 7.47273 2.11153
271 1 4.87649 6.43649 1.56216
272 1 0.543777 7.19322 2.83058
273 1 5.73179 4.58842 3.34583
274 1 4.86032 7.68571 6.45981
275 1 4.34429 5.57558 1.20555
276 1 8.1758 6.89126 1.65179
277 1 4.67769 8.9791 3.3322
278 1 1.2195 4.91817 5.16312
279 1 0.163591 5.7673 1.90264
280 1 3.80606 1.62716 3.23293
281 1 6.25394 7.88928 3.08226
282 1 9.27161 4.76618 2.20255
283 1 8.61837 7.63044 1.13292
284 1 6.74226 8.78965 3.48043
285 1 7.8001 9.2541 3.41797
286 1 2.4971 0.192162 7.92297
287 1 3.03888 9.26841 7.04022
288 1 3.17673 7.61177 6.56101
289 1 7.71846 1.559 3.7147
290 1 3.0897 7.29279 7.61193
291 1 5.16569 3.78512 0.292475
292 1 0.225318 7.50716 4.95645
293 1 0.713937 2.6484 3.28729
294 1 0.0541254 6.6242 7.71516
295 1 8.30836 3.96327 6.64363
296 1 7.92173 7.32425 7.72754
297 1 5.93207 4.57174 4.71396
298 1 2.64314 6.30578 5.52598
299 1 5.93094 7.82561 4.0017
300 1 8.75298 4.05957 1.11637
301 1 2.87913 9.17589 4.41941
302 1 8.24916 0.590997 5.17611
303 1 1.73117 9.23297 2.55309
304 1 8.1038 4.47838 3.97964
305 1 1.78311 9.0976 0.358997
306 1 3.60876 9.38782 2.0324
307 1 5.24738 9.39291 0.994682
308 1 0.122588 9.31732 7.22855
309 1 8.52543 6.60538 7.36264
310 1 5.53569 5.09931 6.6165
311 1 8.75559 7.14955 8.30508
312 1 3.33356 5.81962 1.95403
313 1 7.27777 2.32077 2.66808
314 1 8.33728 5.01919 2.9516
315 1 3.62853 4.66717 6.29155
316 1 1.52926 3.04224 6.31938
317 1 8.90625 1.36939 0.559788
318 1 0.176223 5.66157 6.05699
319 1 2.87015 9.01626 0.308898
320 1 4.06003 7.07326 6.13363
321 1 8.7544 3.9458 2.15648
322 1 1.1079 6.47842 3.74255
323 1 2.16497 5.26397 2.31249
324 1 1.8221 4.03648 7.48582
325 1 5.39283 5.52945 1.5252
326 1 6.57504 1.71632 5.90436
327 1 5.32537 1.14089 7.56014
328 1 8.50806 5.83001 1.49206
329 1 0.3157 0.526178 8.61482
330 1 2.69904 5.81528 9.28125
331 1 4.22642 1.70496 4.23746
332 1 4.22979 0.596946 3.57601
333 1 1.24645 4.29986 3.6274
334 1 0.307211 7.46378 6.05851
335 1 2.93543 3.13534 1.47889
336 1 7.24494 6.51364 6.13202
337 1 7.52936 2.75058 7.46929
338 1 9.32608 2.19811 7.23665
339 1 9.32569 3.8187 6.91068
340 1 5.48629 8.57867 2.51129
341 1 6.77441 3.28252 6.85988
342 1 7.32416 6.31735 1.15858
343 1 6.73339 6.17579 4.17991
344 1 1.00805 2.14827 5.97795
345 1 8.0261 6.35329 8.26538
346 1 8.44574 9.34484 0.0514806
347 1 6.3068 5.42821 8.4225
348 1 6.24746 2.3219 6.58813
349 1 1.34423 4.96211 7.89934
350 1 4.19491 3.64516 7.82521
351 1 6.68864 7.0495 2.45461
352 1 4.61642 7.41346 7.97628
353 1 9.33992 3.82853 5.86035
354 1 8.96945 6.59655 6.25336
355 1 1.29429 7.52548 1.61702
356 1 5.04973 2.12299 7.30316
357 1 9.38285 3.19394 0.947535
358 1 4.21689 6.8349 5.10051
359 1 3.88619 6.59776 7.90675
360 1 3.28403 1.36628 1.09115
361 1 7.41359 2.06198 5.31397
362 1 0.843906 9.10345 3.00065
363 1 8.79582 2.80949 2.45262
364 1 1.79817 0.814671 7.5771
365 1 2.02486 4.77962 0.10664
366 1 4.40823 7.9896 8.95931
367 1 3.19565 2.94806 9.33674
368 1 2.29448 2.52915 4.36717
369 1 8.64879 5.66087 0.435448
370 1 0.988954 6.90343 8.16676
371 1 3.56909 3.56509 4.13899
372 1 6.16192 1.28823 9.10902
373 1 6.91778 3.93772 1.8016
374 1 9.0728 9.35411 6.22301
375 1 3.06284 6.66145 1.23245
376 1 4.7369 1.754 1.00558
377 1 2.08144 7.45551 6.8808
378 1 3.97911 6.69564 1.99656
379 1 6.88209 4.91637 6.18349
380 1 7.71428 3.02776 5.26876
381 1 4.89377 2.62026 4.27943
382 1 5.19285 8.339 5.62587
383 1 8.79453 8.62518 6.90607
384 1 2.89584 0.630854 2.5295
385 1 4.18982 6.98376 8.90433
386 1 0.534649 4.71748 4.38983
387 1 0.275002 7.90746 1.72278
388 1 5.82576 6.77276 0.302862
389 1 6.08021 3.54336 5.21062
390 1 2.94359 6.6029 3.69172
391 1 0.165451 8.94079 1.88726
392 1 4.88269 3.76884 1.93457
393 1 8.21696 6.5788 0.626889
394 1 8.69096 5.49709 5.57714
395 1 8.78836 0.838931 9.02736
396 1 3.36747 4.01191 1.42455
397 1 6.47562 4.00596 8.73109
398 1 8.45974 3.07449 1.48559
399 1 7.62989 8.78069 2.38015
400 1 1.32986 5.28787 3.11402
401 1 5.63278 4.62412 8.91122
402 1 2.48257 2.16479 1.61228
403 1 2.40874 4.01533 1.9341
404 1 3.9488 7.31102 1.13463
405 1 2.55611 5.66681 6.58408
406 1 3.82549 8.23458 1.55863
407 1 5.81615 0.186639 9.38034
408 1 1.37151 2.86027 0.382256
409 1 3.79755 2.3952 4.91531
410 1 8.02776 1.41416 8.21314
411 1 4.88612 7.454 1.53978
412 1 2.1905 6.69919 4.42662
413 1 1.75137 0.0149827 1.46123
414 1 6.47174 2.2405 8.59278
415 1 7.01542 9.13109 8.37787
416 1 8.38561 8.87379 8.58664
417 1 6.78063 1.5673 3.33888
418 1 3.18917 1.60519 2.15774
419 1 6.7524 0.903807 2.5999
420 1 2.91408 4.26292 5.59414
421 1 7.00239 7.64457 5.958
422 1 7.687 4.04928 4.87921
423 1 7.79437 2.49015 4.36442
424 1 3.96835 6.39696 4.06235
425 1 1.14349 0.65374 6.65886
426 1 1.70861 2.0121 7.90121
427 1 7.41259 3.97915 6.04287
428 1 4.01983 8.85893 7.25415
429 1 7.02343 0.914779 4.56161
430 1 7.92362 5.07385 4.80068
431 1 9.12384 2.93647 3.48203
432 1 1.3704 8.29634 2.9032
433 1 1.74563 8.8886 4.63992
434 1 7.48311 5.43197 0.484966
435 1 6.72362 7.1084 0.166314
436 1 8.14227 6.60632 5.70873
437 1 4.87714 4.2574 2.90901
438 1 1.79368 6.18584 2.68186
439 1 4.3776 7.06062 3.30264
440 1 6.21868 4.87371 1.31978
441 1 7.33464 0.658693 1.30605
442 1 6.69102 3.81465 4.45294
443 1 2.89113 4.04306 2.86755
444 1 0.124641 5.72322 4.95928
445 1 7.00202 5.34315 7.70071
446 1 8.44377 2.28203 5.35211
447 1 0.938558 4.97838 0.552004
448 1 2.24511 8.26251 9.34322
449 1 3.90278 6.16845 6.87003
450 1 2.97056 8.38798 5.91876
451 1 5.88386 4.6723 7.77346
452 1 4.411 5.95753 8.71632
453 1 2.68949 1.68945 6.34511
454 1 2.18664 7.11411 1.64429
455 1 0.15862 4.75468 5.36252
456 1 2.30165 4.0785 0.92165
457 1 6.78377 7.29758 7.77417
458 1 1.91144 7.83879 4.26139
459 1 8.63736 3.1093 7.25866
460 1 6.8859 2.78722 5.89519
461 1 8.74798 4.39172 8.55887
462 1 3.78526 8.86718 9.28572
463 1 3.51455 0.479578 0.230659
464 1 8.77001 3.27209 5.17915
465 1 1.03452 5.89158 8.5959
466 1 4.06561 2.53456 7.41752
467 1 5.70574 1.09804 2.36742
468 1 7.99678 7.53524 3.54858
469 1 7.13992 0.847203 5.56785
470 1 7.8629 3.76867 7.60164
471 1 3.59948 1.66138 7.03645
472 1 0.276834 3.94728 1.6167
473 1 2.12767 2.50338 6.95034
474 1 0.191149 8.15713 0.633587
475 1 0.422778 2.42757 0.396341
476 1 8.82304 0.41271 8.02595
477 1 0.665004 1.6512 2.04523
478 1 4.62078 8.83221 8.31739
479 1 1.26354 3.86927 2.03434
480 1 2.54988 0.824773 1.54911
481 1 3.8481 2.53267 3.76779
482 1 8.96084 3.60638 0.0819631
483 1 3.63219 7.74462 5.27404
484 1 4.85038 9.33034 4.25479
485 1 5.09548 6.51728 8.09924
486 1 6.83822 7.80448 1.82698
487 1 6.24977 5.507 2.24716
488 1 7.28668 7.85913 6.97121
489 1 0.418478 1.44991 9.19177
490 1 2.94969 7.63452 4.12328
491 1 7.90553 6.91057 2.61447
492 1 6.25184 1.37343 8.04467
493 1 7.29701 2.12935 0.103899
494 1 5.93139 2.44936 5.5156
495 1 7.95333 1.55907 2.67009
496 1 2.6988 3.91342 8.06999
497 1 2.70841 0.336573 8.94546
498 1 7.11116 8.75651 1.3862
499 1 4.1349 7.61209 2.35828
500 1 4.1478 4.65502 0.661515
501 1 5.62112 8.63593 4.7493
502 1 1.50099 5.1471 4.16875
503 1 4.52641 5.87335 2.34122
504 1 4.65201 2.67631 1.57563
505 1 8.38218 5.9006 3.52024
506 1 0.851649 9.21385 5.20432
507 1 7.20584 0.701219 7.81983
508 1 7.71272 0.569525 2.35479
509 1 0.808449 7.52859 7.097
510 1 0.376741 8.17272 2.77761
511 1 6.95661 7.72398 3.85531
512 1 1.96515 5.96581 3.75335
513 1 1.7199 7.93054 5.27049
514 1 7.70193 7.50271 4.56573
515 1 6.91352 5.48351 5.04922
516 1 4.13093 8.10053 3.38338
517 1 7.57056 2.35743 8.58323
518 1 5.12914 2.72069 9.01593
519 1 2.12453 3.69759 3.48746
520 1 5.44632 2.02178 8.43066
521 1 7.51478 9.32449 4.88499
522 1 4.87599 4.43346 8.15775
523 1 3.15432 3.27582 5.18719
524 1 1.10746 2.93139 8.03295
525 1 5.65712 2.76363 1.8571
526 1 2.89898 4.8451 8.70857
527 1 4.08535 7.59644 4.2956
528 1 6.46022 5.95097 6.57286
529 1 4.1719 3.84322 6.60177
530 1 6.67012 8.09143 8.63806
531 1 7.46284 6.44076 9.27777
532 1 4.71803 9.39251 1.85633
533 1 9.09122 8.03108 8.7784
534 1 1.8642 8.33502 1.03754
535 1 7.89213 0.643238 4.09527
536 1 2.79806 1.96438 3.11817
537 1 2.01914 3.03383 8.89171
538 1 3.50162 8.82986 5.13041
539 1 3.90197 3.95369 5.54625
540 1 2.29852 2.92083 7.87517
541 1 2.35197 3.19853 0.487552
542 1 0.240762 4.21946 8.94553
543 1 1.83209 9.3863 6.90938
544 1 1.57489 1.13394 4.6614
545 1 7.16049 5.32104 1.59229
546 1 1.97622 6.54874 6.27035
547 1 0.732288 9.11252 6.27737
548 1 7.46254 8.27479 5.24596
549 1 2.09353 0.783898 6.27388
550 1 9.04569 6.53596 2.44862
551 1 1.93964 4.371 8.57088
552 1 7.90722 3.24526 2.35581
553 1 3.93958 0.851973 5.87515
554 1 3.20933 2.60516 6.81736
555 1 4.01733 2.29923 2.55671
556 1 3.58829 3.74035 8.70361
557 1 0.606295 4.66219 7.23921
558 1 4.89372 3.41371 5.80378
559 1 5.51527 5.45687 3.86544
560 1 2.96942 4.36594 3.98698
561 1 2.19102 5.67962 4.75125
562 1 8.31447 5.62298 7.64961
563 1 1.55482 7.29199 2.56347
564 1 6.39399 8.43893 5.42088
565 1 9.13365 1.4059 5.27325
566 1 2.23721 6.0442 1.68771
567 1 8.06347 7.16929 6.5613
568 1 2.3701 6.56675 0.432194
569 1 0.0437371 2.15733 1.4146
570 1 0.784373 4.45224 2.73704
571 1 8.91399 4.65847 0.132651
572 1 4.08599 4.41324 4.54237
573 1 0.530093 2.65124 2.24319
574 1 1.97918 0.409234 4.0749
575 1 5.14522 4.44433 1.19344
576 1 6.30205 4.2756 6.89648
577 1 6.83077 0.0911715 1.99138
578 1 5.497 3.69955 8.46907
579 1 1.21407 1.98965 3.95611
580 1 1.88563 2.11584 5.17712
581 1 8.90119 1.17884 6.42374
582 1 4.84527 8.9442 0.181028
583 1 3.13363 0.117097 1.1522
584 1 8.95295 2.64986 8.92077
585 1 8.61166 5.69142 6.6206
586 1 6.12985 2.16831 0.212343
587 1 4.17709 1.50015 1.83345
588 1 8.38302 1.84438 9.14098
589 1 1.46421 3.06061 4.10461
590 1 2.03164 4.73488 5.8605
591 1 2.59444 9.39814 3.29917
592 1 7.66568 4.23514 2.54282
593 1 1.35014 3.82039 9.29034
594 1 5.4722 3.57926 4.34766
595 1 5.74738 4.51205 2.24144
596 1 1.67144 1.6321 6.7501
597 1 0.332831 8.34867 6.71013
598 1 8.77871 2.9669 6.23235
599 1 1.96045 0.802118 3.10531
600 1 5.91392 0.799833 3.38774
601 1 9.13926 6.70431 1.23661
602 1 5.08783 5.94754 7.11547
603 1 7.22155 0.36607 6.86631
604 1 6.24763 0.475839 7.33619
605 1 3.44533 5.70612 8.34718
606 1 8.64439 8.10445 4.28555
607 1 1.81265 9.26602 8.63702
608 1 1.65268 7.43233 0.517204
609 1 2.55031 1.35753 8.41
610 1 4.76071 8.92994 6.4129
611 1 9.27578 4.98996 1.12838
612 1 1.52808 7.84496 7.76884
613 1 6.08423 8.5256 1.39607
614 1 1.04844 8.43849 8.53118
615 1 8.20415 4.94064 1.95566
616 1 8.18147 5.95342 2.49921
617 1 3.60647 2.32595 1.54475
618 1 7.28818 6.13337 3.22923
619 1 3.41626 3.79844 0.456589
620 1 8.37929 5.98828 4.70178
621 1 6.21197 0.38565 8.39935
622 1 6.80013 2.95544 3.82259
623 1 5.07139 1.07592 3.96356
624 1 6.3916 7.05305 1.31301
625 1 3.89601 4.28578 2.52874
626 1 8.39422 3.83736 3.11618
627 1 9.27265 0.299146 5.15036
628 1 1.00682 3.95644 8.21068
629 1 8.57277 8.36578 0.181667
630 1 3.52164 0.929127 8.6016
631 1 3.27319 6.91975 4.69244
632 1 9.05379 8.35209 5.8384
633 1 8.56624 9.09931 4.48066
634 1 6.42049 0.146725 0.90444
635 1 4.05304 1.37322 0.226749
636 1 9.27591 4.46887 3.31225
637 1 4.80435 4.46313 6.12663
638 1 1.83014 5.70986 5.71095
639 1 0.869167 3.60218 7.20941
640 1 5.57561 5.91927 9.08271
641 1 1.42883 8.30442 6.77498
642 1 1.88953 3.28646 1.47764
643 1 2.18524 1.49455 2.36341
644 1 1.16687 8.54387 1.88078
645 1 3.98065 2.30638 0.60984
646 1 4.58857 6.86251 7.02968
647 1 5.32848 0.0921282 7.94604
648 1 6.0217 5.22541 5.54957
649 1 7.69582 5.67606 5.73205
650 1 5.5417 5.98685 6.04568
651 1 7.16947 4.46069 0.857729
652 1 7.662 8.50075 4.10627
653 1 7.64921 8.26622 8.90655
654 1 5.19531 0.291514 2.7442
655 1 5.16734 5.99024 0.591524
656 1 2.21685 2.17056 0.0474752
657 1 6.46564 8.46693 6.42828
658 1 9.02972 6.62791 5.16829
659 1 7.76214 3.03669 6.47405
660 1 4.06944 2.71599 8.45295
661 1 2.63353 9.13719 2.08221
662 1 4.16504 0.412442 6.87907
663 1 1.17043 8.25551 0.18646
664 1 8.08024 1.47379 4.74211
665 1 3.87952 8.07595 8.13961
666 1 8.87937 2.32334 4.30253
667 1 8.63004 0.986601 3.32997
668 1 4.81683 5.16883 9.33445
669 1 8.85027 5.17616 4.11378
670 1 5.31829 1.76751 4.88624
671 1 9.29774 6.54476 3.45711
672 1 5.79024 4.26329 5.92612
673 1 4.24318 1.41247 7.69279
674 1 2.61463 3.85181 9.15593
675 1 1.44032 6.50835 0.822088
676 1 7.56242 5.53001 8.61075
677 1 7.36759 6.64759 7.14058
678 1 0.490401 2.72047 4.31135
679 1 3.26828 3.01589 7.86012
680 1 0.134856 6.52281 8.73405
681 1 3.60531 9.18388 3.08271
682 1 5.905 5.89589 4.758
683 1 7.1864 1.56088 1.88746
684 1 6.83671 8.89394 7.25686
685 1 6.86814 6.36266 8.1663
686 1 0.3125 7.72906 7.92816
687 1 4.53993 4.73282 7.15887
688 1 0.0669437 5.67354 7.14811
689 1 0.000482739 8.66721 4.82293
690 1 0.804474 8.96894 0.948207
691 1 2.69858 8.78903 8.55079
692 1 8.19637 7.41042 9.27903
693 1 3.24055 5.50363 3.86654
694 1 3.7995 4.94677 1.59973
695 1 1.1618 2.45714 7.15951
696 1 8.14158 4.87345 0.917445
697 1 7.53173 3.97315 8.57782
698 1 9.30195 2.09483 6.13734
699 1 1.19892 5.86481 6.49809
700 1 1.55039 2.38317 2.1196
701 1 8.49356 0.318783 6.98225
702 1 8.25976 9.06756 5.66734
703 1 1.80807 8.84736 3.64904
704 1 3.74408 6.12888 5.7731
705 1 4.61835 1.29003 6.71669
706 1 0.454067 3.03657 6.37884
707 1 0.957897 3.76834 5.68913
708 1 3.26267 7.38997 3.0379
709 1 4.71922 4.79983 2.0568
710 1 5.97495 3.4057 7.52857
711 1 3.54212 2.01316 9.02588
712 1 0.892822 8.33983 4.44446
713 1 4.02722 5.17844 5.31833
714 1 3.74683 1.91695 6.0699
715 1 6.43602 6.78624 3.45982
716 1 2.59989 3.52245 7.0654
717 1 2.49894 4.85871 7.74326
718 1 1.27211 0.591818 0.661845
719 1 0.363109 0.659941 5.93342
720 1 5.80145 5.15243 0.464918
721 1 3.69837 6.26597 2.95753
722 1 4.18902 6.14619 0.255642
723 1 6.72426 3.12669 8.19029
724 1 2.28951 4.98725 3.38481
725 1 0.301673 6.62056 4.41932
726 1 1.23536 1.18443 5.62234
727 1 6.6922 4.86806 9.2857
728 1 0.211151 2.68183 5.33374
729 1 8.67598 2.0192 3.3494
730 1 9.09226 7.2116 0.258101
731 1 1.03105 4.80184 8.8721
732 1 4.69894 5.95795 3.32416
