204 1 4.71978 1.31443 7.60289
205 1 5.99483 9.10371 5.57587
206 1 1.91119 0.861694 4.63494
207 1 6.49677 2.73731 0.802209
208 1 6.75843 4.72232 4.93292
209 1 6.38217 0.828177 6.14599
210 1 9.13785 0.617618 7.88643
211 1 8.24428 2.20474 0.514867
212 1 7.0775 8.29461 1.49512
213 1 2.65676 2.63154 3.93676
214 1 8.19848 2.2085 7.7299
215 1 2.94805 5.33313 5.01139
216 1 5.38392 7.11033 5.46419
217 1 3.58754 1.07886 5.93385
218 1 3.2492 3.50564 2.54563
219 1 5.94675 4.3431 0.696622
220 1 0.24073 1.52173 7.46531
221 1 6.89779 0.483318 5.33114
222 1 7.12628 5.89869 2.9878
223 1 1.03158 0.691513 7.72739
224 1 7.42299 6.50442 4.08661
225 1 7.25867 5.58087 6.93109
226 1 1.52042 7.64256 3.45088
227 1 5.65049 8.0035 4.01464
228 1 6.72385 3.09921 9.00519
229 1 3.42923 9.16394 1.44528
230 1 3.1533 3.21425 7.02532
231 1 5.58603 6.57474 6.47733
232 1 8.08135 4.35165 2.58298
233 1 7.44868 1.45327 0.640041
234 1 5.38944 9.00904 8.99543
235 1 8.04794 7.99346 6.52269
236 1 2.16281 5.24963 8.9949
237 1 5.63003 1.13792 0.943348
238 1 6.24624 6.4547 8.61959
239 1 3.88586 8.45121 6.23842
240 1 4.80015 2.73885 5.41552
241 1 4.07321 4.09496 3.11551
242 1 7.39915 3.85258 1.8158
243 1 0.867746 9.28629 0.930787
244 1 6.29555 7.96942 6.70903
245 1 6.00363 3.02867 3.40364
246 1 8.24276 9.31144 0.830667
247 1 5.08063 3.63678 3.00433
248 1 4.35772 9.08708 5.27799
249 1 2.54814 4.24765 6.54972
250 1 4.6654 6.3262 4.27908
251 1 6.47445 2.57845 7.76442
252 1 0.276095 4.04384 3.94325
253 1 8.84943 5.8058 2.6134
254 1 4.86907 1.73887 1.35307
255 1 7.70889 3.36401 2.68221
256 1 0.49648 3.11643 0.498979
257 1 5.6458 0.985994 3.00357
258 1 2.04638 7.70353 1.88696
259 1 3.35501 6.00669 7.67556
260 1 2.38826 2.58997 0.845362
261 1 8.8299 6.4083 8.64118
262 1 4.0666 0.790333 9.37647
263 1 6.63471 4.86391 3.82793
264 1 6.65996 7.00469 6.80873
265 1 4.61862 4.58054 4.81188
266 1 5.40443 7.05708 4.41794
267 1 6.62369 2.18251 2.03483
268 1 5.45488 8.60852 6.45424
269 1 2.21056 5.10738 0.594278
270 1 0.0907156 7.58424 1.76253
271 1 4.43942 6.842 1.26436
272 1 0.576358 8.20368 3.18335
273 1 6.82378 3.92953 3.2013
274 1 5.30038 7.56579 6.43901
275 1 4.13875 5.82869 1.22081
276 1 6.70762 7.2128 1.53634
277 1 4.54407 0.11525 4.35736
278 1 1.1047 4.99656 5.9911
279 1 0.958466 7.29255 2.30658
280 1 4.01388 1.98412 2.90046
281 1 6.50319 8.64147 3.85856
282 1 8.94188 6.71582 1.39643
283 1 8.50385 7.55856 1.91678
284 1 7.00505 7.54918 3.94216
285 1 7.69173 8.98566 3.97409
286 1 2.63094 0.195479 8.05028
287 1 2.3662 9.40756 6.96868
288 1 3.17932 7.76147 6.6019
289 1 7.66448 1.29622 3.74945
290 1 3.45072 6.9838 7.35595
291 1 5.01493 4.0734 0.3007
292 1 0.364023 7.60925 5.24819
293 1 1.07559 2.00801 3.18583
294 1 9.24097 6.08338 6.91702
295 1 7.62533 3.93456 7.37717
296 1 8.19377 7.32756 8.20125
297 1 5.83521 4.69005 4.59089
298 1 2.4657 6.10586 5.74475
299 1 6.11664 7.04374 3.68307
300 1 0.0655856 4.80789 1.22398
301 1 2.65662 8.62132 4.80359
302 1 7.94839 0.640199 5.57607
303 1 0.653408 9.01655 2.13511
304 1 8.69608 4.73453 4.30478
305 1 1.56873 9.01394 1.62107
306 1 5.52879 9.30947 2.65796
307 1 5.43327 0.264614 1.5335
308 1 0.400668 0.741808 6.80745
309 1 8.74512 6.76765 7.57314
310 1 5.61093 5.23316 6.43399
311 1 9.30724 7.60456 8.15375
312 1 3.5279 5.34856 1.99992
313 1 7.69799 2.30965 2.48037
314 1 8.20203 5.22297 3.08282
315 1 3.55195 4.51187 6.65225
316 1 0.810715 3.58161 5.42346
317 1 8.78192 1.58266 8.26674
318 1 0.303499 5.76972 5.85761
319 1 1.80848 9.02669 0.452334
320 1 4.59058 6.64926 6.33658
321 1 1.21872 3.89365 2.00579
322 1 1.38013 6.48787 3.20552
323 1 2.28791 5.15075 2.53821
324 1 2.14339 3.80053 7.39509
325 1 5.20345 5.93223 1.57879
326 1 6.15364 2.00143 4.89747
327 1 5.2924 0.444753 8.29143
328 1 7.18677 6.56896 0.777031
329 1 8.86573 9.02567 7.76166
330 1 3.17834 5.77964 9.12574
331 1 4.35278 2.28532 4.04323
332 1 4.75928 1.47926 3.32873
333 1 1.30422 4.13003 3.74167
334 1 9.26627 6.92546 5.91856
335 1 1.53938 2.74034 2.46899
336 1 7.23681 6.47916 6.1453
337 1 8.43997 3.28381 7.30453
338 1 0.619825 2.3432 6.9562
339 1 1.01195 3.13849 6.38759
340 1 4.76553 0.474236 3.19043
341 1 6.58051 3.39646 7.1277
342 1 7.26124 5.76012 1.37038
343 1 6.5671 5.98333 3.83887
344 1 1.01459 2.1491 5.98412
345 1 7.903 6.12206 8.37223
346 1 7.52325 8.56101 0.501748
347 1 6.35943 5.22624 8.47545
348 1 6.85292 2.38407 6.76197
349 1 1.40693 4.66481 7.87924
350 1 3.12699 2.42538 7.88743
351 1 6.40737 7.86456 3.16344
352 1 4.52736 7.55974 8.02529
353 1 0.0680453 2.8232 4.99616
354 1 8.75065 5.69569 6.18633
355 1 1.03057 8.16621 1.60272
356 1 4.30221 2.38935 8.28417
357 1 0.737916 2.13244 0.0621063
358 1 4.17259 7.43938 5.90912
359 1 4.1845 6.57713 8.04292
360 1 3.03944 1.92473 1.3104
361 1 7.12145 2.21594 5.21261
362 1 1.14483 9.29246 3.17
363 1 8.40987 2.99455 2.00917
364 1 2.01867 0.979975 7.54779
365 1 1.28976 4.75412 0.496272
366 1 4.58409 8.61659 0.22868
367 1 3.32967 3.30326 0.646961
368 1 2.02579 2.7053 4.69813
369 1 8.93169 6.47799 0.321945
370 1 1.20097 6.96537 7.88741
371 1 3.61735 4.046 4.83239
372 1 5.67317 1.34065 8.1458
373 1 7.46974 4.86679 1.85482
374 1 0.137462 9.264 5.76969
375 1 3.47253 6.58557 1.35246
376 1 4.98283 2.48946 0.606711
377 1 2.44408 7.32894 7.02173
378 1 3.96508 7.1159 2.17967
379 1 7.11628 4.44775 6.69146
380 1 8.39738 4.11897 5.59353
381 1 4.41228 3.28062 3.67252
382 1 4.92633 8.1495 5.57592
383 1 0.235562 8.55857 6.71233
384 1 2.92601 0.536227 2.66642
385 1 4.22343 7.08872 8.97201
386 1 9.07496 4.58512 3.19901
387 1 8.98958 0.422074 2.36185
388 1 6.1537 6.32277 0.224653
389 1 6.43009 3.75658 5.27668
390 1 1.99771 6.18342 3.9764
391 1 8.67953 0.784506 1.2941
392 1 4.52304 3.96112 2.17084
393 1 8.25453 7.38605 0.810757
394 1 8.76632 5.13268 5.27464
395 1 8.421 1.22584 0.399986
396 1 2.71665 3.57242 1.48967
397 1 6.35539 4.04718 9.17193
398 1 8.92316 2.85282 0.278518
399 1 7.25104 9.16096 2.04862
400 1 0.394895 5.23919 2.98134
401 1 5.56728 4.70989 9.12944
402 1 2.02634 1.66939 1.29678
403 1 2.38662 4.11653 2.29556
404 1 3.82343 7.37033 0.56365
405 1 3.08412 4.20764 7.56621
406 1 4.49911 9.12313 1.42293
407 1 6.17938 0.286214 8.86927
408 1 1.31766 1.42007 0.474588
409 1 3.79715 3.16916 5.31724
410 1 8.27425 0.647184 8.67115
411 1 4.51866 7.84658 1.45876
412 1 2.14163 7.13579 4.33861
413 1 2.28217 0.844351 1.89734
414 1 6.12462 2.11012 8.61922
415 1 8.10582 9.14675 9.22949
416 1 9.26734 0.960877 9.02341
417 1 6.49803 1.29142 3.70276
418 1 3.45067 1.85392 3.89173
419 1 5.79602 1.32984 1.97836
420 1 2.49962 4.39854 5.45334
421 1 7.17146 7.67421 6.10089
422 1 7.97948 3.88859 4.62302
423 1 7.97997 2.14264 4.45769
424 1 3.09733 6.32841 3.61264
425 1 1.71149 1.19286 6.02248
426 1 2.03685 1.61315 8.362
427 1 7.32412 4.09006 5.74112
428 1 4.38598 8.62799 7.20751
429 1 7.04934 0.349911 4.20878
430 1 7.81487 4.88836 5.05623
431 1 8.98531 2.18871 4.2885
432 1 1.54999 8.31324 2.56188
433 1 1.75631 8.20195 4.43444
434 1 7.50918 5.35131 0.409394
435 1 5.75079 7.71812 1.32991
436 1 7.88446 5.85828 5.49628
437 1 5.7875 4.56856 2.85265
438 1 1.36766 5.60461 2.54879
439 1 3.51683 7.17954 3.2299
440 1 6.70158 4.99916 1.1666
441 1 7.13057 1.29239 2.1614
442 1 6.68103 3.8533 4.26445
443 1 3.11766 4.59604 2.94369
444 1 0.147925 5.55835 4.75692
445 1 7.04152 4.75824 7.76797
446 1 8.63872 2.30582 6.75624
447 1 9.00956 5.56171 0.674375
448 1 2.41107 7.98613 9.23551
449 1 4.22368 6.06245 7.12853
450 1 2.05594 8.22998 6.71637
451 1 5.98332 4.30983 8.12494
452 1 4.44552 5.9389 8.99425
453 1 2.77293 2.8658 5.71769
454 1 1.92073 8.00656 0.880377
455 1 0.241938 4.66797 5.51486
456 1 1.75218 3.15097 1.49462
457 1 7.10168 7.0556 8.22904
458 1 2.87148 6.44669 4.7369
459 1 8.57114 4.17988 7.80122
460 1 6.79701 3.00106 5.83218
461 1 8.80542 4.47342 8.80894
462 1 4.3118 9.2901 8.81695
463 1 3.1263 0.669619 0.374479
464 1 8.44646 3.21842 6.26727
465 1 1.31882 5.96117 7.85347
466 1 4.44611 2.66733 7.15504
467 1 5.01129 2.15408 2.32535
468 1 7.91062 7.30281 3.38897
469 1 7.29987 1.30811 6.0696
470 1 7.43034 2.91027 7.52679
471 1 3.73617 2.17043 5.64794
472 1 9.09772 3.2131 1.3095
473 1 2.28336 2.01754 7.38596
474 1 9.04275 8.4926 2.26393
475 1 1.08115 1.29484 8.7382
476 1 0.621937 0.304982 8.51181
477 1 0.458861 0.591456 1.68548
478 1 5.91004 8.24389 8.46243
479 1 1.83011 5.39021 1.58748
480 1 3.27334 0.769374 1.50371
481 1 3.23598 3.85688 3.73607
482 1 0.33164 1.97977 8.41383
483 1 3.00399 7.49582 4.9347
484 1 5.29297 0.290094 5.07418
485 1 5.1309 6.14336 8.17919
486 1 6.52109 8.88952 2.76907
487 1 6.84892 6.36667 2.15886
488 1 7.35638 7.64172 7.2182
489 1 9.34282 0.235924 0.514433
490 1 2.7031 7.97624 3.94289
491 1 7.44896 7.41964 2.42648
492 1 6.71424 1.44648 7.88624
493 1 7.12601 1.29603 8.87739
494 1 5.84871 2.8666 5.36123
495 1 7.07297 2.83126 3.42367
496 1 2.74546 3.36761 8.26975
497 1 3.30022 0.0556749 8.92748
498 1 6.95836 9.26798 1.05259
499 1 3.30005 9.01389 2.50066
500 1 4.05489 4.82685 1.00117
501 1 5.23132 8.695 4.74629
502 1 2.79146 4.50477 4.45439
503 1 4.44588 6.0464 2.29836
504 1 5.64344 3.28394 0.992242
505 1 8.37285 6.72369 2.4882
506 1 0.893856 0.183329 4.9602
507 1 8.19136 0.366324 7.58336
508 1 7.20014 0.724465 3.07046
509 1 0.269403 7.09147 7.31821
510 1 0.0520535 9.10498 2.92726
511 1 6.30351 7.37866 4.80754
512 1 1.75454 4.81666 4.40059
513 1 1.42975 7.43316 5.07068
514 1 8.02239 7.05455 5.65962
515 1 7.0636 5.68293 4.75335
516 1 3.75685 7.86183 4.16779
517 1 7.22268 2.30153 8.37506
518 1 3.58185 3.18319 9.0196
519 1 1.73954 3.61116 2.92578
520 1 5.16331 2.14476 8.91885
521 1 7.86274 9.0587 4.96328
522 1 5.09943 4.25077 7.54527
523 1 2.7914 3.4479 4.91632
524 1 1.02096 2.96199 8.97722
525 1 5.75477 2.29109 1.44822
526 1 2.11501 4.17705 9.39534
527 1 4.63337 7.62516 4.64214
528 1 6.41213 5.92302 6.35931
529 1 4.31325 3.75196 7.00974
530 1 6.75392 8.21177 9.24771
531 1 7.92406 6.69281 9.30546
532 1 5.37125 8.68502 0.951989
533 1 9.08468 9.36305 8.81299
534 1 2.80828 8.63353 0.732697
535 1 8.12462 0.473061 4.3806
536 1 3.47038 2.86383 3.28341
537 1 1.81847 2.19013 9.25738
538 1 2.91649 8.60287 5.93196
539 1 4.25979 4.03045 5.72602
540 1 1.82233 2.74691 8.26275
541 1 0.756076 2.96739 1.66836
542 1 9.17371 3.94198 0.58012
543 1 1.50276 0.397455 6.70542
544 1 2.99089 1.12913 4.93537
545 1 6.4341 5.36079 2.22102
546 1 2.89789 5.17312 7.18278
547 1 1.05789 8.90867 6.11495
548 1 8.00676 8.09598 5.47734
549 1 2.59471 0.564305 6.24882
550 1 8.9895 6.61285 3.31897
551 1 1.45878 3.75997 8.36161
552 1 9.15071 1.91528 9.31914
553 1 4.57887 0.641266 5.84255
554 1 3.03793 2.30051 6.5711
555 1 3.42363 2.5572 2.19198
556 1 2.54774 3.07169 9.24032
557 1 0.151486 4.99397 6.45619
558 1 5.44815 4.37216 5.45625
559 1 5.6178 5.22323 3.73112
560 1 2.28668 4.50484 3.48702
561 1 1.85805 5.30835 5.28853
562 1 8.3952 5.242 8.17142
563 1 1.41185 7.19832 1.26257
564 1 6.06165 7.97339 5.75163
565 1 8.33629 1.59349 6.03052
566 1 2.39269 6.82971 1.27619
567 1 8.33748 6.74333 6.57982
568 1 2.49377 6.09661 0.570018
569 1 0.215307 3.09451 2.53418
570 1 9.34415 5.79349 1.69007
571 1 8.41392 4.66824 0.454052
572 1 3.7642 4.73408 3.9116
573 1 8.79341 2.19392 2.49846
574 1 1.88935 9.24209 4.50637
575 1 4.94023 4.27026 1.32415
576 1 6.10443 4.2914 7.04743
577 1 6.49955 0.718568 1.4077
578 1 4.77642 3.42249 7.97571
579 1 0.336498 1.35525 4.36244
580 1 1.9314 1.79069 5.22753
581 1 8.99632 0.85206 5.93836
582 1 4.89092 0.345224 0.403443
583 1 2.54936 8.63755 1.78292
584 1 0.276168 2.26979 1.05578
585 1 8.21451 5.91671 7.1542
586 1 5.8651 2.01349 0.359849
587 1 3.83892 1.43104 0.805386
588 1 8.05914 1.77595 8.94148
589 1 1.37617 1.7174 4.1376
590 1 1.9875 5.47502 6.90129
591 1 2.02652 0.378328 3.58749
592 1 0.145504 3.91103 1.85325
593 1 0.968878 3.92601 9.36769
594 1 5.57941 3.70757 4.65155
595 1 5.80318 4.84002 1.59881
596 1 1.19249 1.37261 6.85607
597 1 0.512134 7.63509 6.44361
598 1 0.053172 3.23959 6.94789
599 1 2.93914 1.62663 2.45364
600 1 5.99468 1.997 2.85105
601 1 9.25545 7.52571 0.658001
602 1 5.32822 5.84172 7.2402
603 1 7.39523 0.045358 6.24722
604 1 7.21777 9.10607 7.51292
605 1 3.12202 5.1395 8.22557
606 1 7.74985 7.51091 4.63816
607 1 2.30991 9.0673 8.96682
608 1 1.74795 6.84846 0.375351
609 1 2.90122 1.32318 7.92814
610 1 4.58708 9.16709 6.39527
611 1 8.10654 6.20436 0.879496
612 1 1.82088 7.85874 7.79637
613 1 6.21966 9.00945 1.74953
614 1 0.213872 8.58972 8.39755
615 1 9.1589 4.86742 2.19957
616 1 7.84995 6.7924 1.65591
617 1 2.36422 2.45591 1.91076
618 1 6.98576 6.90976 3.16266
619 1 3.132 4.25938 0.838317
620 1 8.27608 5.78814 4.53845
621 1 6.38137 0.406991 7.86636
622 1 6.24337 2.86689 4.31281
623 1 5.05605 1.51397 4.69806
624 1 5.3013 7.10119 2.97055
625 1 3.59176 4.25045 1.86941
626 1 8.75059 3.75019 3.83162
627 1 8.76317 0.183012 5.16489
628 1 0.304403 4.7238 0.0663951
629 1 8.94266 8.6892 0.33231
630 1 3.72169 0.705309 8.20966
631 1 3.52847 6.04911 5.69558
632 1 9.0351 8.1568 5.89273
633 1 8.50984 8.32809 4.49298
634 1 5.9682 0.0915621 0.611152
635 1 4.67166 1.19905 8.62446
636 1 0.56498 4.06633 2.79329
637 1 4.66685 5.07358 5.88946
638 1 1.36824 5.93873 5.90155
639 1 0.959402 3.76608 7.50703
640 1 5.55769 5.7249 8.97574
641 1 1.36074 7.44471 6.93213
642 1 1.63612 1.65516 2.35176
643 1 2.52004 2.7999 2.91019
644 1 1.51502 0.61685 1.15169
645 1 4.00857 2.38929 1.09156
646 1 5.03617 6.85766 7.32183
647 1 5.34634 9.18133 7.31074
648 1 6.13497 5.4086 5.44586
649 1 7.11927 5.21095 5.76116
650 1 5.1705 6.01485 5.72364
651 1 7.56555 4.42564 0.98007
652 1 7.19548 8.36505 4.62707
653 1 7.65172 7.74514 9.08561
654 1 4.44711 8.91801 2.60749
655 1 4.89376 6.03603 0.472254
656 1 2.77712 0.958592 8.89836
657 1 7.06024 8.59032 6.69125
658 1 8.89272 6.25132 5.27385
659 1 7.41436 3.32865 6.55589
660 1 3.76075 3.25574 7.93181
661 1 2.17446 9.18817 2.60829
662 1 3.1383 8.7269 6.99443
663 1 1.46972 8.38797 9.21089
664 1 7.44095 1.25852 4.86647
665 1 3.9322 8.2988 8.46345
666 1 8.71333 1.26985 3.92857
667 1 8.26101 0.850796 2.97407
668 1 4.73689 5.09695 0.165771
669 1 8.93697 5.56466 3.67039
670 1 5.58072 1.24819 5.61611
671 1 0.552004 6.03531 3.73306
672 1 6.28947 4.53989 6.04021
673 1 4.1037 0.806798 6.83345
674 1 1.63226 3.31603 0.477879
675 1 0.968631 7.70457 0.457384
676 1 7.40895 5.22924 8.61234
677 1 7.54978 6.62771 7.37351
678 1 0.580806 2.41992 4.04148
679 1 3.93105 1.88826 6.589
680 1 0.369229 6.2989 8.06297
681 1 3.94562 9.36822 3.44247
682 1 6.20196 6.3663 4.86025
683 1 7.03658 1.88024 3.04034
684 1 6.70547 8.91752 8.42201
685 1 6.84972 5.93548 7.97627
686 1 0.748239 8.12094 7.58572
687 1 4.58461 4.95988 7.01886
688 1 9.29247 3.80269 5.99049
689 1 8.82699 7.67187 3.81186
690 1 9.28131 9.16806 1.51433
691 1 2.89594 8.39326 8.37047
692 1 8.69254 7.33815 9.07451
693 1 2.61456 5.42408 3.78259
694 1 2.69682 4.83849 1.56951
695 1 1.944 2.17716 6.43064
696 1 8.25109 5.25202 1.31775
697 1 7.95097 3.29121 8.25796
698 1 0.179674 1.71393 5.3981
699 1 0.941006 5.64064 6.80599
700 1 2.15608 1.95338 3.35859
701 1 9.07351 0.00894558 6.75579
702 1 8.39382 9.10054 6.01031
703 1 0.977608 8.90079 4.13799
704 1 3.88992 5.44682 6.41984
705 1 5.70321 0.80117 7.19186
706 1 1.62931 2.89605 7.29609
707 1 0.763129 4.20046 6.47796
708 1 2.47263 7.12327 3.23697
709 1 4.61321 5.06661 1.89763
710 1 5.52635 2.89635 7.00197
711 1 3.65124 1.62222 8.60419
712 1 0.659007 7.89724 4.20562
713 1 4.8387 4.30404 3.88294
714 1 4.67958 1.74009 5.66665
715 1 6.13686 6.05559 2.91265
716 1 2.20744 3.26845 6.5312
717 1 2.35221 4.38929 8.40914
718 1 2.46847 0.0695702 1.16404
719 1 0.66775 0.768278 5.79875
720 1 5.71008 5.52677 0.677642
721 1 3.33217 6.26926 2.55404
722 1 3.76808 6.3256 0.310199
723 1 5.79997 3.21686 8.30223
724 1 1.58891 5.35496 3.51562
725 1 0.0501374 7.0335 4.30195
726 1 1.6836 0.237783 5.60166
727 1 6.48471 5.15949 0.11041
728 1 0.0680518 2.7173 6.0297
729 1 8.3544 2.09211 3.40041
730 1 0.321555 6.92193 8.89997
731 1 1.16198 5.35975 8.77298
732 1 4.15252 6.30355 3.359
