75 1 7.05561 1.15916 8.16941
76 1 6.35073 3.28757 1.59536
77 1 2.05186 3.05769 3.35909
78 1 3.83733 6.0215 1.52821
79 1 5.60744 0.29059 8.76944
80 1 9.18263 5.86776 7.70613
81 1 3.70089 8.17096 4.97401
82 1 5.78302 0.473375 5.104
83 1 4.54315 7.0146 4.16761
84 1 1.04913 7.39946 7.47463
85 1 2.59073 1.28778 1.15787
86 1 4.28524 5.0419 0.968
87 1 5.58198 2.76776 3.89959
88 1 8.48737 2.03382 7.48432
89 1 0.763774 3.15341 2.30674
90 1 7.78393 4.10626 3.13004
91 1 9.20778 6.09644 6.22595
92 1 7.04198 6.53157 7.88475
93 1 2.87339 7.87861 4.26189
94 1 9.38957 6.68015 1.40311
95 1 2.01625 5.01042 2.28296
96 1 2.68894 1.35884 8.59037
97 1 2.17722 2.17193 1.74286
98 1 4.07404 0.623689 2.42976
99 1 2.60537 1.29815 4.77078
100 1 6.4594 8.16636 4.41421
101 1 4.53186 6.68928 2.04845
102 1 6.11249 1.93182 4.03275
103 1 0.122977 8.97364 1.18113
104 1 3.52162 8.61677 0.502922
105 1 6.92337 6.6266 6.23405
106 1 8.27234 1.24587 6.70419
107 1 7.81941 7.44683 1.88082
108 1 9.13326 0.583695 6.95183
109 1 6.60066 4.73006 4.31304
110 1 8.98308 4.98939 6.49959
111 1 3.37235 6.73734 0.863493
112 1 4.55595 0.37922 8.7109
113 1 2.43468 3.50848 8.66059
114 1 3.37527 6.98692 4.69341
115 1 3.79754 0.25967 5.38664
116 1 4.68924 5.28995 7.51393
117 1 7.8499 4.92625 1.56326
118 1 7.52354 1.46636 7.34869
119 1 9.3762 6.9297 3.63435
120 1 2.96072 5.7793 2.0589
121 1 5.58158 8.81767 7.20002
122 1 9.07851 8.56192 8.50752
123 1 1.46315 8.82131 6.61909
124 1 5.42551 0.0795588 6.09931
125 1 6.12625 4.82498 5.8628
126 1 0.400146 5.00638 1.67575
127 1 2.13476 8.27604 4.89402
128 1 5.49064 7.32826 8.11745
129 1 2.99902 4.02894 0.918617
130 1 3.84513 7.24382 7.63261
131 1 0.571227 1.37811 3.83477
132 1 7.46232 4.91682 3.74488
133 1 6.10509 7.98226 2.09259
134 1 4.12811 0.876538 6.07206
135 1 4.76822 1.05252 4.52292
136 1 1.77436 1.15711 7.73155
137 1 3.04267 4.50949 8.61442
138 1 7.15267 2.4212 7.25795
139 1 0.569161 6.20311 4.17054
140 1 4.15229 4.91509 4.8126
141 1 3.96159 8.35143 7.87942
142 1 1.09815 2.56107 9.0216
143 1 3.78542 6.98988 8.85695
144 1 1.48571 4.24361 7.09287
145 1 6.00506 4.48508 8.36005
146 1 7.59691 0.78185 2.24295
147 1 4.30423 7.65103 6.55681
148 1 4.66706 4.05435 7.69544
149 1 9.17028 6.83974 2.64744
150 1 4.77004 0.56967 0.331398
151 1 0.301801 7.30248 4.54627
152 1 4.39334 6.80076 0.537464
153 1 9.17047 5.41536 0.111653
154 1 6.31807 4.7926 0.246606
155 1 6.33366 6.05963 2.52777
156 1 4.90519 0.738893 3.51137
157 1 5.91555 3.16549 5.71459
158 1 5.00079 3.88818 9.2101
159 1 1.0922 7.00177 3.78412
160 1 6.4733 7.53439 6.03166
161 1 0.101077 3.56998 0.521931
162 1 0.106812 1.13469 9.13938
163 1 0.125731 4.18324 6.10928
164 1 5.26252 6.50405 2.81621
165 1 7.25338 9.26158 1.84053
166 1 8.45626 6.47521 4.79827
167 1 6.23354 7.61691 1.12276
168 1 6.72512 5.29368 8.38694
169 1 3.19264 5.4309 7.67448
170 1 1.54024 1.53832 6.67187
171 1 9.25147 3.49627 3.88842
172 1 2.37664 3.28417 0.495089
173 1 7.99228 6.92138 8.3945
174 1 0.335681 3.32884 5.649
175 1 6.73815 8.64997 2.5969
176 1 1.30559 2.5098 6.689
177 1 4.27898 9.22627 0.965403
178 1 8.78822 5.58 5.39321
179 1 5.96714 8.33106 3.23678
180 1 0.880275 1.50476 4.79589
181 1 7.25602 7.53917 0.930208
182 1 3.05168 0.484254 2.83644
183 1 1.8153 6.89398 7.01179
184 1 3.33007 3.48474 8.12442
185 1 2.75016 6.96472 8.41509
186 1 1.75906 4.76345 5.23959
187 1 1.80827 2.76381 8.29187
188 1 1.9554 5.96387 1.68196
189 1 1.72085 4.03502 4.43361
190 1 7.83269 5.83366 2.05999
191 1 5.66417 5.3096 9.08571
192 1 0.41323 5.15188 8.69779
193 1 2.38319 6.25593 6.4651
194 1 3.38875 3.70856 9.33408
195 1 0.0151876 7.92332 2.78751
196 1 3.33662 9.20453 3.52897
197 1 3.28346 5.84495 6.61701
198 1 3.38992 4.79826 0.292296
199 1 0.893831 5.45097 6.58151
200 1 2.50658 9.14229 6.45227
201 1 0.197327 8.01554 0.885041
202 1 8.81557 2.57991 3.7533
203 1 2.64986 7.33062 7.49262
204 1 4.07435 3.33603 5.83571
205 1 7.5746 7.497 6.47591
206 1 0.593659 2.51215 4.95377
207 1 7.03596 3.07382 9.04792
208 1 7.79689 3.91145 5.79788
209 1 5.22391 1.55594 7.78215
210 1 2.10368 2.48884 9.30922
211 1 0.623149 2.09623 2.70049
212 1 6.01994 7.23057 3.22838
213 1 2.68694 0.550055 3.84895
214 1 7.37267 2.41946 0.586799
215 1 2.35157 6.46234 4.87704
216 1 4.16424 6.51304 6.3765
217 1 8.12867 9.08873 8.6979
218 1 4.63131 3.7591 2.22235
219 1 6.87466 6.79094 0.249817
220 1 9.31882 1.97877 1.28245
221 1 8.9416 8.9043 6.9217
222 1 4.79922 4.24135 1.25537
223 1 3.75117 7.77291 1.09461
224 1 7.1817 7.4587 3.79008
225 1 4.41986 5.57589 6.49634
226 1 0.982757 7.42123 1.15929
227 1 4.66636 8.30972 0.788899
228 1 6.12345 3.82018 9.18957
229 1 0.185272 7.82182 7.88145
230 1 4.75935 2.46151 1.28177
231 1 0.395651 6.74891 7.89144
232 1 6.6509 5.82645 9.32072
233 1 8.57908 7.82072 9.08848
234 1 2.68121 8.34169 1.05575
235 1 7.37467 5.92363 6.9398
236 1 0.227107 8.83723 7.72968
237 1 6.84791 9.37836 0.843969
238 1 6.17396 8.97053 9.21268
239 1 2.43227 7.32218 6.23415
240 1 4.72039 1.50249 5.53107
241 1 2.57588 7.24758 3.46613
242 1 9.04457 2.99412 4.72987
243 1 2.54181 8.32708 9.28264
244 1 5.84969 0.525754 0.347148
245 1 6.2221 3.29408 3.12256
246 1 0.89646 5.91734 1.22321
247 1 4.92442 3.58357 3.88924
248 1 5.79847 1.48649 4.90318
249 1 2.24492 3.78824 7.66011
250 1 4.65781 7.99115 5.5547
251 1 7.56534 1.91387 6.12002
252 1 3.5509 2.43809 3.25235
253 1 0.29765 5.16571 5.76129
254 1 7.00471 2.46006 1.48166
255 1 5.39862 3.69749 8.29701
256 1 1.38941 3.7448 8.37564
257 1 3.80829 0.0975802 0.0287054
258 1 2.06799 0.272666 2.67918
259 1 3.91728 5.79586 0.428372
260 1 3.78071 2.8287 6.73444
261 1 6.61862 4.023 0.872595
262 1 5.48995 0.187651 2.13805
263 1 5.16205 4.41461 4.35762
264 1 7.26245 6.33148 5.04449
265 1 4.17153 3.88185 4.80487
266 1 8.01459 8.12144 3.61279
267 1 4.17948 2.83227 2.15493
268 1 6.04975 9.01459 8.14378
269 1 2.89443 5.80828 0.903835
270 1 7.85771 8.41437 2.46488
271 1 7.22326 7.63107 9.17957
272 1 8.69532 1.00664 2.71708
273 1 9.16912 1.7524 3.32401
274 1 5.91992 6.73349 6.59562
275 1 3.98196 8.58135 5.92283
276 1 9.35333 4.95532 2.63089
277 1 3.05142 1.65076 3.81593
278 1 1.75283 5.73509 7.18754
279 1 2.65705 8.91171 4.25661
280 1 5.80935 3.91762 2.45878
281 1 6.56617 9.19953 4.55232
282 1 9.24864 0.328598 1.9906
283 1 8.66112 8.10531 4.88339
284 1 7.76286 7.98707 5.44831
285 1 4.43027 7.07039 3.04931
286 1 0.580322 1.89691 8.43751
287 1 3.04575 8.86611 8.2511
288 1 2.22702 1.42011 0.183855
289 1 6.68748 1.47223 5.39876
290 1 1.19891 7.58749 8.44571
291 1 5.26576 2.61746 8.06848
292 1 1.21664 7.90524 6.08784
293 1 1.28723 8.90724 4.6701
294 1 8.10228 4.18085 7.87952
295 1 7.34438 4.93656 7.2779
296 1 5.16088 7.51055 0.460144
297 1 3.50734 2.89063 0.639016
298 1 4.20182 6.63335 5.19994
299 1 6.98733 6.65245 3.16504
300 1 8.00028 2.37503 3.077
301 1 9.37699 1.5863 6.50466
302 1 8.62312 0.580624 5.37773
303 1 0.98269 8.62306 8.65669
304 1 6.17953 4.97018 2.42577
305 1 4.71924 1.58366 0.732481
306 1 8.28971 0.263485 3.44382
307 1 5.69841 8.38997 0.635588
308 1 7.74104 0.860651 5.93463
309 1 8.75859 5.38398 8.54175
310 1 2.94616 4.77959 6.47373
311 1 8.53962 8.36052 1.23103
312 1 2.56083 6.65144 2.27854
313 1 6.12309 0.531633 1.34295
314 1 7.18926 5.0876 2.50403
315 1 3.60656 3.9679 6.60477
316 1 1.95121 5.00773 4.20842
317 1 8.62689 2.37319 6.50855
318 1 8.55419 6.99145 6.40602
319 1 4.45943 0.216237 6.8932
320 1 5.62025 5.70587 5.13886
321 1 2.25085 1.23948 3.18668
322 1 1.17208 7.81892 4.74004
323 1 4.76358 8.01361 4.56586
324 1 3.99376 4.70162 8.1296
325 1 4.06406 5.10888 2.94558
326 1 8.36808 2.17227 4.93384
327 1 4.10575 1.27796 9.32508
328 1 6.01106 2.86484 8.81277
329 1 7.81573 1.85064 8.24567
330 1 3.98226 8.78305 8.73076
331 1 3.95459 1.92026 4.80365
332 1 2.83061 1.59561 7.59634
333 1 7.91398 3.92873 2.11813
334 1 1.94951 7.96577 6.92128
335 1 7.87956 1.42775 3.21282
336 1 1.01152 5.55803 4.81751
337 1 4.83428 8.66452 6.49003
338 1 8.78804 0.0512186 7.98759
339 1 9.33343 4.80909 7.86893
340 1 1.38692 8.952 2.00314
341 1 8.00164 8.95956 7.43982
342 1 7.54748 5.8265 3.22986
343 1 4.20531 4.71185 1.96829
344 1 1.66119 0.872338 5.57471
345 1 3.79006 7.39249 5.73548
346 1 7.06249 5.1228 0.878702
347 1 3.33087 2.45683 7.60351
348 1 8.10193 4.41515 6.65591
349 1 7.2522 4.00334 0.0235654
350 1 3.7153 3.16543 4.14626
351 1 8.47843 6.60057 1.86253
352 1 0.747865 8.79789 5.60807
353 1 0.46346 2.47063 3.90571
354 1 1.77719 6.8174 8.06817
355 1 0.424323 6.22038 0.394176
356 1 5.59022 4.58254 7.42096
357 1 9.35696 2.56205 9.01629
358 1 6.55103 6.73002 4.25404
359 1 3.99315 6.13305 7.30051
360 1 2.45362 4.29087 1.77506
361 1 5.12679 1.72321 3.51508
362 1 4.45539 2.07216 2.82501
363 1 6.97205 4.45141 1.72546
364 1 1.41664 3.22369 7.48755
365 1 0.557575 2.42367 0.542774
366 1 5.32508 8.40705 1.61064
367 1 0.739307 4.31755 0.907341
368 1 2.95991 8.73598 5.46022
369 1 8.46654 6.19002 9.1806
370 1 6.06658 0.833521 8.02865
371 1 3.40134 5.86308 4.87582
372 1 2.79159 2.47953 8.47816
373 1 6.6039 6.60932 1.22789
374 1 0.328416 7.03985 6.00557
375 1 5.42382 5.87804 6.9465
376 1 3.62353 0.886049 7.00787
377 1 1.21935 8.40757 7.6945
378 1 4.39967 1.64911 1.94693
379 1 6.1124 3.6706 4.17572
380 1 6.22184 5.82268 6.16004
381 1 4.54419 9.18131 2.0192
382 1 5.53354 6.47861 4.41253
383 1 0.500551 8.09199 6.84124
384 1 4.11015 8.51636 3.846
385 1 4.2337 7.89528 0.0282517
386 1 0.472512 4.61653 6.97025
387 1 9.38691 0.012698 3.83564
388 1 7.52519 1.58205 1.22661
389 1 6.18279 2.47406 4.90592
390 1 2.55109 5.26574 3.23212
391 1 7.33382 8.98859 9.36686
392 1 3.63884 1.86755 1.02639
393 1 1.83902 5.67737 0.532841
394 1 7.38083 3.37889 1.27282
395 1 0.298291 0.088754 8.6388
396 1 2.68749 2.16281 2.82953
397 1 5.65917 4.00822 0.645113
398 1 8.40996 3.34672 2.85294
399 1 6.94994 2.07033 3.33838
400 1 2.20804 7.67047 2.58447
401 1 4.11797 1.89592 6.40375
402 1 0.739512 5.25235 0.355421
403 1 3.3519 4.95856 1.41519
404 1 8.42708 5.06692 7.34068
405 1 4.29748 4.46955 6.07839
406 1 8.27185 0.114648 0.246428
407 1 6.89618 9.34269 7.50323
408 1 1.19689 3.38248 0.336429
409 1 3.44816 4.21229 5.52977
410 1 0.132627 2.05196 7.48898
411 1 7.51535 8.35418 4.5104
412 1 0.958641 8.91636 3.69267
413 1 1.73743 7.08474 1.7508
414 1 5.39983 2.3514 0.168012
415 1 9.35478 0.293661 0.382925
416 1 8.87373 1.83156 0.20144
417 1 0.0440237 5.45248 4.60043
418 1 3.02951 2.31027 4.75404
419 1 6.67347 2.55562 2.5331
420 1 0.735152 3.52366 4.59404
421 1 6.27698 6.5096 5.41162
422 1 9.21034 2.27991 5.51854
423 1 0.111213 4.44902 4.30984
424 1 4.93481 7.81876 3.4359
425 1 1.30355 2.79532 5.61892
426 1 5.01741 0.236984 7.79281
427 1 8.16965 3.01878 7.44953
428 1 2.94672 8.29472 7.48045
429 1 6.5155 0.33608 2.38751
430 1 5.90659 4.05902 5.20503
431 1 8.59871 3.42933 6.48922
432 1 4.86736 7.92964 7.41429
433 1 2.85907 7.63561 5.30624
434 1 7.93367 8.14511 0.372432
435 1 0.450904 3.0258 1.339
436 1 9.05231 6.96776 0.24958
437 1 7.11826 6.66858 2.13821
438 1 2.00404 7.38785 9.10691
439 1 3.78189 7.57065 3.9286
440 1 7.64094 6.45819 4.12155
441 1 5.19235 1.22073 2.52345
442 1 5.05199 3.78097 5.69626
443 1 2.32247 6.60915 0.772919
444 1 0.668739 6.32136 3.08861
445 1 6.48261 2.16458 0.0722355
446 1 8.1794 2.73595 5.71187
447 1 1.06376 4.78347 2.85943
448 1 7.17337 8.57828 8.30201
449 1 3.1928 2.03311 9.33403
450 1 4.75933 5.68232 8.51183
451 1 4.99287 8.72307 8.30037
452 1 3.3991 7.96667 8.80325
453 1 3.87194 8.64376 6.93631
454 1 3.94074 9.37117 7.80289
455 1 8.54276 4.99128 4.26903
456 1 8.93763 4.62968 5.2675
457 1 5.30502 8.01825 8.99678
458 1 2.66728 6.2655 3.33663
459 1 8.63827 3.64661 1.14707
460 1 7.53216 3.03826 6.52288
461 1 7.66661 2.96033 2.23226
462 1 3.27577 8.00203 2.10303
463 1 4.27272 2.32067 0.149245
464 1 9.11656 3.68877 8.16774
465 1 2.13304 8.89689 7.4214
466 1 3.50072 0.659292 8.51355
467 1 5.33696 2.3587 2.16524
468 1 7.91872 9.08244 5.15158
469 1 7.29139 2.35682 5.02066
470 1 9.22341 3.12934 7.33796
471 1 5.70582 1.14018 5.97494
472 1 7.84574 3.27167 4.83012
473 1 5.93176 2.39016 1.30986
474 1 8.70134 8.74575 3.12774
475 1 3.1149 1.82477 6.63743
476 1 0.0553169 0.942289 8.15171
477 1 3.0469 0.195333 0.761062
478 1 2.83272 0.258812 1.87214
479 1 1.63636 2.56485 2.5943
480 1 6.90978 2.24629 8.37012
481 1 3.56938 6.99602 1.84578
482 1 2.71001 5.71365 4.18095
483 1 5.954 6.20904 3.56327
484 1 5.56052 0.707111 7.01791
485 1 5.55722 6.33721 8.59516
486 1 0.00860773 2.88918 2.99541
487 1 8.71431 4.27137 3.40173
488 1 8.56146 6.00692 3.87899
489 1 2.52982 1.33289 2.24422
490 1 5.65511 7.5751 4.17084
491 1 8.52612 8.90301 4.17737
492 1 8.80851 6.89179 7.67755
493 1 5.9252 1.79916 8.57314
494 1 7.74105 2.37393 4.06192
495 1 4.0747 3.46619 1.26309
496 1 1.78362 1.97529 5.04445
497 1 1.91283 0.651395 8.89885
498 1 7.77253 0.594534 1.17164
499 1 3.31305 3.29764 5.01406
500 1 5.79914 6.67123 0.156907
501 1 5.26333 7.61139 6.29358
502 1 1.61653 3.83572 2.74749
503 1 5.16633 6.40891 5.93986
504 1 5.05335 8.51999 2.64256
505 1 7.4395 5.99815 8.66512
506 1 1.92698 7.30647 5.33383
507 1 6.75324 0.189434 8.54039
508 1 4.70129 7.42593 1.36876
509 1 8.50815 1.09425 7.793
510 1 1.70849 1.25444 4.16464
511 1 7.06642 5.21654 6.08721
512 1 8.45498 7.58396 2.71129
513 1 1.93012 7.30056 4.2705
514 1 0.0291529 6.5295 5.20251
515 1 6.93434 5.71585 4.18209
516 1 4.38365 5.95461 4.36139
517 1 0.35269 1.24473 0.642065
518 1 2.23859 2.37959 7.1981
519 1 2.44802 3.94913 5.16763
520 1 2.98111 3.31738 7.15322
521 1 9.38532 0.123681 5.98389
522 1 4.80956 2.6869 5.85783
523 1 1.14951 5.61841 2.22702
524 1 7.4282 3.81719 7.13772
525 1 8.15079 2.39235 9.11664
526 1 4.7807 2.95234 8.85418
527 1 4.55301 8.98327 4.98634
528 1 5.11346 4.76681 5.3881
529 1 7.30601 1.51043 4.17357
530 1 6.78287 7.35789 7.13621
531 1 8.2542 7.98885 8.08984
532 1 5.31574 5.04295 0.617536
533 1 8.43186 0.533012 4.37496
534 1 6.96219 8.52841 3.60255
535 1 8.76991 7.24301 5.41126
536 1 9.27296 5.31397 3.61462
537 1 8.79176 1.78082 8.56752
538 1 3.30949 1.31424 5.44577
539 1 4.90846 2.52241 6.85938
540 1 1.52535 2.77423 1.01711
541 1 8.88106 2.7611 0.617666
542 1 7.98656 1.15053 0.380046
543 1 3.07771 9.32706 7.30321
544 1 5.56935 9.34833 3.10823
545 1 7.75032 5.42151 4.88051
546 1 3.08962 6.59021 5.62153
547 1 9.12414 7.90732 6.24415
548 1 7.00492 7.43764 4.94266
549 1 5.55286 1.71668 6.8055
550 1 0.711033 6.11161 5.75665
551 1 4.16329 4.12888 0.454363
552 1 8.66524 2.7238 8.24194
553 1 8.73791 3.60437 5.47876
554 1 0.653429 4.45973 5.18605
555 1 4.94282 2.07557 4.46305
556 1 0.892723 3.50907 6.53437
557 1 8.86187 5.51436 1.60664
558 1 4.51288 2.70276 3.62301
559 1 5.07948 7.5806 2.42138
560 1 2.19751 2.35625 6.15876
561 1 1.03603 4.10818 3.73723
562 1 6.70062 3.63625 6.20275
563 1 5.37751 5.47262 3.01351
564 1 6.55403 8.28474 7.5035
565 1 9.28176 1.84844 4.49466
566 1 3.86404 8.04428 2.93698
567 1 7.83155 6.94882 7.27558
568 1 4.54145 4.87649 9.31666
569 1 6.55021 1.43666 2.6122
570 1 7.93704 6.63545 2.79319
571 1 8.49724 6.04508 6.9281
572 1 2.85044 8.32547 3.22399
573 1 6.79429 3.37952 5.01907
574 1 3.59156 9.06629 4.5474
575 1 6.87634 3.62779 2.38478
576 1 7.13643 3.28048 7.93784
577 1 4.48543 7.72406 8.3634
578 1 5.7507 2.22753 5.89687
579 1 0.0696827 1.20735 5.46094
580 1 0.28479 7.91134 5.33067
581 1 2.0591 0.422042 4.63666
582 1 5.29567 3.2896 1.60763
583 1 1.02698 0.0724458 1.13162
584 1 9.18828 3.48317 2.04377
585 1 0.0207952 7.23419 6.9304
586 1 5.13168 3.16147 2.87468
587 1 4.58218 6.64721 8.06023
588 1 1.25188 8.4882 1.01131
589 1 2.8752 4.96147 4.84099
590 1 1.07077 6.18228 8.41413
591 1 1.77302 8.65554 2.86628
592 1 9.14478 4.61916 0.793623
593 1 8.81064 0.933942 1.08436
594 1 4.7713 0.478212 5.35731
595 1 6.5386 1.52434 1.61397
596 1 0.510343 3.4411 8.99259
597 1 7.70635 0.408123 7.92443
598 1 8.97277 4.1122 7.14218
599 1 2.50763 3.23429 2.47194
600 1 1.92934 7.62599 0.758873
601 1 8.85548 8.72392 0.183583
602 1 4.92291 5.99301 0.151407
603 1 0.0123719 0.788044 4.56066
604 1 6.42868 9.29778 6.63677
605 1 0.575511 2.86032 8.13806
606 1 1.22535 6.70125 4.8705
607 1 2.07296 4.5952 8.26806
608 1 8.347 7.32893 1.01586
609 1 2.47471 0.412285 8.01458
610 1 1.8081 9.28229 5.70498
611 1 3.34351 4.4494 3.28282
612 1 7.76453 5.06201 8.33127
613 1 6.81835 8.34491 0.562544
614 1 0.719969 1.02304 7.27252
615 1 8.99067 8.72852 2.12509
616 1 7.29527 5.01024 9.25244
617 1 2.26537 4.32131 3.4063
618 1 6.63463 5.41117 3.28736
619 1 6.28383 2.8049 7.78626
620 1 8.85023 4.50604 1.80431
621 1 5.94207 8.43736 6.21808
622 1 4.20277 1.66207 3.78281
623 1 1.17597 7.67502 2.7189
624 1 7.96757 7.3639 4.6028
625 1 3.6049 1.76035 8.40972
626 1 8.18979 4.81828 2.54864
627 1 9.04456 7.94405 3.81486
628 1 0.770016 4.11956 1.92566
629 1 7.57386 0.629545 8.9945
630 1 1.69151 8.90466 0.128835
631 1 0.647649 7.01435 2.15394
632 1 5.54841 8.76927 4.79321
633 1 1.86915 8.32852 3.92074
634 1 4.42129 9.22057 3.16954
635 1 5.91356 1.48953 0.691265
636 1 5.89653 6.97119 2.151
637 1 4.5625 3.57989 6.69689
638 1 1.71917 5.95251 5.50048
639 1 8.5898 3.99596 4.54843
640 1 6.36642 3.83557 7.5743
641 1 1.21812 1.36156 0.0414651
642 1 8.42288 1.51389 1.78207
643 1 3.47355 0.0639706 6.3556
644 1 1.50631 2.89151 4.40186
645 1 3.37676 2.1773 2.06215
646 1 5.82095 7.67412 7.20502
647 1 6.84031 8.321 5.37131
648 1 6.53861 1.65498 6.46556
649 1 8.36888 7.08496 3.699
650 1 5.32287 3.16962 4.87027
651 1 8.27349 5.08791 0.481568
652 1 6.44966 5.54741 7.27077
653 1 7.33962 1.68107 9.13058
654 1 7.64778 5.92789 0.312653
655 1 3.14417 1.02671 0.0804723
656 1 3.89157 0.798255 0.837826
657 1 5.78435 7.80998 5.25781
658 1 1.42397 6.81894 6.05413
659 1 8.14149 4.38746 9.07656
660 1 2.26815 4.91511 7.29912
661 1 1.5141 1.48102 2.32855
662 1 2.76759 0.359961 5.56354
663 1 2.40277 7.90561 8.3252
664 1 3.60458 8.97429 2.58124
665 1 2.94491 7.48247 0.316473
666 1 8.08745 3.47175 3.8441
667 1 4.76652 6.98446 9.00992
668 1 4.95826 4.68216 8.41691
669 1 5.72737 3.95729 6.46362
670 1 6.26386 9.12849 5.62419
671 1 0.349317 8.46702 4.372
672 1 5.72256 5.3807 4.22575
673 1 6.62752 0.686273 6.05348
674 1 1.72182 3.34494 1.82951
675 1 0.371747 9.09436 2.71671
676 1 5.55043 5.81549 1.87902
677 1 5.68517 5.43413 7.96656
678 1 8.82422 2.36033 2.35774
679 1 4.33818 3.08926 7.66004
680 1 2.63981 5.37763 9.26214
681 1 5.06861 7.08616 5.0376
682 1 5.88599 2.25449 3.03176
683 1 5.394 1.48277 1.51084
684 1 6.2683 7.61032 0.0207861
685 1 8.07692 4.92433 5.74713
686 1 2.20583 8.28008 5.96398
687 1 3.60842 5.2244 5.83333
688 1 8.32227 0.136428 6.32537
689 1 6.96697 0.957275 3.41179
690 1 7.12647 8.2779 1.66842
691 1 3.45104 6.22652 8.27072
692 1 8.08108 6.00058 7.82553
693 1 1.56933 5.76976 3.16516
694 1 1.38638 6.75796 0.229373
695 1 4.33734 1.06414 7.9373
696 1 0.0292757 6.14772 8.79243
697 1 5.18795 4.82038 6.49374
698 1 8.54873 1.52721 5.76048
699 1 0.781092 6.45674 6.82478
700 1 8.52089 9.36661 1.29444
701 1 7.20921 9.2516 5.92233
702 1 0.752154 0.386819 5.29486
703 1 2.69119 7.34157 1.48658
704 1 3.5555 5.23561 4.00538
705 1 6.31096 1.75977 7.55815
706 1 3.20526 4.07676 4.34541
707 1 1.36646 3.77562 5.43996
708 1 4.3525 8.1958 1.84395
709 1 4.80116 3.11846 0.501449
710 1 2.10276 4.16575 6.05037
711 1 2.60985 0.773926 6.94129
712 1 8.70375 6.15354 0.817838
713 1 4.76165 5.15509 3.78806
714 1 5.70126 0.25083 4.10263
715 1 5.21962 4.76481 2.13529
716 1 6.64596 5.35146 5.11219
717 1 3.12056 8.17197 6.41434
718 1 5.97904 5.77293 0.808679
719 1 2.19153 2.12834 4.05888
720 1 5.92777 6.53396 7.60964
721 1 3.11382 6.29934 9.29965
722 1 2.80671 0.0884849 9.09257
723 1 3.7519 2.80852 8.84355
724 1 1.95775 0.501789 0.570025
725 1 9.17103 9.1434 4.93996
726 1 2.90941 3.40949 6.07197
727 1 7.04654 4.30394 8.18692
728 1 0.52623 3.795 7.54706
729 1 1.02086 3.01668 3.32926
730 1 7.49777 8.08541 7.37485
731 1 9.21428 4.38488 9.10119
