732 1 8.01521 7.42448 3.72632
733 1 2.98727 6.17133 2.11159
734 1 1.65677 3.3024 3.71064
735 1 7.74201 8.35598 7.33094
736 1 5.17988 8.12625 0.729626
737 1 0.905998 5.56058 4.74403
738 1 4.05013 1.10833 0.792537
739 1 1.83793 5.15259 6.48649
740 1 0.750531 6.59159 3.87362
741 1 5.2335 9.12516 4.68068
742 1 8.01271 2.43441 5.72462
743 1 6.1993 1.5893 7.44127
744 1 4.63926 2.69506 2.71355
745 1 3.60105 5.6536 8.01037
746 1 4.28808 1.61896 4.3623
747 1 3.0671 0.838481 1.00585
748 1 3.58133 7.6186 0.717072
749 1 7.29912 9.24524 8.11324
750 1 8.49877 0.955497 0.452185
751 1 2.97507 7.33266 6.74348
752 1 6.50679 2.67914 8.96505
753 1 3.71109 5.0253 7.23198
754 1 6.08598 2.98882 0.470376
755 1 4.38168 6.30206 6.5935
756 1 5.12845 5.22803 8.70727
757 1 9.18064 8.36675 7.36714
758 1 3.46519 8.2611 4.09615
759 1 6.55165 2.30499 4.45733
760 1 5.77052 3.97033 0.103953
761 1 2.04886 8.95163 0.752573
762 1 7.73881 8.62657 0.895472
763 1 5.31056 3.93723 8.21859
764 1 1.85902 1.55999 8.76347
765 1 1.0261 8.62937 8.30015
766 1 8.93562 3.63512 7.41224
767 1 6.01501 3.23638 5.99561
768 1 4.88764 3.74801 2.79079
769 1 7.64186 6.56891 5.26334
770 1 0.0511616 4.23325 1.28678
771 1 8.60825 1.65892 2.29965
772 1 0.473834 2.20946 5.04333
773 1 3.61988 8.51952 5.23357
774 1 7.2165 4.45136 5.66042
775 1 3.65606 5.55976 3.30076
776 1 4.7683 2.79388 0.391642
777 1 6.60433 6.54248 6.9491
778 1 8.73185 2.59956 1.73753
779 1 4.61753 2.44578 5.01638
780 1 8.20095 6.65863 1.25821
781 1 2.22944 3.2786 8.94701e-05
782 1 9.14308 7.62439 0.972237
783 1 8.69527 4.87369 4.70481
784 1 3.25668 9.26378 3.60242
785 1 0.761352 5.1886 2.36274
786 1 0.474779 4.14569 7.77863
787 1 0.22591 6.85615 1.36373
788 1 8.66966 8.08851 6.3915
789 1 6.73386 8.40677 8.19269
790 1 8.14246 3.22995 6.42906
791 1 6.82679 2.25189 0.540491
792 1 1.02492 5.31067 5.76182
793 1 6.03722 1.04806 9.14877
794 1 8.85789 5.79946 0.954309
795 1 3.94587 3.18654 5.33549
796 1 4.964 5.55593 1.98855
797 1 0.326565 1.34115 2.48941
798 1 3.00083 2.78002 6.22108
799 1 5.4573 3.19526 2.09282
800 1 1.11981 8.57017 0.538007
801 2 9.24743 4.77201 3.62715
802 2 8.19442 6.59311 3.26141
803 2 1.51898 1.1016 4.85457
804 2 0.422174 0.573384 0.20271
805 2 7.40684 6.04279 3.64703
806 2 8.4272 8.14121 7.81865
807 2 1.31886 7.27138 1.37485
808 2 0.805801 4.67888 8.36583
809 2 6.46603 8.54449 9.02856
810 2 1.01023 5.95527 7.66193
811 2 6.88945 3.76864 5.99023
812 2 2.1563 5.05997 3.99031
813 2 7.87848 0.325872 6.00549
814 2 0.141213 3.50086 8.22513
815 2 5.84255 1.9918 5.00488
816 2 9.19922 0.568469 0.929858
817 2 4.32623 5.25127 2.50844
818 2 3.59032 2.44746 5.56965
819 2 5.74625 2.27257 7.32869
820 2 7.81664 1.54954 7.18581
821 2 6.40504 1.8321 9.35006
822 2 8.2132 9.03438 0.077674
823 2 4.18445 1.63151 8.56998
824 2 7.82295 7.46259 8.70608
825 2 6.36204 4.36835 5.14689
826 2 3.31516 4.82553 9.11308
827 2 7.19808 4.98862 4.53889
828 2 9.17562 8.51049 5.77999
829 2 8.45397 5.2137 5.4455
830 2 5.13443 4.87246 1.45762
831 2 6.26651 5.80961 2.2199
832 2 5.14791 0.36874 7.82194
833 2 1.67593 0.81668 0.799605
834 2 5.16859 0.430595 1.18036
835 2 0.1328 6.68473 6.93425
836 2 7.1506 2.35264 8.49919
837 2 0.451659 4.42489 0.101344
838 2 8.26561 0.871756 4.92353
839 2 4.589 4.96945 5.4494
840 2 7.43843 4.78536 7.21252
841 2 8.42608 4.30773 0.367211
842 2 4.44554 3.82473 8.23903
843 2 9.04681 9.313 7.44266
844 2 7.88155 8.16208 1.64982
845 2 3.97147 9.18353 1.15227
846 2 1.43978 2.72194 7.37604
847 2 6.71275 7.41971 6.61202
848 2 8.04389 5.87186 8.00815
849 2 4.18944 2.96331 1.10558
850 2 8.92659 6.68288 0.751677
851 2 4.53558 5.54115 8.13834
852 2 0.409307 3.98654 6.81179
853 2 5.99265 4.33787 2.38518
854 2 7.00461 1.95974 2.55916
855 2 4.0923 6.69984 5.75172
856 2 7.9426 1.93358 1.57582
857 2 0.859172 1.85232 4.19134
858 2 3.72811 4.80194 8.02489
859 2 6.39163 6.86608 3.52272
860 2 4.4774 8.55892 7.59663
861 2 7.68616 6.07849 6.52358
862 2 2.78921 4.1678 1.50728
863 2 6.81817 3.25125 3.19116
864 2 7.63569 2.36634 7.60178
865 2 4.21163 3.3906 3.31569
866 2 0.305341 7.58193 1.71672
867 2 7.6888 7.94377 6.0223
868 2 0.365198 8.29419 0.474454
869 2 1.30643 0.296209 7.14998
870 2 5.18409 4.3318 7.40993
871 2 8.58803 1.05573 7.39156
872 2 2.42692 2.39742 2.50459
873 2 3.70541 4.25189 6.71229
874 2 6.95159 7.21817 2.28988
875 2 5.27402 4.08542 4.32349
876 2 6.62955 3.36413 7.5812
877 2 0.364348 6.0691 1.18774
878 2 6.02117 5.19296 9.10451
879 2 0.554873 4.87037 5.12311
880 2 3.04224 1.0689 6.33518
881 2 1.18448 7.71961 4.83586
882 2 5.161 5.97657 4.33682
883 2 7.43139 4.75447 9.32706
884 2 7.70643 1.14354 0.0263798
885 2 3.29474 2.66818 3.91084
886 2 1.58781 8.55741 2.10527
887 2 8.37248 2.90506 5.00293
888 2 7.6487 0.00463138 1.23467
889 2 1.37402 4.70092 2.58388
890 2 2.29253 4.66844 2.2539
891 2 2.54151 9.01153 6.38697
892 2 2.67329 8.37204 7.95681
893 2 5.06277 3.06276 8.10691
894 2 2.55082 3.09618 8.65562
895 2 1.29618 2.13638 5.64665
896 2 0.786416 4.76517 1.62556
897 2 5.43057 7.60113 8.80801
898 2 1.98017 4.31713 6.76532
899 2 8.0956 9.01832 3.72023
900 2 2.23962 2.65564 6.82561
901 2 6.68348 7.78229 4.96497
902 2 1.12996 5.37941 3.21537
903 2 1.66518 9.22254 5.40408
904 2 1.29936 3.9909 7.98159
905 2 2.0324 0.788775 2.14876
906 2 7.16314 3.70369 1.61086
907 2 6.39655 3.85165 0.792641
908 2 6.35825 5.15493 0.910971
909 2 6.44737 6.51114 4.32565
910 2 0.288479 5.18696 6.24475
911 2 8.70142 0.125066 1.90184
912 2 1.94239 6.20828 0.452802
913 2 5.68284 8.43084 2.90899
914 2 6.70702 5.07702 6.04421
915 2 5.22402 1.33967 0.134805
916 2 2.8499 1.65492 1.01341
917 2 0.0626971 2.17114 9.29986
918 2 6.22427 1.94842 2.92134
919 2 2.68071 8.66135 4.01994
920 2 3.82322 7.1627 8.18053
921 2 2.72666 6.98549 2.28745
922 2 6.79689 8.69973 7.36749
923 2 5.61624 1.76302 1.52508
924 2 3.88322 2.58721 0.200255
925 2 4.49949 8.28408 1.28613
926 2 2.60123 1.36116 9.10103
927 2 5.37709 0.853045 6.27892
928 2 1.96324 4.76369 0.20043
929 2 2.4411 6.55578 4.31553
930 2 0.396665 0.624652 8.01057
931 2 3.19946 1.17763 7.83916
932 2 5.6043 2.79416 2.85269
933 2 7.85977 3.30343 0.668465
934 2 5.45445 2.35728 0.764245
935 2 3.08176 5.0624 5.50016
936 2 3.04994 4.09103 4.26106
937 2 1.03797 6.95782 0.19659
938 2 5.46995 9.13531 5.52508
939 2 0.0230359 5.2869 4.4479
940 2 3.64025 6.90873 7.19252
941 2 1.0548 8.84414 6.76305
942 2 1.34209 1.71723 8.02514
943 2 1.71724 0.510556 3.56621
944 2 1.29662 5.59034 0.502467
945 2 9.12816 4.81475 2.1404
946 2 0.17886 2.57724 3.63753
947 2 1.12368 8.0879 6.04837
948 2 7.86339 5.72031 2.2908
949 2 6.82387 1.594 1.09101
950 2 0.453667 3.70793 2.90393
951 2 3.24263 0.85137 0.0932657
952 2 4.58699 5.15104 0.114379
953 2 1.41563 4.16086 3.61896
954 2 3.46165 5.50257 4.31777
955 2 8.46256 8.7053 7.04594
956 2 7.39336 7.01379 1.38764
957 2 5.06019 7.01979 6.94843
958 2 8.96123 6.52351 1.85684
959 2 6.72319 0.443004 6.73776
960 2 9.29696 3.09557 0.417369
961 2 1.64374 4.67497 5.755
962 2 7.69713 7.61562 2.91851
963 2 1.45123 5.98438 5.32388
964 2 3.29365 8.69709 2.14257
965 2 3.4925 6.69196 0.449255
966 2 7.44431 3.516 4.71231
967 2 0.410231 2.59244 2.09124
968 2 0.26304 7.13916 5.62688
969 2 8.39345 3.61359 3.31204
970 2 3.98613 3.93755 1.15353
971 2 1.48915 7.6586 0.571886
972 2 4.11258 5.18825 6.55078
973 2 4.56118 7.58065 0.385367
974 2 4.46471 4.98537 3.58839
975 2 9.25204 7.10483 8.0125
976 2 1.23517 5.8924 4.06542
977 2 3.54833 7.57389 1.53319
978 2 3.2591 7.63186 4.65867
979 2 4.00608 2.04931 2.50835
980 2 1.96758 5.13003 7.64097
981 2 0.691847 8.3134 7.56617
982 2 7.47451 4.93636 1.14236
983 2 0.758899 0.231921 1.93568
984 2 4.99127 3.60388 0.269137
985 2 9.0855 8.85423 4.10878
986 2 0.95743 2.56644 1.31764
987 2 4.89128 1.54996 2.67682
988 2 5.91618 0.736884 3.49423
989 2 4.31506 7.48513 2.83276
990 2 4.83899 0.772571 4.43829
991 2 7.39179 7.96003 0.463113
992 2 5.82731 7.54406 0.709036
993 2 7.21698 8.91102 2.44785
994 2 8.02654 3.5663 7.16379
995 2 3.00114 5.96285 5.7927
996 2 2.47695 3.36298 5.82751
997 2 4.62156 0.419594 5.99196
998 2 9.19523 4.26724 8.45349
999 2 2.80544 9.3936 0.817217
1000 2 3.19387 1.62549 4.74667

Velocities

1 -0.59606 -0.0125403 0.210352
2 -0.859457 -0.369733 -0.449114
3 0.255949 -0.000662964 0.158921
4 0.427043 -1.12727 -1.15417
5 0.679035 -0.146391 0.075562
6 -0.262565 -0.251641 -0.76937
7 -0.520706 -0.223499 0.102785
8 0.546035 -1.02872 -0.333397
9 -1.12567 -0.325471 1.14114
10 0.351868 -0.477 0.263756
11 0.243461 -0.664602 0.0819092
12 -0.952818 0.442581 -0.336496
13 -0.142739 0.592646 0.695623
14 0.303026 0.319804 1.40591
15 -0.162157 -0.039555 -0.866185
16 0.366526 0.318786 0.542185
17 0.623322 -0.69741 -0.288885
18 1.19667 0.742644 -0.904242
19 -0.288926 0.105586 0.157616
20 -0.148978 -0.520525 -0.454728
21 -0.394776 0.34188 -0.727354
22 0.132812 0.518311 0.12273
23 0.151199 0.757453 -1.52406
24 0.158353 1.58878 0.287326
25 -0.504055 1.13122 0.186184
26 -1.55957 -0.222237 -0.674238
27 -0.134666 0.559545 -1.33839
28 -0.310664 0.390268 1.2103
29 -1.57689 0.0272956 0.0770105
30 -0.326495 -0.467994 -0.197177
31 0.71365 0.0851024 0.172421
32 -0.397931 0.338368 -0.259365
33 0.607033 -0.12726 -0.0011904
34 -0.951253 -0.629572 0.0690236
35 0.119666 -1.10841 -0.17008
36 -0.305943 -0.141026 -0.0741369
37 -0.359391 1.05917 -1.88516
38 -0.296873 -0.979253 -0.961722
39 0.34597 -1.03051 0.303677
40 0.525333 0.187177 0.812314
41 0.0563399 -0.0812259 0.809056
42 0.66871 0.512574 1.28834
43 -0.682747 1.7038 0.580895
44 0.658842 -0.0440592 0.652653
45 1.68835 -0.00978361 -1.07565
46 -0.774107 0.562773 -0.124238
47 -0.453324 -0.103517 -0.103194
48 0.0519378 0.21518 -1.14987
49 -0.699671 1.03123 1.803
50 -0.452035 -0.32851 -0.436955
51 -1.36944 -0.230379 -1.29659
52 0.184107 0.161603 -1.61379
53 -0.476295 -0.691829 -1.50969
54 -0.267706 0.529639 0.298509
55 -0.651469 -0.0213217 -0.186174
56 0.104681 1.23249 -0.0409611
57 0.215572 -0.458835 0.624608
58 0.651697 0.325529 -0.2132
59 -0.100566 -0.223587 0.138089
60 0.397323 0.49253 -0.0708
61 0.0735002 0.501874 0.575443
62 -1.42857 -0.575469 0.246524
63 -0.571 -0.209031 -1.44772
64 -1.17962 -0.514794 -0.268723
65 1.19195 -0.197314 -1.0229
66 -0.0825014 -0.880331 -0.291538
67 0.557542 1.25759 1.03967
68 -0.0918058 -0.354322 0.897796
69 -0.131309 1.01765 0.457884
70 0.482134 0.300917 -0.0916906
71 -1.0571 -0.72448 -0.100757
72 -0.303679 1.12461 -0.947742
73 -0.0555999 0.370446 0.218937
74 -0.396968 0.849507 -0.296132
75 1.48339 -0.216657 -1.10973
76 -0.0072433 0.125899 1.02506
77 1.40999 -0.550094 0.186772
78 0.63506 -0.040341 0.677327
79 -0.103344 0.10578 0.137431
80 -0.449859 -0.167941 -0.854451
81 1.254 1.16985 -0.374938
82 -0.598726 -0.720549 -0.529126
83 -0.117984 -0.9004 -1.59276
84 -0.0140686 1.6669 0.224527
85 -0.673878 -0.205418 -0.212307
86 1.32304 0.406494 0.422793
87 -1.04126 1.78075 0.633543
88 -0.659405 0.852948 1.34601
89 0.114841 -0.301028 -1.7671
90 -0.924733 -0.38785 0.448009
91 0.52616 -0.346838 -0.757588
92 -0.0390654 1.60752 0.918211
93 -0.630004 -0.632024 1.09712
94 -1.59253 -0.743183 -0.993357
95 -0.901464 -0.176887 -0.650338
96 1.95094 0.197643 -1.55152
97 0.476711 0.072484 -0.135145
98 0.44317 0.616595 0.783717
99 0.647763 -0.11887 -0.471494
100 -0.0885647 -0.73031 1.52737
101 -0.656107 -0.539125 0.946593
102 -1.42927 -0.0162914 0.612973
103 -1.51173 -0.952871 1.69093
104 0.388507 -0.306003 0.0272879
105 -0.758174 -1.00048 -0.309765
106 -0.682831 -0.112223 0.687962
107 0.465736 -0.971898 1.10973
108 0.945037 1.88932 -0.411532
109 -0.516942 -0.351081 -0.2313
110 0.22031 -0.693239 -0.366434
111 0.272404 0.358235 0.438789
112 0.66701 -0.629819 0.663391
113 0.713029 0.256157 0.364349
114 1.30695 0.811682 0.128152
115 -0.489542 -0.295156 0.526454
116 -0.325969 0.586385 0.256484
117 -1.03084 0.557406 0.0477249
118 -0.129863 0.378722 -0.411661
119 -1.17359 -1.10269 2.25198
120 0.245569 -0.146564 -0.152985
121 -0.608465 0.535113 -0.6501
122 -0.109486 0.804027 -0.748203
123 -0.240057 -0.00310313 0.145738
124 0.195554 0.0117418 1.1153
125 0.54607 0.869264 -0.0178633
126 0.401314 0.470164 0.72402
127 -0.308847 0.00280494 -0.567148
128 -0.822861 0.882491 -0.0768073
129 -0.806541 0.13217 0.0582155
130 0.850424 -0.885135 0.189571
131 -0.543239 0.588878 -0.297157
132 0.804783 0.305066 0.461246
133 -0.102918 0.939184 0.0982866
134 0.969685 0.0834662 1.14823
135 -0.427618 -0.158317 1.18834
136 -0.0340783 -0.595448 0.727159
137 0.307179 -1.7645 0.327405
138 -1.06956 -0.278531 0.641749
139 -0.0876398 0.389065 -0.755252
140 -0.109212 0.474946 -0.127129
141 -1.53109 -0.336994 -0.17523
142 0.0872979 -0.0795944 0.202856
143 0.846392 -0.827848 0.182369
144 1.00332 1.47998 0.712694
145 0.957906 0.0627351 -0.405204
146 -0.79991 0.089466 -0.264884
147 0.144063 -0.0827039 -0.542188
148 0.864195 1.24853 -0.733254
149 1.29109 0.797077 1.02163
150 -1.281 0.686283 0.59842
151 -0.0363033 -0.00472314 0.366826
152 -1.25048 0.378745 -0.458776
153 -0.3097 -0.0542067 0.940844
154 0.179781 -0.0621367 -0.238022
155 0.129969 1.3304 0.661826
156 -1.04512 -0.171855 -0.151167
157 1.04974 -0.504473 0.523488
158 -1.39865 -0.169813 -0.660902
159 -1.12704 -0.828978 -0.116196
160 0.46965 0.526361 0.38266
161 0.560952 0.0395249 0.475491
162 -0.306165 -1.1356 0.826484
163 -0.436063 -0.0969471 -0.92359
164 -0.615463 1.47644 0.516187
165 0.552118 0.042953 0.189314
166 1.47748 0.59109 0.489758
167 -0.0585256 0.610565 -0.529439
168 -1.11472 0.187938 0.813367
169 -0.263623 -0.219517 0.0862947
170 -0.0306445 -0.584378 -0.20046
171 -0.150925 -0.583772 0.856219
172 -0.641666 0.520599 0.0519172
173 0.408226 0.765866 -0.233077
174 -0.00689011 -0.264441 -0.317721
175 0.40203 -1.00155 0.286925
176 0.232012 0.690979 -0.268641
177 -0.933327 0.568564 -1.00408
178 -0.044677 -0.215994 0.12622
179 -1.34431 1.10678 1.44678
180 0.357395 0.817597 -0.84857
181 -0.544957 0.739113 -0.723173
182 1.05983 0.449023 -0.255215
183 0.333466 -0.214221 -0.628878
184 0.448928 -0.592722 0.381259
185 -1.31506 0.454009 -0.0277466
186 0.199354 -0.135405 -0.689209
187 0.207541 -0.26217 -0.720251
188 0.790822 0.777555 -0.366527
189 0.340117 0.802952 1.26136
190 -0.514443 1.36234 0.367596
191 -1.03278 -0.307404 -1.06664
192 -0.288785 0.899405 -0.487808
193 0.145357 -0.0738173 -0.457645
194 0.0554664 -0.115369 0.28931
195 0.0268755 0.0554534 0.564837
196 0.581536 1.6495 0.452441
197 0.154172 0.431008 0.0627423
198 0.424189 -0.4357 -0.278375
199 0.574897 -1.52658 -0.259188
200 -0.0860846 0.997613 0.535295
201 1.55806 -0.722117 -0.872364
202 -0.0265733 -0.910087 1.03944
203 -0.247789 -0.109613 -0.233918
204 0.0908059 -0.403052 -0.219406
205 -0.619034 0.354076 0.495379
206 -0.643964 -0.165891 -0.461255
207 -0.685956 1.10426 -0.229295
208 0.242642 -1.09771 0.995133
209 0.256758 -0.701574 0.370359
210 1.16421 0.621735 -0.161015
211 0.744802 -0.275009 -0.168304
212 -0.754439 -0.30111 -0.107436
213 -1.08921 0.340451 -0.230149
214 0.633631 -0.146698 0.472477
215 0.240699 -0.259379 -0.924844
216 0.292426 -0.611081 -0.867318
217 -0.176995 0.618843 0.185971
218 -2.91164 -0.471103 -0.195306
219 0.277426 -0.106432 0.818353
220 -1.14137 -0.00746842 1.01003
221 1.81769 -1.97458 0.903221
222 -0.996224 0.523838 -0.544681
223 -0.247439 -0.208601 0.624277
224 -1.01686 -0.105658 0.255737
225 -0.478048 -0.371577 0.590726
226 0.287454 1.38633 -1.60476
227 0.013575 -0.211046 0.487297
228 0.83883 0.296086 0.83075
229 0.0263545 -0.315738 0.3739
230 0.268953 0.124524 -0.0125981
231 -0.555312 -1.42947 0.840131
232 0.915799 0.663041 -0.207627
233 -0.590089 0.18343 0.0802568
234 -0.180635 -1.07325 -0.0677162
235 -0.206759 -0.193937 0.319398
236 -1.37819 0.671104 -0.326692
237 0.493148 0.55151 0.830311
238 -0.258805 0.390794 0.00419682
239 0.878438 0.911251 0.796054
240 -0.506615 -0.279966 0.7262
241 0.7684 -0.63269 0.0968996
242 -0.242151 0.538354 0.54914
243 -0.668122 0.0351257 0.320616
244 0.691258 0.485063 0.150098
245 0.130608 -0.14976 1.79565
246 -0.0804082 0.0586469 -0.706256
247 -0.0624581 -0.783316 0.32988
248 0.945618 1.86505 -0.998686
249 0.393714 -1.05331 0.688193
250 0.429086 -1.67553 0.101855
251 1.44756 1.00074 0.581073
252 0.112237 -0.945971 0.570437
253 0.146887 -0.0954649 -0.693466
254 -0.0737913 -1.12434 -0.0370852
255 0.454628 -0.361504 -0.147595
256 -0.308861 -0.325843 0.0400589
257 -0.0474007 0.0808308 0.701548
258 0.433497 -0.909915 -0.045487
259 -1.52006 0.343253 0.0522036
260 0.617667 -0.167078 -0.607977
261 0.251247 1.49979 -0.350963
262 -1.01378 -0.470422 0.761579
263 0.0290378 0.209607 0.930122
264 -1.21832 -0.728422 0.70063
265 1.81252 -0.676 -0.879002
266 0.0453324 0.103547 0.604461
267 -1.33132 0.501355 -1.84264
268 0.466532 0.205441 0.192822
269 0.570068 0.934716 -0.68937
270 -0.880809 -0.167646 0.297588
271 1.54278 -0.640956 0.793336
272 -1.15956 -0.490172 1.12215
273 -0.620025 -1.07974 -0.616827
274 0.513711 0.133004 0.404929
275 0.00273285 -1.23393 1.0452
276 -0.429416 0.085647 -0.0801734
277 1.96076 0.0746684 -0.795524
278 1.32575 -0.0678282 -0.412712
279 -0.309322 -0.922825 -0.169204
280 0.23736 0.264543 -0.03868
281 -0.389971 0.36116 -0.0202198
282 -0.0319633 -0.477675 0.422445
283 0.481236 -0.276253 -0.885154
284 0.632232 -0.233039 -0.117247
285 0.920104 -0.372826 -0.746401
286 0.160477 0.129944 0.368947
287 -0.438018 0.201542 -0.650764
288 -0.0642987 1.39596 0.107829
289 0.226744 -0.289841 0.540973
290 -1.53666 0.439707 0.367254
291 0.221053 0.109684 0.553582
292 0.357434 0.766429 -0.888967
293 -0.700969 0.0760788 0.171145
294 -0.11545 0.769922 0.217905
295 -0.0636243 -1.38535 -0.627915
296 0.0291155 -0.389059 -0.221007
297 -0.221344 0.661812 0.266301
298 0.38671 0.46633 -0.114465
299 0.215904 -0.460743 0.269948
300 -0.899635 -1.25468 0.00712326
301 -0.0570937 0.295394 -0.409956
302 0.0463302 0.185711 -0.260882
303 -0.0749908 -0.143961 0.267231
304 0.516537 0.706742 -0.0549006
305 -0.527402 0.43505 -0.0243365
306 -0.132453 0.0880669 0.532091
307 -1.09083 0.234541 0.0297827
308 1.25425 0.884436 0.444461
309 -0.540578 1.29555 -0.79263
310 -0.404622 -0.0728814 1.35015
311 1.54345 -1.0681 -0.960228
312 0.0896719 0.020916 0.923307
313 -0.981336 -0.257995 1.04239
314 -0.466272 -0.190378 0.61337
315 0.32188 0.668739 -0.38133
316 -0.0604791 0.739466 -0.342229
317 0.184903 0.839457 1.12668
318 0.655761 -1.69058 -0.886246
319 -0.0586248 -0.903869 -0.372913
320 -1.27832 0.381195 -1.40795
321 -1.463 -0.700396 0.62491
322 0.361846 0.0550991 1.56823
323 0.613437 -0.22722 0.845263
324 -0.783201 0.562878 0.470293
325 -0.897544 0.398242 0.100088
326 0.287527 0.0515222 0.132981
327 -0.440031 0.563673 0.109213
328 1.42952 -0.63237 -0.474956
329 -0.914027 0.269954 -0.999907
330 1.41117 1.20076 -1.12582
331 0.754806 -0.409798 -1.53675
332 0.378665 -0.825484 0.253692
333 -0.596081 -1.07559 -0.297726
334 0.216865 0.00864497 0.0301237
335 -0.296231 0.338327 -1.39131
336 -0.990106 0.266056 -0.188643
337 -1.08472 1.12832 0.657128
338 0.69393 0.535154 -1.04441
339 -0.412394 -0.0646605 1.05325
340 0.250391 -0.436293 -0.724007
341 -0.274125 0.658135 -0.409871
342 0.299986 -1.17224 0.278508
343 0.584184 -0.274216 -0.951203
344 -0.17348 -0.342612 -0.72091
345 1.39552 -0.0440832 -0.744196
346 0.831706 0.148839 0.065357
347 -0.197545 0.16392 0.397912
348 -0.234319 1.61641 -1.41459
349 -0.745327 -0.216697 -0.0612526
350 1.12973 0.685355 0.637912
351 0.698437 0.1632 1.004
352 -0.729828 -0.767164 0.000924095
353 0.341061 -0.0440904 -0.320009
354 -0.847786 -1.16197 0.992575
355 0.814027 0.898457 -0.0595568
356 -0.344741 0.423212 0.870486
357 -0.487149 0.0593126 0.350096
358 -0.705241 -0.199111 1.58131
359 -0.628445 -0.746899 0.139058
360 -0.539135 -0.103784 -1.20437
361 1.50345 -0.015725 -0.931927
362 -0.889001 0.243147 0.143567
363 -0.34032 0.358156 -0.202835
364 0.378492 -0.147947 -1.22683
365 -0.0410716 -1.31598 1.24011
366 -1.05955 -0.304088 0.459838
367 0.220926 0.676218 0.0127543
368 0.204896 -0.334798 0.153785
369 0.0807306 -1.63981 -0.479885
370 -0.350604 -0.322115 -0.0441198
371 1.40626 0.169993 -1.1828
372 0.547032 -0.2464 0.352131
373 -0.351834 -0.355222 -0.559687
374 1.18859 0.268031 1.85223
375 -0.106874 -0.0759494 0.142047
376 0.0381948 0.826917 -0.526806
377 -0.448445 -1.52441 -0.502897
378 -0.58795 0.57769 -0.155443
379 -0.119673 0.734496 0.466634
380 0.651935 0.147741 0.137431
381 0.725184 -0.141518 -0.956489
382 0.0933202 -0.382008 -0.0942348
383 -0.00993086 0.0542044 -0.40681
384 -0.159904 0.40101 -1.05942
385 0.0941388 -0.835796 0.138083
386 -0.328282 0.835627 -0.790972
387 0.841918 -0.467205 1.11752
388 -0.858649 0.28539 -0.132006
389 0.288497 0.00201495 1.09007
390 0.774439 -1.18213 -0.315186
391 0.0625132 0.0974803 -0.627765
392 -0.385218 0.785096 0.337844
393 -0.772374 0.166753 -0.35427
394 1.17633 1.7279 -1.02581
395 -0.622767 0.625427 -0.348659
396 0.61362 -1.05678 -0.218068
397 -0.464209 -0.899572 1.27473
398 -0.216884 -0.670412 0.770321
399 0.0920698 0.0228508 0.321949
400 0.43405 0.98823 -0.07668
401 0.301545 -1.04343 0.765842
402 0.753191 -0.714964 -0.513
403 0.552311 0.36458 -1.05529
404 0.452775 -0.791578 -0.635131
405 -0.359089 -0.287074 0.70389
406 -0.801153 0.185092 -0.953693
407 -0.419115 -0.972481 0.062366
408 0.894689 -0.0587196 -0.0497229
409 0.658009 0.367235 -0.369861
410 0.381138 -0.248465 0.4455
411 0.0214329 0.476285 0.481614
412 -0.0380185 0.455306 0.022788
413 0.0301066 0.375793 -0.313031
414 -0.109929 -0.433944 -0.643252
415 0.0306257 0.654227 0.728147
416 1.13768 -0.239492 -0.819902
417 1.12618 -0.946935 -0.346159
418 0.155717 0.0563696 0.119182
419 -1.25271 -1.14105 -0.600224
420 1.05876 0.95501 -0.276261
421 -0.0698736 -0.801102 -0.307262
422 1.35688 -0.530134 -1.16043
423 -0.408016 1.30986 1.28552
424 -0.105528 -0.244215 0.984092
425 0.22928 0.34831 -0.347073
426 -0.116395 0.59855 -0.196035
427 -0.117708 0.319505 -0.455321
428 0.596408 -0.61829 -0.591569
429 -0.895617 -0.671626 -0.672375
430 -0.470248 0.0251529 -0.983583
431 -0.877608 -0.29041 0.386711
432 0.996493 -0.0878204 1.07204
433 -0.429879 0.783452 0.161536
434 0.018063 -0.268928 -1.27919
435 0.716873 -0.0619883 -0.210307
436 -0.106296 -0.502388 0.406858
437 0.302611 0.637128 -0.209191
438 1.17741 0.0828392 -0.418365
439 0.227131 1.45827 -0.408442
440 1.07951 -0.187327 0.0486857
441 -0.64121 0.0203286 -0.950089
442 0.476856 0.643019 -0.282551
443 0.465015 0.0809967 0.471184
444 0.521013 -0.589403 -0.737979
445 0.543001 -1.32418 0.573675
446 0.663014 0.651852 -0.10739
447 0.18211 -0.747691 0.239812
448 -0.113867 0.440523 -0.619648
449 -0.983449 -1.69629 0.294285
450 -0.577803 -0.608994 1.63871
451 -0.563946 -0.691567 0.0760212
452 1.31461 0.751703 0.820836
453 -0.564484 0.0743665 -0.99321
454 -1.1256 -0.0442257 0.180656
455 0.877594 0.0562942 0.386564
456 1.03942 0.652432 0.64105
457 -0.26448 1.06749 -1.02034
458 -0.284414 0.117573 0.634409
459 -0.0989765 -2.25668 0.463973
460 -1.23746 0.122023 0.480321
461 0.637877 -1.30611 -0.471037
462 1.5651 0.454035 -0.534883
463 0.244198 -0.651288 -0.69429
464 0.346672 -0.276788 0.62299
465 0.298126 0.222877 0.819512
466 -0.518922 1.34819 -0.717322
467 -0.856917 0.153507 -0.784047
468 1.11376 0.884558 0.223847
469 0.114391 -0.096456 0.893827
470 0.313674 0.536331 -0.553979
471 -0.518367 -0.842507 0.313457
472 -0.75172 -0.480084 -0.742288
