63 1 0.404461 3.67422 4.10951
64 1 0.389996 8.41447 1.126
65 1 7.9124 0.790005 4.51518
66 1 1.33912 1.93345 9.31711
67 1 8.7503 7.31048 7.28962
68 1 4.27816 6.90981 7.66338
69 1 8.11906 7.01017 2.95868
70 1 7.82467 5.40009 3.38889
71 1 7.02935 9.24635 7.2697
72 1 2.49653 2.2712 0.462479
73 1 3.40789 5.50872 3.06859
74 1 3.29287 0.769141 2.67409
75 1 5.35907 2.55886 0.650172
76 1 7.61861 6.2935 8.86605
77 1 1.00762 3.51666 4.99447
78 1 3.72507 7.02905 1.78859
79 1 6.27501 0.95239 7.48098
80 1 0.383456 1.39116 9.27352
81 1 2.648 4.43034 6.96284
82 1 4.10869 8.87194 2.48713
83 1 5.65751 8.0092 5.65437
84 1 0.635291 4.02107 6.02818
85 1 5.72446 3.2292 8.03614
86 1 3.38972 4.57869 7.56685
87 1 2.11825 2.80993 3.70915
88 1 8.29672 1.71788 2.083
89 1 6.30367 3.81323 1.63064
90 1 5.48265 6.43326 2.50744
91 1 0.860759 6.74375 3.02117
92 1 7.85159 1.32449 8.71318
93 1 4.1961 0.752444 6.2445
94 1 1.72806 4.92281 5.27247
95 1 7.65943 8.2594 5.80871
96 1 5.64353 7.64104 7.45871
97 1 0.670371 5.03098 0.665219
98 1 6.14035 8.24082 1.38288
99 1 7.06811 8.20356 6.73098
100 1 6.30549 7.65497 0.467432
101 1 7.05557 4.83454 8.24612
102 1 2.76502 4.0299 2.38942
103 1 5.58913 8.92279 6.09256
104 1 6.00451 5.50408 4.38147
105 1 2.25729 7.38137 4.68937
106 1 8.90104 1.47753 5.92057
107 1 4.50654 5.12369 2.82009
108 1 8.89186 8.85545 3.56448
109 1 6.03615 2.22478 9.15365
110 1 7.38161 5.25306 9.16642
111 1 7.08867 9.13053 8.48044
112 1 6.94482 3.26601 0.306453
113 1 3.00524 3.1682 0.312027
114 1 4.52937 3.87195 2.81785
115 1 5.21456 1.0824 5.06313
116 1 6.38298 2.02225 0.700394
117 1 7.92919 9.32229 7.84537
118 1 7.94003 3.06236 0.527412
119 1 4.42812 2.72144 5.68346
120 1 2.4944 8.14495 6.25505
121 1 3.43821 0.0683711 5.92367
122 1 2.91457 7.48182 5.4567
123 1 3.72111 5.73062 0.189494
124 1 0.582251 8.98692 6.01272
125 1 5.03579 5.1878 6.04627
126 1 7.5619 4.21174 1.98609
127 1 3.60842 8.40385 5.70691
128 1 8.38549 6.13257 5.46521
129 1 8.87096 9.24377 9.1655
130 1 2.25716 2.10585 2.75095
131 1 8.44019 2.5937 1.3961
132 1 0.0845437 7.54777 1.57645
133 1 6.44335 2.15637 3.99801
134 1 8.80442 6.37242 0.579227
135 1 7.93453 7.41987 3.903
136 1 7.50529 0.630135 6.30754
137 1 2.60298 6.37288 7.12967
138 1 5.23625 7.24699 6.27771
139 1 2.12263 0.700368 7.21802
140 1 9.32951 4.20745 0.931931
141 1 2.07931 0.0756139 3.46778
142 1 5.51159 9.38912 7.69092
143 1 4.93449 4.06102 0.0468172
144 1 1.67443 1.97002 4.6375
145 1 7.87083 5.53336 8.19386
146 1 4.25754 0.451949 2.16226
147 1 6.25987 3.79963 7.43815
148 1 2.19462 8.3576 3.35477
149 1 3.16899 0.452946 3.85328
150 1 0.917043 8.37118 3.99016
151 1 7.09905 8.51833 5.04954
152 1 5.97898 8.63443 7.06519
153 1 3.51798 6.4894 0.93029
154 1 3.27036 5.58943 1.13536
155 1 8.60356 8.12288 4.22303
156 1 7.61477 6.776 5.52744
157 1 7.21495 3.82466 8.19345
158 1 2.74892 6.97647 8.95809
159 1 2.09771 6.67419 5.56782
160 1 8.55153 4.53956 6.89962
161 1 0.832418 2.05983 7.31129
162 1 0.964208 4.45592 1.53727
163 1 8.18569 8.70935 5.04351
164 1 3.15532 0.498089 6.97906
165 1 2.48667 6.68533 3.93334
166 1 6.17677 6.59052 8.6729
167 1 3.1787 9.03515 2.96838
168 1 5.90048 4.76821 1.17343
169 1 1.0182 5.68942 9.07521
170 1 9.32397 3.09201 4.88343
171 1 3.79974 7.38724 9.21224
172 1 1.9991 5.26976 9.06981
173 1 4.30206 4.48841 1.97694
174 1 3.8288 5.29649 8.58404
175 1 7.49353 6.08145 7.4158
176 1 3.83034 1.37353 7.04993
177 1 4.65514 6.02629 1.83601
178 1 6.55522 2.91977 2.21736
179 1 6.13026 3.65219 3.58619
180 1 1.76658 7.72371 5.56642
181 1 7.85901 5.61602 0.847841
182 1 2.15842 1.14779 6.06344
183 1 3.49822 4.23414 8.96176
184 1 5.32609 6.76129 7.87595
185 1 0.506109 8.68981 7.01218
186 1 0.916983 3.45644 2.04743
187 1 0.822951 2.5173 5.07823
188 1 0.671 6.65819 2.01635
189 1 3.63887 7.49196 3.78416
190 1 5.06527 5.14812 1.86572
191 1 4.58728 2.96226 4.58105
192 1 1.76676 1.7761 1.06303
193 1 4.2788 1.45633 0.901782
194 1 0.881217 8.58463 5.01335
195 1 6.60663 9.14737 2.45085
196 1 0.39772 9.40213 1.67723
197 1 5.17711 4.02312 1.78565
198 1 8.45886 1.65963 7.90236
199 1 7.53168 0.0597671 5.28133
200 1 2.86983 9.15431 0.406344
201 1 4.58935 1.6118 5.66047
202 1 1.93993 6.61554 2.84564
203 1 5.91752 0.447049 5.7101
204 1 5.55632 8.86986 0.740216
205 1 4.85311 1.65761 6.77149
206 1 3.90467 0.258703 7.84516
207 1 6.72013 2.13586 2.88565
208 1 9.16259 4.07635 3.37449
209 1 6.8757 7.54348 5.63796
210 1 2.35649 2.60419 7.15014
211 1 7.02801 0.322536 0.576212
212 1 5.41229 7.39442 4.12939
213 1 1.65678 7.17904 3.71112
214 1 7.80092 2.18378 3.26424
215 1 4.80336 6.15668 3.28143
216 1 7.07608 4.98469 6.0914
217 1 1.5086 1.40021 7.71337
218 1 3.00227 2.54015 3.27123
219 1 7.2973 3.97616 0.954276
220 1 0.612504 1.90076 0.828795
221 1 6.19767 8.53347 8.09176
222 1 4.28886 5.39627 1.0961
223 1 3.05082 0.989834 7.92718
224 1 6.89993 6.02707 4.64166
225 1 1.74916 3.52237 8.51475
226 1 2.83986 1.66371 5.2475
227 1 7.68699 5.57617 5.01863
228 1 0.11903 0.565771 6.02904
229 1 8.96622 0.879583 8.54677
230 1 6.53393 1.52034 8.53927
231 1 5.4285 4.55897 6.78138
232 1 3.63098 4.51023 1.1136
233 1 9.22946 8.56379 2.01649
234 1 7.68264 7.25051 2.05693
235 1 6.95149 7.06238 9.1252
236 1 8.28419 4.52949 4.75147
237 1 7.58525 2.37056 4.34737
238 1 7.58727 2.95835 7.85264
239 1 6.89213 5.9255 5.68739
240 1 9.09375 1.9347 8.78331
241 1 2.68137 4.74748 3.10724
242 1 5.369 4.71111 8.67941
243 1 7.18217 7.39236 3.06229
244 1 6.59237 4.1148 4.74392
245 1 5.83714 2.72249 3.15497
246 1 8.87666 1.44 4.16837
247 1 5.5773 2.99948 1.73215
248 1 6.22895 7.59428 6.52306
249 1 5.70893 4.53319 4.22013
250 1 5.02657 3.77416 3.95766
251 1 6.48091 3.27738 5.54851
252 1 8.89227 5.24693 3.31379
253 1 2.93561 8.79949 1.78983
254 1 6.52312 2.89416 1.14501
255 1 5.91033 4.69573 2.20296
256 1 1.37057 3.76733 0.0203115
257 1 6.72085 0.397605 4.7571
258 1 3.58583 7.22633 2.7528
259 1 4.68501 3.65248 5.29678
260 1 3.67217 4.48401 2.77678
261 1 0.955202 6.77225 9.20955
262 1 7.03171 0.646073 9.00359
263 1 9.03871 6.15723 4.62583
264 1 7.66337 5.19611 7.04742
265 1 3.5073 1.97939 1.27771
266 1 9.36572 7.30183 9.24909
267 1 5.01852 1.94273 1.47476
268 1 6.29804 1.12704 0.125578
269 1 1.66974 6.39232 1.81312
270 1 0.319442 0.0201949 3.53178
271 1 2.0738 7.69648 0.771732
272 1 2.06932 3.57248 0.808114
273 1 7.2192 4.93401 2.71535
274 1 3.84865 3.74221 7.98124
275 1 6.05777 0.382591 0.906827
276 1 7.79066 8.42896 1.64227
277 1 5.64569 0.937116 3.2822
278 1 2.74589 3.50462 4.58737
279 1 0.32195 3.70446 9.23912
280 1 3.85049 1.08545 8.60298
281 1 5.74157 8.46134 2.34087
282 1 1.24063 9.35431 4.08952
283 1 2.01846 7.12228 6.53857
284 1 7.01576 7.09892 4.54695
285 1 0.11824 2.33217 5.89184
286 1 2.8165 1.56889 7.07328
287 1 4.86306 7.83616 5.03852
288 1 1.11779 7.50757 1.26735
289 1 7.16721 1.78089 0.0109735
290 1 4.41986 4.38707 7.27056
291 1 6.93671 4.53096 7.21489
292 1 5.29443 3.47588 6.96945
293 1 8.11578 3.13373 3.63357
294 1 9.19788 3.2569 7.60435
295 1 6.58473 4.09836 6.3285
296 1 6.90508 6.87438 0.85149
297 1 8.91868 7.05772 4.06941
298 1 1.64827 4.12057 6.37589
299 1 3.23211 1.22293 6.1469
300 1 0.348347 1.5623 2.42034
301 1 5.51164 9.16106 8.6674
302 1 8.59828 0.0149894 4.44539
303 1 3.93362 3.81201 4.4445
304 1 1.29177 6.16512 8.16876
305 1 4.56066 8.1202 5.93891
306 1 1.36661 8.42692 0.996408
307 1 5.13789 0.0337885 5.02728
308 1 2.03529 8.05963 8.50062
309 1 8.70007 6.47952 8.96295
310 1 8.54178 5.88679 2.61805
311 1 0.815876 7.68136 0.396148
312 1 5.74224 6.13511 0.135285
313 1 5.84362 6.20289 3.63512
314 1 7.46373 1.38887 2.45384
315 1 4.07197 5.36868 7.48374
316 1 8.6884 4.88469 8.38332
317 1 7.49854 6.15347 2.6569
318 1 9.23275 2.98964 3.62148
319 1 3.22748 1.75963 2.34629
320 1 3.2643 6.96951 4.56392
321 1 0.489279 2.85589 0.270238
322 1 4.0341 8.64739 7.56799
323 1 0.354504 2.85069 1.35242
324 1 2.23066 6.71318 8.09095
325 1 7.7755 6.60875 0.454574
326 1 5.61574 2.81155 4.23353
327 1 3.21173 2.78831 2.26102
328 1 7.03307 4.03845 3.51469
329 1 8.08913 0.371474 8.812
330 1 3.77745 3.1213 1.17147
331 1 1.35368 0.421457 5.97744
332 1 1.43054 2.91199 6.93084
333 1 1.05629 3.59522 0.950854
334 1 2.63169 5.98633 6.1176
335 1 8.34678 5.56155 9.23304
336 1 5.50937 5.48562 2.85598
337 1 7.58013 9.29652 2.16023
338 1 7.09274 1.64818 6.81897
339 1 6.82714 5.96722 0.23653
340 1 3.61533 7.78879 6.50755
341 1 6.38649 7.50705 8.12724
342 1 9.36559 2.24845 7.74725
343 1 5.30091 8.08488 3.34524
344 1 0.801026 4.30409 8.12371
345 1 8.04436 6.55062 4.52655
346 1 8.93354 3.19839 0.716409
347 1 6.34262 5.98794 7.73091
348 1 7.39948 1.23278 5.36405
349 1 4.25674 2.55653 1.94528
350 1 1.46975 3.25035 5.94008
351 1 6.29526 9.261 9.36531
352 1 5.66152 5.62791 6.90923
353 1 8.92395 5.21195 5.25152
354 1 2.09818 5.62054 7.85115
355 1 8.83969 7.75608 3.24103
356 1 7.86072 2.39415 6.9839
357 1 1.14209 5.91318 5.36338
358 1 5.20437 2.53374 6.3595
359 1 1.59309 6.56657 7.25433
360 1 5.39147 1.47064 0.540799
361 1 8.28142 0.716938 5.53575
362 1 2.18735 1.28109 0.101224
363 1 8.90992 5.3092 0.669726
364 1 0.498947 2.25941 3.29955
365 1 4.67496 5.99445 8.28745
366 1 3.92139 9.25665 1.41534
367 1 9.25691 3.89094 6.84192
368 1 3.78852 6.50016 3.67269
369 1 8.69296 8.09938 1.22124
370 1 1.53537 0.665007 1.66041
371 1 0.568192 1.1438 3.36726
372 1 5.66483 4.66457 5.17772
373 1 6.81626 2.49066 7.31254
374 1 7.88322 0.815895 1.66124
375 1 3.03294 7.33571 0.470277
376 1 3.86295 3.83359 0.424678
377 1 4.61089 7.80421 6.99443
378 1 3.02199 6.09997 1.96025
379 1 7.72329 5.50842 1.92971
380 1 0.135938 4.16051 5.11127
381 1 2.89759 3.55642 7.58912
382 1 4.49684 9.16905 5.86792
383 1 2.55537 0.711454 1.08535
384 1 4.29308 0.402551 4.23593
385 1 4.72832 6.16196 9.3766
386 1 7.04421 8.07615 3.98254
387 1 9.03653 3.37259 1.89904
388 1 2.10828 9.16779 1.16635
389 1 6.54505 1.05249 6.29563
390 1 1.67286 5.47191 4.46087
391 1 7.26869 8.36887 2.51874
392 1 2.68298 5.96158 0.349776
393 1 5.49224 0.232375 4.10575
394 1 4.55298 2.76919 3.57868
395 1 5.90035 0.401571 2.0036
396 1 3.75881 2.40682 0.297442
397 1 6.26989 4.7758 3.12915
398 1 9.31661 4.62583 7.58075
399 1 6.98354 8.91832 3.38909
400 1 0.622958 4.59339 3.6065
401 1 5.59573 5.65184 8.43027
402 1 2.01126 4.32211 4.35045
403 1 0.670191 3.50028 3.13289
404 1 2.34699 1.08726 3.17281
405 1 2.00972 3.92152 5.25724
406 1 4.99332 0.824915 1.57458
407 1 7.08104 7.87326 1.22487
408 1 2.30755 1.25941 2.09165
409 1 9.06233 4.46745 6.00776
410 1 6.01867 4.19783 0.089246
411 1 4.99606 2.71675 2.61267
412 1 2.35521 5.68246 3.11592
413 1 1.02001 8.10706 8.68579
414 1 6.92388 9.11529 1.46086
415 1 7.724 8.24604 8.71941
416 1 8.92757 9.076 0.826001
417 1 8.53213 2.63769 2.65121
418 1 5.3485 1.50682 7.67374
419 1 1.32759 1.50132 2.5677
420 1 8.63412 5.46384 7.5003
421 1 3.19689 7.87082 8.51424
422 1 5.92552 1.21247 4.23879
423 1 6.99935 2.93873 3.44482
424 1 3.45204 3.51957 3.1288
425 1 7.52317 3.73954 4.35984
426 1 0.814206 1.89071 8.37841
427 1 7.36077 3.2845 1.65016
428 1 1.99411 8.09842 1.85152
429 1 6.05567 2.2619 8.06844
430 1 7.90512 1.15562 3.45012
431 1 0.363984 4.90864 6.68195
432 1 0.763864 8.23585 2.07468
433 1 7.08922 2.64068 6.3122
434 1 7.52252 3.3753 2.67766
435 1 7.87939 7.6493 4.92989
436 1 1.29554 7.13737 8.23201
437 1 2.7944 5.13945 2.16753
438 1 2.62701 7.04183 2.21386
439 1 4.35976 3.02085 6.67754
440 1 3.37447 0.929413 1.65713
441 1 5.47582 1.43776 8.76187
442 1 2.58693 0.0347549 7.83375
443 1 1.66513 4.69128 0.406199
444 1 6.72364 5.74862 6.7653
445 1 0.347792 7.08181 7.74354
446 1 8.54133 2.81115 8.43474
447 1 0.157762 4.12089 2.43596
448 1 0.296387 8.45922 2.99724
449 1 6.34431 8.82453 4.24009
450 1 1.74853 8.59354 0.0838471
451 1 7.97153 4.52371 7.75075
452 1 9.04116 6.75547 2.26167
453 1 4.49034 1.01515 0.010936
454 1 2.48169 6.71726 1.22486
455 1 1.85598 8.46821 4.40679
456 1 1.54919 6.10026 6.31164
457 1 7.49398 4.2044 5.3906
458 1 3.69698 7.97787 4.774
459 1 6.78275 2.22214 5.14054
460 1 2.82117 2.30833 4.43122
461 1 8.35825 3.66844 5.28974
462 1 6.5651 5.63506 2.48165
463 1 1.11891 1.04646 0.531441
464 1 9.29583 8.16537 0.396515
465 1 8.90452 5.45036 6.43898
466 1 2.17733 9.15083 6.82941
467 1 4.97777 2.31674 8.48432
468 1 8.11721 7.95447 6.87013
469 1 7.43822 4.87324 4.25794
470 1 0.0333002 6.12326 5.63347
471 1 8.66652 0.647129 1.02204
472 1 8.07802 3.13293 6.16237
473 1 4.62537 4.06269 6.30944
474 1 4.03978 9.37901 6.84978
475 1 8.56304 9.31317 1.81238
476 1 2.1672 5.36391 6.85158
477 1 0.613315 0.210985 5.10731
478 1 4.75919 6.84093 1.16604
479 1 0.805643 4.00579 7.17346
480 1 0.38056 6.75386 0.77071
481 1 5.10034 1.94635 3.2639
482 1 4.76012 3.23313 1.16812
483 1 3.16684 5.35067 6.71387
484 1 2.50123 1.23572 4.1965
485 1 7.98869 7.25564 8.8452
486 1 5.7118 8.32459 9.30321
487 1 7.6977 8.98898 6.49145
488 1 7.84459 7.39719 7.77959
489 1 0.199558 0.352161 0.436775
490 1 5.04029 9.05126 1.75167
491 1 4.85138 8.05025 2.40689
492 1 3.55694 1.24418 4.52255
493 1 8.64272 3.65853 4.29235
494 1 5.5761 1.38183 5.96646
495 1 3.24921 1.49022 3.46019
496 1 3.33395 3.0877 6.19382
497 1 1.85405 3.68327 7.53101
498 1 1.48645 1.97285 3.53015
499 1 3.43213 8.82935 8.40871
500 1 6.47046 3.25589 8.77084
501 1 5.07879 5.21204 3.80101
502 1 0.168764 0.195937 7.15947
503 1 6.18271 0.224261 6.73268
504 1 6.95782 6.78987 6.30207
505 1 4.36521 5.26078 5.20139
506 1 9.28755 6.51907 3.28481
507 1 9.22827 1.85477 1.5389
508 1 5.99961 1.31348 1.40143
509 1 4.48274 9.03198 8.45556
510 1 1.41993 7.3632 2.2156
511 1 7.93914 9.33887 3.22524
512 1 6.6522 3.93957 2.57958
513 1 8.66844 5.88891 1.54989
514 1 9.14824 6.31714 7.41654
515 1 5.46379 7.70146 8.57143
516 1 2.89562 8.08477 4.1918
517 1 0.246395 1.23435 7.61952
518 1 4.5867 3.07131 0.0299246
519 1 1.1566 5.87558 2.53466
520 1 2.07066 4.47492 8.19904
521 1 6.11135 9.05265 5.12626
522 1 3.21599 8.7297 6.7087
523 1 1.8409 2.98639 4.75631
524 1 0.428989 0.299577 8.82132
525 1 5.77944 2.07778 2.25924
526 1 4.44152 4.45885 8.39079
527 1 3.6451 8.84286 3.88008
528 1 3.53369 3.21194 5.17867
529 1 2.41212 1.80189 8.05034
530 1 8.22279 1.6482 1.00982
531 1 8.48851 2.64078 5.42148
532 1 1.50723 4.21476 2.84905
533 1 3.20314 6.81265 7.89753
534 1 5.82689 7.34791 2.77262
535 1 4.72106 9.00117 3.72347
536 1 4.34824 1.2238 2.96443
537 1 4.70128 2.02124 0.0255569
538 1 5.14975 2.51181 7.37859
539 1 8.44679 5.44244 4.25962
540 1 3.12684 5.61591 7.70979
541 1 2.48293 2.27003 1.69778
542 1 2.53023 4.87725 5.97513
543 1 2.16517 0.697006 8.51291
544 1 1.97463 7.68254 7.54241
545 1 6.74019 5.87727 1.28608
546 1 4.24127 7.92857 8.43814
547 1 9.39526 8.25719 5.49536
548 1 8.3121 7.45365 6.00944
549 1 3.12365 2.55914 8.21862
550 1 2.89722 3.84951 5.6782
551 1 3.81575 6.35281 8.74592
552 1 9.15552 4.53381 9.36602
553 1 2.45024 2.93712 5.58347
554 1 5.42742 2.85274 5.35527
555 1 1.25699 2.596 2.62772
556 1 2.40647 5.68794 5.09047
557 1 3.6637 7.77546 7.66546
558 1 6.1913 2.22083 5.99075
559 1 4.16941 5.63859 3.99852
560 1 1.45988 3.70716 3.87367
561 1 3.16672 4.19417 3.85304
562 1 9.31999 8.05339 7.67983
563 1 3.87122 8.04043 1.93051
564 1 4.9372 1.17297 4.01636
565 1 1.15688 1.01909 6.87761
566 1 9.2434 3.9405 8.37991
567 1 6.7203 8.15797 8.9684
568 1 1.10766 0.0348179 0.904335
569 1 0.140681 2.9139 8.64765
570 1 3.78007 5.37857 2.00831
571 1 0.535967 6.7335 4.97115
572 1 5.25437 4.41219 3.26075
573 1 3.02149 3.71907 1.40759
574 1 3.87314 2.09318 4.98067
575 1 1.82431 3.92159 1.7805
576 1 6.72569 5.09168 5.09775
577 1 4.63473 0.242994 0.806895
578 1 0.94707 0.537783 7.90982
579 1 7.05174 1.40897 4.38515
580 1 1.20882 0.0207247 7.069
581 1 6.39999 1.24029 5.22583
582 1 6.2412 6.64834 1.81373
583 1 0.949346 2.77183 4.04773
584 1 3.75357 3.07657 8.87088
585 1 1.58268 8.74931 5.9115
586 1 5.99819 6.7156 4.65995
587 1 8.75894 1.63955 3.03608
588 1 7.87238 1.92541 6.04116
589 1 1.70933 0.523379 2.64685
590 1 9.18423 4.72217 4.23074
591 1 4.48893 7.99229 4.0362
592 1 0.0378976 8.88453 4.48155
593 1 8.11802 4.92372 5.86538
594 1 7.93252 4.64416 0.459193
595 1 7.58828 6.42048 1.50968
596 1 7.18503 8.20988 7.84611
597 1 0.907063 7.26699 6.88855
598 1 1.5881 4.72188 7.31876
599 1 1.36252 9.15306 1.99445
600 1 6.40913 8.16047 3.09528
601 1 0.268028 7.52973 2.62481
602 1 8.13329 4.34498 3.56164
603 1 2.69875 4.62975 5.00086
604 1 5.13926 8.4396 7.82633
605 1 2.86849 4.9349 8.61347
606 1 2.742 2.1786 6.22476
607 1 1.94315 0.216808 0.213492
608 1 5.27569 7.78374 0.835251
609 1 1.58269 2.787 0.40128
610 1 6.2162 4.17667 8.47616
611 1 7.03026 1.32529 0.93959
612 1 0.326795 5.53111 8.12183
613 1 7.15855 0.560827 2.95085
614 1 2.81576 8.3849 7.61927
615 1 0.722865 0.511478 2.60113
616 1 0.510094 5.43166 4.53343
617 1 0.196126 5.81262 1.18183
618 1 5.67037 3.57854 0.864404
619 1 4.06359 4.91958 6.39213
620 1 8.36314 4.8329 2.52793
621 1 0.622027 1.70881 4.3133
622 1 6.54488 0.387807 3.78731
623 1 4.92332 8.79295 6.85927
624 1 8.63826 3.57766 9.14591
625 1 9.34399 4.83242 1.71258
626 1 1.47341 5.98179 3.52345
627 1 9.07281 0.0458755 2.66629
628 1 1.13384 2.82503 8.8654
629 1 2.56281 5.19139 4.11892
630 1 3.67778 6.18314 7.03437
631 1 6.22352 7.83536 4.80641
632 1 3.22121 6.3101 5.38705
633 1 8.61831 7.66281 2.19026
634 1 4.29986 4.48171 3.66897
635 1 3.81047 3.61054 2.12651
636 1 8.87357 7.27018 8.33021
637 1 1.86316 6.34553 9.14249
638 1 5.16273 6.24286 6.16305
639 1 1.2692 1.00462 8.8423
640 1 7.95929 4.38795 8.82383
641 1 3.26895 6.82965 6.30261
642 1 8.13067 2.18822 9.30149
643 1 7.89245 8.36383 3.45435
644 1 2.57363 0.320986 2.04405
645 1 3.32313 2.5046 7.08049
646 1 5.00763 6.8012 5.30816
647 1 5.33695 0.468159 0.0158768
648 1 5.70651 3.62538 4.84331
649 1 4.27954 6.89177 6.53756
650 1 4.74341 3.40609 8.39771
651 1 6.84804 4.94382 0.614591
652 1 4.27293 8.84974 4.75476
653 1 7.91243 1.14112 7.11659
654 1 4.60954 7.0193 8.73848
655 1 4.61789 7.01007 2.31766
656 1 6.03753 0.587392 8.56246
657 1 4.73076 9.01692 0.0603171
658 1 2.63924 7.45351 3.3134
659 1 8.26474 3.52994 7.11851
660 1 5.90744 5.6796 1.80496
661 1 4.25475 4.84327 9.39507
662 1 8.30489 6.43453 7.99725
663 1 2.70456 8.17899 0.000682517
664 1 9.21901 7.96091 6.63155
665 1 3.60116 0.601605 0.634496
666 1 1.05292 2.30332 6.17866
667 1 9.07162 0.884103 1.96822
668 1 6.37319 7.26457 3.6651
669 1 1.67301 5.02584 2.26635
670 1 5.88098 2.06953 4.87009
671 1 1.1143 5.52583 1.55796
672 1 6.121 4.95339 7.69534
673 1 0.924915 2.14554 1.71762
674 1 0.253517 6.42583 8.57901
675 1 3.74332 8.50348 9.36327
676 1 7.04623 6.69292 8.17045
677 1 8.43925 7.34915 0.347735
678 1 7.71099 4.14708 6.4508
679 1 8.61418 0.377303 6.47291
680 1 0.669606 6.439 3.99909
681 1 4.03643 8.07469 3.09827
682 1 3.65286 4.77106 4.58251
683 1 2.97158 1.63307 8.8558
684 1 7.21415 0.68557 7.9958
685 1 7.79852 5.96703 6.2964
686 1 0.494986 6.22351 6.5475
687 1 5.68553 3.89329 5.90674
688 1 8.33276 6.24368 3.59384
689 1 0.113821 7.7246 4.63284
690 1 1.36475 0.999317 3.9532
691 1 3.09632 1.47477 0.518217
692 1 8.37601 8.61041 2.55624
693 1 0.317717 1.48968 6.53441
694 1 2.90042 7.63019 1.40904
695 1 4.11815 2.79074 7.78459
696 1 6.82378 4.95002 1.72287
697 1 3.85386 4.23508 5.53529
698 1 3.64142 3.9678 6.69696
699 1 0.503978 7.45653 3.7226
700 1 8.93609 9.38053 5.4338
701 1 4.72071 0.817457 7.39001
702 1 1.09821 7.00081 5.86732
703 1 7.94589 6.91419 6.85725
704 1 5.24178 5.10275 0.273433
705 1 6.04571 1.8564 6.96468
706 1 1.76929 1.8828 6.74204
707 1 6.72164 1.33481 3.47193
708 1 5.4078 8.49125 4.40016
709 1 2.81033 7.40482 7.12683
710 1 1.56368 5.72008 0.563589
711 1 2.17603 2.49723 8.93254
712 1 2.32683 3.76905 3.33048
713 1 1.41802 5.07365 6.24876
714 1 1.84492 2.06651 5.58932
715 1 4.67812 4.5291 4.57556
716 1 4.09056 1.85027 3.93568
717 1 4.8037 6.16177 7.13196
718 1 6.18278 3.132 6.52573
719 1 0.564537 5.05153 5.59836
720 1 6.77097 5.60594 3.56899
721 1 2.58818 4.66283 1.25828
722 1 8.39246 3.82971 2.72865
723 1 0.91154 3.18274 7.77831
724 1 0.67293 1.38956 5.33784
725 1 4.50293 8.38038 1.09591
726 1 8.85146 0.54153 3.57609
727 1 4.46514 6.99543 4.36415
728 1 9.05874 2.12022 0.401751
729 1 1.74595 9.36958 5.00809
730 1 8.29415 3.73009 1.3377
731 1 2.08078 3.18414 2.46204
732 1 7.61604 9.19378 4.23063
