124 1 5.16499 8.06587 4.13339
125 1 7.27755 4.18186 4.99117
126 1 9.40106 4.38212 0.1147
127 1 1.82978 7.81737 5.43199
128 1 4.79738 8.84 9.16214
129 1 3.35149 3.22562 1.47306
130 1 2.83295 7.23063 7.32124
131 1 1.48779 1.18964 4.04088
132 1 6.52634 5.77609 3.81993
133 1 6.2145 6.37259 0.978527
134 1 3.85421 1.3352 6.56681
135 1 5.40878 1.59906 4.86513
136 1 1.87977 1.8231 8.07945
137 1 2.01824 5.23668 8.43344
138 1 5.59894 6.54839 7.52932
139 1 0.606251 7.05541 4.30069
140 1 5.2842 3.84942 5.84632
141 1 5.42219 8.91909 5.59549
142 1 1.98689 3.25589 9.24183
143 1 3.58782 6.84095 8.67498
144 1 0.555645 3.7408 7.01297
145 1 5.83195 4.55694 7.99633
146 1 7.85133 9.15092 3.14877
147 1 4.87089 7.47849 5.61463
148 1 4.86249 4.79073 7.35806
149 1 0.0556801 6.25516 2.12292
150 1 4.25668 0.866666 9.00467
151 1 1.77924 6.18311 6.66309
152 1 4.89536 6.62823 0.0305941
153 1 8.93198 5.45583 9.36009
154 1 6.34655 3.61877 9.29842
155 1 6.5795 5.76167 1.81548
156 1 5.03617 1.01595 3.24788
157 1 8.25412 1.00057 6.60549
158 1 4.28138 2.92701 8.29372
159 1 1.49682 7.59705 4.45135
160 1 7.66808 8.40665 5.91201
161 1 9.13315 3.93033 1.12373
162 1 0.147168 0.222302 0.808146
163 1 0.352433 2.46511 5.26268
164 1 5.25375 6.66022 3.10228
165 1 5.93818 0.236019 2.28891
166 1 9.22706 4.00995 5.44731
167 1 4.53331 7.3562 2.64967
168 1 6.57521 4.57633 8.70381
169 1 3.09142 5.66994 8.32714
170 1 2.21212 1.8173 7.01918
171 1 0.36798 3.64313 4.53703
172 1 4.04723 3.01003 2.30455
173 1 7.67625 8.49535 8.70838
174 1 2.09399 2.95926 4.84065
175 1 6.36917 8.63234 3.86205
176 1 1.65964 0.760626 5.90307
177 1 2.56293 7.82053 1.74087
178 1 8.86366 7.52168 7.38606
179 1 5.4118 7.80253 3.12726
180 1 1.83526 0.35707 4.72693
181 1 6.67668 7.40134 0.862034
182 1 4.01631 1.3093 3.10008
183 1 3.5966 8.81184 7.67115
184 1 2.50864 2.5214 8.53978
185 1 0.870398 6.55349 7.69586
186 1 1.26893 4.62403 5.53969
187 1 1.0992 2.72155 9.20604
188 1 2.51093 6.00315 1.46977
189 1 1.01651 2.85383 4.54221
190 1 8.28841 4.90006 2.50581
191 1 5.34542 4.20803 9.04266
192 1 9.19016 6.5253 7.69156
193 1 4.14907 8.13735 5.98834
194 1 3.14468 3.51846 0.381206
195 1 0.917116 7.98887 2.81687
196 1 2.33027 0.445146 3.63135
197 1 2.40416 4.44761 6.07624
198 1 2.3193 4.23928 0.199363
199 1 2.89514 6.21063 6.77567
200 1 4.1414 9.08134 5.52966
201 1 8.93011 7.57758 0.095631
202 1 8.92664 3.49066 3.72579
203 1 4.60145 6.67696 7.41302
204 1 5.00369 3.90094 6.87291
205 1 7.94943 7.62892 6.63702
206 1 0.664988 1.82771 4.38148
207 1 7.10429 2.38894 7.60534
208 1 7.61677 4.31802 6.03158
209 1 4.61774 0.666881 8.13144
210 1 1.35439 2.68189 8.20552
211 1 2.24825 1.77852 2.46926
212 1 6.88273 8.24745 3.14566
213 1 3.24676 1.29757 4.59975
214 1 7.4333 2.68718 8.54559
215 1 1.74398 4.74676 4.54892
216 1 5.49162 4.89812 5.54427
217 1 8.36198 0.0534718 8.75058
218 1 4.49065 3.34448 1.43394
219 1 5.71606 7.23737 0.363085
220 1 0.137588 3.59363 2.03774
221 1 9.20778 8.90527 7.11532
222 1 4.62647 4.12031 0.595307
223 1 3.05567 8.39571 0.51699
224 1 6.95267 6.51835 2.98807
225 1 4.84942 5.75131 6.93041
226 1 8.67691 7.16592 1.1165
227 1 4.87058 8.93796 1.6
228 1 7.17977 3.78365 8.73652
229 1 0.353779 0.736828 7.04263
230 1 3.88852 0.665227 2.27943
231 1 8.16934 6.05934 7.34761
232 1 5.93412 6.36113 9.23345
233 1 0.295782 8.12801 7.74559
234 1 1.71893 0.980296 0.780283
235 1 8.06385 4.92108 6.72578
236 1 2.36895 0.0636502 6.4194
237 1 7.14749 1.77857 0.925771
238 1 6.83318 9.22645 8.74309
239 1 1.48957 7.34305 6.36714
240 1 4.56716 0.720837 5.9053
241 1 2.54537 7.23838 2.68433
242 1 7.60111 2.1514 4.60477
243 1 1.49217 8.63364 8.94685
244 1 7.01469 0.80924 0.45189
245 1 5.94876 4.32478 2.60914
246 1 1.3451 6.28345 0.995694
247 1 5.51674 3.25946 4.2978
248 1 7.31976 1.06065 4.2572
249 1 1.00997 4.62084 8.14244
250 1 3.12855 7.47079 4.30319
251 1 8.71074 3.39766 4.82948
252 1 5.13107 3.76661 3.17383
253 1 0.66892 5.9321 6.88888
254 1 7.27931 2.81642 1.30836
255 1 5.10379 9.20576 8.24287
256 1 0.335338 5.0688 8.84119
257 1 2.37685 8.0442 9.15075
258 1 2.66119 2.47332 3.1576
259 1 3.6161 4.95137 8.9313
260 1 4.12528 3.34469 7.25226
261 1 7.21904 3.96753 0.444533
262 1 3.99524 9.04041 2.24524
263 1 7.68822 3.24141 4.72046
264 1 7.7958 6.09454 4.79474
265 1 6.4348 4.23697 4.44834
266 1 8.23766 7.47268 4.26519
267 1 3.92422 2.38548 1.31689
268 1 5.6117 0.754 8.11392
269 1 2.74194 6.78353 0.831504
270 1 8.04714 9.1674 5.2163
271 1 8.05658 8.41625 1.04419
272 1 8.09239 1.71893 3.68515
273 1 7.90464 3.26033 3.26663
274 1 6.41698 6.96705 6.97345
275 1 3.98135 8.11072 4.13728
276 1 8.78719 5.52983 1.82389
277 1 5.05316 2.40069 4.32766
278 1 1.28134 5.30284 6.38368
279 1 2.87114 1.00553 2.48103
280 1 4.26184 4.18616 2.56029
281 1 5.65967 9.0707 4.35847
282 1 8.79285 9.17124 3.58843
283 1 7.84132 8.17644 4.98542
284 1 7.94984 6.72487 5.70012
285 1 4.21273 5.94571 1.96626
286 1 9.36597 1.95629 8.43578
287 1 3.99142 9.34322 8.6651
288 1 1.89766 1.39535 9.1499
289 1 6.37261 1.36406 5.96075
290 1 0.632332 9.31246 7.56825
291 1 5.14305 1.71932 7.72088
292 1 1.39802 5.51523 7.52907
293 1 2.37795 7.09753 4.82717
294 1 9.13515 3.51522 7.74393
295 1 7.19121 5.9092 5.83489
296 1 5.6198 7.12273 1.38636
297 1 3.14911 2.56331 0.693211
298 1 4.06615 5.5 5.78225
299 1 6.03749 6.46272 2.41977
300 1 7.13499 4.05561 3.17663
301 1 9.09584 2.01789 5.85683
302 1 1.23913 0.212193 3.87888
303 1 9.3243 9.13313 8.32686
304 1 6.16465 4.08602 1.58916
305 1 4.91379 1.63522 0.155816
306 1 0.331855 8.88694 4.19799
307 1 5.31986 9.06883 0.598909
308 1 5.99881 0.193968 6.09214
309 1 8.54451 4.97476 7.6766
310 1 2.84143 4.4739 7.13684
311 1 7.78265 7.44216 0.540908
312 1 2.22491 6.08732 2.46235
313 1 5.76279 1.2611 2.23561
314 1 5.34484 5.85742 1.56453
315 1 5.81587 4.46767 6.56848
316 1 2.15426 4.53813 3.59433
317 1 9.16966 1.80242 3.83077
318 1 9.03933 6.5208 9.14546
319 1 3.86043 8.93922 6.601
320 1 4.8366 6.48881 4.23919
321 1 4.08919 2.82668 4.32422
322 1 0.291163 6.98266 6.88826
323 1 5.37103 0.119529 3.30942
324 1 3.92905 3.7649 9.1346
325 1 3.29803 5.20141 1.32331
326 1 0.843564 9.41319 4.89426
327 1 5.28323 0.387326 9.11801
328 1 4.87584 2.59628 9.12751
329 1 8.20079 2.66564 7.45164
330 1 3.41872 9.34931 0.197396
331 1 3.05947 2.13846 6.24282
332 1 1.23645 2.29898 6.74644
333 1 7.12006 4.66255 2.24998
334 1 2.48858 7.59649 6.37994
335 1 6.66266 3.50548 2.35361
336 1 0.683979 4.69429 4.33226
337 1 4.39043 8.26833 7.18981
338 1 8.62422 1.51252 7.55339
339 1 0.0123794 4.44073 8.02545
340 1 1.12632 0.0257569 2.82311
341 1 8.31249 2.12262 8.35853
342 1 5.08153 5.78083 2.66531
343 1 3.48447 5.57447 3.86457
344 1 2.09755 8.73081 5.10366
345 1 4.26557 6.58808 5.78995
346 1 6.87912 5.02451 0.248863
347 1 3.52247 2.68363 8.93355
348 1 7.31832 5.64081 6.9739
349 1 6.51646 3.06995 8.39691
350 1 3.99883 4.96756 4.61331
351 1 8.48995 6.5121 1.87411
352 1 0.952919 8.16864 5.92319
353 1 1.64267 1.97269 3.28816
354 1 2.35672 7.04715 9.18262
355 1 8.90795 6.13951 0.874855
356 1 5.80766 3.6256 7.43256
357 1 9.17175 0.463066 9.2732
358 1 6.42316 7.06543 4.99757
359 1 3.91299 4.77473 7.93171
360 1 2.36142 3.70994 4.09966
361 1 3.77925 3.59549 5.24855
362 1 4.72477 2.38245 2.00026
363 1 7.70206 5.4693 1.76647
364 1 1.45351 4.27829 6.47671
365 1 1.05053 1.79412 0.480786
366 1 6.15076 7.0826 3.25246
367 1 0.680647 4.41693 0.952711
368 1 2.85727 0.301085 4.53945
369 1 7.8795 5.5431 8.63099
370 1 6.21765 0.905663 8.95772
371 1 2.34332 5.30927 6.75318
372 1 1.43854 3.62999 7.69472
373 1 6.17259 8.3569 0.583335
374 1 7.78422 5.22664 5.39622
375 1 5.43761 6.65511 5.68324
376 1 2.74515 1.20972 7.70255
377 1 2.37039 8.52552 8.27374
378 1 6.89349 1.14244 2.48049
379 1 7.14066 5.07684 4.41548
380 1 6.73581 4.95598 5.46809
381 1 3.35677 8.65416 1.50943
382 1 7.01207 6.68652 4.09389
383 1 0.486598 9.07367 6.36526
384 1 2.9168 8.99374 3.81545
385 1 4.03724 8.07448 9.28496
386 1 0.703659 3.53629 5.6438
387 1 0.301305 0.753031 4.20878
388 1 8.00185 2.4862 0.531935
389 1 6.08245 3.05882 5.91212
390 1 2.67663 5.2278 3.00997
391 1 6.213 0.110215 0.189465
392 1 5.40149 1.73796 1.27214
393 1 1.2903 6.60025 9.40883
394 1 8.25402 3.35944 1.4529
395 1 1.3249 0.556284 1.98408
396 1 3.74881 2.41301 3.09769
397 1 6.45868 3.47288 0.903397
398 1 7.65428 4.9111 3.42975
399 1 7.60263 1.30183 1.76193
400 1 0.549328 6.87102 2.77252
401 1 3.29184 2.05218 7.23101
402 1 0.415427 6.05947 0.37203
403 1 2.40528 5.03734 0.873515
404 1 6.73187 6.02449 4.88634
405 1 4.69515 4.86792 6.33702
406 1 7.67714 9.26943 0.028388
407 1 7.40908 0.18715 7.14198
408 1 0.44763 3.28139 1.11758
409 1 4.27897 3.68148 6.16748
410 1 0.747352 1.68559 5.9238
411 1 7.24282 0.375346 5.0491
412 1 0.182 0.390356 3.25281
413 1 0.347765 6.68017 1.2825
414 1 8.21387 0.856059 0.0814875
415 1 9.01925 0.45057 1.67212
416 1 9.12512 2.51082 1.80421
417 1 9.25414 5.43408 4.26455
418 1 4.30101 1.71764 4.68552
419 1 5.83358 2.32977 1.97045
420 1 8.68523 2.11645 4.90811
421 1 5.23914 5.89803 4.93644
422 1 9.39584 1.27007 5.02963
423 1 1.29374 3.89743 3.9203
424 1 4.5523 7.36874 3.76621
425 1 2.15863 2.65556 6.39907
426 1 5.40581 0.274344 7.17548
427 1 7.33799 3.46279 7.38181
428 1 2.06035 7.98064 7.34926
429 1 6.23855 7.80251 2.535
430 1 5.40407 1.11585 6.33675
431 1 9.22094 2.43803 7.46399
432 1 5.43828 7.11701 6.63781
433 1 2.34202 6.65358 5.9128
434 1 7.61785 8.43256 2.37476
435 1 0.704367 2.59454 1.97654
436 1 9.27495 8.60464 0.438901
437 1 7.51767 7.28064 1.54485
438 1 0.274041 8.19134 8.87824
439 1 3.71837 7.63596 3.20576
440 1 8.03212 6.18259 2.72052
441 1 6.28383 2.66491 3.84936
442 1 4.97352 2.81183 5.97348
443 1 3.23353 7.45426 0.176133
444 1 1.42684 6.61531 4.86791
445 1 5.57245 1.83977 8.79538
446 1 7.93011 3.24223 6.49599
447 1 1.69629 4.16794 2.43823
448 1 6.49537 6.61553 8.39809
449 1 3.63015 0.988746 0.38429
450 1 4.19796 5.99765 8.95672
451 1 5.43597 8.6252 7.33766
452 1 4.40959 7.37441 6.57272
453 1 4.74432 8.3412 4.9879
454 1 3.2204 8.65442 4.74403
455 1 0.313549 5.15311 5.45407
456 1 8.18842 5.78422 6.203
457 1 5.08632 8.08624 0.911678
458 1 3.77852 6.76751 4.00168
459 1 8.21729 4.57183 1.59789
460 1 5.0957 2.8174 7.51621
461 1 8.89703 4.0811 2.78008
462 1 1.4659 8.03692 1.40012
463 1 3.91574 1.98301 0.288073
464 1 0.252125 2.93681 8.45338
465 1 2.00867 8.4748 6.20508
466 1 4.67958 0.517637 0.623583
467 1 4.94338 2.44868 0.855976
468 1 7.15208 8.92762 4.48925
469 1 7.08188 3.53102 3.9658
470 1 0.731851 2.86898 7.42798
471 1 4.87773 9.26702 6.31229
472 1 8.29633 4.30055 5.19152
473 1 6.66234 2.03173 8.66747
474 1 1.33652 7.15312 3.51365
475 1 3.24873 2.90826 7.77517
476 1 0.442594 0.765358 8.3582
477 1 1.32226 8.50772 7.89354
478 1 1.70581 0.926432 3.00196
479 1 1.29276 3.43813 1.81086
480 1 8.35955 9.01476 7.77272
481 1 2.20614 7.64072 0.711649
482 1 3.26127 5.58188 4.95101
483 1 5.01346 6.67265 2.03873
484 1 6.45975 1.39692 7.82333
485 1 5.92915 5.1987 9.22182
486 1 0.112836 2.02869 2.7497
487 1 0.325463 4.08364 3.49932
488 1 8.68311 6.66747 4.8397
489 1 3.3118 1.14704 1.48658
490 1 5.45769 7.27876 4.8467
491 1 7.93059 8.04609 3.3188
492 1 0.815416 8.25005 0.414323
493 1 5.7905 8.75001 8.97639
494 1 7.30488 2.53256 3.65183
495 1 3.74796 1.82966 2.23118
496 1 2.24333 1.15703 4.99385
497 1 2.22504 0.668365 8.50599
498 1 8.15677 1.45351 0.872133
499 1 4.87323 3.25077 5.05447
500 1 4.62934 6.5292 1.07981
501 1 5.00626 5.76853 5.89105
502 1 1.1571 3.41461 2.95233
503 1 4.1731 5.98853 4.83758
504 1 5.23351 8.04833 2.09965
505 1 6.85141 5.14757 7.89851
506 1 2.91885 5.75092 5.86744
507 1 7.20564 7.41375 8.30865
508 1 3.43686 7.55318 1.2155
509 1 8.6106 1.79122 -0.0156179
510 1 3.28773 2.15813 3.96785
511 1 6.51209 3.72994 6.73164
512 1 7.86456 6.97843 3.27727
513 1 2.33157 7.23589 3.80001
514 1 0.331427 6.23514 3.46461
515 1 7.55259 5.92271 3.666
516 1 2.905 6.40087 4.31144
517 1 8.68433 0.339433 2.64866
518 1 2.06617 2.7746 7.42324
519 1 3.29354 3.90594 6.3004
520 1 2.52961 3.7 7.79035
521 1 8.04327 0.101817 6.19776
522 1 4.6878 1.02689 7.09759
523 1 1.34803 6.14662 3.0826
524 1 0.153026 1.74313 6.80575
525 1 7.96903 3.33783 9.31079
526 1 4.49368 1.80338 8.49029
527 1 6.11742 0.824656 3.16257
528 1 6.07353 5.18254 4.66882
529 1 7.19281 1.42807 5.22155
530 1 7.4337 6.62102 6.62906
531 1 8.54857 9.33294 0.621379
532 1 5.27065 4.77595 1.0958
533 1 8.75811 0.822482 3.671
534 1 7.32996 7.92563 4.12408
535 1 7.48874 7.13935 4.84849
536 1 0.744318 5.86413 4.41044
537 1 8.79026 2.73572 9.02166
538 1 3.36756 0.341432 6.00751
539 1 4.2658 2.19913 7.50455
540 1 1.22443 3.72044 0.481362
541 1 8.09148 2.23296 1.65165
542 1 0.308097 2.06266 1.12179
543 1 1.96099 9.37907 7.58325
544 1 5.9211 8.72825 2.8268
545 1 8.7212 5.65927 5.14822
546 1 2.35383 5.08054 5.32998
547 1 9.38102 8.1169 5.7274
548 1 9.30961 5.91254 6.06497
549 1 8.9897 3.07455 5.80299
550 1 9.34642 7.0304 5.89808
551 1 3.6143 4.49628 0.503448
552 1 0.174907 2.14164 0.0367938
553 1 1.24483 1.25847 6.73685
554 1 1.36068 3.76356 4.89528
555 1 6.35779 0.966537 4.86061
556 1 1.34238 3.23302 6.6197
557 1 0.525644 5.39115 2.42783
558 1 6.22916 3.54057 3.31145
559 1 4.255 8.07407 1.54592
560 1 2.86895 3.00401 5.6894
561 1 0.799783 2.42644 3.4747
562 1 8.55701 3.99438 6.26373
563 1 4.78031 5.06385 2.04732
564 1 5.49935 0.577703 5.29125
565 1 9.40406 2.71009 4.35011
566 1 3.55287 7.7214 2.21414
567 1 7.39408 6.2987 8.02282
568 1 4.57974 5.07375 0.0874409
569 1 7.48124 2.90148 2.3691
570 1 7.41391 6.41788 1.97512
571 1 0.0902745 7.97844 6.72254
572 1 3.24029 0.169474 2.95984
573 1 7.04015 3.44533 5.85004
574 1 4.5673 2.00507 3.56747
575 1 7.89136 3.94947 2.42102
576 1 5.8148 5.34515 7.26793
577 1 3.45817 7.88025 6.78236
578 1 4.38484 0.837181 4.1064
579 1 1.02332 1.02078 5.06837
580 1 9.24607 7.48167 4.82405
581 1 1.43098 8.66932 4.34348
582 1 5.37445 3.35351 0.350904
583 1 2.28295 0.958723 1.65506
584 1 9.27341 4.60153 1.84897
585 1 1.08732 8.49044 6.90472
586 1 5.5783 3.19261 1.37539
587 1 4.51092 7.26689 8.43758
588 1 0.399984 5.54942 1.39738
589 1 3.58044 3.9381 4.28513
590 1 7.93113 7.08305 7.48623
591 1 2.30852 8.77909 1.73475
592 1 8.07037 5.28912 0.722531
593 1 7.64803 1.89418 2.73157
594 1 5.50163 0.747808 4.24474
595 1 6.41088 1.68259 0.240034
596 1 1.05013 3.5777 8.68645
597 1 6.83898 2.04433 1.94249
598 1 8.92555 3.20817 6.82563
599 1 1.65805 2.86974 3.68644
600 1 1.48823 7.59444 9.33643
601 1 7.08909 8.26322 1.23553
602 1 3.69135 5.53221 0.401313
603 1 8.30357 2.74954 4.1251
604 1 4.45047 9.37387 7.41048
605 1 1.82203 1.77831 5.9843
606 1 0.25551 6.36599 5.20469
607 1 0.306543 5.51292 7.82921
608 1 9.29296 7.27831 8.49133
609 1 2.53412 9.09493 9.1509
610 1 3.11943 8.69572 5.81161
611 1 3.29715 3.61823 2.52764
612 1 7.65556 4.54339 8.20499
613 1 6.64602 8.82707 2.08477
614 1 8.10464 1.53754 5.62455
615 1 9.05799 8.09262 1.85317
616 1 7.73953 4.68022 9.25479
617 1 3.19104 3.27068 3.51394
618 1 5.95865 6.5398 4.17315
619 1 5.44148 3.17532 8.5155
620 1 9.04018 4.98715 0.853332
621 1 5.89256 8.26901 4.919
622 1 4.1831 3.57052 3.4301
623 1 0.674244 7.9876 3.84539
624 1 8.47049 7.54686 5.52436
625 1 3.27703 0.868343 8.58623
626 1 8.15941 5.0989 4.43299
627 1 9.08391 6.97406 3.86878
628 1 1.22223 4.89477 1.82254
629 1 7.11956 8.83105 7.82535
630 1 1.16284 9.38676 0.952971
631 1 1.2235 6.14201 2.04201
632 1 6.59718 1.88442 4.40871
633 1 3.02316 8.61471 2.51793
634 1 4.27576 0.250442 3.28186
635 1 4.89173 0.386277 2.39276
636 1 4.05586 6.92476 1.8014
637 1 6.25294 4.06753 5.51058
638 1 0.849114 6.4957 6.0345
639 1 9.02029 4.3423 4.33716
640 1 6.68099 4.02253 7.81413
641 1 1.2337 0.0658664 8.41079
642 1 0.220579 0.97383 2.22917
643 1 3.80285 1.20186 7.60353
644 1 2.31891 2.02961 4.22695
645 1 6.27817 2.44675 1.05019
646 1 6.28428 7.50513 7.86028
647 1 6.17632 7.6295 4.12845
648 1 6.87773 2.41767 5.3483
649 1 8.57743 6.10513 3.91881
650 1 4.99569 2.06359 6.72458
651 1 8.10062 6.13248 0.0552487
652 1 5.80226 6.21466 6.56205
653 1 7.38548 0.762669 8.87313
654 1 7.10523 6.55172 0.235079
655 1 2.93504 0.0740209 7.98626
656 1 2.36181 2.52907 1.49287
657 1 5.20026 8.16321 6.34756
658 1 8.83857 0.744384 5.60401
659 1 8.60174 4.77852 8.66649
660 1 2.37949 6.02319 7.59488
661 1 2.5034 1.72862 0.871474
662 1 3.13071 7.76456 5.31085
663 1 1.86201 7.64561 8.30147
664 1 3.01706 0.189908 1.83714
665 1 2.95547 7.5805 8.33471
666 1 8.72256 4.80633 3.5088
667 1 5.03837 6.23665 8.34981
668 1 4.91459 5.01829 8.4181
669 1 5.9558 2.75913 6.88252
670 1 6.40748 9.20691 5.14213
671 1 0.844941 7.25922 5.33857
672 1 5.40185 5.5955 3.76489
673 1 7.03241 9.27741 6.07286
674 1 2.91797 4.17253 1.1622
675 1 8.96398 8.07152 3.78701
676 1 3.53777 6.22926 1.19734
677 1 5.56237 7.17319 8.57939
678 1 8.61117 3.18341 2.41744
679 1 4.63482 3.96255 8.21039
680 1 2.10295 6.04277 0.262414
681 1 6.41949 8.54439 5.92565
682 1 5.64686 3.17719 2.53009
683 1 7.01798 9.17908 0.884756
684 1 5.01575 7.86398 9.20195
685 1 8.9927 5.5497 7.01554
686 1 2.81875 8.7315 6.9806
687 1 4.26718 5.71866 7.82582
688 1 5.54272 8.23878 8.23464
689 1 8.9717 0.175934 4.65467
690 1 8.28811 7.44265 2.35911
691 1 3.46303 6.37282 7.66943
692 1 8.25481 3.96431 7.28957
693 1 1.3937 5.33379 3.7743
694 1 0.893038 7.34816 8.45676
695 1 2.1171 0.813663 6.97342
696 1 8.83905 5.74167 8.34558
697 1 6.07499 5.77355 5.67024
698 1 7.30038 1.41013 7.14725
699 1 1.84369 6.92862 7.52786
700 1 8.36121 9.01073 1.85741
701 1 8.67577 8.50146 6.40469
702 1 8.30711 1.08502 4.61596
703 1 2.4893 0.100086 0.856772
704 1 4.30206 6.01723 3.38821
705 1 6.39843 0.806103 6.84927
706 1 4.50237 4.36475 5.38077
707 1 1.93273 3.49973 5.71845
708 1 4.2561 8.81387 0.739779
709 1 4.1156 3.01004 0.394553
710 1 3.35837 4.57888 5.4252
711 1 3.17972 0.438054 7.06208
712 1 7.84424 6.51156 1.03903
713 1 5.47221 4.15618 4.87254
714 1 6.51749 0.294598 4.05742
715 1 6.05058 5.45845 2.87416
716 1 7.7814 8.6357 6.89579
717 1 3.3573 6.91437 6.23424
718 1 6.15924 5.31391 0.930653
719 1 3.59161 1.45016 5.58995
720 1 6.5325 6.14022 7.48878
721 1 3.03061 6.21601 9.24893
722 1 4.4208 8.35456 8.25783
723 1 2.95788 1.79294 9.3414
724 1 0.764719 1.08704 1.2235
725 1 0.562999 8.18584 4.8232
726 1 3.61004 3.84635 8.10586
727 1 7.11906 4.54693 6.97701
728 1 0.417183 2.84018 6.39583
729 1 1.89036 2.80722 2.45164
730 1 6.08124 9.07607 7.9876
731 1 0.284865 3.37355 0.0897942
732 1 5.31481 5.72285 0.491178
