239 1 3.66487 9.04305 6.55626
240 1 4.88676 2.72829 5.62161
241 1 3.0444 4.918 2.78294
242 1 6.06605 3.48516 1.5167
243 1 1.46456 6.99272 0.663251
244 1 5.54841 6.96083 6.7986
245 1 6.04333 2.62628 3.28499
246 1 7.06256 8.58381 3.72737
247 1 3.96317 2.5066 4.29052
248 1 5.21571 8.71401 5.68265
249 1 3.39717 4.15072 6.21238
250 1 5.39799 6.6107 2.97254
251 1 8.1002 1.79422 7.89452
252 1 1.50819 3.97291 5.42077
253 1 8.97506 5.23439 2.83284
254 1 5.22497 0.431244 0.696942
255 1 6.07729 4.89196 2.47147
256 1 8.98928 3.13876 1.03439
257 1 5.77347 0.29094 4.29728
258 1 2.36443 8.21683 2.09228
259 1 3.36009 6.08259 6.71412
260 1 2.97079 4.36822 1.48886
261 1 8.93762 7.35084 8.41635
262 1 1.66273 1.40852 0.585086
263 1 6.79196 5.11046 3.22368
264 1 6.2099 7.96322 6.87119
265 1 5.4195 3.98168 4.39257
266 1 7.08219 6.12563 2.70753
267 1 6.00476 2.41309 1.17203
268 1 4.47438 8.74555 7.15216
269 1 1.91143 5.85154 0.666262
270 1 0.777072 8.82335 2.29977
271 1 5.18546 7.04681 0.622611
272 1 0.289391 6.18009 2.69259
273 1 5.18051 3.79433 3.32403
274 1 2.83301 7.41882 6.95185
275 1 4.3724 6.66435 1.19161
276 1 0.275656 7.87593 2.19081
277 1 5.7156 0.215936 3.18605
278 1 2.13567 4.69411 4.91756
279 1 0.0491925 5.64155 1.57967
280 1 4.08485 0.802441 3.18108
281 1 8.00001 7.49966 1.8579
282 1 0.0240861 4.33571 2.55087
283 1 8.59148 8.25707 2.27332
284 1 7.60441 8.15534 2.77988
285 1 7.64128 0.0970562 3.6373
286 1 1.51866 0.802554 8.44767
287 1 3.03931 8.85168 7.42425
288 1 1.6722 7.61453 5.16541
289 1 7.59369 1.74121 4.25131
290 1 2.5533 6.47646 7.48165
291 1 6.03341 3.95452 8.86831
292 1 1.55466 6.31729 4.781
293 1 0.486653 2.04176 2.96052
294 1 9.37102 5.87159 7.25836
295 1 8.66331 4.94414 5.16858
296 1 7.28725 8.55809 0.712346
297 1 5.32244 6.07088 4.81172
298 1 3.0585 5.03772 5.42351
299 1 5.58585 8.7562 4.58573
300 1 8.30984 3.95936 0.824281
301 1 2.8446 8.96106 4.7218
302 1 8.00362 0.312648 5.4663
303 1 0.609076 0.902664 2.93538
304 1 7.11701 6.00153 4.81465
305 1 0.938048 8.96024 0.485301
306 1 2.89553 9.1474 2.20961
307 1 5.55561 1.0165 2.64292
308 1 0.138418 0.0264453 6.97079
309 1 8.95755 6.0458 5.65831
310 1 6.01797 4.39531 3.3701
311 1 7.5263 6.6128 8.94242
312 1 3.29281 6.44998 0.588575
313 1 7.17348 3.1777 2.15521
314 1 8.57425 3.832 5.04292
315 1 4.67602 5.39441 6.52523
316 1 1.47281 4.00128 6.67756
317 1 8.22542 1.37098 0.631001
318 1 9.34163 4.75271 4.32321
319 1 2.56239 0.0127634 0.362838
320 1 3.97738 5.70603 5.04832
321 1 0.987743 4.14733 2.07742
322 1 2.34492 6.00852 4.06372
323 1 0.60212 4.74025 3.52844
324 1 1.61869 4.95204 6.2116
325 1 6.5729 8.72377 1.53007
326 1 6.49154 2.24062 6.88363
327 1 4.82768 1.32205 8.67644
328 1 8.99931 7.61321 1.53019
329 1 9.36999 9.03839 0.348554
330 1 3.4895 5.22194 1.84293
331 1 3.97034 0.608024 4.18071
332 1 5.07336 0.90376 3.63726
333 1 0.894548 3.82152 3.06373
334 1 0.714957 7.79314 5.49027
335 1 2.79426 3.37347 2.21029
336 1 7.14454 7.27811 6.28321
337 1 8.16586 1.64519 6.87725
338 1 8.96328 2.30086 7.55768
339 1 1.07339 3.09975 6.88017
340 1 5.31871 8.96316 1.71874
341 1 6.51032 3.22431 6.80806
342 1 7.39733 3.63922 1.25479
343 1 7.02183 6.97937 4.19049
344 1 1.03763 1.44234 5.5684
345 1 8.48465 6.30832 7.98465
346 1 9.25056 0.00865972 8.69853
347 1 6.2444 5.8884 7.94491
348 1 7.3432 2.25974 7.29978
349 1 3.35888 4.90303 0.730187
350 1 3.59029 3.3532 6.89666
351 1 5.99603 8.59726 3.63583
352 1 6.41114 7.89291 7.87745
353 1 0.531794 4.21686 6.92855
354 1 0.151113 6.95772 5.77507
355 1 1.00962 6.88885 2.41377
356 1 5.30824 2.13524 7.20643
357 1 9.36772 3.9107 1.61806
358 1 4.73501 7.19995 4.77568
359 1 3.59439 6.25369 7.80783
360 1 3.68249 2.77055 0.232291
361 1 6.33029 1.52281 6.11429
362 1 1.83318 9.13329 2.10853
363 1 8.45542 2.54057 1.82781
364 1 2.27289 1.0411 7.38911
365 1 2.3986 3.89412 0.705937
366 1 5.09854 8.85588 0.117541
367 1 1.71669 2.98366 0.545778
368 1 2.50185 2.28172 4.59662
369 1 8.15873 7.63627 9.04834
370 1 1.08971 6.9773 7.75766
371 1 3.29515 2.95375 4.97221
372 1 5.8402 0.140387 8.82073
373 1 6.40562 3.48284 2.79163
374 1 8.89213 0.0494753 6.0422
375 1 2.45469 6.19122 2.13493
376 1 4.14606 2.52579 1.2804
377 1 1.83552 7.1935 6.94216
378 1 3.49245 6.54997 1.69596
379 1 7.91089 4.68399 7.82104
380 1 7.81564 3.7294 7.34304
381 1 5.28639 2.99327 3.91229
382 1 5.65174 7.83791 5.12996
383 1 8.97431 8.14146 7.66745
384 1 2.52167 0.541383 1.50823
385 1 4.6124 7.09414 8.78669
386 1 8.78 4.45775 3.48259
387 1 0.431697 8.28869 1.25773
388 1 4.27591 7.59186 0.387033
389 1 6.1607 3.55687 4.9613
390 1 3.19147 5.42061 4.49222
391 1 8.61805 9.23328 1.96027
392 1 4.1007 4.40908 1.31007
393 1 5.91878 7.32755 1.37398
394 1 7.70926 5.104 4.65973
395 1 9.29277 2.04399 9.07293
396 1 2.76654 2.5554 0.766575
397 1 6.08934 3.96154 7.47541
398 1 7.43498 5.31126 0.287493
399 1 8.11548 0.729991 1.69183
400 1 1.85644 3.6486 2.77124
401 1 6.0647 4.06524 0.461193
402 1 1.92275 2.2441 1.36916
403 1 2.38122 5.14107 1.99564
404 1 2.88978 7.34678 1.83408
405 1 3.68392 5.32539 6.07833
406 1 4.22765 8.42386 1.09344
407 1 6.75907 0.114936 0.875311
408 1 2.68017 1.55964 1.08382
409 1 4.38637 1.56449 4.13494
410 1 8.39272 0.994128 8.47742
411 1 6.06876 8.91191 2.49761
412 1 3.39986 7.00799 6.08084
413 1 0.691041 0.5725 0.593077
414 1 6.8061 1.59984 8.86588
415 1 6.57117 8.82813 8.30496
416 1 8.3331 8.73155 0.183281
417 1 7.49135 2.78032 3.71513
418 1 3.19189 1.26276 3.74867
419 1 6.9586 2.50026 2.84904
420 1 2.89204 3.10314 5.89945
421 1 7.16449 8.37129 6.46268
422 1 7.10081 3.97407 3.56168
423 1 8.42081 2.22398 6.05073
424 1 4.53352 6.74861 2.2929
425 1 1.10466 0.366001 6.94345
426 1 2.48802 1.08091 8.39178
427 1 6.76924 4.41681 5.04011
428 1 3.70874 8.07072 7.16627
429 1 6.58916 0.443904 6.77667
430 1 7.71552 4.12233 4.47266
431 1 0.247402 3.0851 3.37135
432 1 1.36803 7.94803 2.45055
433 1 1.8619 8.75575 4.8315
434 1 6.63873 4.822 9.2965
435 1 7.38158 6.33973 7.86113
436 1 8.38022 6.94653 5.90837
437 1 4.58169 4.05364 2.25008
438 1 2.28921 5.63844 3.10419
439 1 5.19124 8.59691 2.9354
440 1 5.07152 5.77402 0.927635
441 1 7.2576 0.973474 0.815451
442 1 7.72757 4.75528 3.58519
443 1 2.83089 3.91168 3.31294
444 1 7.92477 6.39665 4.31897
445 1 7.15484 5.27598 5.5537
446 1 8.28907 3.69235 6.13198
447 1 9.14936 5.92419 0.653796
448 1 2.42749 8.27248 0.233466
449 1 4.51281 7.13257 6.2789
450 1 3.07422 8.14078 6.30697
451 1 5.29042 4.61913 6.16362
452 1 5.55159 6.546 8.41027
453 1 2.42388 1.70555 6.42124
454 1 1.4946 6.47807 1.55765
455 1 9.00528 3.11088 5.74792
456 1 0.595287 5.09889 2.29704
457 1 7.31073 7.38555 0.206963
458 1 2.17526 7.9381 4.12437
459 1 7.79115 4.49415 6.6083
460 1 5.73547 4.99236 4.25239
461 1 8.29626 5.32325 6.12721
462 1 4.04917 9.04752 9.02044
463 1 3.16104 0.401306 8.74158
464 1 7.97907 3.1205 4.58254
465 1 0.984205 5.79146 7.78021
466 1 3.48469 2.45889 7.84176
467 1 5.35088 1.97784 3.67333
468 1 7.90592 8.63886 4.32829
469 1 7.10659 0.844063 5.33334
470 1 6.99164 3.53527 8.87982
471 1 4.1985 1.94034 5.23267
472 1 0.540614 4.69702 1.27811
473 1 1.33171 2.2895 6.23436
474 1 9.07993 7.98526 0.432519
475 1 0.832796 0.183622 9.02996
476 1 8.90409 0.306898 7.81282
477 1 9.20435 1.34829 3.41387
478 1 4.74957 7.60126 7.14035
479 1 1.23124 3.98327 0.901177
480 1 3.44071 1.40698 2.54092
481 1 3.74242 2.03269 3.36084
482 1 6.64125 3.22208 0.659111
483 1 4.04024 7.59862 5.417
484 1 4.71999 0.0899513 4.58225
485 1 5.99302 6.4098 0.937851
486 1 6.09795 6.99819 0.0581001
487 1 6.67095 7.99724 2.32
488 1 7.19652 7.38375 7.27129
489 1 0.28713 1.89638 8.04174
490 1 3.12823 7.40467 4.19189
491 1 7.63474 8.48984 1.73993
492 1 6.01722 2.8001 7.65264
493 1 7.66647 1.05316 9.20714
494 1 5.79849 2.50337 5.23356
495 1 7.11494 1.08039 3.39444
496 1 2.55635 2.87747 8.3613
497 1 2.32444 0.0617865 8.13898
498 1 7.26559 9.39822 1.77685
499 1 3.84623 7.51895 2.18238
500 1 4.53625 3.83854 8.6608
501 1 5.91092 9.14718 6.26917
502 1 1.01893 4.54392 4.59951
503 1 3.66202 7.45424 1.16167
504 1 5.14086 3.08402 1.83267
505 1 7.25642 5.88432 3.79816
506 1 1.10722 8.88846 5.49951
507 1 7.39554 1.95321 0.291354
508 1 6.33528 1.72382 2.78715
509 1 0.748381 7.09234 6.76543
510 1 9.08764 7.95182 3.24369
511 1 6.72502 7.38907 5.21843
512 1 4.89794 5.40216 3.7463
513 1 1.22005 6.49362 3.82114
514 1 7.82581 7.77071 3.7413
515 1 5.52264 6.87944 4.13012
516 1 4.12549 8.33154 3.25836
517 1 8.88377 2.82884 8.46402
518 1 5.16053 2.03264 9.29251
519 1 2.03783 3.26096 3.76399
520 1 5.40531 3.28515 8.32882
521 1 6.97496 9.22101 5.91965
522 1 3.47651 5.15089 8.18012
523 1 4.60007 3.35172 4.65263
524 1 1.32825 1.40405 7.64416
525 1 4.96192 2.07205 1.9569
526 1 3.62883 4.17202 8.45028
527 1 4.03229 7.85068 4.30993
528 1 6.23846 5.55707 5.10865
529 1 4.49265 3.55216 6.2813
530 1 7.53778 9.38366 0.109115
531 1 8.73332 5.33962 7.93806
532 1 3.54906 0.533674 1.79985
533 1 8.5263 6.59619 8.984
534 1 0.496854 7.41855 0.727037
535 1 7.85497 0.789473 4.36534
536 1 2.96351 2.32288 2.82542
537 1 1.58816 2.91057 8.88086
538 1 3.62177 8.49522 5.46074
539 1 4.46104 4.53807 5.71036
540 1 1.92407 3.70413 7.61817
541 1 1.62947 3.2169 1.55652
542 1 0.726227 4.29588 9.30155
543 1 1.78786 9.05554 7.25236
544 1 1.9165 0.963053 5.12654
545 1 6.8257 5.39291 1.89667
546 1 2.41532 6.46008 6.35702
547 1 1.18886 8.79264 6.52166
548 1 7.66367 7.84637 4.94778
549 1 2.0397 0.639311 6.38706
550 1 8.71217 6.35862 3.26035
551 1 2.62707 4.48138 9.24997
552 1 7.58537 4.97819 2.41707
553 1 4.53708 0.98735 5.94125
554 1 3.70764 1.50285 6.24631
555 1 3.51121 4.15627 2.35113
556 1 2.55603 4.40559 8.13946
557 1 2.20424 4.55719 7.12656
558 1 6.66004 2.7088 5.72536
559 1 4.15401 5.02071 2.53032
560 1 3.02104 2.8647 3.85453
561 1 2.3083 5.77949 5.19179
562 1 8.52203 6.60474 6.85614
563 1 1.97763 7.14608 2.19061
564 1 6.82474 8.39886 4.85617
565 1 9.26804 1.496 5.59287
566 1 1.16896 5.50723 1.38755
567 1 8.08143 5.67398 7.17292
568 1 2.37632 8.76121 1.25289
569 1 0.0735632 2.2469 1.75773
570 1 1.51049 5.79255 2.31262
571 1 9.24037 4.58078 8.64939
572 1 4.55043 4.33668 4.06607
573 1 0.42072 3.20468 2.34404
574 1 2.04511 0.183496 4.18833
575 1 5.16333 3.67296 0.00798243
576 1 6.96525 4.27152 8.10752
577 1 6.96496 1.04996 1.72805
578 1 5.17199 4.21619 7.07004
579 1 9.16063 2.32692 3.98657
580 1 2.13812 2.27976 5.53663
581 1 8.58187 1.02547 6.12941
582 1 4.199 9.36796 0.543044
583 1 2.54691 1.56612 2.08133
584 1 2.09469 2.18007 9.37389
585 1 9.09201 5.75463 4.67726
586 1 5.8797 1.26636 8.3955
587 1 1.97721 0.68949 2.53187
588 1 0.0246523 1.12577 8.70946
589 1 0.929148 2.59183 4.16547
590 1 2.38318 4.32083 6.00339
591 1 2.24737 9.2643 3.14148
592 1 7.97085 5.7302 3.04166
593 1 0.703775 5.20414 8.82719
594 1 6.33799 3.35739 3.92497
595 1 4.46267 5.83402 1.77249
596 1 1.35995 1.3702 6.64234
597 1 0.459863 8.26676 6.97251
598 1 9.19648 4.18233 6.11689
599 1 1.24471 0.0277057 3.06463
600 1 6.71365 0.912372 4.37695
601 1 0.30356 6.7597 1.58121
602 1 5.85491 4.98003 7.35062
603 1 4.95217 1.08961 7.06896
604 1 6.32531 0.386014 7.86345
605 1 4.17202 5.99083 8.60781
606 1 0.248588 7.66931 4.18747
607 1 1.85627 8.977 9.0937
608 1 1.31832 8.02139 0.395229
609 1 3.66617 1.29161 8.25039
610 1 4.82164 0.0199719 6.42083
611 1 0.0919153 4.0012 0.512565
612 1 2.04029 7.35282 7.9198
613 1 6.17316 0.286519 1.64901
614 1 0.646463 8.62707 8.98064
615 1 7.51254 5.80386 1.21918
616 1 8.35206 5.47896 1.80378
617 1 3.98396 3.32467 1.98851
618 1 7.50567 6.78411 3.36661
619 1 3.40547 3.97551 0.281334
620 1 8.80273 6.85214 4.87158
621 1 4.88954 9.06367 8.19356
622 1 7.67878 2.37663 5.23735
623 1 6.02824 0.957905 5.1917
624 1 5.88387 4.55512 1.50949
625 1 1.57399 4.20709 3.75298
626 1 8.84403 3.54593 2.7291
627 1 0.289725 0.149589 5.33876
628 1 1.11239 3.72397 8.35508
629 1 6.27106 5.9646 9.05085
630 1 3.22658 0.46012 7.71114
631 1 4.70024 7.30724 3.66658
632 1 9.10393 7.94364 5.64692
633 1 8.96826 8.66352 4.02975
634 1 6.17917 1.01361 1.00469
635 1 4.33235 1.85913 0.474651
636 1 8.9534 3.32984 4.19057
637 1 5.8055 5.572 3.28863
638 1 3.17606 6.1344 5.60989
639 1 1.38507 2.63752 7.7466
640 1 6.58091 6.87807 8.58386
641 1 1.32197 7.80002 6.33539
642 1 0.634208 3.0788 1.20771
643 1 2.46444 1.43623 3.05131
644 1 1.09684 7.49728 1.56098
645 1 3.58158 3.16451 8.65503
646 1 3.72679 7.01157 7.07113
647 1 4.05277 0.326151 8.26384
648 1 6.75257 6.25634 5.69986
649 1 0.819922 7.01988 4.79398
650 1 5.70153 4.60038 5.24905
651 1 5.29464 6.46519 1.73881
652 1 7.72538 8.74708 5.40363
653 1 8.16576 8.1859 8.20108
654 1 4.818 0.225883 2.58897
655 1 5.52582 8.01147 2.07605
656 1 3.30305 1.80799 0.305405
657 1 5.52611 8.48472 7.48979
658 1 0.545264 6.06008 5.28285
659 1 8.90139 3.81235 7.04431
660 1 4.81474 5.04729 7.59577
661 1 1.58334 0.095924 1.09241
662 1 4.60725 8.17225 8.74351
663 1 1.49955 8.03975 8.73847
664 1 8.10751 1.39132 5.22502
665 1 3.59904 7.85607 8.81911
666 1 8.80003 2.39455 5.01757
667 1 8.14949 1.1919 3.4883
668 1 5.24466 4.68141 0.537431
669 1 8.52272 6.35517 1.41382
670 1 4.90328 2.33164 4.6065
671 1 1.15327 5.57872 3.23058
672 1 7.24676 3.69899 6.30777
673 1 4.45432 1.82231 7.75949
674 1 1.68583 3.78272 9.34525
675 1 2.49758 6.64617 9.35359
676 1 7.19125 5.43617 6.57883
677 1 5.99123 6.09216 6.37411
678 1 0.260622 3.00632 4.90223
679 1 3.09725 2.48762 6.79064
680 1 0.0983584 6.47142 8.23779
681 1 4.58784 9.3629 3.53644
682 1 6.26839 5.91173 4.11533
683 1 6.81227 2.12336 1.90949
684 1 5.59699 0.109419 7.20463
685 1 4.58545 6.64235 7.84537
686 1 0.478796 7.77447 8.09951
687 1 4.18207 4.41847 6.82598
688 1 8.72371 4.8242 7.01461
689 1 0.204732 8.42357 4.8554
690 1 1.01407 0.424483 2.0933
691 1 2.98421 8.80639 8.88442
692 1 8.17447 9.29364 0.979867
693 1 3.938 4.64832 4.83995
694 1 2.45684 4.85947 3.6705
695 1 0.740957 2.10424 7.13475
696 1 6.72245 4.88638 0.973831
697 1 7.55101 4.67018 8.86538
698 1 9.26599 1.78968 6.73864
699 1 0.601104 6.15591 6.38032
700 1 0.647648 1.45317 2.05143
701 1 8.07974 0.738966 7.28754
702 1 8.68985 8.93731 5.09675
703 1 1.54975 8.71956 3.80494
704 1 4.90337 5.80862 2.72777
705 1 5.21924 0.589399 8.09225
706 1 9.34329 2.96202 6.77752
707 1 0.639804 3.50168 6.00139
708 1 3.66655 7.34962 3.24066
709 1 3.96887 5.68236 0.837332
710 1 4.31746 3.82932 7.65183
711 1 2.68412 3.19404 9.34876
712 1 1.12987 8.12136 4.4981
713 1 4.29136 6.19125 5.93662
714 1 5.37914 1.68065 5.65136
715 1 6.38505 6.60412 3.34943
716 1 4.24685 2.6085 7.03181
717 1 2.82214 5.42058 7.40175
718 1 9.25246 1.29756 0.391695
719 1 0.4052 0.870349 6.19031
720 1 6.966 6.32101 0.357228
721 1 3.21845 6.05883 2.85699
722 1 5.21721 6.21512 9.34509
723 1 6.33911 2.60944 8.64172
724 1 3.48579 4.69605 3.90241
725 1 8.4076 5.46181 3.95869
726 1 1.19991 0.425267 5.80771
727 1 7.28205 4.1522 0.380655
728 1 8.37417 2.90593 6.83537
729 1 8.38752 2.16171 3.41375
730 1 8.45481 4.97738 0.140101
731 1 1.79984 5.55352 9.04597
732 1 6.7611 6.49466 1.66289
