76 1 5.83846 2.2312 0.180073
77 1 3.06236 2.91002 4.85822
78 1 1.62891 6.97876 1.3866
79 1 6.28903 1.23475 0.432544
80 1 1.06219 4.3307 5.81057
81 1 3.4422 0.0675673 4.37383
82 1 6.78832 2.32458 4.71494
83 1 3.60344 7.27146 4.26326
84 1 0.88984 6.89542 6.866
85 1 1.61913 3.33806 0.726868
86 1 4.23247 5.47835 0.894576
87 1 6.88452 3.67366 4.94644
88 1 9.06961 8.6689 6.99828
89 1 0.966591 2.57314 3.66232
90 1 5.63369 4.95312 3.23059
91 1 1.33943 5.92124 5.3386
92 1 7.59344 6.91051 7.33755
93 1 3.06463 8.5594 3.33114
94 1 8.65579 7.778 2.60015
95 1 3.27159 6.24782 2.07986
96 1 2.84832 0.508366 8.86244
97 1 3.00278 3.01175 2.70591
98 1 6.68898 0.88462 2.44898
99 1 4.4858 0.353318 4.36002
100 1 5.66396 8.39518 3.40483
101 1 3.74511 7.17343 1.7359
102 1 7.04772 1.86103 2.05522
103 1 0.406509 7.97079 1.03152
104 1 4.54224 8.96025 8.79027
105 1 6.62341 7.23037 7.20605
106 1 6.80275 2.84469 6.49042
107 1 6.44441 7.74075 1.83143
108 1 7.26947 3.81777 6.78907
109 1 7.14965 5.33785 2.91028
110 1 8.10434 4.40232 6.2574
111 1 3.78033 7.63845 7.7611
112 1 5.0745 0.464623 1.57169
113 1 1.56203 5.3467 0.135659
114 1 2.33888 6.14159 4.56018
115 1 5.49358 1.48531 5.65796
116 1 6.52539 5.52058 8.68726
117 1 7.19905 6.30735 8.85183
118 1 7.91962 1.68703 7.61454
119 1 8.85482 6.29836 2.57786
120 1 3.73312 6.71944 3.38718
121 1 5.95327 7.82915 6.72638
122 1 9.41425 0.172815 8.5261
123 1 2.16488 0.650864 5.2291
124 1 4.48804 8.84638 3.56717
125 1 7.2041 4.62334 4.46751
126 1 0.202593 4.8992 8.56238
127 1 2.53347 8.18965 6.10603
128 1 4.972 0.441542 8.24033
129 1 2.58743 3.51432 1.10734
130 1 2.48733 7.38296 7.37428
131 1 1.61276 1.71155 4.09604
132 1 6.34118 6.1064 4.06059
133 1 6.37288 6.7933 1.30287
134 1 4.55161 1.28897 6.34797
135 1 5.11588 1.95109 4.74807
136 1 1.41772 0.89874 8.86096
137 1 2.2374 5.377 8.58851
138 1 6.10347 5.38557 7.68315
139 1 0.577288 7.63993 3.88668
140 1 2.8507 4.70246 5.98456
141 1 4.6768 8.44333 4.48035
142 1 1.84813 3.60301 9.11848
143 1 5.01506 7.85805 7.4501
144 1 1.06166 3.34224 7.27026
145 1 5.88091 4.32004 7.9307
146 1 8.02675 0.0111585 3.03159
147 1 4.24024 8.08881 5.93435
148 1 4.82708 3.96878 7.90646
149 1 0.0330598 5.51174 1.49325
150 1 4.74666 0.089713 6.76452
151 1 1.0322 6.85858 5.79704
152 1 4.45272 7.09429 9.25784
153 1 0.10423 6.66687 0.00715533
154 1 6.49868 4.21819 8.82865
155 1 6.76318 5.94236 1.84149
156 1 5.77425 1.18133 2.82038
157 1 7.1962 1.00102 6.15704
158 1 3.39939 1.56118 8.5453
159 1 1.13611 8.45547 4.26385
160 1 6.73782 8.49774 6.25769
161 1 9.32039 3.80645 1.471
162 1 0.692155 0.959688 1.0937
163 1 8.80104 3.18181 6.56622
164 1 4.79849 6.65052 3.23735
165 1 6.12486 9.39025 1.56663
166 1 0.134994 4.66892 5.46711
167 1 4.39278 7.39812 2.57525
168 1 7.10233 5.28803 0.202919
169 1 3.61878 5.59767 7.18882
170 1 2.71398 1.07501 6.89567
171 1 1.40811 3.63198 3.70919
172 1 3.93599 2.94417 2.15184
173 1 7.99654 7.70504 9.43058
174 1 2.16662 3.56314 4.90793
175 1 4.93334 8.44644 2.64828
176 1 1.43371 1.22991 4.96725
177 1 2.2971 8.04198 2.08683
178 1 8.32182 7.86628 7.07151
179 1 5.41263 7.51225 2.94654
180 1 2.24417 9.10722 5.61271
181 1 7.30054 7.4874 0.872944
182 1 4.91751 2.62212 1.77327
183 1 3.55818 8.11784 8.8372
184 1 1.86735 2.27194 8.34421
185 1 1.00361 5.75885 7.06728
186 1 0.674947 5.34452 4.80708
187 1 1.55577 2.6313 9.31448
188 1 2.59957 6.53088 0.81335
189 1 0.694982 2.0113 4.5637
190 1 7.86164 4.71573 3.52397
191 1 5.20859 4.44786 8.85359
192 1 8.78392 6.27335 7.28752
193 1 3.57462 7.24769 5.93926
194 1 3.19015 3.0029 0.427997
195 1 0.274779 7.99021 2.93632
196 1 2.19259 0.885828 4.09655
197 1 2.20308 4.59509 5.16457
198 1 2.78647 3.85449 0.057569
199 1 2.71361 5.99168 7.5524
200 1 4.09234 0.500456 5.8593
201 1 8.39236 6.55517 9.01581
202 1 0.0948312 2.82812 4.39777
203 1 5.02302 6.5336 7.01789
204 1 4.4047 3.00836 7.59162
205 1 7.32557 7.71644 6.63068
206 1 9.09235 1.69636 4.39996
207 1 7.07535 2.33049 7.46642
208 1 7.03071 4.70455 6.16082
209 1 4.14532 1.09813 7.90627
210 1 1.72664 3.38586 8.11884
211 1 2.45464 2.05955 2.49273
212 1 6.46265 7.88751 2.93908
213 1 3.53708 1.2382 4.85116
214 1 7.1869 3.41153 8.88381
215 1 2.08178 4.3124 4.19555
216 1 5.02516 3.58466 6.79793
217 1 8.24927 8.35641 8.61504
218 1 4.38906 3.56329 1.43221
219 1 5.13948 7.95283 1.02956
220 1 0.206707 3.14288 2.25066
221 1 0.390741 8.92261 7.72539
222 1 4.50201 4.52557 0.702598
223 1 3.34488 9.1601 1.06487
224 1 7.09858 6.43039 3.21695
225 1 3.63205 4.69363 6.55408
226 1 9.15488 6.99276 1.09267
227 1 5.13919 8.82856 1.63831
228 1 6.20621 3.15625 9.17071
229 1 1.04473 0.749261 6.57851
230 1 4.21577 0.837948 2.07966
231 1 8.52347 5.16373 6.9167
232 1 5.58256 5.71984 9.01126
233 1 9.16639 8.0416 7.86938
234 1 1.49883 0.526672 0.420877
235 1 7.49536 4.82678 7.057
236 1 2.44693 0.120281 7.19807
237 1 7.28037 2.59749 1.14419
238 1 6.80283 0.551259 8.17337
239 1 1.82636 6.63198 7.10168
240 1 5.18721 0.531991 5.90259
241 1 2.39363 7.63333 3.04629
242 1 7.92824 1.97888 4.78621
243 1 2.11892 8.30305 0.0856509
244 1 6.88955 0.717155 9.18364
245 1 5.52011 4.12383 2.68588
246 1 1.59699 6.07946 0.903333
247 1 6.2101 3.3649 3.38528
248 1 7.12146 0.0494648 3.54473
249 1 0.0250486 5.69206 6.61608
250 1 2.77998 7.89694 4.1908
251 1 8.8493 3.8381 5.81734
252 1 4.51215 3.95603 3.3831
253 1 0.838269 5.34843 5.99167
254 1 6.51736 1.92363 1.11742
255 1 6.05901 8.12782 7.78913
256 1 9.00657 4.19197 8.1759
257 1 3.17354 8.5029 0.261603
258 1 2.41569 1.07206 3.06945
259 1 4.07734 4.53717 8.51953
260 1 5.17693 2.15016 7.59705
261 1 6.97994 4.13454 0.335123
262 1 3.56106 0.134073 2.55773
263 1 8.78653 3.18518 4.94953
264 1 7.85308 5.90229 4.8878
265 1 6.35316 4.11265 4.08003
266 1 8.17057 6.95438 4.24813
267 1 3.7988 2.48736 1.27448
268 1 5.40706 1.40934 8.30429
269 1 3.34441 7.51735 0.815672
270 1 7.95712 8.95185 4.99464
271 1 9.06158 8.833 1.00551
272 1 7.26143 1.24305 4.3811
273 1 7.04237 3.18447 4.00107
274 1 6.46642 6.36773 7.9357
275 1 4.62291 7.27849 4.76239
276 1 8.17983 4.61161 2.55044
277 1 5.96511 2.93575 4.35272
278 1 2.09685 3.94862 6.07291
279 1 3.11231 1.65857 1.73385
280 1 3.98998 4.13959 2.41008
281 1 5.55511 7.90593 4.57037
282 1 9.00705 0.140908 3.36068
283 1 8.23086 8.11821 4.1255
284 1 8.27667 7.32818 5.51983
285 1 4.18949 6.28065 2.43672
286 1 0.485759 0.522085 7.62024
287 1 5.42163 8.3687 8.62439
288 1 2.32078 1.31256 0.412178
289 1 6.66722 1.49789 5.40214
290 1 1.26089 8.49361 7.36003
291 1 5.16456 8.52991 6.4793
292 1 1.75878 4.90223 6.32042
293 1 1.80106 7.62964 3.86825
294 1 8.82399 3.24997 7.80002
295 1 7.13107 5.73732 5.79314
296 1 5.41696 7.06391 1.29465
297 1 2.1381 2.30422 0.810929
298 1 4.2337 6.29636 6.291
299 1 6.21365 6.81429 2.39377
300 1 6.42984 4.63308 2.62772
301 1 8.96822 1.1163 7.28369
302 1 1.37751 0.240104 4.30052
303 1 1.13225 8.4563 8.47022
304 1 6.45487 3.66958 2.47631
305 1 5.04553 2.55007 9.09588
306 1 0.380579 8.69411 3.68236
307 1 5.60913 0.331947 0.651151
308 1 6.16294 0.848319 6.14307
309 1 0.188893 3.81598 7.24339
310 1 2.6013 2.15852 6.75553
311 1 8.63576 7.81211 0.814438
312 1 2.33606 6.05551 1.68084
313 1 5.94468 1.02806 1.7049
314 1 5.67017 5.9907 1.62481
315 1 5.72005 4.50738 6.07362
316 1 2.26585 4.9084 3.23422
317 1 9.09152 1.38254 6.29337
318 1 8.76463 5.56447 9.07412
319 1 3.27448 8.90434 7.09613
320 1 4.87998 7.80724 3.76114
321 1 3.30146 4.77623 5.04549
322 1 0.208505 7.04976 7.63019
323 1 4.53751 0.0430721 2.67473
324 1 4.91117 3.77007 0.104596
325 1 3.27055 5.49075 1.02693
326 1 0.461583 9.32064 4.70272
327 1 4.78922 0.47527 9.38917
328 1 3.83817 2.24535 9.24695
329 1 7.952 2.79267 9.10857
330 1 3.77662 0.0110029 0.0772653
331 1 4.22855 1.89619 7.22041
332 1 2.18412 1.57829 7.61322
333 1 6.59104 4.95298 1.63784
334 1 2.54567 7.17872 6.35797
335 1 5.64808 2.92375 2.54684
336 1 0.361401 3.66618 5.19338
337 1 5.38789 6.26634 8.19573
338 1 8.78925 2.08967 7.65979
339 1 0.844612 4.59224 6.76124
340 1 0.790346 8.79053 1.8181
341 1 8.72515 1.08182 8.33165
342 1 5.05865 5.8319 2.69554
343 1 3.33259 5.13777 3.40325
344 1 2.9945 8.61828 5.06932
345 1 4.64705 7.13483 5.78181
346 1 6.52033 3.93242 1.31216
347 1 2.65168 2.22891 9.25137
348 1 7.75457 6.02699 6.88712
349 1 6.45445 3.277 8.11553
350 1 4.78206 5.5023 4.98881
351 1 8.13742 5.39595 1.05916
352 1 0.875078 7.80652 6.02989
353 1 1.64459 1.86568 3.06891
354 1 2.42078 7.22693 9.25079
355 1 8.9165 6.06374 0.640994
356 1 6.0884 3.61883 7.00324
357 1 8.35699 0.0675803 8.7597
358 1 7.08477 6.66786 5.38531
359 1 4.24167 4.78745 7.43459
360 1 3.04251 3.79726 5.46346
361 1 4.00215 3.42509 4.15268
362 1 4.79857 3.44706 2.42792
363 1 7.56963 6.29924 1.33095
364 1 2.19001 3.14333 6.74494
365 1 0.5154 2.71891 0.139724
366 1 6.42148 7.0662 3.50368
367 1 0.862659 5.06639 0.972782
368 1 3.13897 0.209444 5.45091
369 1 8.02462 4.67278 7.92892
370 1 5.74611 9.19289 8.19448
371 1 2.38836 5.57718 5.55368
372 1 2.06417 4.35347 8.21901
373 1 6.72358 8.39464 0.241972
374 1 7.7635 4.97889 5.38665
375 1 5.08277 6.16381 5.7175
376 1 2.94351 0.868059 7.90427
377 1 2.12772 7.92374 8.38769
378 1 6.94565 0.955561 1.30163
379 1 6.82742 5.57313 4.78454
380 1 6.48822 4.56041 5.24548
381 1 3.29922 0.644199 1.71096
382 1 7.1937 6.56899 4.35701
383 1 0.464029 9.27885 6.73025
384 1 2.75943 0.152231 3.44333
385 1 4.74907 8.07565 0.0801691
386 1 1.06742 3.10836 4.57963
387 1 8.83736 1.0981 5.27141
388 1 8.10677 1.9994 0.294805
389 1 5.84579 3.74106 5.15792
390 1 2.74772 6.72454 2.8168
391 1 5.85135 0.623865 8.90968
392 1 5.04901 1.49592 2.11917
393 1 0.864145 6.58752 8.35984
394 1 7.29461 4.33881 2.17086
395 1 0.543732 0.479323 3.78149
396 1 3.62523 2.07837 3.14803
397 1 5.74824 4.65397 1.1006
398 1 6.57447 5.00825 3.71901
399 1 8.16959 2.65048 1.87882
400 1 9.23166 7.14846 2.07755
401 1 3.25344 1.80854 7.5542
402 1 0.527678 6.26923 1.05106
403 1 1.89425 5.14819 1.12159
404 1 6.15349 6.25049 5.90682
405 1 4.33862 2.70049 6.36618
406 1 6.5277 9.14823 8.90592
407 1 6.76489 0.0721268 6.78323
408 1 1.06428 3.20388 1.57851
409 1 4.95129 3.62 5.7262
410 1 0.930092 1.68636 5.83863
411 1 6.36655 0.621112 4.28584
412 1 0.42153 0.942733 4.81172
413 1 0.765342 7.73397 2.09396
414 1 8.12027 0.966685 9.36743
415 1 9.0112 1.11316 1.62522
416 1 8.45953 1.91 2.74996
417 1 9.03935 5.47746 4.93662
418 1 4.21392 1.35193 4.10953
419 1 5.98302 1.98093 2.17956
420 1 8.92669 2.25077 5.32268
421 1 4.12688 6.2538 5.22611
422 1 8.8863 9.38433 5.28731
423 1 1.45706 4.26376 2.41398
424 1 3.9201 7.82931 3.44631
425 1 2.57018 1.77745 4.68497
426 1 5.91599 1.58912 6.99331
427 1 8.3869 3.9421 7.16384
428 1 2.23555 8.50149 7.07502
429 1 6.82103 8.63505 1.39401
430 1 5.05166 8.83105 5.37062
431 1 8.49964 2.19386 6.67314
432 1 5.64962 7.13299 7.63528
433 1 1.83855 7.55815 5.70946
434 1 7.50616 8.94951 2.13026
435 1 1.55953 2.3686 2.00237
436 1 0.0733751 8.51801 8.88714
437 1 7.72189 8.4321 0.746451
438 1 8.754 7.46531 8.70762
439 1 3.3501 7.5731 2.65242
440 1 7.811 6.23958 2.3699
441 1 5.87453 2.16129 3.28929
442 1 5.35347 2.70061 5.45343
443 1 4.047 8.30994 0.879418
444 1 0.595561 6.43629 4.80912
445 1 4.43418 2.01383 8.42969
446 1 7.71871 2.90874 7.00778
447 1 2.02521 5.08809 2.18213
448 1 7.24598 5.74157 7.74879
449 1 3.12462 0.729546 0.703501
450 1 3.12604 5.92864 0.09692
451 1 4.90461 8.87893 7.68938
452 1 4.3407 7.29992 6.7741
453 1 3.69386 7.84794 5.11653
454 1 3.69692 8.49499 4.23905
455 1 9.36111 6.06932 5.62613
456 1 8.02589 6.30703 5.80236
457 1 4.7195 9.01036 0.560375
458 1 3.15524 6.01532 3.87087
459 1 8.84724 4.74361 1.71049
460 1 5.44541 3.20469 7.67791
461 1 9.0815 4.01142 2.59855
462 1 1.39758 7.98556 1.23493
463 1 3.96615 1.17391 0.116298
464 1 0.184253 2.75751 7.27461
465 1 1.59595 7.6422 6.77452
466 1 4.91061 1.11224 0.826178
467 1 4.58959 2.00466 0.532922
468 1 7.3261 8.52922 4.34016
469 1 7.83634 3.7977 4.15729
470 1 0.89822 2.2506 7.84847
471 1 4.25635 8.44444 7.02585
472 1 8.03589 4.03748 5.12859
473 1 7.06565 2.47435 8.45753
474 1 1.24177 7.5071 2.99166
475 1 2.63264 2.97038 8.64858
476 1 0.542992 0.816865 -0.00519541
477 1 1.30188 7.44648 7.78646
478 1 1.44954 0.973307 3.42626
479 1 1.16133 2.48066 0.894623
480 1 8.19022 8.80572 7.66725
481 1 2.27513 7.52245 0.833447
482 1 3.86476 5.50052 4.53073
483 1 5.15801 6.76413 2.2456
484 1 7.41663 1.40627 8.44023
485 1 6.04118 4.92184 0.0164905
486 1 0.705827 2.28478 2.66084
487 1 1.0845 4.69618 3.91387
488 1 8.55999 5.95629 4.01722
489 1 2.31812 0.300197 1.2514
490 1 5.48845 6.92729 4.02553
491 1 7.57943 7.80332 2.5194
492 1 1.00718 8.20275 0.149347
493 1 7.20205 8.09869 8.70812
494 1 7.04284 2.03795 3.69383
495 1 2.82227 2.65292 1.6771
496 1 3.25965 1.17539 3.76814
497 1 1.91033 9.30537 8.95783
498 1 8.0659 1.62096 1.87874
499 1 5.00479 3.34834 4.53166
500 1 4.56961 6.37999 1.47457
501 1 4.52151 5.367 6.67354
502 1 1.10302 3.29388 2.71529
503 1 3.18149 6.55925 4.88907
504 1 5.46542 7.7771 1.99417
505 1 7.56183 4.35205 8.8351
506 1 2.70649 5.45458 6.5911
507 1 8.03746 6.28678 8.00363
508 1 3.43343 8.09405 1.66101
509 1 9.18979 1.52365 9.09059
510 1 4.3696 1.25842 3.02418
511 1 5.69882 2.92481 6.3493
512 1 8.0648 6.97248 3.00588
513 1 2.10696 8.56996 3.71645
514 1 9.38874 5.87314 3.39303
515 1 7.44152 5.6013 3.88285
516 1 2.55571 6.87824 3.86058
517 1 0.16747 1.45786 2.55973
518 1 2.54664 2.69235 7.669
519 1 3.98291 3.66898 6.24364
520 1 2.66941 3.6828 7.68083
521 1 8.04712 0.616984 5.72743
522 1 5.81533 8.93386 7.16937
523 1 1.16819 6.336 2.96085
524 1 0.712224 1.66689 6.84258
525 1 8.89945 2.52729 0.0199149
526 1 5.20261 1.39829 9.26204
527 1 5.58173 0.225495 2.44392
528 1 5.8363 5.10541 4.42662
529 1 6.24137 2.06119 6.15285
530 1 7.05869 6.68905 6.41933
531 1 8.35103 0.126537 0.561682
532 1 5.27661 5.44943 0.776847
533 1 8.03221 0.831595 3.68209
534 1 6.48057 8.04164 3.9415
535 1 7.47019 7.52769 4.788
536 1 0.321367 6.86737 3.0071
537 1 9.41442 2.38781 8.48526
538 1 4.04528 9.03534 5.07836
539 1 3.49143 2.5845 8.18598
540 1 1.62465 4.36501 0.419052
541 1 7.50603 3.16329 2.34437
542 1 0.0448211 2.77788 1.1765
543 1 1.42647 0.179186 7.32082
544 1 5.94792 8.66243 2.41992
545 1 8.78118 6.54603 4.906
546 1 1.75774 5.36293 4.45346
547 1 0.180521 8.79775 5.85091
548 1 9.41958 6.75325 6.46448
549 1 8.2295 2.77643 5.77172
550 1 8.75171 8.27263 5.37542
551 1 3.60759 4.80982 0.183776
552 1 0.230846 1.41919 7.97966
553 1 2.14211 1.6848 5.61705
554 1 1.29496 4.25631 4.82302
555 1 6.09654 1.69869 4.2783
556 1 1.0426 2.58709 6.40562
557 1 0.423697 5.71564 2.46281
558 1 7.02735 4.15066 3.28418
559 1 4.10566 9.06636 1.7528
560 1 3.52318 2.10793 5.38532
561 1 8.26387 1.88149 3.80485
562 1 0.148181 2.29209 6.2411
563 1 4.65035 5.39696 1.83501
564 1 5.87609 0.201066 5.12378
565 1 7.68326 3.04996 4.94188
566 1 2.8879 8.95441 1.99136
567 1 8.83206 5.35585 8.03084
568 1 4.681 5.22119 9.34995
569 1 6.69948 2.60408 2.86344
570 1 7.15977 7.00815 1.91846
571 1 0.477128 7.89591 7.10637
572 1 2.23767 1.02797 1.97495
573 1 7.45615 3.43433 5.81658
574 1 4.04391 1.85687 2.17771
575 1 7.97289 3.68958 3.10722
576 1 5.35839 4.70322 7.07588
577 1 3.2282 7.93991 6.75497
578 1 5.3248 9.19701 4.0945
579 1 0.27314 0.56133 5.85196
580 1 8.94661 7.57153 4.64064
581 1 1.14071 8.65332 5.46825
582 1 5.25325 2.9086 0.760015
583 1 0.183695 1.8427 0.635458
584 1 0.428323 4.7093 2.1185
585 1 2.03823 8.89975 7.98804
586 1 5.61052 3.53371 1.65906
587 1 5.40938 7.30645 0.201298
588 1 9.01652 5.00319 0.666736
589 1 3.01099 3.99737 4.44704
590 1 6.72365 7.2391 8.27816
591 1 2.50679 8.52384 1.0703
592 1 8.10561 4.79005 0.2033
593 1 0.126524 3.22396 3.38399
594 1 6.70874 1.09033 3.46881
595 1 7.25779 1.52266 0.370552
596 1 0.386804 4.44691 0.187042
597 1 6.52805 2.84451 1.88167
598 1 8.10491 1.15919 6.6876
599 1 2.01564 2.71872 4.2289
600 1 1.39405 7.39082 8.9685
601 1 7.43164 9.3305 9.42505
602 1 3.58429 5.49932 8.35785
603 1 8.47569 2.96964 3.91875
604 1 3.91375 8.59961 7.98104
605 1 1.69249 2.42603 7.2024
606 1 0.0926752 7.26109 5.47836
607 1 1.24055 4.78047 7.72594
608 1 9.14329 6.41202 8.29939
609 1 2.75306 8.75139 8.79003
610 1 3.61612 8.88005 6.03665
611 1 3.08648 3.81296 1.96665
612 1 8.24909 3.61561 8.58262
613 1 7.55872 -0.00276833 1.19607
614 1 8.13496 1.67577 5.77678
615 1 8.78953 8.99088 2.32032
616 1 7.90123 3.72727 0.23534
617 1 2.96043 3.07744 3.7535
618 1 5.53247 6.15478 4.74854
619 1 5.35463 3.42758 8.64817
620 1 0.805928 4.0701 1.12561
621 1 6.26853 8.95712 4.29197
622 1 3.42277 3.89965 3.31295
623 1 1.34248 8.44901 2.5938
624 1 7.55657 8.07768 5.65705
625 1 3.86756 0.357275 8.51788
626 1 8.28029 4.90912 4.45253
627 1 0.0314575 6.67546 4.00214
628 1 1.15406 5.63848 1.74954
629 1 7.38638 8.64361 7.02072
630 1 0.643788 9.33987 0.975277
631 1 0.844359 6.63722 1.98161
632 1 7.22368 2.35859 5.69355
633 1 2.29979 8.91217 2.77489
634 1 5.35291 0.88573 4.40534
635 1 3.96997 0.387887 3.51616
636 1 4.4079 8.10494 1.7965
637 1 6.49489 3.82952 6.0535
638 1 9.16187 7.79404 6.32942
639 1 8.99211 4.23853 4.67729
640 1 7.35025 3.72142 7.8568
641 1 0.867631 9.20474 9.28877
642 1 9.02442 1.19233 3.4781
643 1 4.02873 0.131448 7.53634
644 1 2.59426 1.98604 3.56621
645 1 6.32605 2.97899 0.859743
646 1 5.34841 7.18542 8.56378
647 1 6.40777 7.1887 4.50693
648 1 6.37405 2.88522 5.48591
649 1 8.18018 5.59764 3.08294
650 1 5.00895 1.0401 7.37157
651 1 7.82399 5.35473 8.69019
652 1 5.79837 5.35606 5.43181
653 1 7.48898 9.07111 8.39264
654 1 7.87829 5.94649 0.213064
655 1 3.08856 9.30203 8.00683
656 1 2.08603 3.36466 2.1833
657 1 5.54397 6.9529 6.27779
658 1 8.83638 0.38479 6.50379
659 1 8.86067 4.2321 9.22781
660 1 2.1964 5.03116 7.49773
661 1 1.69829 1.3665 1.22295
662 1 2.81364 7.58502 5.38618
663 1 2.02809 6.86883 8.14132
664 1 1.25282 0.426018 1.70602
665 1 3.04908 7.33737 8.31951
666 1 8.72473 4.23225 3.62507
667 1 4.44464 6.08091 8.7904
668 1 5.17601 5.09323 8.04889
669 1 6.10309 2.55657 7.243
670 1 6.83726 8.94214 5.27629
671 1 1.00055 7.56888 5.02918
672 1 5.30591 5.8314 3.69681
673 1 5.97077 9.06633 5.97012
674 1 3.5536 3.97801 0.899525
675 1 8.95882 7.44751 3.5171
676 1 3.63274 6.44205 0.97398
677 1 6.16916 6.66494 8.91985
678 1 8.23089 3.74458 1.90492
679 1 4.29796 3.1305 8.63633
680 1 2.13757 6.26391 9.37782
681 1 5.59125 7.96789 5.7312
682 1 4.20532 2.94993 3.20703
683 1 7.99728 1.08694 1.01912
684 1 5.53466 9.1031 9.31803
685 1 9.24057 4.52501 6.48385
686 1 2.91585 8.26512 7.84682
687 1 4.52658 5.82023 7.74201
688 1 6.14657 7.76357 8.9633
689 1 7.88194 0.535387 4.76395
690 1 8.24346 7.18192 1.85123
691 1 3.61188 6.57509 7.8825
692 1 0.409862 3.44726 6.21602
693 1 0.912739 5.70852 3.8206
694 1 0.377028 7.49889 8.64583
695 1 2.1892 0.499077 6.29737
696 1 0.168255 4.7959 7.50544
697 1 5.50303 5.59652 6.4966
698 1 7.93537 2.75856 8.0353
699 1 1.7214 6.00518 6.29059
700 1 8.52469 0.268786 1.56809
701 1 8.39397 8.78646 6.18177
702 1 6.9646 0.517367 5.27228
703 1 2.53792 9.32983 0.320077
704 1 4.16504 5.81279 3.41858
705 1 7.1274 0.983077 7.24659
706 1 4.01201 5.33433 5.6193
707 1 3.14982 2.88478 6.12457
708 1 4.19342 0.391723 1.01626
709 1 4.23682 3.08179 0.494047
710 1 3.2268 6.11852 5.87416
711 1 3.78497 0.949062 6.95724
712 1 8.56242 6.137 1.60878
713 1 4.56853 4.52109 5.97052
714 1 6.00691 0.147097 3.42695
715 1 6.13994 5.85726 2.85634
716 1 7.85577 0.181104 6.88355
717 1 2.32078 6.56893 5.55121
718 1 6.31319 5.57348 0.842035
719 1 3.05539 1.14908 5.83055
720 1 6.77216 5.62414 6.75333
721 1 3.48047 6.84073 9.36256
722 1 4.48485 7.87693 8.4395
723 1 3.25855 1.94608 0.613331
724 1 0.552495 1.91037 1.63739
725 1 0.237053 8.32923 4.77667
726 1 3.50056 3.65643 8.26633
727 1 6.9293 4.77488 8.04151
728 1 0.552289 2.6614 5.35191
729 1 2.0625 2.86039 3.14378
730 1 6.04851 0.561081 7.31437
731 1 0.851185 2.99524 8.60018
